  0.2750E+01   0.1450E+01   0.8701E-01  -0.2262E-01
  0.2750E+01   0.1550E+01   0.9642E-01  -0.2561E-01
  0.2750E+01   0.1650E+01   0.1064E+00  -0.2886E-01
  0.2750E+01   0.1750E+01   0.1171E+00  -0.3242E-01
  0.2750E+01   0.1850E+01   0.1284E+00  -0.3632E-01
  0.2750E+01   0.1950E+01   0.1403E+00  -0.4060E-01
  0.2750E+01   0.2050E+01   0.1530E+00  -0.4529E-01
  0.2750E+01   0.2150E+01   0.1663E+00  -0.5045E-01
  0.2750E+01   0.2250E+01   0.1803E+00  -0.5612E-01
  0.2750E+01   0.2350E+01   0.1950E+00  -0.6235E-01
  0.2750E+01   0.2450E+01   0.2104E+00  -0.6921E-01
  0.2750E+01   0.2550E+01   0.2263E+00  -0.7675E-01
  0.2750E+01   0.2650E+01   0.2428E+00  -0.8503E-01
  0.2750E+01   0.2750E+01   0.2598E+00  -0.9412E-01
  0.2750E+01   0.2850E+01   0.2772E+00  -0.1041E+00
  0.2750E+01   0.2950E+01   0.2948E+00  -0.1150E+00
  0.2750E+01   0.3050E+01   0.3127E+00  -0.1269E+00
  0.2750E+01   0.3150E+01   0.3305E+00  -0.1398E+00
  0.2750E+01   0.3250E+01   0.3481E+00  -0.1539E+00
  0.2750E+01   0.3350E+01   0.3653E+00  -0.1690E+00
  0.2750E+01   0.3450E+01   0.3818E+00  -0.1854E+00
  0.2750E+01   0.3550E+01   0.3974E+00  -0.2028E+00
  0.2750E+01   0.3650E+01   0.4118E+00  -0.2214E+00
  0.2750E+01   0.3750E+01   0.4246E+00  -0.2411E+00
  0.2750E+01   0.3850E+01   0.4356E+00  -0.2617E+00
  0.2750E+01   0.3950E+01   0.4444E+00  -0.2833E+00
  0.2750E+01   0.4050E+01   0.4506E+00  -0.3055E+00
  0.2750E+01   0.4150E+01   0.4539E+00  -0.3282E+00
  0.2750E+01   0.4250E+01   0.4540E+00  -0.3512E+00
  0.2750E+01   0.4350E+01   0.4507E+00  -0.3741E+00
  0.2750E+01   0.4450E+01   0.4437E+00  -0.3968E+00
  0.2750E+01   0.4550E+01   0.4329E+00  -0.4189E+00
  0.2750E+01   0.4650E+01   0.4182E+00  -0.4400E+00
  0.2750E+01   0.4750E+01   0.3995E+00  -0.4598E+00
  0.2750E+01   0.4850E+01   0.3770E+00  -0.4780E+00
  0.2750E+01   0.4950E+01   0.3508E+00  -0.4943E+00
  0.2750E+01   0.5050E+01   0.3211E+00  -0.5085E+00
  0.2750E+01   0.5150E+01   0.2882E+00  -0.5203E+00
  0.2750E+01   0.5250E+01   0.2524E+00  -0.5294E+00
  0.2750E+01   0.5350E+01   0.2142E+00  -0.5359E+00
  0.2750E+01   0.5450E+01   0.1741E+00  -0.5397E+00
  0.2750E+01   0.5550E+01   0.1324E+00  -0.5406E+00
  0.2750E+01   0.5650E+01   0.8963E-01  -0.5388E+00
  0.2750E+01   0.5750E+01   0.4633E-01  -0.5343E+00
  0.2750E+01   0.5850E+01   0.2930E-02  -0.5273E+00
  0.2750E+01   0.5950E+01  -0.4011E-01  -0.5179E+00
  0.2750E+01   0.6050E+01  -0.8234E-01  -0.5064E+00
  0.2750E+01   0.6150E+01  -0.1233E+00  -0.4929E+00
  0.2750E+01   0.6250E+01  -0.1627E+00  -0.4778E+00
  0.2750E+01   0.6350E+01  -0.2002E+00  -0.4614E+00
  0.2750E+01   0.6450E+01  -0.2356E+00  -0.4437E+00
  0.2750E+01   0.6550E+01  -0.2685E+00  -0.4252E+00
  0.2750E+01   0.6650E+01  -0.2989E+00  -0.4061E+00
  0.2750E+01   0.6750E+01  -0.3267E+00  -0.3865E+00
  0.2750E+01   0.6850E+01  -0.3518E+00  -0.3668E+00
  0.2750E+01   0.6950E+01  -0.3741E+00  -0.3470E+00
  0.2750E+01   0.7050E+01  -0.3937E+00  -0.3273E+00
  0.2750E+01   0.7150E+01  -0.4106E+00  -0.3079E+00
  0.2750E+01   0.7250E+01  -0.4249E+00  -0.2889E+00
  0.2750E+01   0.7350E+01  -0.4366E+00  -0.2704E+00
  0.2750E+01   0.7450E+01  -0.4459E+00  -0.2524E+00
  0.2750E+01   0.7550E+01  -0.4528E+00  -0.2350E+00
  0.2750E+01   0.7650E+01  -0.4575E+00  -0.2183E+00
  0.2750E+01   0.7750E+01  -0.4601E+00  -0.2023E+00
  0.2750E+01   0.7850E+01  -0.4606E+00  -0.1870E+00
  0.2750E+01   0.7950E+01  -0.4592E+00  -0.1723E+00
  0.2750E+01   0.8050E+01  -0.4559E+00  -0.1583E+00
  0.2750E+01   0.8150E+01  -0.4510E+00  -0.1449E+00
  0.2750E+01   0.8250E+01  -0.4443E+00  -0.1322E+00
  0.2750E+01   0.8350E+01  -0.4360E+00  -0.1200E+00
  0.2750E+01   0.8450E+01  -0.4260E+00  -0.1084E+00
  0.2750E+01   0.8550E+01  -0.4145E+00  -0.9738E-01
  0.2750E+01   0.8650E+01  -0.4013E+00  -0.8679E-01
  0.2750E+01   0.8750E+01  -0.3865E+00  -0.7668E-01
  0.2750E+01   0.8850E+01  -0.3700E+00  -0.6701E-01
  0.2750E+01   0.8950E+01  -0.3516E+00  -0.5777E-01
  0.2750E+01   0.9050E+01  -0.3313E+00  -0.4897E-01
  0.2750E+01   0.9150E+01  -0.3089E+00  -0.4062E-01
  0.2750E+01   0.9250E+01  -0.2843E+00  -0.3276E-01
  0.2750E+01   0.9350E+01  -0.2571E+00  -0.2545E-01
  0.2750E+01   0.9450E+01  -0.2273E+00  -0.1875E-01
  0.2750E+01   0.9550E+01  -0.1945E+00  -0.1280E-01
  0.2750E+01   0.9650E+01  -0.1584E+00  -0.7740E-02
  0.2750E+01   0.9750E+01  -0.1187E+00  -0.3753E-02
  0.2750E+01   0.9850E+01  -0.7489E-01  -0.1077E-02
  0.2750E+01   0.9950E+01  -0.2662E-01   0.0000E+00
  0.2850E+01   0.5000E-01   0.2197E-02  -0.2244E-03
  0.2850E+01   0.1500E+00   0.6611E-02  -0.6658E-03
  0.2850E+01   0.2500E+00   0.1112E-01  -0.1293E-02
  0.2850E+01   0.3500E+00   0.1579E-01  -0.2082E-02
  0.2850E+01   0.4500E+00   0.2066E-01  -0.3014E-02
  0.2850E+01   0.5500E+00   0.2579E-01  -0.4076E-02
  0.2850E+01   0.6500E+00   0.3121E-01  -0.5258E-02
  0.2850E+01   0.7500E+00   0.3695E-01  -0.6556E-02
  0.2850E+01   0.8500E+00   0.4305E-01  -0.7969E-02
  0.2850E+01   0.9500E+00   0.4955E-01  -0.9500E-02
  0.2850E+01   0.1050E+01   0.5647E-01  -0.1116E-01
  0.2850E+01   0.1150E+01   0.6387E-01  -0.1294E-01
  0.2850E+01   0.1250E+01   0.7176E-01  -0.1488E-01
  0.2850E+01   0.1350E+01   0.8020E-01  -0.1698E-01
  0.2850E+01   0.1450E+01   0.8920E-01  -0.1926E-01
  0.2850E+01   0.1550E+01   0.9881E-01  -0.2174E-01
  0.2850E+01   0.1650E+01   0.1091E+00  -0.2445E-01
  0.2850E+01   0.1750E+01   0.1200E+00  -0.2742E-01
  0.2850E+01   0.1850E+01   0.1315E+00  -0.3068E-01
  0.2850E+01   0.1950E+01   0.1438E+00  -0.3427E-01
  0.2850E+01   0.2050E+01   0.1569E+00  -0.3824E-01
  0.2850E+01   0.2150E+01   0.1706E+00  -0.4261E-01
  0.2850E+01   0.2250E+01   0.1851E+00  -0.4746E-01
  0.2850E+01   0.2350E+01   0.2003E+00  -0.5283E-01
  0.2850E+01   0.2450E+01   0.2162E+00  -0.5877E-01
  0.2850E+01   0.2550E+01   0.2328E+00  -0.6536E-01
  0.2850E+01   0.2650E+01   0.2500E+00  -0.7267E-01
  0.2850E+01   0.2750E+01   0.2678E+00  -0.8075E-01
  0.2850E+01   0.2850E+01   0.2860E+00  -0.8969E-01
  0.2850E+01   0.2950E+01   0.3046E+00  -0.9955E-01
  0.2850E+01   0.3050E+01   0.3235E+00  -0.1104E+00
  0.2850E+01   0.3150E+01   0.3423E+00  -0.1223E+00
  0.2850E+01   0.3250E+01   0.3611E+00  -0.1354E+00
  0.2850E+01   0.3350E+01   0.3794E+00  -0.1496E+00
  0.2850E+01   0.3450E+01   0.3972E+00  -0.1651E+00
  0.2850E+01   0.3550E+01   0.4140E+00  -0.1817E+00
  0.2850E+01   0.3650E+01   0.4296E+00  -0.1996E+00
  0.2850E+01   0.3750E+01   0.4436E+00  -0.2186E+00
  0.2850E+01   0.3850E+01   0.4557E+00  -0.2388E+00
  0.2850E+01   0.3950E+01   0.4654E+00  -0.2599E+00
  0.2850E+01   0.4050E+01   0.4724E+00  -0.2818E+00
  0.2850E+01   0.4150E+01   0.4764E+00  -0.3043E+00
  0.2850E+01   0.4250E+01   0.4769E+00  -0.3272E+00
  0.2850E+01   0.4350E+01   0.4736E+00  -0.3502E+00
  0.2850E+01   0.4450E+01   0.4664E+00  -0.3728E+00
  0.2850E+01   0.4550E+01   0.4550E+00  -0.3949E+00
  0.2850E+01   0.4650E+01   0.4393E+00  -0.4160E+00
  0.2850E+01   0.4750E+01   0.4193E+00  -0.4358E+00
  0.2850E+01   0.4850E+01   0.3951E+00  -0.4539E+00
  0.2850E+01   0.4950E+01   0.3669E+00  -0.4700E+00
  0.2850E+01   0.5050E+01   0.3349E+00  -0.4838E+00
  0.2850E+01   0.5150E+01   0.2994E+00  -0.4950E+00
  0.2850E+01   0.5250E+01   0.2609E+00  -0.5035E+00
  0.2850E+01   0.5350E+01   0.2199E+00  -0.5091E+00
  0.2850E+01   0.5450E+01   0.1768E+00  -0.5118E+00
  0.2850E+01   0.5550E+01   0.1322E+00  -0.5116E+00
  0.2850E+01   0.5650E+01   0.8660E-01  -0.5086E+00
  0.2850E+01   0.5750E+01   0.4057E-01  -0.5028E+00
  0.2850E+01   0.5850E+01  -0.5392E-02  -0.4944E+00
  0.2850E+01   0.5950E+01  -0.5078E-01  -0.4837E+00
  0.2850E+01   0.6050E+01  -0.9510E-01  -0.4709E+00
  0.2850E+01   0.6150E+01  -0.1379E+00  -0.4563E+00
  0.2850E+01   0.6250E+01  -0.1789E+00  -0.4402E+00
  0.2850E+01   0.6350E+01  -0.2176E+00  -0.4228E+00
  0.2850E+01   0.6450E+01  -0.2539E+00  -0.4044E+00
  0.2850E+01   0.6550E+01  -0.2875E+00  -0.3854E+00
  0.2850E+01   0.6650E+01  -0.3183E+00  -0.3659E+00
  0.2850E+01   0.6750E+01  -0.3463E+00  -0.3463E+00
  0.2850E+01   0.6850E+01  -0.3714E+00  -0.3266E+00
  0.2850E+01   0.6950E+01  -0.3935E+00  -0.3072E+00
  0.2850E+01   0.7050E+01  -0.4127E+00  -0.2880E+00
  0.2850E+01   0.7150E+01  -0.4292E+00  -0.2694E+00
  0.2850E+01   0.7250E+01  -0.4429E+00  -0.2513E+00
  0.2850E+01   0.7350E+01  -0.4540E+00  -0.2338E+00
  0.2850E+01   0.7450E+01  -0.4625E+00  -0.2171E+00
  0.2850E+01   0.7550E+01  -0.4687E+00  -0.2011E+00
  0.2850E+01   0.7650E+01  -0.4726E+00  -0.1859E+00
  0.2850E+01   0.7750E+01  -0.4744E+00  -0.1715E+00
  0.2850E+01   0.7850E+01  -0.4742E+00  -0.1578E+00
  0.2850E+01   0.7950E+01  -0.4720E+00  -0.1449E+00
  0.2850E+01   0.8050E+01  -0.4681E+00  -0.1326E+00
  0.2850E+01   0.8150E+01  -0.4624E+00  -0.1211E+00
  0.2850E+01   0.8250E+01  -0.4551E+00  -0.1102E+00
  0.2850E+01   0.8350E+01  -0.4462E+00  -0.9997E-01
  0.2850E+01   0.8450E+01  -0.4357E+00  -0.9024E-01
  0.2850E+01   0.8550E+01  -0.4236E+00  -0.8102E-01
  0.2850E+01   0.8650E+01  -0.4100E+00  -0.7226E-01
  0.2850E+01   0.8750E+01  -0.3948E+00  -0.6392E-01
  0.2850E+01   0.8850E+01  -0.3778E+00  -0.5597E-01
  0.2850E+01   0.8950E+01  -0.3591E+00  -0.4838E-01
  0.2850E+01   0.9050E+01  -0.3384E+00  -0.4115E-01
  0.2850E+01   0.9150E+01  -0.3157E+00  -0.3427E-01
  0.2850E+01   0.9250E+01  -0.2907E+00  -0.2776E-01
  0.2850E+01   0.9350E+01  -0.2631E+00  -0.2167E-01
  0.2850E+01   0.9450E+01  -0.2328E+00  -0.1606E-01
  0.2850E+01   0.9550E+01  -0.1994E+00  -0.1103E-01
  0.2850E+01   0.9650E+01  -0.1626E+00  -0.6717E-02
  0.2850E+01   0.9750E+01  -0.1220E+00  -0.3285E-02
  0.2850E+01   0.9850E+01  -0.7711E-01  -0.9562E-03
  0.2850E+01   0.9950E+01  -0.2748E-01   0.0000E+00
  0.2950E+01   0.5000E-01   0.2307E-02  -0.2059E-03
  0.2950E+01   0.1500E+00   0.6904E-02  -0.5955E-03
  0.2950E+01   0.2500E+00   0.1157E-01  -0.1139E-02
  0.2950E+01   0.3500E+00   0.1637E-01  -0.1815E-02
  0.2950E+01   0.4500E+00   0.2136E-01  -0.2602E-02
  0.2950E+01   0.5500E+00   0.2658E-01  -0.3489E-02
  0.2950E+01   0.6500E+00   0.3209E-01  -0.4466E-02
  0.2950E+01   0.7500E+00   0.3791E-01  -0.5528E-02
  0.2950E+01   0.8500E+00   0.4410E-01  -0.6672E-02
  0.2950E+01   0.9500E+00   0.5068E-01  -0.7899E-02
  0.2950E+01   0.1050E+01   0.5770E-01  -0.9215E-02
  0.2950E+01   0.1150E+01   0.6519E-01  -0.1063E-01
  0.2950E+01   0.1250E+01   0.7319E-01  -0.1215E-01
  0.2950E+01   0.1350E+01   0.8174E-01  -0.1378E-01
  0.2950E+01   0.1450E+01   0.9089E-01  -0.1556E-01
  0.2950E+01   0.1550E+01   0.1007E+00  -0.1749E-01
  0.2950E+01   0.1650E+01   0.1111E+00  -0.1961E-01
  0.2950E+01   0.1750E+01   0.1222E+00  -0.2193E-01
  0.2950E+01   0.1850E+01   0.1340E+00  -0.2450E-01
  0.2950E+01   0.1950E+01   0.1466E+00  -0.2734E-01
  0.2950E+01   0.2050E+01   0.1599E+00  -0.3049E-01
  0.2950E+01   0.2150E+01   0.1741E+00  -0.3401E-01
  0.2950E+01   0.2250E+01   0.1890E+00  -0.3794E-01
  0.2950E+01   0.2350E+01   0.2046E+00  -0.4234E-01
  0.2950E+01   0.2450E+01   0.2211E+00  -0.4726E-01
  0.2950E+01   0.2550E+01   0.2383E+00  -0.5279E-01
  0.2950E+01   0.2650E+01   0.2561E+00  -0.5898E-01
  0.2950E+01   0.2750E+01   0.2747E+00  -0.6591E-01
  0.2950E+01   0.2850E+01   0.2937E+00  -0.7367E-01
  0.2950E+01   0.2950E+01   0.3132E+00  -0.8234E-01
  0.2950E+01   0.3050E+01   0.3330E+00  -0.9199E-01
  0.2950E+01   0.3150E+01   0.3530E+00  -0.1027E+00
  0.2950E+01   0.3250E+01   0.3729E+00  -0.1146E+00
  0.2950E+01   0.3350E+01   0.3925E+00  -0.1277E+00
  0.2950E+01   0.3450E+01   0.4115E+00  -0.1420E+00
  0.2950E+01   0.3550E+01   0.4296E+00  -0.1577E+00
  0.2950E+01   0.3650E+01   0.4465E+00  -0.1746E+00
  0.2950E+01   0.3750E+01   0.4618E+00  -0.1929E+00
  0.2950E+01   0.3850E+01   0.4751E+00  -0.2123E+00
  0.2950E+01   0.3950E+01   0.4859E+00  -0.2328E+00
  0.2950E+01   0.4050E+01   0.4939E+00  -0.2543E+00
  0.2950E+01   0.4150E+01   0.4985E+00  -0.2765E+00
  0.2950E+01   0.4250E+01   0.4995E+00  -0.2991E+00
  0.2950E+01   0.4350E+01   0.4964E+00  -0.3219E+00
  0.2950E+01   0.4450E+01   0.4889E+00  -0.3445E+00
  0.2950E+01   0.4550E+01   0.4769E+00  -0.3666E+00
  0.2950E+01   0.4650E+01   0.4603E+00  -0.3876E+00
  0.2950E+01   0.4750E+01   0.4389E+00  -0.4072E+00
  0.2950E+01   0.4850E+01   0.4129E+00  -0.4251E+00
  0.2950E+01   0.4950E+01   0.3826E+00  -0.4408E+00
  0.2950E+01   0.5050E+01   0.3481E+00  -0.4541E+00
  0.2950E+01   0.5150E+01   0.3099E+00  -0.4646E+00
  0.2950E+01   0.5250E+01   0.2686E+00  -0.4722E+00
  0.2950E+01   0.5350E+01   0.2245E+00  -0.4768E+00
  0.2950E+01   0.5450E+01   0.1783E+00  -0.4784E+00
  0.2950E+01   0.5550E+01   0.1307E+00  -0.4769E+00
  0.2950E+01   0.5650E+01   0.8217E-01  -0.4724E+00
  0.2950E+01   0.5750E+01   0.3335E-01  -0.4652E+00
  0.2950E+01   0.5850E+01  -0.1519E-01  -0.4553E+00
  0.2950E+01   0.5950E+01  -0.6289E-01  -0.4432E+00
  0.2950E+01   0.6050E+01  -0.1092E+00  -0.4290E+00
  0.2950E+01   0.6150E+01  -0.1537E+00  -0.4132E+00
  0.2950E+01   0.6250E+01  -0.1960E+00  -0.3960E+00
  0.2950E+01   0.6350E+01  -0.2358E+00  -0.3777E+00
  0.2950E+01   0.6450E+01  -0.2728E+00  -0.3587E+00
  0.2950E+01   0.6550E+01  -0.3069E+00  -0.3393E+00
  0.2950E+01   0.6650E+01  -0.3379E+00  -0.3197E+00
  0.2950E+01   0.6750E+01  -0.3658E+00  -0.3001E+00
  0.2950E+01   0.6850E+01  -0.3906E+00  -0.2807E+00
  0.2950E+01   0.6950E+01  -0.4123E+00  -0.2618E+00
  0.2950E+01   0.7050E+01  -0.4310E+00  -0.2435E+00
  0.2950E+01   0.7150E+01  -0.4468E+00  -0.2258E+00
  0.2950E+01   0.7250E+01  -0.4597E+00  -0.2089E+00
  0.2950E+01   0.7350E+01  -0.4700E+00  -0.1928E+00
  0.2950E+01   0.7450E+01  -0.4777E+00  -0.1776E+00
  0.2950E+01   0.7550E+01  -0.4830E+00  -0.1632E+00
  0.2950E+01   0.7650E+01  -0.4860E+00  -0.1498E+00
  0.2950E+01   0.7750E+01  -0.4869E+00  -0.1372E+00
  0.2950E+01   0.7850E+01  -0.4858E+00  -0.1254E+00
  0.2950E+01   0.7950E+01  -0.4829E+00  -0.1145E+00
  0.2950E+01   0.8050E+01  -0.4781E+00  -0.1043E+00
  0.2950E+01   0.8150E+01  -0.4718E+00  -0.9485E-01
  0.2950E+01   0.8250E+01  -0.4638E+00  -0.8605E-01
  0.2950E+01   0.8350E+01  -0.4543E+00  -0.7785E-01
  0.2950E+01   0.8450E+01  -0.4432E+00  -0.7019E-01
  0.2950E+01   0.8550E+01  -0.4307E+00  -0.6301E-01
  0.2950E+01   0.8650E+01  -0.4167E+00  -0.5625E-01
  0.2950E+01   0.8750E+01  -0.4010E+00  -0.4986E-01
  0.2950E+01   0.8850E+01  -0.3838E+00  -0.4379E-01
  0.2950E+01   0.8950E+01  -0.3648E+00  -0.3801E-01
  0.2950E+01   0.9050E+01  -0.3439E+00  -0.3249E-01
  0.2950E+01   0.9150E+01  -0.3209E+00  -0.2722E-01
  0.2950E+01   0.9250E+01  -0.2956E+00  -0.2220E-01
  0.2950E+01   0.9350E+01  -0.2678E+00  -0.1746E-01
  0.2950E+01   0.9450E+01  -0.2371E+00  -0.1305E-01
  0.2950E+01   0.9550E+01  -0.2033E+00  -0.9050E-02
  0.2950E+01   0.9650E+01  -0.1660E+00  -0.5568E-02
  0.2950E+01   0.9750E+01  -0.1247E+00  -0.2758E-02
  0.2950E+01   0.9850E+01  -0.7895E-01  -0.8190E-03
  0.2950E+01   0.9950E+01  -0.2819E-01   0.0000E+00
  0.3050E+01   0.5000E-01   0.2397E-02  -0.1856E-03
  0.3050E+01   0.1500E+00   0.7141E-02  -0.5183E-03
  0.3050E+01   0.2500E+00   0.1193E-01  -0.9712E-03
  0.3050E+01   0.3500E+00   0.1682E-01  -0.1522E-02
  0.3050E+01   0.4500E+00   0.2189E-01  -0.2153E-02
  0.3050E+01   0.5500E+00   0.2718E-01  -0.2850E-02
  0.3050E+01   0.6500E+00   0.3275E-01  -0.3605E-02
  0.3050E+01   0.7500E+00   0.3862E-01  -0.4410E-02
  0.3050E+01   0.8500E+00   0.4486E-01  -0.5263E-02
  0.3050E+01   0.9500E+00   0.5149E-01  -0.6163E-02
  0.3050E+01   0.1050E+01   0.5855E-01  -0.7113E-02
  0.3050E+01   0.1150E+01   0.6610E-01  -0.8119E-02
  0.3050E+01   0.1250E+01   0.7417E-01  -0.9189E-02
  0.3050E+01   0.1350E+01   0.8280E-01  -0.1033E-01
  0.3050E+01   0.1450E+01   0.9203E-01  -0.1157E-01
  0.3050E+01   0.1550E+01   0.1019E+00  -0.1291E-01
  0.3050E+01   0.1650E+01   0.1125E+00  -0.1438E-01
  0.3050E+01   0.1750E+01   0.1237E+00  -0.1600E-01
  0.3050E+01   0.1850E+01   0.1357E+00  -0.1781E-01
  0.3050E+01   0.1950E+01   0.1485E+00  -0.1983E-01
  0.3050E+01   0.2050E+01   0.1621E+00  -0.2211E-01
  0.3050E+01   0.2150E+01   0.1765E+00  -0.2468E-01
  0.3050E+01   0.2250E+01   0.1918E+00  -0.2760E-01
  0.3050E+01   0.2350E+01   0.2079E+00  -0.3093E-01
  0.3050E+01   0.2450E+01   0.2248E+00  -0.3473E-01
  0.3050E+01   0.2550E+01   0.2425E+00  -0.3906E-01
  0.3050E+01   0.2650E+01   0.2610E+00  -0.4401E-01
  0.3050E+01   0.2750E+01   0.2802E+00  -0.4965E-01
  0.3050E+01   0.2850E+01   0.3001E+00  -0.5607E-01
  0.3050E+01   0.2950E+01   0.3205E+00  -0.6336E-01
  0.3050E+01   0.3050E+01   0.3412E+00  -0.7163E-01
  0.3050E+01   0.3150E+01   0.3623E+00  -0.8096E-01
  0.3050E+01   0.3250E+01   0.3833E+00  -0.9144E-01
  0.3050E+01   0.3350E+01   0.4041E+00  -0.1032E+00
  0.3050E+01   0.3450E+01   0.4245E+00  -0.1162E+00
  0.3050E+01   0.3550E+01   0.4440E+00  -0.1306E+00
  0.3050E+01   0.3650E+01   0.4623E+00  -0.1464E+00
  0.3050E+01   0.3750E+01   0.4790E+00  -0.1636E+00
  0.3050E+01   0.3850E+01   0.4936E+00  -0.1821E+00
  0.3050E+01   0.3950E+01   0.5056E+00  -0.2019E+00
  0.3050E+01   0.4050E+01   0.5147E+00  -0.2227E+00
  0.3050E+01   0.4150E+01   0.5202E+00  -0.2443E+00
  0.3050E+01   0.4250E+01   0.5217E+00  -0.2666E+00
  0.3050E+01   0.4350E+01   0.5189E+00  -0.2891E+00
  0.3050E+01   0.4450E+01   0.5113E+00  -0.3115E+00
  0.3050E+01   0.4550E+01   0.4987E+00  -0.3333E+00
  0.3050E+01   0.4650E+01   0.4811E+00  -0.3541E+00
  0.3050E+01   0.4750E+01   0.4583E+00  -0.3735E+00
  0.3050E+01   0.4850E+01   0.4304E+00  -0.3910E+00
  0.3050E+01   0.4950E+01   0.3978E+00  -0.4062E+00
  0.3050E+01   0.5050E+01   0.3607E+00  -0.4188E+00
  0.3050E+01   0.5150E+01   0.3196E+00  -0.4284E+00
  0.3050E+01   0.5250E+01   0.2752E+00  -0.4350E+00
  0.3050E+01   0.5350E+01   0.2279E+00  -0.4384E+00
  0.3050E+01   0.5450E+01   0.1785E+00  -0.4386E+00
  0.3050E+01   0.5550E+01   0.1277E+00  -0.4355E+00
  0.3050E+01   0.5650E+01   0.7613E-01  -0.4295E+00
  0.3050E+01   0.5750E+01   0.2450E-01  -0.4206E+00
  0.3050E+01   0.5850E+01  -0.2661E-01  -0.4092E+00
  0.3050E+01   0.5950E+01  -0.7654E-01  -0.3955E+00
  0.3050E+01   0.6050E+01  -0.1247E+00  -0.3799E+00
  0.3050E+01   0.6150E+01  -0.1708E+00  -0.3628E+00
  0.3050E+01   0.6250E+01  -0.2142E+00  -0.3446E+00
  0.3050E+01   0.6350E+01  -0.2548E+00  -0.3256E+00
  0.3050E+01   0.6450E+01  -0.2923E+00  -0.3061E+00
  0.3050E+01   0.6550E+01  -0.3265E+00  -0.2864E+00
  0.3050E+01   0.6650E+01  -0.3574E+00  -0.2668E+00
  0.3050E+01   0.6750E+01  -0.3850E+00  -0.2476E+00
  0.3050E+01   0.6850E+01  -0.4093E+00  -0.2288E+00
  0.3050E+01   0.6950E+01  -0.4303E+00  -0.2108E+00
  0.3050E+01   0.7050E+01  -0.4482E+00  -0.1935E+00
  0.3050E+01   0.7150E+01  -0.4631E+00  -0.1771E+00
  0.3050E+01   0.7250E+01  -0.4751E+00  -0.1617E+00
  0.3050E+01   0.7350E+01  -0.4843E+00  -0.1473E+00
  0.3050E+01   0.7450E+01  -0.4910E+00  -0.1338E+00
  0.3050E+01   0.7550E+01  -0.4953E+00  -0.1214E+00
  0.3050E+01   0.7650E+01  -0.4974E+00  -0.1100E+00
  0.3050E+01   0.7750E+01  -0.4973E+00  -0.9950E-01
  0.3050E+01   0.7850E+01  -0.4953E+00  -0.8994E-01
  0.3050E+01   0.7950E+01  -0.4915E+00  -0.8124E-01
  0.3050E+01   0.8050E+01  -0.4860E+00  -0.7334E-01
  0.3050E+01   0.8150E+01  -0.4788E+00  -0.6617E-01
  0.3050E+01   0.8250E+01  -0.4702E+00  -0.5966E-01
  0.3050E+01   0.8350E+01  -0.4601E+00  -0.5374E-01
  0.3050E+01   0.8450E+01  -0.4485E+00  -0.4834E-01
  0.3050E+01   0.8550E+01  -0.4356E+00  -0.4339E-01
  0.3050E+01   0.8650E+01  -0.4211E+00  -0.3881E-01
  0.3050E+01   0.8750E+01  -0.4052E+00  -0.3454E-01
  0.3050E+01   0.8850E+01  -0.3877E+00  -0.3052E-01
  0.3050E+01   0.8950E+01  -0.3685E+00  -0.2670E-01
  0.3050E+01   0.9050E+01  -0.3474E+00  -0.2304E-01
  0.3050E+01   0.9150E+01  -0.3243E+00  -0.1952E-01
  0.3050E+01   0.9250E+01  -0.2989E+00  -0.1612E-01
  0.3050E+01   0.9350E+01  -0.2709E+00  -0.1285E-01
  0.3050E+01   0.9450E+01  -0.2401E+00  -0.9742E-02
  0.3050E+01   0.9550E+01  -0.2061E+00  -0.6861E-02
  0.3050E+01   0.9650E+01  -0.1685E+00  -0.4294E-02
  0.3050E+01   0.9750E+01  -0.1267E+00  -0.2171E-02
  0.3050E+01   0.9850E+01  -0.8035E-01  -0.6653E-03
  0.3050E+01   0.9950E+01  -0.2875E-01   0.0000E+00
  0.3150E+01   0.5000E-01   0.2465E-02  -0.1638E-03
  0.3150E+01   0.1500E+00   0.7317E-02  -0.4355E-03
  0.3150E+01   0.2500E+00   0.1218E-01  -0.7903E-03
  0.3150E+01   0.3500E+00   0.1714E-01  -0.1208E-02
  0.3150E+01   0.4500E+00   0.2226E-01  -0.1671E-02
  0.3150E+01   0.5500E+00   0.2758E-01  -0.2166E-02
  0.3150E+01   0.6500E+00   0.3317E-01  -0.2683E-02
  0.3150E+01   0.7500E+00   0.3906E-01  -0.3216E-02
  0.3150E+01   0.8500E+00   0.4531E-01  -0.3758E-02
  0.3150E+01   0.9500E+00   0.5194E-01  -0.4309E-02
  0.3150E+01   0.1050E+01   0.5902E-01  -0.4870E-02
  0.3150E+01   0.1150E+01   0.6658E-01  -0.5443E-02
  0.3150E+01   0.1250E+01   0.7467E-01  -0.6035E-02
  0.3150E+01   0.1350E+01   0.8332E-01  -0.6653E-02
  0.3150E+01   0.1450E+01   0.9260E-01  -0.7310E-02
  0.3150E+01   0.1550E+01   0.1025E+00  -0.8019E-02
  0.3150E+01   0.1650E+01   0.1131E+00  -0.8800E-02
  0.3150E+01   0.1750E+01   0.1245E+00  -0.9673E-02
  0.3150E+01   0.1850E+01   0.1366E+00  -0.1066E-01
  0.3150E+01   0.1950E+01   0.1496E+00  -0.1181E-01
