  0.1850E+01   0.8550E+01  -0.2845E+00  -0.1809E+00
  0.1850E+01   0.8650E+01  -0.2763E+00  -0.1610E+00
  0.1850E+01   0.8750E+01  -0.2665E+00  -0.1417E+00
  0.1850E+01   0.8850E+01  -0.2550E+00  -0.1231E+00
  0.1850E+01   0.8950E+01  -0.2419E+00  -0.1052E+00
  0.1850E+01   0.9050E+01  -0.2271E+00  -0.8829E-01
  0.1850E+01   0.9150E+01  -0.2105E+00  -0.7233E-01
  0.1850E+01   0.9250E+01  -0.1923E+00  -0.5751E-01
  0.1850E+01   0.9350E+01  -0.1724E+00  -0.4394E-01
  0.1850E+01   0.9450E+01  -0.1507E+00  -0.3181E-01
  0.1850E+01   0.9550E+01  -0.1272E+00  -0.2129E-01
  0.1850E+01   0.9650E+01  -0.1020E+00  -0.1259E-01
  0.1850E+01   0.9750E+01  -0.7508E-01  -0.5958E-02
  0.1850E+01   0.9850E+01  -0.4641E-01  -0.1657E-02
  0.1850E+01   0.9950E+01  -0.1603E-01   0.0000E+00
  0.1950E+01   0.5000E-01   0.4869E-03  -0.3403E-03
  0.1950E+01   0.1500E+00   0.1954E-02  -0.9986E-03
  0.1950E+01   0.2500E+00   0.3868E-02  -0.1950E-02
  0.1950E+01   0.3500E+00   0.6193E-02  -0.3180E-02
  0.1950E+01   0.4500E+00   0.8902E-02  -0.4676E-02
  0.1950E+01   0.5500E+00   0.1197E-01  -0.6437E-02
  0.1950E+01   0.6500E+00   0.1540E-01  -0.8464E-02
  0.1950E+01   0.7500E+00   0.1917E-01  -0.1076E-01
  0.1950E+01   0.8500E+00   0.2328E-01  -0.1335E-01
  0.1950E+01   0.9500E+00   0.2774E-01  -0.1623E-01
  0.1950E+01   0.1050E+01   0.3254E-01  -0.1942E-01
  0.1950E+01   0.1150E+01   0.3770E-01  -0.2295E-01
  0.1950E+01   0.1250E+01   0.4321E-01  -0.2684E-01
  0.1950E+01   0.1350E+01   0.4910E-01  -0.3110E-01
  0.1950E+01   0.1450E+01   0.5536E-01  -0.3578E-01
  0.1950E+01   0.1550E+01   0.6200E-01  -0.4089E-01
  0.1950E+01   0.1650E+01   0.6902E-01  -0.4647E-01
  0.1950E+01   0.1750E+01   0.7644E-01  -0.5255E-01
  0.1950E+01   0.1850E+01   0.8425E-01  -0.5916E-01
  0.1950E+01   0.1950E+01   0.9246E-01  -0.6634E-01
  0.1950E+01   0.2050E+01   0.1010E+00  -0.7411E-01
  0.1950E+01   0.2150E+01   0.1100E+00  -0.8252E-01
  0.1950E+01   0.2250E+01   0.1193E+00  -0.9159E-01
  0.1950E+01   0.2350E+01   0.1290E+00  -0.1014E+00
  0.1950E+01   0.2450E+01   0.1389E+00  -0.1119E+00
  0.1950E+01   0.2550E+01   0.1491E+00  -0.1231E+00
  0.1950E+01   0.2650E+01   0.1596E+00  -0.1351E+00
  0.1950E+01   0.2750E+01   0.1702E+00  -0.1480E+00
  0.1950E+01   0.2850E+01   0.1809E+00  -0.1616E+00
  0.1950E+01   0.2950E+01   0.1916E+00  -0.1761E+00
  0.1950E+01   0.3050E+01   0.2022E+00  -0.1914E+00
  0.1950E+01   0.3150E+01   0.2127E+00  -0.2076E+00
  0.1950E+01   0.3250E+01   0.2229E+00  -0.2245E+00
  0.1950E+01   0.3350E+01   0.2327E+00  -0.2423E+00
  0.1950E+01   0.3450E+01   0.2420E+00  -0.2608E+00
  0.1950E+01   0.3550E+01   0.2506E+00  -0.2799E+00
  0.1950E+01   0.3650E+01   0.2584E+00  -0.2997E+00
  0.1950E+01   0.3750E+01   0.2653E+00  -0.3201E+00
  0.1950E+01   0.3850E+01   0.2710E+00  -0.3409E+00
  0.1950E+01   0.3950E+01   0.2756E+00  -0.3620E+00
  0.1950E+01   0.4050E+01   0.2788E+00  -0.3834E+00
  0.1950E+01   0.4150E+01   0.2805E+00  -0.4049E+00
  0.1950E+01   0.4250E+01   0.2805E+00  -0.4263E+00
  0.1950E+01   0.4350E+01   0.2788E+00  -0.4475E+00
  0.1950E+01   0.4450E+01   0.2754E+00  -0.4682E+00
  0.1950E+01   0.4550E+01   0.2700E+00  -0.4885E+00
  0.1950E+01   0.4650E+01   0.2627E+00  -0.5080E+00
  0.1950E+01   0.4750E+01   0.2534E+00  -0.5266E+00
  0.1950E+01   0.4850E+01   0.2423E+00  -0.5441E+00
  0.1950E+01   0.4950E+01   0.2292E+00  -0.5604E+00
  0.1950E+01   0.5050E+01   0.2142E+00  -0.5752E+00
  0.1950E+01   0.5150E+01   0.1975E+00  -0.5886E+00
  0.1950E+01   0.5250E+01   0.1792E+00  -0.6002E+00
  0.1950E+01   0.5350E+01   0.1593E+00  -0.6101E+00
  0.1950E+01   0.5450E+01   0.1380E+00  -0.6182E+00
  0.1950E+01   0.5550E+01   0.1156E+00  -0.6242E+00
  0.1950E+01   0.5650E+01   0.9211E-01  -0.6283E+00
  0.1950E+01   0.5750E+01   0.6780E-01  -0.6304E+00
  0.1950E+01   0.5850E+01   0.4287E-01  -0.6305E+00
  0.1950E+01   0.5950E+01   0.1750E-01  -0.6285E+00
  0.1950E+01   0.6050E+01  -0.8083E-02  -0.6246E+00
  0.1950E+01   0.6150E+01  -0.3368E-01  -0.6188E+00
  0.1950E+01   0.6250E+01  -0.5909E-01  -0.6110E+00
  0.1950E+01   0.6350E+01  -0.8410E-01  -0.6015E+00
  0.1950E+01   0.6450E+01  -0.1085E+00  -0.5904E+00
  0.1950E+01   0.6550E+01  -0.1322E+00  -0.5776E+00
  0.1950E+01   0.6650E+01  -0.1549E+00  -0.5634E+00
  0.1950E+01   0.6750E+01  -0.1766E+00  -0.5479E+00
  0.1950E+01   0.6850E+01  -0.1971E+00  -0.5313E+00
  0.1950E+01   0.6950E+01  -0.2162E+00  -0.5135E+00
  0.1950E+01   0.7050E+01  -0.2339E+00  -0.4948E+00
  0.1950E+01   0.7150E+01  -0.2502E+00  -0.4753E+00
  0.1950E+01   0.7250E+01  -0.2648E+00  -0.4552E+00
  0.1950E+01   0.7350E+01  -0.2779E+00  -0.4345E+00
  0.1950E+01   0.7450E+01  -0.2894E+00  -0.4133E+00
  0.1950E+01   0.7550E+01  -0.2992E+00  -0.3918E+00
  0.1950E+01   0.7650E+01  -0.3073E+00  -0.3701E+00
  0.1950E+01   0.7750E+01  -0.3137E+00  -0.3483E+00
  0.1950E+01   0.7850E+01  -0.3184E+00  -0.3264E+00
  0.1950E+01   0.7950E+01  -0.3214E+00  -0.3045E+00
  0.1950E+01   0.8050E+01  -0.3228E+00  -0.2828E+00
  0.1950E+01   0.8150E+01  -0.3225E+00  -0.2613E+00
  0.1950E+01   0.8250E+01  -0.3205E+00  -0.2400E+00
  0.1950E+01   0.8350E+01  -0.3168E+00  -0.2191E+00
  0.1950E+01   0.8450E+01  -0.3115E+00  -0.1985E+00
  0.1950E+01   0.8550E+01  -0.3044E+00  -0.1784E+00
  0.1950E+01   0.8650E+01  -0.2957E+00  -0.1588E+00
  0.1950E+01   0.8750E+01  -0.2853E+00  -0.1399E+00
  0.1950E+01   0.8850E+01  -0.2731E+00  -0.1216E+00
  0.1950E+01   0.8950E+01  -0.2592E+00  -0.1040E+00
  0.1950E+01   0.9050E+01  -0.2436E+00  -0.8734E-01
  0.1950E+01   0.9150E+01  -0.2261E+00  -0.7163E-01
  0.1950E+01   0.9250E+01  -0.2068E+00  -0.5700E-01
  0.1950E+01   0.9350E+01  -0.1856E+00  -0.4361E-01
  0.1950E+01   0.9450E+01  -0.1625E+00  -0.3160E-01
  0.1950E+01   0.9550E+01  -0.1375E+00  -0.2118E-01
  0.1950E+01   0.9650E+01  -0.1105E+00  -0.1254E-01
  0.1950E+01   0.9750E+01  -0.8152E-01  -0.5943E-02
  0.1950E+01   0.9850E+01  -0.5054E-01  -0.1656E-02
  0.1950E+01   0.9950E+01  -0.1753E-01   0.0000E+00
  0.2050E+01   0.5000E-01   0.6682E-03  -0.3459E-03
  0.2050E+01   0.1500E+00   0.2461E-02  -0.1018E-02
  0.2050E+01   0.2500E+00   0.4674E-02  -0.1988E-02
  0.2050E+01   0.3500E+00   0.7279E-02  -0.3237E-02
  0.2050E+01   0.4500E+00   0.1026E-01  -0.4754E-02
  0.2050E+01   0.5500E+00   0.1359E-01  -0.6532E-02
  0.2050E+01   0.6500E+00   0.1728E-01  -0.8572E-02
  0.2050E+01   0.7500E+00   0.2132E-01  -0.1088E-01
  0.2050E+01   0.8500E+00   0.2570E-01  -0.1346E-01
  0.2050E+01   0.9500E+00   0.3045E-01  -0.1633E-01
  0.2050E+01   0.1050E+01   0.3556E-01  -0.1951E-01
  0.2050E+01   0.1150E+01   0.4104E-01  -0.2301E-01
  0.2050E+01   0.1250E+01   0.4691E-01  -0.2685E-01
  0.2050E+01   0.1350E+01   0.5316E-01  -0.3107E-01
  0.2050E+01   0.1450E+01   0.5982E-01  -0.3568E-01
  0.2050E+01   0.1550E+01   0.6689E-01  -0.4072E-01
  0.2050E+01   0.1650E+01   0.7438E-01  -0.4621E-01
  0.2050E+01   0.1750E+01   0.8229E-01  -0.5219E-01
  0.2050E+01   0.1850E+01   0.9062E-01  -0.5870E-01
  0.2050E+01   0.1950E+01   0.9938E-01  -0.6576E-01
  0.2050E+01   0.2050E+01   0.1086E+00  -0.7341E-01
  0.2050E+01   0.2150E+01   0.1182E+00  -0.8169E-01
  0.2050E+01   0.2250E+01   0.1281E+00  -0.9063E-01
  0.2050E+01   0.2350E+01   0.1385E+00  -0.1003E+00
  0.2050E+01   0.2450E+01   0.1492E+00  -0.1106E+00
  0.2050E+01   0.2550E+01   0.1602E+00  -0.1218E+00
  0.2050E+01   0.2650E+01   0.1714E+00  -0.1337E+00
  0.2050E+01   0.2750E+01   0.1828E+00  -0.1464E+00
  0.2050E+01   0.2850E+01   0.1943E+00  -0.1600E+00
  0.2050E+01   0.2950E+01   0.2059E+00  -0.1744E+00
  0.2050E+01   0.3050E+01   0.2174E+00  -0.1897E+00
  0.2050E+01   0.3150E+01   0.2287E+00  -0.2058E+00
  0.2050E+01   0.3250E+01   0.2398E+00  -0.2228E+00
  0.2050E+01   0.3350E+01   0.2504E+00  -0.2406E+00
  0.2050E+01   0.3450E+01   0.2605E+00  -0.2591E+00
  0.2050E+01   0.3550E+01   0.2698E+00  -0.2784E+00
  0.2050E+01   0.3650E+01   0.2783E+00  -0.2984E+00
  0.2050E+01   0.3750E+01   0.2858E+00  -0.3190E+00
  0.2050E+01   0.3850E+01   0.2920E+00  -0.3400E+00
  0.2050E+01   0.3950E+01   0.2970E+00  -0.3614E+00
  0.2050E+01   0.4050E+01   0.3004E+00  -0.3831E+00
  0.2050E+01   0.4150E+01   0.3022E+00  -0.4049E+00
  0.2050E+01   0.4250E+01   0.3022E+00  -0.4267E+00
  0.2050E+01   0.4350E+01   0.3003E+00  -0.4482E+00
  0.2050E+01   0.4450E+01   0.2965E+00  -0.4693E+00
  0.2050E+01   0.4550E+01   0.2905E+00  -0.4899E+00
  0.2050E+01   0.4650E+01   0.2825E+00  -0.5097E+00
  0.2050E+01   0.4750E+01   0.2723E+00  -0.5285E+00
  0.2050E+01   0.4850E+01   0.2600E+00  -0.5462E+00
  0.2050E+01   0.4950E+01   0.2456E+00  -0.5626E+00
  0.2050E+01   0.5050E+01   0.2292E+00  -0.5776E+00
  0.2050E+01   0.5150E+01   0.2109E+00  -0.5909E+00
  0.2050E+01   0.5250E+01   0.1908E+00  -0.6025E+00
  0.2050E+01   0.5350E+01   0.1690E+00  -0.6122E+00
  0.2050E+01   0.5450E+01   0.1458E+00  -0.6200E+00
  0.2050E+01   0.5550E+01   0.1214E+00  -0.6258E+00
  0.2050E+01   0.5650E+01   0.9584E-01  -0.6295E+00
  0.2050E+01   0.5750E+01   0.6945E-01  -0.6311E+00
  0.2050E+01   0.5850E+01   0.4243E-01  -0.6306E+00
  0.2050E+01   0.5950E+01   0.1501E-01  -0.6281E+00
  0.2050E+01   0.6050E+01  -0.1260E-01  -0.6235E+00
  0.2050E+01   0.6150E+01  -0.4015E-01  -0.6170E+00
  0.2050E+01   0.6250E+01  -0.6743E-01  -0.6086E+00
  0.2050E+01   0.6350E+01  -0.9422E-01  -0.5984E+00
  0.2050E+01   0.6450E+01  -0.1203E+00  -0.5866E+00
  0.2050E+01   0.6550E+01  -0.1455E+00  -0.5732E+00
  0.2050E+01   0.6650E+01  -0.1696E+00  -0.5584E+00
  0.2050E+01   0.6750E+01  -0.1926E+00  -0.5423E+00
  0.2050E+01   0.6850E+01  -0.2142E+00  -0.5251E+00
  0.2050E+01   0.6950E+01  -0.2343E+00  -0.5069E+00
  0.2050E+01   0.7050E+01  -0.2529E+00  -0.4879E+00
  0.2050E+01   0.7150E+01  -0.2698E+00  -0.4681E+00
  0.2050E+01   0.7250E+01  -0.2851E+00  -0.4478E+00
  0.2050E+01   0.7350E+01  -0.2987E+00  -0.4269E+00
  0.2050E+01   0.7450E+01  -0.3105E+00  -0.4057E+00
  0.2050E+01   0.7550E+01  -0.3205E+00  -0.3843E+00
  0.2050E+01   0.7650E+01  -0.3287E+00  -0.3627E+00
  0.2050E+01   0.7750E+01  -0.3352E+00  -0.3411E+00
  0.2050E+01   0.7850E+01  -0.3399E+00  -0.3194E+00
  0.2050E+01   0.7950E+01  -0.3428E+00  -0.2979E+00
  0.2050E+01   0.8050E+01  -0.3440E+00  -0.2765E+00
  0.2050E+01   0.8150E+01  -0.3435E+00  -0.2554E+00
  0.2050E+01   0.8250E+01  -0.3412E+00  -0.2346E+00
  0.2050E+01   0.8350E+01  -0.3371E+00  -0.2141E+00
  0.2050E+01   0.8450E+01  -0.3314E+00  -0.1940E+00
  0.2050E+01   0.8550E+01  -0.3239E+00  -0.1744E+00
  0.2050E+01   0.8650E+01  -0.3146E+00  -0.1554E+00
  0.2050E+01   0.8750E+01  -0.3036E+00  -0.1369E+00
  0.2050E+01   0.8850E+01  -0.2908E+00  -0.1190E+00
  0.2050E+01   0.8950E+01  -0.2762E+00  -0.1019E+00
  0.2050E+01   0.9050E+01  -0.2597E+00  -0.8568E-01
  0.2050E+01   0.9150E+01  -0.2413E+00  -0.7034E-01
  0.2050E+01   0.9250E+01  -0.2209E+00  -0.5604E-01
  0.2050E+01   0.9350E+01  -0.1986E+00  -0.4292E-01
  0.2050E+01   0.9450E+01  -0.1741E+00  -0.3115E-01
  0.2050E+01   0.9550E+01  -0.1476E+00  -0.2090E-01
  0.2050E+01   0.9650E+01  -0.1188E+00  -0.1240E-01
  0.2050E+01   0.9750E+01  -0.8787E-01  -0.5886E-02
  0.2050E+01   0.9850E+01  -0.5461E-01  -0.1644E-02
  0.2050E+01   0.9950E+01  -0.1901E-01   0.0000E+00
  0.2150E+01   0.5000E-01   0.8523E-03  -0.3489E-03
  0.2150E+01   0.1500E+00   0.2974E-02  -0.1026E-02
  0.2150E+01   0.2500E+00   0.5486E-02  -0.2003E-02
  0.2150E+01   0.3500E+00   0.8369E-02  -0.3257E-02
  0.2150E+01   0.4500E+00   0.1161E-01  -0.4775E-02
  0.2150E+01   0.5500E+00   0.1520E-01  -0.6549E-02
  0.2150E+01   0.6500E+00   0.1914E-01  -0.8577E-02
  0.2150E+01   0.7500E+00   0.2344E-01  -0.1086E-01
  0.2150E+01   0.8500E+00   0.2810E-01  -0.1341E-01
  0.2150E+01   0.9500E+00   0.3312E-01  -0.1624E-01
  0.2150E+01   0.1050E+01   0.3853E-01  -0.1936E-01
  0.2150E+01   0.1150E+01   0.4432E-01  -0.2279E-01
  0.2150E+01   0.1250E+01   0.5052E-01  -0.2655E-01
  0.2150E+01   0.1350E+01   0.5713E-01  -0.3067E-01
  0.2150E+01   0.1450E+01   0.6418E-01  -0.3517E-01
  0.2150E+01   0.1550E+01   0.7166E-01  -0.4008E-01
  0.2150E+01   0.1650E+01   0.7959E-01  -0.4543E-01
  0.2150E+01   0.1750E+01   0.8798E-01  -0.5126E-01
  0.2150E+01   0.1850E+01   0.9682E-01  -0.5759E-01
  0.2150E+01   0.1950E+01   0.1061E+00  -0.6447E-01
  0.2150E+01   0.2050E+01   0.1159E+00  -0.7193E-01
  0.2150E+01   0.2150E+01   0.1261E+00  -0.8000E-01
  0.2150E+01   0.2250E+01   0.1367E+00  -0.8873E-01
  0.2150E+01   0.2350E+01   0.1478E+00  -0.9816E-01
  0.2150E+01   0.2450E+01   0.1592E+00  -0.1083E+00
  0.2150E+01   0.2550E+01   0.1710E+00  -0.1192E+00
  0.2150E+01   0.2650E+01   0.1830E+00  -0.1309E+00
  0.2150E+01   0.2750E+01   0.1952E+00  -0.1435E+00
  0.2150E+01   0.2850E+01   0.2076E+00  -0.1569E+00
  0.2150E+01   0.2950E+01   0.2201E+00  -0.1711E+00
  0.2150E+01   0.3050E+01   0.2324E+00  -0.1862E+00
  0.2150E+01   0.3150E+01   0.2447E+00  -0.2023E+00
  0.2150E+01   0.3250E+01   0.2566E+00  -0.2191E+00
  0.2150E+01   0.3350E+01   0.2681E+00  -0.2369E+00
  0.2150E+01   0.3450E+01   0.2789E+00  -0.2555E+00
  0.2150E+01   0.3550E+01   0.2891E+00  -0.2748E+00
  0.2150E+01   0.3650E+01   0.2983E+00  -0.2949E+00
  0.2150E+01   0.3750E+01   0.3064E+00  -0.3156E+00
  0.2150E+01   0.3850E+01   0.3132E+00  -0.3368E+00
  0.2150E+01   0.3950E+01   0.3186E+00  -0.3584E+00
  0.2150E+01   0.4050E+01   0.3223E+00  -0.3804E+00
  0.2150E+01   0.4150E+01   0.3242E+00  -0.4024E+00
  0.2150E+01   0.4250E+01   0.3242E+00  -0.4245E+00
  0.2150E+01   0.4350E+01   0.3221E+00  -0.4463E+00
  0.2150E+01   0.4450E+01   0.3179E+00  -0.4677E+00
  0.2150E+01   0.4550E+01   0.3113E+00  -0.4886E+00
  0.2150E+01   0.4650E+01   0.3025E+00  -0.5086E+00
  0.2150E+01   0.4750E+01   0.2913E+00  -0.5277E+00
  0.2150E+01   0.4850E+01   0.2779E+00  -0.5456E+00
  0.2150E+01   0.4950E+01   0.2621E+00  -0.5621E+00
  0.2150E+01   0.5050E+01   0.2442E+00  -0.5771E+00
  0.2150E+01   0.5150E+01   0.2242E+00  -0.5904E+00
  0.2150E+01   0.5250E+01   0.2022E+00  -0.6019E+00
  0.2150E+01   0.5350E+01   0.1786E+00  -0.6114E+00
  0.2150E+01   0.5450E+01   0.1533E+00  -0.6188E+00
  0.2150E+01   0.5550E+01   0.1268E+00  -0.6242E+00
  0.2150E+01   0.5650E+01   0.9910E-01  -0.6274E+00
  0.2150E+01   0.5750E+01   0.7056E-01  -0.6285E+00
  0.2150E+01   0.5850E+01   0.4139E-01  -0.6274E+00
  0.2150E+01   0.5950E+01   0.1185E-01  -0.6242E+00
  0.2150E+01   0.6050E+01  -0.1781E-01  -0.6190E+00
  0.2150E+01   0.6150E+01  -0.4734E-01  -0.6117E+00
  0.2150E+01   0.6250E+01  -0.7650E-01  -0.6026E+00
  0.2150E+01   0.6350E+01  -0.1051E+00  -0.5917E+00
  0.2150E+01   0.6450E+01  -0.1328E+00  -0.5791E+00
  0.2150E+01   0.6550E+01  -0.1595E+00  -0.5651E+00
  0.2150E+01   0.6650E+01  -0.1850E+00  -0.5497E+00
  0.2150E+01   0.6750E+01  -0.2091E+00  -0.5331E+00
  0.2150E+01   0.6850E+01  -0.2317E+00  -0.5154E+00
  0.2150E+01   0.6950E+01  -0.2528E+00  -0.4968E+00
  0.2150E+01   0.7050E+01  -0.2721E+00  -0.4775E+00
  0.2150E+01   0.7150E+01  -0.2897E+00  -0.4575E+00
  0.2150E+01   0.7250E+01  -0.3055E+00  -0.4370E+00
  0.2150E+01   0.7350E+01  -0.3194E+00  -0.4162E+00
  0.2150E+01   0.7450E+01  -0.3315E+00  -0.3950E+00
  0.2150E+01   0.7550E+01  -0.3417E+00  -0.3738E+00
  0.2150E+01   0.7650E+01  -0.3500E+00  -0.3524E+00
  0.2150E+01   0.7750E+01  -0.3564E+00  -0.3311E+00
  0.2150E+01   0.7850E+01  -0.3610E+00  -0.3098E+00
  0.2150E+01   0.7950E+01  -0.3638E+00  -0.2888E+00
  0.2150E+01   0.8050E+01  -0.3647E+00  -0.2679E+00
  0.2150E+01   0.8150E+01  -0.3639E+00  -0.2474E+00
  0.2150E+01   0.8250E+01  -0.3613E+00  -0.2271E+00
  0.2150E+01   0.8350E+01  -0.3568E+00  -0.2073E+00
  0.2150E+01   0.8450E+01  -0.3507E+00  -0.1879E+00
  0.2150E+01   0.8550E+01  -0.3427E+00  -0.1689E+00
  0.2150E+01   0.8650E+01  -0.3329E+00  -0.1505E+00
  0.2150E+01   0.8750E+01  -0.3213E+00  -0.1327E+00
  0.2150E+01   0.8850E+01  -0.3079E+00  -0.1155E+00
  0.2150E+01   0.8950E+01  -0.2925E+00  -0.9899E-01
  0.2150E+01   0.9050E+01  -0.2753E+00  -0.8327E-01
  0.2150E+01   0.9150E+01  -0.2560E+00  -0.6844E-01
  0.2150E+01   0.9250E+01  -0.2346E+00  -0.5459E-01
  0.2150E+01   0.9350E+01  -0.2111E+00  -0.4187E-01
  0.2150E+01   0.9450E+01  -0.1854E+00  -0.3043E-01
  0.2150E+01   0.9550E+01  -0.1574E+00  -0.2046E-01
  0.2150E+01   0.9650E+01  -0.1270E+00  -0.1216E-01
  0.2150E+01   0.9750E+01  -0.9408E-01  -0.5783E-02
  0.2150E+01   0.9850E+01  -0.5861E-01  -0.1620E-02
  0.2150E+01   0.9950E+01  -0.2047E-01   0.0000E+00
  0.2250E+01   0.5000E-01   0.1036E-02  -0.3490E-03
  0.2250E+01   0.1500E+00   0.3485E-02  -0.1025E-02
  0.2250E+01   0.2500E+00   0.6293E-02  -0.1996E-02
  0.2250E+01   0.3500E+00   0.9448E-02  -0.3240E-02
  0.2250E+01   0.4500E+00   0.1295E-01  -0.4739E-02
  0.2250E+01   0.5500E+00   0.1679E-01  -0.6486E-02
  0.2250E+01   0.6500E+00   0.2097E-01  -0.8477E-02
  0.2250E+01   0.7500E+00   0.2552E-01  -0.1071E-01
  0.2250E+01   0.8500E+00   0.3043E-01  -0.1320E-01
  0.2250E+01   0.9500E+00   0.3572E-01  -0.1595E-01
  0.2250E+01   0.1050E+01   0.4140E-01  -0.1898E-01
  0.2250E+01   0.1150E+01   0.4749E-01  -0.2230E-01
  0.2250E+01   0.1250E+01   0.5400E-01  -0.2594E-01
  0.2250E+01   0.1350E+01   0.6096E-01  -0.2991E-01
  0.2250E+01   0.1450E+01   0.6837E-01  -0.3425E-01
  0.2250E+01   0.1550E+01   0.7624E-01  -0.3898E-01
  0.2250E+01   0.1650E+01   0.8460E-01  -0.4413E-01
  0.2250E+01   0.1750E+01   0.9345E-01  -0.4974E-01
  0.2250E+01   0.1850E+01   0.1028E+00  -0.5584E-01
  0.2250E+01   0.1950E+01   0.1126E+00  -0.6247E-01
  0.2250E+01   0.2050E+01   0.1230E+00  -0.6966E-01
  0.2250E+01   0.2150E+01   0.1338E+00  -0.7745E-01
  0.2250E+01   0.2250E+01   0.1451E+00  -0.8589E-01
  0.2250E+01   0.2350E+01   0.1568E+00  -0.9501E-01
  0.2250E+01   0.2450E+01   0.1689E+00  -0.1049E+00
  0.2250E+01   0.2550E+01   0.1815E+00  -0.1155E+00
  0.2250E+01   0.2650E+01   0.1943E+00  -0.1269E+00
  0.2250E+01   0.2750E+01   0.2074E+00  -0.1391E+00
  0.2250E+01   0.2850E+01   0.2206E+00  -0.1522E+00
  0.2250E+01   0.2950E+01   0.2339E+00  -0.1662E+00
  0.2250E+01   0.3050E+01   0.2472E+00  -0.1811E+00
  0.2250E+01   0.3150E+01   0.2604E+00  -0.1969E+00
  0.2250E+01   0.3250E+01   0.2732E+00  -0.2136E+00
  0.2250E+01   0.3350E+01   0.2856E+00  -0.2312E+00
  0.2250E+01   0.3450E+01   0.2973E+00  -0.2497E+00
  0.2250E+01   0.3550E+01   0.3083E+00  -0.2690E+00
  0.2250E+01   0.3650E+01   0.3183E+00  -0.2890E+00
  0.2250E+01   0.3750E+01   0.3271E+00  -0.3098E+00
  0.2250E+01   0.3850E+01   0.3345E+00  -0.3311E+00
  0.2250E+01   0.3950E+01   0.3403E+00  -0.3529E+00
  0.2250E+01   0.4050E+01   0.3444E+00  -0.3750E+00
  0.2250E+01   0.4150E+01   0.3465E+00  -0.3973E+00
  0.2250E+01   0.4250E+01   0.3465E+00  -0.4196E+00
  0.2250E+01   0.4350E+01   0.3442E+00  -0.4417E+00
  0.2250E+01   0.4450E+01   0.3396E+00  -0.4634E+00
  0.2250E+01   0.4550E+01   0.3324E+00  -0.4845E+00
  0.2250E+01   0.4650E+01   0.3228E+00  -0.5048E+00
  0.2250E+01   0.4750E+01   0.3106E+00  -0.5241E+00
  0.2250E+01   0.4850E+01   0.2959E+00  -0.5421E+00
  0.2250E+01   0.4950E+01   0.2787E+00  -0.5587E+00
  0.2250E+01   0.5050E+01   0.2592E+00  -0.5737E+00
  0.2250E+01   0.5150E+01   0.2374E+00  -0.5869E+00
  0.2250E+01   0.5250E+01   0.2135E+00  -0.5982E+00
  0.2250E+01   0.5350E+01   0.1878E+00  -0.6074E+00
  0.2250E+01   0.5450E+01   0.1605E+00  -0.6145E+00
  0.2250E+01   0.5550E+01   0.1317E+00  -0.6194E+00
  0.2250E+01   0.5650E+01   0.1018E+00  -0.6221E+00
  0.2250E+01   0.5750E+01   0.7104E-01  -0.6225E+00
  0.2250E+01   0.5850E+01   0.3966E-01  -0.6208E+00
  0.2250E+01   0.5950E+01   0.7964E-02  -0.6168E+00
  0.2250E+01   0.6050E+01  -0.2379E-01  -0.6108E+00
  0.2250E+01   0.6150E+01  -0.5532E-01  -0.6028E+00
  0.2250E+01   0.6250E+01  -0.8635E-01  -0.5929E+00
  0.2250E+01   0.6350E+01  -0.1166E+00  -0.5812E+00
  0.2250E+01   0.6450E+01  -0.1460E+00  -0.5679E+00
  0.2250E+01   0.6550E+01  -0.1741E+00  -0.5532E+00
  0.2250E+01   0.6650E+01  -0.2009E+00  -0.5372E+00
  0.2250E+01   0.6750E+01  -0.2262E+00  -0.5201E+00
  0.2250E+01   0.6850E+01  -0.2498E+00  -0.5019E+00
  0.2250E+01   0.6950E+01  -0.2716E+00  -0.4830E+00
  0.2250E+01   0.7050E+01  -0.2916E+00  -0.4634E+00
  0.2250E+01   0.7150E+01  -0.3097E+00  -0.4433E+00
  0.2250E+01   0.7250E+01  -0.3259E+00  -0.4228E+00
  0.2250E+01   0.7350E+01  -0.3401E+00  -0.4020E+00
  0.2250E+01   0.7450E+01  -0.3523E+00  -0.3811E+00
  0.2250E+01   0.7550E+01  -0.3625E+00  -0.3601E+00
  0.2250E+01   0.7650E+01  -0.3708E+00  -0.3391E+00
  0.2250E+01   0.7750E+01  -0.3772E+00  -0.3182E+00
  0.2250E+01   0.7850E+01  -0.3816E+00  -0.2975E+00
  0.2250E+01   0.7950E+01  -0.3841E+00  -0.2771E+00
  0.2250E+01   0.8050E+01  -0.3848E+00  -0.2569E+00
  0.2250E+01   0.8150E+01  -0.3836E+00  -0.2371E+00
  0.2250E+01   0.8250E+01  -0.3806E+00  -0.2176E+00
  0.2250E+01   0.8350E+01  -0.3757E+00  -0.1986E+00
  0.2250E+01   0.8450E+01  -0.3691E+00  -0.1800E+00
  0.2250E+01   0.8550E+01  -0.3607E+00  -0.1619E+00
  0.2250E+01   0.8650E+01  -0.3504E+00  -0.1443E+00
  0.2250E+01   0.8750E+01  -0.3382E+00  -0.1273E+00
  0.2250E+01   0.8850E+01  -0.3241E+00  -0.1109E+00
  0.2250E+01   0.8950E+01  -0.3081E+00  -0.9510E-01
  0.2250E+01   0.9050E+01  -0.2901E+00  -0.8009E-01
