  0.2350E+01   0.3500E+00   0.1028E-01  -0.2909E-02
  0.2350E+01   0.4500E+00   0.1396E-01  -0.4305E-02
  0.2350E+01   0.5500E+00   0.1799E-01  -0.5937E-02
  0.2350E+01   0.6500E+00   0.2237E-01  -0.7801E-02
  0.2350E+01   0.7500E+00   0.2712E-01  -0.9897E-02
  0.2350E+01   0.8500E+00   0.3226E-01  -0.1223E-01
  0.2350E+01   0.9500E+00   0.3779E-01  -0.1481E-01
  0.2350E+01   0.1050E+01   0.4373E-01  -0.1765E-01
  0.2350E+01   0.1150E+01   0.5010E-01  -0.2077E-01
  0.2350E+01   0.1250E+01   0.5692E-01  -0.2418E-01
  0.2350E+01   0.1350E+01   0.6420E-01  -0.2791E-01
  0.2350E+01   0.1450E+01   0.7197E-01  -0.3198E-01
  0.2350E+01   0.1550E+01   0.8023E-01  -0.3642E-01
  0.2350E+01   0.1650E+01   0.8901E-01  -0.4127E-01
  0.2350E+01   0.1750E+01   0.9831E-01  -0.4655E-01
  0.2350E+01   0.1850E+01   0.1081E+00  -0.5230E-01
  0.2350E+01   0.1950E+01   0.1185E+00  -0.5856E-01
  0.2350E+01   0.2050E+01   0.1294E+00  -0.6537E-01
  0.2350E+01   0.2150E+01   0.1409E+00  -0.7277E-01
  0.2350E+01   0.2250E+01   0.1528E+00  -0.8079E-01
  0.2350E+01   0.2350E+01   0.1652E+00  -0.8949E-01
  0.2350E+01   0.2450E+01   0.1781E+00  -0.9890E-01
  0.2350E+01   0.2550E+01   0.1914E+00  -0.1091E+00
  0.2350E+01   0.2650E+01   0.2051E+00  -0.1200E+00
  0.2350E+01   0.2750E+01   0.2191E+00  -0.1319E+00
  0.2350E+01   0.2850E+01   0.2332E+00  -0.1445E+00
  0.2350E+01   0.2950E+01   0.2475E+00  -0.1581E+00
  0.2350E+01   0.3050E+01   0.2618E+00  -0.1726E+00
  0.2350E+01   0.3150E+01   0.2759E+00  -0.1881E+00
  0.2350E+01   0.3250E+01   0.2897E+00  -0.2045E+00
  0.2350E+01   0.3350E+01   0.3030E+00  -0.2218E+00
  0.2350E+01   0.3450E+01   0.3158E+00  -0.2401E+00
  0.2350E+01   0.3550E+01   0.3276E+00  -0.2592E+00
  0.2350E+01   0.3650E+01   0.3385E+00  -0.2792E+00
  0.2350E+01   0.3750E+01   0.3481E+00  -0.2999E+00
  0.2350E+01   0.3850E+01   0.3561E+00  -0.3213E+00
  0.2350E+01   0.3950E+01   0.3625E+00  -0.3431E+00
  0.2350E+01   0.4050E+01   0.3670E+00  -0.3654E+00
  0.2350E+01   0.4150E+01   0.3694E+00  -0.3879E+00
  0.2350E+01   0.4250E+01   0.3694E+00  -0.4103E+00
  0.2350E+01   0.4350E+01   0.3670E+00  -0.4327E+00
  0.2350E+01   0.4450E+01   0.3620E+00  -0.4546E+00
  0.2350E+01   0.4550E+01   0.3543E+00  -0.4759E+00
  0.2350E+01   0.4650E+01   0.3438E+00  -0.4964E+00
  0.2350E+01   0.4750E+01   0.3306E+00  -0.5159E+00
  0.2350E+01   0.4850E+01   0.3146E+00  -0.5340E+00
  0.2350E+01   0.4950E+01   0.2960E+00  -0.5506E+00
  0.2350E+01   0.5050E+01   0.2747E+00  -0.5655E+00
  0.2350E+01   0.5150E+01   0.2511E+00  -0.5785E+00
  0.2350E+01   0.5250E+01   0.2253E+00  -0.5896E+00
  0.2350E+01   0.5350E+01   0.1975E+00  -0.5984E+00
  0.2350E+01   0.5450E+01   0.1679E+00  -0.6051E+00
  0.2350E+01   0.5550E+01   0.1369E+00  -0.6094E+00
  0.2350E+01   0.5650E+01   0.1047E+00  -0.6115E+00
  0.2350E+01   0.5750E+01   0.7161E-01  -0.6112E+00
  0.2350E+01   0.5850E+01   0.3797E-01  -0.6087E+00
  0.2350E+01   0.5950E+01   0.4073E-02  -0.6040E+00
  0.2350E+01   0.6050E+01  -0.2980E-01  -0.5971E+00
  0.2350E+01   0.6150E+01  -0.6333E-01  -0.5883E+00
  0.2350E+01   0.6250E+01  -0.9625E-01  -0.5775E+00
  0.2350E+01   0.6350E+01  -0.1283E+00  -0.5651E+00
  0.2350E+01   0.6450E+01  -0.1592E+00  -0.5511E+00
  0.2350E+01   0.6550E+01  -0.1887E+00  -0.5358E+00
  0.2350E+01   0.6650E+01  -0.2168E+00  -0.5192E+00
  0.2350E+01   0.6750E+01  -0.2431E+00  -0.5016E+00
  0.2350E+01   0.6850E+01  -0.2677E+00  -0.4831E+00
  0.2350E+01   0.6950E+01  -0.2903E+00  -0.4640E+00
  0.2350E+01   0.7050E+01  -0.3109E+00  -0.4443E+00
  0.2350E+01   0.7150E+01  -0.3295E+00  -0.4241E+00
  0.2350E+01   0.7250E+01  -0.3460E+00  -0.4038E+00
  0.2350E+01   0.7350E+01  -0.3604E+00  -0.3832E+00
  0.2350E+01   0.7450E+01  -0.3728E+00  -0.3626E+00
  0.2350E+01   0.7550E+01  -0.3831E+00  -0.3421E+00
  0.2350E+01   0.7650E+01  -0.3913E+00  -0.3217E+00
  0.2350E+01   0.7750E+01  -0.3975E+00  -0.3015E+00
  0.2350E+01   0.7850E+01  -0.4018E+00  -0.2816E+00
  0.2350E+01   0.7950E+01  -0.4041E+00  -0.2620E+00
  0.2350E+01   0.8050E+01  -0.4045E+00  -0.2427E+00
  0.2350E+01   0.8150E+01  -0.4030E+00  -0.2238E+00
  0.2350E+01   0.8250E+01  -0.3996E+00  -0.2053E+00
  0.2350E+01   0.8350E+01  -0.3944E+00  -0.1873E+00
  0.2350E+01   0.8450E+01  -0.3873E+00  -0.1698E+00
  0.2350E+01   0.8550E+01  -0.3784E+00  -0.1527E+00
  0.2350E+01   0.8650E+01  -0.3676E+00  -0.1361E+00
  0.2350E+01   0.8750E+01  -0.3549E+00  -0.1201E+00
  0.2350E+01   0.8850E+01  -0.3403E+00  -0.1046E+00
  0.2350E+01   0.8950E+01  -0.3236E+00  -0.8983E-01
  0.2350E+01   0.9050E+01  -0.3048E+00  -0.7570E-01
  0.2350E+01   0.9150E+01  -0.2839E+00  -0.6234E-01
  0.2350E+01   0.9250E+01  -0.2607E+00  -0.4983E-01
  0.2350E+01   0.9350E+01  -0.2351E+00  -0.3831E-01
  0.2350E+01   0.9450E+01  -0.2070E+00  -0.2790E-01
  0.2350E+01   0.9550E+01  -0.1763E+00  -0.1879E-01
  0.2350E+01   0.9650E+01  -0.1427E+00  -0.1117E-01
  0.2350E+01   0.9750E+01  -0.1061E+00  -0.5305E-02
  0.2350E+01   0.9850E+01  -0.6644E-01  -0.1470E-02
  0.2350E+01   0.9950E+01  -0.2335E-01   0.0000E+00
  0.2450E+01   0.5000E-01   0.1387E-02  -0.2712E-03
  0.2450E+01   0.1500E+00   0.4404E-02  -0.8511E-03
  0.2450E+01   0.2500E+00   0.7698E-02  -0.1707E-02
  0.2450E+01   0.3500E+00   0.1129E-01  -0.2813E-02
  0.2450E+01   0.4500E+00   0.1521E-01  -0.4153E-02
  0.2450E+01   0.5500E+00   0.1945E-01  -0.5714E-02
  0.2450E+01   0.6500E+00   0.2405E-01  -0.7490E-02
  0.2450E+01   0.7500E+00   0.2902E-01  -0.9481E-02
  0.2450E+01   0.8500E+00   0.3437E-01  -0.1169E-01
  0.2450E+01   0.9500E+00   0.4013E-01  -0.1413E-01
  0.2450E+01   0.1050E+01   0.4631E-01  -0.1680E-01
  0.2450E+01   0.1150E+01   0.5293E-01  -0.1973E-01
  0.2450E+01   0.1250E+01   0.6003E-01  -0.2293E-01
  0.2450E+01   0.1350E+01   0.6760E-01  -0.2642E-01
  0.2450E+01   0.1450E+01   0.7569E-01  -0.3023E-01
  0.2450E+01   0.1550E+01   0.8430E-01  -0.3439E-01
  0.2450E+01   0.1650E+01   0.9346E-01  -0.3892E-01
  0.2450E+01   0.1750E+01   0.1032E+00  -0.4386E-01
  0.2450E+01   0.1850E+01   0.1134E+00  -0.4924E-01
  0.2450E+01   0.1950E+01   0.1243E+00  -0.5511E-01
  0.2450E+01   0.2050E+01   0.1357E+00  -0.6150E-01
  0.2450E+01   0.2150E+01   0.1477E+00  -0.6845E-01
  0.2450E+01   0.2250E+01   0.1603E+00  -0.7602E-01
  0.2450E+01   0.2350E+01   0.1734E+00  -0.8423E-01
  0.2450E+01   0.2450E+01   0.1870E+00  -0.9315E-01
  0.2450E+01   0.2550E+01   0.2010E+00  -0.1028E+00
  0.2450E+01   0.2650E+01   0.2155E+00  -0.1133E+00
  0.2450E+01   0.2750E+01   0.2303E+00  -0.1246E+00
  0.2450E+01   0.2850E+01   0.2453E+00  -0.1367E+00
  0.2450E+01   0.2950E+01   0.2605E+00  -0.1498E+00
  0.2450E+01   0.3050E+01   0.2757E+00  -0.1639E+00
  0.2450E+01   0.3150E+01   0.2908E+00  -0.1789E+00
  0.2450E+01   0.3250E+01   0.3056E+00  -0.1949E+00
  0.2450E+01   0.3350E+01   0.3200E+00  -0.2119E+00
  0.2450E+01   0.3450E+01   0.3337E+00  -0.2298E+00
  0.2450E+01   0.3550E+01   0.3465E+00  -0.2487E+00
  0.2450E+01   0.3650E+01   0.3582E+00  -0.2684E+00
  0.2450E+01   0.3750E+01   0.3686E+00  -0.2890E+00
  0.2450E+01   0.3850E+01   0.3774E+00  -0.3103E+00
  0.2450E+01   0.3950E+01   0.3844E+00  -0.3322E+00
  0.2450E+01   0.4050E+01   0.3893E+00  -0.3545E+00
  0.2450E+01   0.4150E+01   0.3919E+00  -0.3771E+00
  0.2450E+01   0.4250E+01   0.3921E+00  -0.3998E+00
  0.2450E+01   0.4350E+01   0.3895E+00  -0.4223E+00
  0.2450E+01   0.4450E+01   0.3841E+00  -0.4444E+00
  0.2450E+01   0.4550E+01   0.3758E+00  -0.4659E+00
  0.2450E+01   0.4650E+01   0.3645E+00  -0.4866E+00
  0.2450E+01   0.4750E+01   0.3501E+00  -0.5061E+00
  0.2450E+01   0.4850E+01   0.3328E+00  -0.5243E+00
  0.2450E+01   0.4950E+01   0.3126E+00  -0.5409E+00
  0.2450E+01   0.5050E+01   0.2895E+00  -0.5557E+00
  0.2450E+01   0.5150E+01   0.2639E+00  -0.5685E+00
  0.2450E+01   0.5250E+01   0.2360E+00  -0.5792E+00
  0.2450E+01   0.5350E+01   0.2059E+00  -0.5876E+00
  0.2450E+01   0.5450E+01   0.1740E+00  -0.5937E+00
  0.2450E+01   0.5550E+01   0.1406E+00  -0.5974E+00
  0.2450E+01   0.5650E+01   0.1060E+00  -0.5987E+00
  0.2450E+01   0.5750E+01   0.7056E-01  -0.5977E+00
  0.2450E+01   0.5850E+01   0.3460E-01  -0.5943E+00
  0.2450E+01   0.5950E+01  -0.1550E-02  -0.5886E+00
  0.2450E+01   0.6050E+01  -0.3755E-01  -0.5808E+00
  0.2450E+01   0.6150E+01  -0.7308E-01  -0.5710E+00
  0.2450E+01   0.6250E+01  -0.1078E+00  -0.5594E+00
  0.2450E+01   0.6350E+01  -0.1415E+00  -0.5461E+00
  0.2450E+01   0.6450E+01  -0.1739E+00  -0.5313E+00
  0.2450E+01   0.6550E+01  -0.2047E+00  -0.5153E+00
  0.2450E+01   0.6650E+01  -0.2339E+00  -0.4981E+00
  0.2450E+01   0.6750E+01  -0.2611E+00  -0.4800E+00
  0.2450E+01   0.6850E+01  -0.2864E+00  -0.4612E+00
  0.2450E+01   0.6950E+01  -0.3096E+00  -0.4418E+00
  0.2450E+01   0.7050E+01  -0.3306E+00  -0.4220E+00
  0.2450E+01   0.7150E+01  -0.3495E+00  -0.4020E+00
  0.2450E+01   0.7250E+01  -0.3661E+00  -0.3818E+00
  0.2450E+01   0.7350E+01  -0.3806E+00  -0.3616E+00
  0.2450E+01   0.7450E+01  -0.3928E+00  -0.3415E+00
  0.2450E+01   0.7550E+01  -0.4029E+00  -0.3215E+00
  0.2450E+01   0.7650E+01  -0.4109E+00  -0.3018E+00
  0.2450E+01   0.7750E+01  -0.4169E+00  -0.2824E+00
  0.2450E+01   0.7850E+01  -0.4208E+00  -0.2634E+00
  0.2450E+01   0.7950E+01  -0.4227E+00  -0.2448E+00
  0.2450E+01   0.8050E+01  -0.4226E+00  -0.2265E+00
  0.2450E+01   0.8150E+01  -0.4207E+00  -0.2087E+00
  0.2450E+01   0.8250E+01  -0.4169E+00  -0.1914E+00
  0.2450E+01   0.8350E+01  -0.4112E+00  -0.1745E+00
  0.2450E+01   0.8450E+01  -0.4036E+00  -0.1582E+00
  0.2450E+01   0.8550E+01  -0.3942E+00  -0.1423E+00
  0.2450E+01   0.8650E+01  -0.3829E+00  -0.1269E+00
  0.2450E+01   0.8750E+01  -0.3697E+00  -0.1120E+00
  0.2450E+01   0.8850E+01  -0.3545E+00  -0.9771E-01
  0.2450E+01   0.8950E+01  -0.3372E+00  -0.8397E-01
  0.2450E+01   0.9050E+01  -0.3179E+00  -0.7086E-01
  0.2450E+01   0.9150E+01  -0.2962E+00  -0.5845E-01
  0.2450E+01   0.9250E+01  -0.2723E+00  -0.4681E-01
  0.2450E+01   0.9350E+01  -0.2458E+00  -0.3605E-01
  0.2450E+01   0.9450E+01  -0.2167E+00  -0.2632E-01
  0.2450E+01   0.9550E+01  -0.1847E+00  -0.1777E-01
  0.2450E+01   0.9650E+01  -0.1498E+00  -0.1060E-01
  0.2450E+01   0.9750E+01  -0.1116E+00  -0.5048E-02
  0.2450E+01   0.9850E+01  -0.6999E-01  -0.1405E-02
  0.2450E+01   0.9950E+01  -0.2467E-01   0.0000E+00
  0.2550E+01   0.5000E-01   0.1554E-02  -0.2622E-03
  0.2550E+01   0.1500E+00   0.4864E-02  -0.8175E-03
  0.2550E+01   0.2500E+00   0.8418E-02  -0.1632E-02
  0.2550E+01   0.3500E+00   0.1225E-01  -0.2682E-02
  0.2550E+01   0.4500E+00   0.1638E-01  -0.3947E-02
  0.2550E+01   0.5500E+00   0.2083E-01  -0.5415E-02
  0.2550E+01   0.6500E+00   0.2562E-01  -0.7079E-02
  0.2550E+01   0.7500E+00   0.3079E-01  -0.8938E-02
  0.2550E+01   0.8500E+00   0.3633E-01  -0.1099E-01
  0.2550E+01   0.9500E+00   0.4229E-01  -0.1325E-01
  0.2550E+01   0.1050E+01   0.4869E-01  -0.1572E-01
  0.2550E+01   0.1150E+01   0.5554E-01  -0.1842E-01
  0.2550E+01   0.1250E+01   0.6288E-01  -0.2137E-01
  0.2550E+01   0.1350E+01   0.7072E-01  -0.2458E-01
  0.2550E+01   0.1450E+01   0.7910E-01  -0.2808E-01
  0.2550E+01   0.1550E+01   0.8803E-01  -0.3189E-01
  0.2550E+01   0.1650E+01   0.9753E-01  -0.3605E-01
  0.2550E+01   0.1750E+01   0.1076E+00  -0.4059E-01
  0.2550E+01   0.1850E+01   0.1183E+00  -0.4554E-01
  0.2550E+01   0.1950E+01   0.1296E+00  -0.5094E-01
  0.2550E+01   0.2050E+01   0.1415E+00  -0.5684E-01
  0.2550E+01   0.2150E+01   0.1541E+00  -0.6327E-01
  0.2550E+01   0.2250E+01   0.1672E+00  -0.7028E-01
  0.2550E+01   0.2350E+01   0.1809E+00  -0.7792E-01
  0.2550E+01   0.2450E+01   0.1952E+00  -0.8624E-01
  0.2550E+01   0.2550E+01   0.2100E+00  -0.9529E-01
  0.2550E+01   0.2650E+01   0.2253E+00  -0.1051E+00
  0.2550E+01   0.2750E+01   0.2409E+00  -0.1158E+00
  0.2550E+01   0.2850E+01   0.2568E+00  -0.1273E+00
  0.2550E+01   0.2950E+01   0.2729E+00  -0.1398E+00
  0.2550E+01   0.3050E+01   0.2891E+00  -0.1533E+00
  0.2550E+01   0.3150E+01   0.3052E+00  -0.1677E+00
  0.2550E+01   0.3250E+01   0.3210E+00  -0.1831E+00
  0.2550E+01   0.3350E+01   0.3364E+00  -0.1996E+00
  0.2550E+01   0.3450E+01   0.3511E+00  -0.2171E+00
  0.2550E+01   0.3550E+01   0.3649E+00  -0.2356E+00
  0.2550E+01   0.3650E+01   0.3776E+00  -0.2551E+00
  0.2550E+01   0.3750E+01   0.3889E+00  -0.2754E+00
  0.2550E+01   0.3850E+01   0.3985E+00  -0.2966E+00
  0.2550E+01   0.3950E+01   0.4061E+00  -0.3184E+00
  0.2550E+01   0.4050E+01   0.4116E+00  -0.3407E+00
  0.2550E+01   0.4150E+01   0.4145E+00  -0.3633E+00
  0.2550E+01   0.4250E+01   0.4148E+00  -0.3861E+00
  0.2550E+01   0.4350E+01   0.4121E+00  -0.4087E+00
  0.2550E+01   0.4450E+01   0.4064E+00  -0.4310E+00
  0.2550E+01   0.4550E+01   0.3975E+00  -0.4527E+00
  0.2550E+01   0.4650E+01   0.3852E+00  -0.4735E+00
  0.2550E+01   0.4750E+01   0.3697E+00  -0.4931E+00
  0.2550E+01   0.4850E+01   0.3510E+00  -0.5113E+00
  0.2550E+01   0.4950E+01   0.3291E+00  -0.5278E+00
  0.2550E+01   0.5050E+01   0.3042E+00  -0.5424E+00
  0.2550E+01   0.5150E+01   0.2765E+00  -0.5549E+00
  0.2550E+01   0.5250E+01   0.2463E+00  -0.5652E+00
  0.2550E+01   0.5350E+01   0.2138E+00  -0.5731E+00
  0.2550E+01   0.5450E+01   0.1795E+00  -0.5786E+00
  0.2550E+01   0.5550E+01   0.1436E+00  -0.5815E+00
  0.2550E+01   0.5650E+01   0.1065E+00  -0.5819E+00
  0.2550E+01   0.5750E+01   0.6857E-01  -0.5799E+00
  0.2550E+01   0.5850E+01   0.3022E-01  -0.5755E+00
  0.2550E+01   0.5950E+01  -0.8201E-02  -0.5688E+00
  0.2550E+01   0.6050E+01  -0.4634E-01  -0.5600E+00
  0.2550E+01   0.6150E+01  -0.8385E-01  -0.5492E+00
  0.2550E+01   0.6250E+01  -0.1204E+00  -0.5366E+00
  0.2550E+01   0.6350E+01  -0.1557E+00  -0.5224E+00
  0.2550E+01   0.6450E+01  -0.1894E+00  -0.5068E+00
  0.2550E+01   0.6550E+01  -0.2214E+00  -0.4901E+00
  0.2550E+01   0.6650E+01  -0.2515E+00  -0.4723E+00
  0.2550E+01   0.6750E+01  -0.2796E+00  -0.4538E+00
  0.2550E+01   0.6850E+01  -0.3054E+00  -0.4348E+00
  0.2550E+01   0.6950E+01  -0.3290E+00  -0.4152E+00
  0.2550E+01   0.7050E+01  -0.3503E+00  -0.3955E+00
  0.2550E+01   0.7150E+01  -0.3693E+00  -0.3756E+00
  0.2550E+01   0.7250E+01  -0.3859E+00  -0.3558E+00
  0.2550E+01   0.7350E+01  -0.4002E+00  -0.3361E+00
  0.2550E+01   0.7450E+01  -0.4123E+00  -0.3166E+00
  0.2550E+01   0.7550E+01  -0.4221E+00  -0.2974E+00
  0.2550E+01   0.7650E+01  -0.4297E+00  -0.2786E+00
  0.2550E+01   0.7750E+01  -0.4352E+00  -0.2601E+00
  0.2550E+01   0.7850E+01  -0.4386E+00  -0.2422E+00
  0.2550E+01   0.7950E+01  -0.4401E+00  -0.2247E+00
  0.2550E+01   0.8050E+01  -0.4395E+00  -0.2077E+00
  0.2550E+01   0.8150E+01  -0.4371E+00  -0.1912E+00
  0.2550E+01   0.8250E+01  -0.4328E+00  -0.1752E+00
  0.2550E+01   0.8350E+01  -0.4266E+00  -0.1597E+00
  0.2550E+01   0.8450E+01  -0.4185E+00  -0.1447E+00
  0.2550E+01   0.8550E+01  -0.4086E+00  -0.1302E+00
  0.2550E+01   0.8650E+01  -0.3968E+00  -0.1161E+00
  0.2550E+01   0.8750E+01  -0.3831E+00  -0.1026E+00
  0.2550E+01   0.8850E+01  -0.3674E+00  -0.8959E-01
  0.2550E+01   0.8950E+01  -0.3496E+00  -0.7710E-01
  0.2550E+01   0.9050E+01  -0.3297E+00  -0.6517E-01
  0.2550E+01   0.9150E+01  -0.3075E+00  -0.5385E-01
  0.2550E+01   0.9250E+01  -0.2828E+00  -0.4322E-01
  0.2550E+01   0.9350E+01  -0.2555E+00  -0.3337E-01
  0.2550E+01   0.9450E+01  -0.2255E+00  -0.2443E-01
  0.2550E+01   0.9550E+01  -0.1925E+00  -0.1654E-01
  0.2550E+01   0.9650E+01  -0.1563E+00  -0.9898E-02
  0.2550E+01   0.9750E+01  -0.1167E+00  -0.4734E-02
  0.2550E+01   0.9850E+01  -0.7331E-01  -0.1326E-02
  0.2550E+01   0.9950E+01  -0.2590E-01   0.0000E+00
  0.2650E+01   0.5000E-01   0.1711E-02  -0.2507E-03
  0.2650E+01   0.1500E+00   0.5294E-02  -0.7744E-03
  0.2650E+01   0.2500E+00   0.9088E-02  -0.1538E-02
  0.2650E+01   0.3500E+00   0.1313E-01  -0.2516E-02
  0.2650E+01   0.4500E+00   0.1746E-01  -0.3688E-02
  0.2650E+01   0.5500E+00   0.2209E-01  -0.5043E-02
  0.2650E+01   0.6500E+00   0.2706E-01  -0.6572E-02
  0.2650E+01   0.7500E+00   0.3239E-01  -0.8272E-02
  0.2650E+01   0.8500E+00   0.3811E-01  -0.1014E-01
  0.2650E+01   0.9500E+00   0.4425E-01  -0.1219E-01
  0.2650E+01   0.1050E+01   0.5083E-01  -0.1443E-01
  0.2650E+01   0.1150E+01   0.5789E-01  -0.1687E-01
  0.2650E+01   0.1250E+01   0.6544E-01  -0.1951E-01
  0.2650E+01   0.1350E+01   0.7352E-01  -0.2240E-01
  0.2650E+01   0.1450E+01   0.8215E-01  -0.2554E-01
  0.2650E+01   0.1550E+01   0.9136E-01  -0.2896E-01
  0.2650E+01   0.1650E+01   0.1012E+00  -0.3269E-01
  0.2650E+01   0.1750E+01   0.1116E+00  -0.3676E-01
  0.2650E+01   0.1850E+01   0.1227E+00  -0.4121E-01
  0.2650E+01   0.1950E+01   0.1344E+00  -0.4608E-01
  0.2650E+01   0.2050E+01   0.1468E+00  -0.5140E-01
  0.2650E+01   0.2150E+01   0.1598E+00  -0.5722E-01
  0.2650E+01   0.2250E+01   0.1735E+00  -0.6359E-01
  0.2650E+01   0.2350E+01   0.1878E+00  -0.7057E-01
  0.2650E+01   0.2450E+01   0.2028E+00  -0.7819E-01
  0.2650E+01   0.2550E+01   0.2183E+00  -0.8652E-01
  0.2650E+01   0.2650E+01   0.2343E+00  -0.9561E-01
  0.2650E+01   0.2750E+01   0.2507E+00  -0.1055E+00
  0.2650E+01   0.2850E+01   0.2675E+00  -0.1163E+00
  0.2650E+01   0.2950E+01   0.2846E+00  -0.1280E+00
  0.2650E+01   0.3050E+01   0.3017E+00  -0.1407E+00
  0.2650E+01   0.3150E+01   0.3189E+00  -0.1545E+00
  0.2650E+01   0.3250E+01   0.3357E+00  -0.1692E+00
  0.2650E+01   0.3350E+01   0.3522E+00  -0.1851E+00
  0.2650E+01   0.3450E+01   0.3680E+00  -0.2020E+00
  0.2650E+01   0.3550E+01   0.3829E+00  -0.2200E+00
  0.2650E+01   0.3650E+01   0.3966E+00  -0.2391E+00
  0.2650E+01   0.3750E+01   0.4088E+00  -0.2590E+00
  0.2650E+01   0.3850E+01   0.4193E+00  -0.2799E+00
  0.2650E+01   0.3950E+01   0.4277E+00  -0.3015E+00
  0.2650E+01   0.4050E+01   0.4337E+00  -0.3237E+00
  0.2650E+01   0.4150E+01   0.4371E+00  -0.3463E+00
  0.2650E+01   0.4250E+01   0.4376E+00  -0.3691E+00
  0.2650E+01   0.4350E+01   0.4348E+00  -0.3919E+00
  0.2650E+01   0.4450E+01   0.4288E+00  -0.4143E+00
  0.2650E+01   0.4550E+01   0.4192E+00  -0.4361E+00
  0.2650E+01   0.4650E+01   0.4061E+00  -0.4569E+00
  0.2650E+01   0.4750E+01   0.3894E+00  -0.4766E+00
  0.2650E+01   0.4850E+01   0.3691E+00  -0.4947E+00
  0.2650E+01   0.4950E+01   0.3454E+00  -0.5111E+00
  0.2650E+01   0.5050E+01   0.3185E+00  -0.5254E+00
  0.2650E+01   0.5150E+01   0.2886E+00  -0.5376E+00
  0.2650E+01   0.5250E+01   0.2560E+00  -0.5473E+00
  0.2650E+01   0.5350E+01   0.2211E+00  -0.5546E+00
  0.2650E+01   0.5450E+01   0.1841E+00  -0.5592E+00
  0.2650E+01   0.5550E+01   0.1456E+00  -0.5613E+00
  0.2650E+01   0.5650E+01   0.1059E+00  -0.5607E+00
  0.2650E+01   0.5750E+01   0.6551E-01  -0.5577E+00
  0.2650E+01   0.5850E+01   0.2473E-01  -0.5521E+00
  0.2650E+01   0.5950E+01  -0.1600E-01  -0.5443E+00
  0.2650E+01   0.6050E+01  -0.5627E-01  -0.5343E+00
  0.2650E+01   0.6150E+01  -0.9571E-01  -0.5224E+00
  0.2650E+01   0.6250E+01  -0.1340E+00  -0.5088E+00
  0.2650E+01   0.6350E+01  -0.1707E+00  -0.4937E+00
  0.2650E+01   0.6450E+01  -0.2058E+00  -0.4773E+00
  0.2650E+01   0.6550E+01  -0.2388E+00  -0.4598E+00
  0.2650E+01   0.6650E+01  -0.2697E+00  -0.4416E+00
  0.2650E+01   0.6750E+01  -0.2984E+00  -0.4227E+00
  0.2650E+01   0.6850E+01  -0.3246E+00  -0.4035E+00
  0.2650E+01   0.6950E+01  -0.3485E+00  -0.3839E+00
  0.2650E+01   0.7050E+01  -0.3698E+00  -0.3644E+00
  0.2650E+01   0.7150E+01  -0.3887E+00  -0.3448E+00
  0.2650E+01   0.7250E+01  -0.4052E+00  -0.3255E+00
  0.2650E+01   0.7350E+01  -0.4192E+00  -0.3064E+00
  0.2650E+01   0.7450E+01  -0.4309E+00  -0.2878E+00
  0.2650E+01   0.7550E+01  -0.4402E+00  -0.2695E+00
  0.2650E+01   0.7650E+01  -0.4474E+00  -0.2518E+00
  0.2650E+01   0.7750E+01  -0.4523E+00  -0.2345E+00
  0.2650E+01   0.7850E+01  -0.4552E+00  -0.2178E+00
  0.2650E+01   0.7950E+01  -0.4561E+00  -0.2017E+00
  0.2650E+01   0.8050E+01  -0.4550E+00  -0.1861E+00
  0.2650E+01   0.8150E+01  -0.4520E+00  -0.1711E+00
  0.2650E+01   0.8250E+01  -0.4472E+00  -0.1567E+00
  0.2650E+01   0.8350E+01  -0.4404E+00  -0.1427E+00
  0.2650E+01   0.8450E+01  -0.4319E+00  -0.1293E+00
  0.2650E+01   0.8550E+01  -0.4215E+00  -0.1163E+00
  0.2650E+01   0.8650E+01  -0.4092E+00  -0.1038E+00
  0.2650E+01   0.8750E+01  -0.3951E+00  -0.9183E-01
  0.2650E+01   0.8850E+01  -0.3789E+00  -0.8028E-01
  0.2650E+01   0.8950E+01  -0.3606E+00  -0.6920E-01
  0.2650E+01   0.9050E+01  -0.3402E+00  -0.5861E-01
  0.2650E+01   0.9150E+01  -0.3174E+00  -0.4854E-01
  0.2650E+01   0.9250E+01  -0.2922E+00  -0.3906E-01
  0.2650E+01   0.9350E+01  -0.2643E+00  -0.3025E-01
  0.2650E+01   0.9450E+01  -0.2335E+00  -0.2222E-01
  0.2650E+01   0.9550E+01  -0.1995E+00  -0.1510E-01
  0.2650E+01   0.9650E+01  -0.1623E+00  -0.9073E-02
  0.2650E+01   0.9750E+01  -0.1213E+00  -0.4361E-02
  0.2650E+01   0.9850E+01  -0.7635E-01  -0.1231E-02
  0.2650E+01   0.9950E+01  -0.2704E-01   0.0000E+00
  0.2750E+01   0.5000E-01   0.1855E-02  -0.2370E-03
  0.2750E+01   0.1500E+00   0.5687E-02  -0.7225E-03
  0.2750E+01   0.2500E+00   0.9697E-02  -0.1424E-02
  0.2750E+01   0.3500E+00   0.1393E-01  -0.2317E-02
  0.2750E+01   0.4500E+00   0.1843E-01  -0.3381E-02
  0.2750E+01   0.5500E+00   0.2322E-01  -0.4603E-02
  0.2750E+01   0.6500E+00   0.2834E-01  -0.5974E-02
  0.2750E+01   0.7500E+00   0.3382E-01  -0.7490E-02
  0.2750E+01   0.8500E+00   0.3968E-01  -0.9151E-02
  0.2750E+01   0.9500E+00   0.4597E-01  -0.1096E-01
