  0.2150E+01   0.2450E+01   0.1578E+00  -0.1010E+00
  0.2150E+01   0.2550E+01   0.1697E+00  -0.1117E+00
  0.2150E+01   0.2650E+01   0.1819E+00  -0.1232E+00
  0.2150E+01   0.2750E+01   0.1943E+00  -0.1355E+00
  0.2150E+01   0.2850E+01   0.2069E+00  -0.1487E+00
  0.2150E+01   0.2950E+01   0.2196E+00  -0.1627E+00
  0.2150E+01   0.3050E+01   0.2322E+00  -0.1777E+00
  0.2150E+01   0.3150E+01   0.2447E+00  -0.1935E+00
  0.2150E+01   0.3250E+01   0.2570E+00  -0.2102E+00
  0.2150E+01   0.3350E+01   0.2688E+00  -0.2278E+00
  0.2150E+01   0.3450E+01   0.2800E+00  -0.2463E+00
  0.2150E+01   0.3550E+01   0.2905E+00  -0.2655E+00
  0.2150E+01   0.3650E+01   0.3000E+00  -0.2855E+00
  0.2150E+01   0.3750E+01   0.3085E+00  -0.3061E+00
  0.2150E+01   0.3850E+01   0.3158E+00  -0.3272E+00
  0.2150E+01   0.3950E+01   0.3216E+00  -0.3488E+00
  0.2150E+01   0.4050E+01   0.3257E+00  -0.3708E+00
  0.2150E+01   0.4150E+01   0.3281E+00  -0.3928E+00
  0.2150E+01   0.4250E+01   0.3286E+00  -0.4149E+00
  0.2150E+01   0.4350E+01   0.3270E+00  -0.4367E+00
  0.2150E+01   0.4450E+01   0.3232E+00  -0.4582E+00
  0.2150E+01   0.4550E+01   0.3172E+00  -0.4792E+00
  0.2150E+01   0.4650E+01   0.3088E+00  -0.4993E+00
  0.2150E+01   0.4750E+01   0.2981E+00  -0.5186E+00
  0.2150E+01   0.4850E+01   0.2851E+00  -0.5366E+00
  0.2150E+01   0.4950E+01   0.2698E+00  -0.5533E+00
  0.2150E+01   0.5050E+01   0.2523E+00  -0.5686E+00
  0.2150E+01   0.5150E+01   0.2327E+00  -0.5821E+00
  0.2150E+01   0.5250E+01   0.2112E+00  -0.5939E+00
  0.2150E+01   0.5350E+01   0.1878E+00  -0.6037E+00
  0.2150E+01   0.5450E+01   0.1629E+00  -0.6115E+00
  0.2150E+01   0.5550E+01   0.1365E+00  -0.6173E+00
  0.2150E+01   0.5650E+01   0.1090E+00  -0.6209E+00
  0.2150E+01   0.5750E+01   0.8051E-01  -0.6224E+00
  0.2150E+01   0.5850E+01   0.5134E-01  -0.6218E+00
  0.2150E+01   0.5950E+01   0.2172E-01  -0.6191E+00
  0.2150E+01   0.6050E+01  -0.8116E-02  -0.6144E+00
  0.2150E+01   0.6150E+01  -0.3792E-01  -0.6076E+00
  0.2150E+01   0.6250E+01  -0.6744E-01  -0.5990E+00
  0.2150E+01   0.6350E+01  -0.9645E-01  -0.5887E+00
  0.2150E+01   0.6450E+01  -0.1247E+00  -0.5766E+00
  0.2150E+01   0.6550E+01  -0.1521E+00  -0.5631E+00
  0.2150E+01   0.6650E+01  -0.1783E+00  -0.5482E+00
  0.2150E+01   0.6750E+01  -0.2033E+00  -0.5321E+00
  0.2150E+01   0.6850E+01  -0.2268E+00  -0.5149E+00
  0.2150E+01   0.6950E+01  -0.2488E+00  -0.4968E+00
  0.2150E+01   0.7050E+01  -0.2692E+00  -0.4779E+00
  0.2150E+01   0.7150E+01  -0.2879E+00  -0.4583E+00
  0.2150E+01   0.7250E+01  -0.3048E+00  -0.4381E+00
  0.2150E+01   0.7350E+01  -0.3198E+00  -0.4176E+00
  0.2150E+01   0.7450E+01  -0.3331E+00  -0.3967E+00
  0.2150E+01   0.7550E+01  -0.3444E+00  -0.3757E+00
  0.2150E+01   0.7650E+01  -0.3539E+00  -0.3545E+00
  0.2150E+01   0.7750E+01  -0.3614E+00  -0.3334E+00
  0.2150E+01   0.7850E+01  -0.3671E+00  -0.3122E+00
  0.2150E+01   0.7950E+01  -0.3708E+00  -0.2912E+00
  0.2150E+01   0.8050E+01  -0.3727E+00  -0.2704E+00
  0.2150E+01   0.8150E+01  -0.3727E+00  -0.2498E+00
  0.2150E+01   0.8250E+01  -0.3709E+00  -0.2295E+00
  0.2150E+01   0.8350E+01  -0.3671E+00  -0.2096E+00
  0.2150E+01   0.8450E+01  -0.3614E+00  -0.1900E+00
  0.2150E+01   0.8550E+01  -0.3538E+00  -0.1709E+00
  0.2150E+01   0.8650E+01  -0.3443E+00  -0.1523E+00
  0.2150E+01   0.8750E+01  -0.3328E+00  -0.1342E+00
  0.2150E+01   0.8850E+01  -0.3193E+00  -0.1168E+00
  0.2150E+01   0.8950E+01  -0.3038E+00  -0.1000E+00
  0.2150E+01   0.9050E+01  -0.2861E+00  -0.8406E-01
  0.2150E+01   0.9150E+01  -0.2663E+00  -0.6898E-01
  0.2150E+01   0.9250E+01  -0.2443E+00  -0.5491E-01
  0.2150E+01   0.9350E+01  -0.2200E+00  -0.4199E-01
  0.2150E+01   0.9450E+01  -0.1933E+00  -0.3038E-01
  0.2150E+01   0.9550E+01  -0.1641E+00  -0.2028E-01
  0.2150E+01   0.9650E+01  -0.1325E+00  -0.1191E-01
  0.2150E+01   0.9750E+01  -0.9819E-01  -0.5536E-02
  0.2150E+01   0.9850E+01  -0.6119E-01  -0.1452E-02
  0.2150E+01   0.9950E+01  -0.2137E-01   0.0000E+00
  0.2250E+01   0.5000E-01   0.9631E-03  -0.1150E-03
  0.2250E+01   0.1500E+00   0.3229E-02  -0.5394E-03
  0.2250E+01   0.2500E+00   0.5831E-02  -0.1245E-02
  0.2250E+01   0.3500E+00   0.8772E-02  -0.2211E-02
  0.2250E+01   0.4500E+00   0.1206E-01  -0.3424E-02
  0.2250E+01   0.5500E+00   0.1569E-01  -0.4877E-02
  0.2250E+01   0.6500E+00   0.1968E-01  -0.6569E-02
  0.2250E+01   0.7500E+00   0.2405E-01  -0.8503E-02
  0.2250E+01   0.8500E+00   0.2879E-01  -0.1069E-01
  0.2250E+01   0.9500E+00   0.3394E-01  -0.1313E-01
  0.2250E+01   0.1050E+01   0.3950E-01  -0.1585E-01
  0.2250E+01   0.1150E+01   0.4549E-01  -0.1886E-01
  0.2250E+01   0.1250E+01   0.5192E-01  -0.2219E-01
  0.2250E+01   0.1350E+01   0.5882E-01  -0.2586E-01
  0.2250E+01   0.1450E+01   0.6619E-01  -0.2989E-01
  0.2250E+01   0.1550E+01   0.7404E-01  -0.3432E-01
  0.2250E+01   0.1650E+01   0.8240E-01  -0.3918E-01
  0.2250E+01   0.1750E+01   0.9126E-01  -0.4449E-01
  0.2250E+01   0.1850E+01   0.1006E+00  -0.5030E-01
  0.2250E+01   0.1950E+01   0.1105E+00  -0.5665E-01
  0.2250E+01   0.2050E+01   0.1209E+00  -0.6356E-01
  0.2250E+01   0.2150E+01   0.1319E+00  -0.7108E-01
  0.2250E+01   0.2250E+01   0.1433E+00  -0.7926E-01
  0.2250E+01   0.2350E+01   0.1551E+00  -0.8812E-01
  0.2250E+01   0.2450E+01   0.1674E+00  -0.9772E-01
  0.2250E+01   0.2550E+01   0.1801E+00  -0.1081E+00
  0.2250E+01   0.2650E+01   0.1931E+00  -0.1193E+00
  0.2250E+01   0.2750E+01   0.2064E+00  -0.1313E+00
  0.2250E+01   0.2850E+01   0.2199E+00  -0.1442E+00
  0.2250E+01   0.2950E+01   0.2334E+00  -0.1579E+00
  0.2250E+01   0.3050E+01   0.2470E+00  -0.1726E+00
  0.2250E+01   0.3150E+01   0.2604E+00  -0.1883E+00
  0.2250E+01   0.3250E+01   0.2735E+00  -0.2048E+00
  0.2250E+01   0.3350E+01   0.2862E+00  -0.2223E+00
  0.2250E+01   0.3450E+01   0.2983E+00  -0.2406E+00
  0.2250E+01   0.3550E+01   0.3097E+00  -0.2597E+00
  0.2250E+01   0.3650E+01   0.3200E+00  -0.2797E+00
  0.2250E+01   0.3750E+01   0.3292E+00  -0.3003E+00
  0.2250E+01   0.3850E+01   0.3370E+00  -0.3216E+00
  0.2250E+01   0.3950E+01   0.3433E+00  -0.3433E+00
  0.2250E+01   0.4050E+01   0.3478E+00  -0.3653E+00
  0.2250E+01   0.4150E+01   0.3504E+00  -0.3876E+00
  0.2250E+01   0.4250E+01   0.3509E+00  -0.4099E+00
  0.2250E+01   0.4350E+01   0.3491E+00  -0.4320E+00
  0.2250E+01   0.4450E+01   0.3450E+00  -0.4537E+00
  0.2250E+01   0.4550E+01   0.3383E+00  -0.4749E+00
  0.2250E+01   0.4650E+01   0.3292E+00  -0.4952E+00
  0.2250E+01   0.4750E+01   0.3175E+00  -0.5146E+00
  0.2250E+01   0.4850E+01   0.3033E+00  -0.5327E+00
  0.2250E+01   0.4950E+01   0.2866E+00  -0.5495E+00
  0.2250E+01   0.5050E+01   0.2675E+00  -0.5646E+00
  0.2250E+01   0.5150E+01   0.2462E+00  -0.5780E+00
  0.2250E+01   0.5250E+01   0.2227E+00  -0.5896E+00
  0.2250E+01   0.5350E+01   0.1973E+00  -0.5991E+00
  0.2250E+01   0.5450E+01   0.1703E+00  -0.6065E+00
  0.2250E+01   0.5550E+01   0.1418E+00  -0.6117E+00
  0.2250E+01   0.5650E+01   0.1120E+00  -0.6148E+00
  0.2250E+01   0.5750E+01   0.8135E-01  -0.6156E+00
  0.2250E+01   0.5850E+01   0.4999E-01  -0.6143E+00
  0.2250E+01   0.5950E+01   0.1822E-01  -0.6108E+00
  0.2250E+01   0.6050E+01  -0.1369E-01  -0.6053E+00
  0.2250E+01   0.6150E+01  -0.4548E-01  -0.5977E+00
  0.2250E+01   0.6250E+01  -0.7687E-01  -0.5883E+00
  0.2250E+01   0.6350E+01  -0.1076E+00  -0.5772E+00
  0.2250E+01   0.6450E+01  -0.1375E+00  -0.5644E+00
  0.2250E+01   0.6550E+01  -0.1663E+00  -0.5502E+00
  0.2250E+01   0.6650E+01  -0.1938E+00  -0.5347E+00
  0.2250E+01   0.6750E+01  -0.2200E+00  -0.5180E+00
  0.2250E+01   0.6850E+01  -0.2445E+00  -0.5004E+00
  0.2250E+01   0.6950E+01  -0.2673E+00  -0.4819E+00
  0.2250E+01   0.7050E+01  -0.2884E+00  -0.4628E+00
  0.2250E+01   0.7150E+01  -0.3076E+00  -0.4431E+00
  0.2250E+01   0.7250E+01  -0.3249E+00  -0.4229E+00
  0.2250E+01   0.7350E+01  -0.3403E+00  -0.4025E+00
  0.2250E+01   0.7450E+01  -0.3537E+00  -0.3818E+00
  0.2250E+01   0.7550E+01  -0.3652E+00  -0.3611E+00
  0.2250E+01   0.7650E+01  -0.3746E+00  -0.3404E+00
  0.2250E+01   0.7750E+01  -0.3821E+00  -0.3197E+00
  0.2250E+01   0.7850E+01  -0.3877E+00  -0.2991E+00
  0.2250E+01   0.7950E+01  -0.3912E+00  -0.2788E+00
  0.2250E+01   0.8050E+01  -0.3929E+00  -0.2587E+00
  0.2250E+01   0.8150E+01  -0.3926E+00  -0.2389E+00
  0.2250E+01   0.8250E+01  -0.3904E+00  -0.2194E+00
  0.2250E+01   0.8350E+01  -0.3862E+00  -0.2003E+00
  0.2250E+01   0.8450E+01  -0.3801E+00  -0.1816E+00
  0.2250E+01   0.8550E+01  -0.3721E+00  -0.1634E+00
  0.2250E+01   0.8650E+01  -0.3621E+00  -0.1457E+00
  0.2250E+01   0.8750E+01  -0.3501E+00  -0.1285E+00
  0.2250E+01   0.8850E+01  -0.3360E+00  -0.1119E+00
  0.2250E+01   0.8950E+01  -0.3198E+00  -0.9591E-01
  0.2250E+01   0.9050E+01  -0.3014E+00  -0.8070E-01
  0.2250E+01   0.9150E+01  -0.2807E+00  -0.6631E-01
  0.2250E+01   0.9250E+01  -0.2578E+00  -0.5286E-01
  0.2250E+01   0.9350E+01  -0.2324E+00  -0.4048E-01
  0.2250E+01   0.9450E+01  -0.2045E+00  -0.2934E-01
  0.2250E+01   0.9550E+01  -0.1739E+00  -0.1962E-01
  0.2250E+01   0.9650E+01  -0.1406E+00  -0.1155E-01
  0.2250E+01   0.9750E+01  -0.1044E+00  -0.5378E-02
  0.2250E+01   0.9850E+01  -0.6521E-01  -0.1414E-02
  0.2250E+01   0.9950E+01  -0.2284E-01   0.0000E+00
  0.2350E+01   0.5000E-01   0.1135E-02  -0.1132E-03
  0.2350E+01   0.1500E+00   0.3704E-02  -0.5306E-03
  0.2350E+01   0.2500E+00   0.6581E-02  -0.1222E-02
  0.2350E+01   0.3500E+00   0.9774E-02  -0.2167E-02
  0.2350E+01   0.4500E+00   0.1329E-01  -0.3348E-02
  0.2350E+01   0.5500E+00   0.1716E-01  -0.4759E-02
  0.2350E+01   0.6500E+00   0.2138E-01  -0.6396E-02
  0.2350E+01   0.7500E+00   0.2597E-01  -0.8261E-02
  0.2350E+01   0.8500E+00   0.3095E-01  -0.1036E-01
  0.2350E+01   0.9500E+00   0.3634E-01  -0.1270E-01
  0.2350E+01   0.1050E+01   0.4216E-01  -0.1530E-01
  0.2350E+01   0.1150E+01   0.4842E-01  -0.1818E-01
  0.2350E+01   0.1250E+01   0.5515E-01  -0.2135E-01
  0.2350E+01   0.1350E+01   0.6236E-01  -0.2483E-01
  0.2350E+01   0.1450E+01   0.7007E-01  -0.2867E-01
  0.2350E+01   0.1550E+01   0.7830E-01  -0.3287E-01
  0.2350E+01   0.1650E+01   0.8706E-01  -0.3748E-01
  0.2350E+01   0.1750E+01   0.9636E-01  -0.4253E-01
  0.2350E+01   0.1850E+01   0.1062E+00  -0.4804E-01
  0.2350E+01   0.1950E+01   0.1166E+00  -0.5407E-01
  0.2350E+01   0.2050E+01   0.1276E+00  -0.6065E-01
  0.2350E+01   0.2150E+01   0.1391E+00  -0.6782E-01
  0.2350E+01   0.2250E+01   0.1511E+00  -0.7563E-01
  0.2350E+01   0.2350E+01   0.1636E+00  -0.8411E-01
  0.2350E+01   0.2450E+01   0.1767E+00  -0.9331E-01
  0.2350E+01   0.2550E+01   0.1901E+00  -0.1033E+00
  0.2350E+01   0.2650E+01   0.2039E+00  -0.1140E+00
  0.2350E+01   0.2750E+01   0.2180E+00  -0.1257E+00
  0.2350E+01   0.2850E+01   0.2324E+00  -0.1381E+00
  0.2350E+01   0.2950E+01   0.2469E+00  -0.1515E+00
  0.2350E+01   0.3050E+01   0.2613E+00  -0.1659E+00
  0.2350E+01   0.3150E+01   0.2757E+00  -0.1812E+00
  0.2350E+01   0.3250E+01   0.2898E+00  -0.1974E+00
  0.2350E+01   0.3350E+01   0.3034E+00  -0.2146E+00
  0.2350E+01   0.3450E+01   0.3165E+00  -0.2327E+00
  0.2350E+01   0.3550E+01   0.3287E+00  -0.2517E+00
  0.2350E+01   0.3650E+01   0.3399E+00  -0.2715E+00
  0.2350E+01   0.3750E+01   0.3498E+00  -0.2921E+00
  0.2350E+01   0.3850E+01   0.3583E+00  -0.3133E+00
  0.2350E+01   0.3950E+01   0.3651E+00  -0.3351E+00
  0.2350E+01   0.4050E+01   0.3700E+00  -0.3573E+00
  0.2350E+01   0.4150E+01   0.3728E+00  -0.3797E+00
  0.2350E+01   0.4250E+01   0.3733E+00  -0.4021E+00
  0.2350E+01   0.4350E+01   0.3714E+00  -0.4244E+00
  0.2350E+01   0.4450E+01   0.3669E+00  -0.4463E+00
  0.2350E+01   0.4550E+01   0.3597E+00  -0.4677E+00
  0.2350E+01   0.4650E+01   0.3497E+00  -0.4882E+00
  0.2350E+01   0.4750E+01   0.3370E+00  -0.5077E+00
  0.2350E+01   0.4850E+01   0.3215E+00  -0.5259E+00
  0.2350E+01   0.4950E+01   0.3033E+00  -0.5426E+00
  0.2350E+01   0.5050E+01   0.2826E+00  -0.5576E+00
  0.2350E+01   0.5150E+01   0.2594E+00  -0.5709E+00
  0.2350E+01   0.5250E+01   0.2339E+00  -0.5821E+00
  0.2350E+01   0.5350E+01   0.2064E+00  -0.5912E+00
  0.2350E+01   0.5450E+01   0.1772E+00  -0.5981E+00
  0.2350E+01   0.5550E+01   0.1464E+00  -0.6027E+00
  0.2350E+01   0.5650E+01   0.1144E+00  -0.6051E+00
  0.2350E+01   0.5750E+01   0.8143E-01  -0.6052E+00
  0.2350E+01   0.5850E+01   0.4782E-01  -0.6031E+00
  0.2350E+01   0.5950E+01   0.1387E-01  -0.5987E+00
  0.2350E+01   0.6050E+01  -0.2015E-01  -0.5923E+00
  0.2350E+01   0.6150E+01  -0.5392E-01  -0.5839E+00
  0.2350E+01   0.6250E+01  -0.8717E-01  -0.5736E+00
  0.2350E+01   0.6350E+01  -0.1196E+00  -0.5616E+00
  0.2350E+01   0.6450E+01  -0.1511E+00  -0.5481E+00
  0.2350E+01   0.6550E+01  -0.1812E+00  -0.5332E+00
  0.2350E+01   0.6650E+01  -0.2100E+00  -0.5170E+00
  0.2350E+01   0.6750E+01  -0.2371E+00  -0.4999E+00
  0.2350E+01   0.6850E+01  -0.2626E+00  -0.4818E+00
  0.2350E+01   0.6950E+01  -0.2861E+00  -0.4631E+00
  0.2350E+01   0.7050E+01  -0.3078E+00  -0.4438E+00
  0.2350E+01   0.7150E+01  -0.3274E+00  -0.4240E+00
  0.2350E+01   0.7250E+01  -0.3450E+00  -0.4040E+00
  0.2350E+01   0.7350E+01  -0.3606E+00  -0.3837E+00
  0.2350E+01   0.7450E+01  -0.3741E+00  -0.3634E+00
  0.2350E+01   0.7550E+01  -0.3855E+00  -0.3432E+00
  0.2350E+01   0.7650E+01  -0.3949E+00  -0.3230E+00
  0.2350E+01   0.7750E+01  -0.4022E+00  -0.3030E+00
  0.2350E+01   0.7850E+01  -0.4075E+00  -0.2832E+00
  0.2350E+01   0.7950E+01  -0.4108E+00  -0.2636E+00
  0.2350E+01   0.8050E+01  -0.4121E+00  -0.2445E+00
  0.2350E+01   0.8150E+01  -0.4115E+00  -0.2256E+00
  0.2350E+01   0.8250E+01  -0.4089E+00  -0.2071E+00
  0.2350E+01   0.8350E+01  -0.4043E+00  -0.1891E+00
  0.2350E+01   0.8450E+01  -0.3978E+00  -0.1714E+00
  0.2350E+01   0.8550E+01  -0.3893E+00  -0.1543E+00
  0.2350E+01   0.8650E+01  -0.3788E+00  -0.1376E+00
  0.2350E+01   0.8750E+01  -0.3663E+00  -0.1214E+00
  0.2350E+01   0.8850E+01  -0.3516E+00  -0.1058E+00
  0.2350E+01   0.8950E+01  -0.3348E+00  -0.9082E-01
  0.2350E+01   0.9050E+01  -0.3157E+00  -0.7650E-01
  0.2350E+01   0.9150E+01  -0.2944E+00  -0.6295E-01
  0.2350E+01   0.9250E+01  -0.2705E+00  -0.5026E-01
  0.2350E+01   0.9350E+01  -0.2441E+00  -0.3856E-01
  0.2350E+01   0.9450E+01  -0.2151E+00  -0.2800E-01
  0.2350E+01   0.9550E+01  -0.1832E+00  -0.1876E-01
  0.2350E+01   0.9650E+01  -0.1484E+00  -0.1107E-01
  0.2350E+01   0.9750E+01  -0.1104E+00  -0.5167E-02
  0.2350E+01   0.9850E+01  -0.6907E-01  -0.1363E-02
  0.2350E+01   0.9950E+01  -0.2427E-01   0.0000E+00
  0.2450E+01   0.5000E-01   0.1302E-02  -0.1087E-03
  0.2450E+01   0.1500E+00   0.4166E-02  -0.5118E-03
  0.2450E+01   0.2500E+00   0.7306E-02  -0.1179E-02
  0.2450E+01   0.3500E+00   0.1074E-01  -0.2086E-02
  0.2450E+01   0.4500E+00   0.1448E-01  -0.3218E-02
  0.2450E+01   0.5500E+00   0.1856E-01  -0.4565E-02
  0.2450E+01   0.6500E+00   0.2299E-01  -0.6123E-02
  0.2450E+01   0.7500E+00   0.2779E-01  -0.7891E-02
  0.2450E+01   0.8500E+00   0.3299E-01  -0.9875E-02
  0.2450E+01   0.9500E+00   0.3860E-01  -0.1208E-01
  0.2450E+01   0.1050E+01   0.4466E-01  -0.1453E-01
  0.2450E+01   0.1150E+01   0.5117E-01  -0.1723E-01
  0.2450E+01   0.1250E+01   0.5817E-01  -0.2019E-01
  0.2450E+01   0.1350E+01   0.6567E-01  -0.2346E-01
  0.2450E+01   0.1450E+01   0.7370E-01  -0.2704E-01
  0.2450E+01   0.1550E+01   0.8228E-01  -0.3097E-01
  0.2450E+01   0.1650E+01   0.9141E-01  -0.3527E-01
  0.2450E+01   0.1750E+01   0.1011E+00  -0.3998E-01
  0.2450E+01   0.1850E+01   0.1114E+00  -0.4514E-01
  0.2450E+01   0.1950E+01   0.1223E+00  -0.5079E-01
  0.2450E+01   0.2050E+01   0.1338E+00  -0.5696E-01
  0.2450E+01   0.2150E+01   0.1459E+00  -0.6370E-01
  0.2450E+01   0.2250E+01   0.1585E+00  -0.7104E-01
  0.2450E+01   0.2350E+01   0.1717E+00  -0.7905E-01
  0.2450E+01   0.2450E+01   0.1854E+00  -0.8776E-01
  0.2450E+01   0.2550E+01   0.1996E+00  -0.9722E-01
  0.2450E+01   0.2650E+01   0.2142E+00  -0.1075E+00
  0.2450E+01   0.2750E+01   0.2292E+00  -0.1186E+00
  0.2450E+01   0.2850E+01   0.2444E+00  -0.1306E+00
  0.2450E+01   0.2950E+01   0.2598E+00  -0.1435E+00
  0.2450E+01   0.3050E+01   0.2752E+00  -0.1573E+00
  0.2450E+01   0.3150E+01   0.2906E+00  -0.1721E+00
  0.2450E+01   0.3250E+01   0.3056E+00  -0.1880E+00
  0.2450E+01   0.3350E+01   0.3203E+00  -0.2048E+00
  0.2450E+01   0.3450E+01   0.3343E+00  -0.2226E+00
  0.2450E+01   0.3550E+01   0.3474E+00  -0.2413E+00
  0.2450E+01   0.3650E+01   0.3595E+00  -0.2609E+00
  0.2450E+01   0.3750E+01   0.3703E+00  -0.2813E+00
  0.2450E+01   0.3850E+01   0.3795E+00  -0.3025E+00
  0.2450E+01   0.3950E+01   0.3869E+00  -0.3242E+00
  0.2450E+01   0.4050E+01   0.3922E+00  -0.3464E+00
  0.2450E+01   0.4150E+01   0.3953E+00  -0.3689E+00
  0.2450E+01   0.4250E+01   0.3959E+00  -0.3915E+00
  0.2450E+01   0.4350E+01   0.3939E+00  -0.4139E+00
  0.2450E+01   0.4450E+01   0.3890E+00  -0.4360E+00
  0.2450E+01   0.4550E+01   0.3812E+00  -0.4575E+00
  0.2450E+01   0.4650E+01   0.3704E+00  -0.4781E+00
  0.2450E+01   0.4750E+01   0.3565E+00  -0.4977E+00
  0.2450E+01   0.4850E+01   0.3397E+00  -0.5159E+00
  0.2450E+01   0.4950E+01   0.3200E+00  -0.5325E+00
  0.2450E+01   0.5050E+01   0.2974E+00  -0.5474E+00
  0.2450E+01   0.5150E+01   0.2723E+00  -0.5604E+00
  0.2450E+01   0.5250E+01   0.2448E+00  -0.5712E+00
  0.2450E+01   0.5350E+01   0.2151E+00  -0.5799E+00
  0.2450E+01   0.5450E+01   0.1835E+00  -0.5862E+00
  0.2450E+01   0.5550E+01   0.1503E+00  -0.5901E+00
  0.2450E+01   0.5650E+01   0.1160E+00  -0.5917E+00
  0.2450E+01   0.5750E+01   0.8065E-01  -0.5909E+00
  0.2450E+01   0.5850E+01   0.4474E-01  -0.5879E+00
  0.2450E+01   0.5950E+01   0.8561E-02  -0.5826E+00
  0.2450E+01   0.6050E+01  -0.2757E-01  -0.5752E+00
  0.2450E+01   0.6150E+01  -0.6333E-01  -0.5658E+00
  0.2450E+01   0.6250E+01  -0.9840E-01  -0.5546E+00
  0.2450E+01   0.6350E+01  -0.1325E+00  -0.5417E+00
  0.2450E+01   0.6450E+01  -0.1654E+00  -0.5274E+00
  0.2450E+01   0.6550E+01  -0.1969E+00  -0.5118E+00
  0.2450E+01   0.6650E+01  -0.2268E+00  -0.4950E+00
  0.2450E+01   0.6750E+01  -0.2548E+00  -0.4774E+00
  0.2450E+01   0.6850E+01  -0.2810E+00  -0.4590E+00
  0.2450E+01   0.6950E+01  -0.3051E+00  -0.4400E+00
  0.2450E+01   0.7050E+01  -0.3272E+00  -0.4206E+00
  0.2450E+01   0.7150E+01  -0.3471E+00  -0.4009E+00
  0.2450E+01   0.7250E+01  -0.3649E+00  -0.3811E+00
  0.2450E+01   0.7350E+01  -0.3805E+00  -0.3612E+00
  0.2450E+01   0.7450E+01  -0.3939E+00  -0.3414E+00
  0.2450E+01   0.7550E+01  -0.4052E+00  -0.3217E+00
  0.2450E+01   0.7650E+01  -0.4144E+00  -0.3022E+00
  0.2450E+01   0.7750E+01  -0.4214E+00  -0.2831E+00
  0.2450E+01   0.7850E+01  -0.4264E+00  -0.2642E+00
  0.2450E+01   0.7950E+01  -0.4294E+00  -0.2457E+00
  0.2450E+01   0.8050E+01  -0.4303E+00  -0.2276E+00
  0.2450E+01   0.8150E+01  -0.4292E+00  -0.2099E+00
  0.2450E+01   0.8250E+01  -0.4262E+00  -0.1926E+00
  0.2450E+01   0.8350E+01  -0.4212E+00  -0.1757E+00
  0.2450E+01   0.8450E+01  -0.4143E+00  -0.1593E+00
  0.2450E+01   0.8550E+01  -0.4053E+00  -0.1434E+00
  0.2450E+01   0.8650E+01  -0.3943E+00  -0.1280E+00
  0.2450E+01   0.8750E+01  -0.3813E+00  -0.1130E+00
  0.2450E+01   0.8850E+01  -0.3661E+00  -0.9857E-01
  0.2450E+01   0.8950E+01  -0.3487E+00  -0.8470E-01
  0.2450E+01   0.9050E+01  -0.3291E+00  -0.7145E-01
  0.2450E+01   0.9150E+01  -0.3070E+00  -0.5889E-01
  0.2450E+01   0.9250E+01  -0.2824E+00  -0.4710E-01
  0.2450E+01   0.9350E+01  -0.2551E+00  -0.3621E-01
  0.2450E+01   0.9450E+01  -0.2250E+00  -0.2635E-01
  0.2450E+01   0.9550E+01  -0.1919E+00  -0.1770E-01
  0.2450E+01   0.9650E+01  -0.1556E+00  -0.1047E-01
  0.2450E+01   0.9750E+01  -0.1160E+00  -0.4901E-02
  0.2450E+01   0.9850E+01  -0.7274E-01  -0.1297E-02
  0.2450E+01   0.9950E+01  -0.2562E-01   0.0000E+00
  0.2550E+01   0.5000E-01   0.1462E-02  -0.1017E-03
  0.2550E+01   0.1500E+00   0.4606E-02  -0.4835E-03
  0.2550E+01   0.2500E+00   0.7995E-02  -0.1114E-02
  0.2550E+01   0.3500E+00   0.1165E-01  -0.1970E-02
  0.2550E+01   0.4500E+00   0.1561E-01  -0.3035E-02
  0.2550E+01   0.5500E+00   0.1988E-01  -0.4297E-02
  0.2550E+01   0.6500E+00   0.2450E-01  -0.5752E-02
  0.2550E+01   0.7500E+00   0.2949E-01  -0.7397E-02
  0.2550E+01   0.8500E+00   0.3488E-01  -0.9237E-02
  0.2550E+01   0.9500E+00   0.4070E-01  -0.1128E-01
  0.2550E+01   0.1050E+01   0.4696E-01  -0.1353E-01
  0.2550E+01   0.1150E+01   0.5371E-01  -0.1601E-01
  0.2550E+01   0.1250E+01   0.6095E-01  -0.1874E-01
  0.2550E+01   0.1350E+01   0.6872E-01  -0.2173E-01
  0.2550E+01   0.1450E+01   0.7704E-01  -0.2501E-01
  0.2550E+01   0.1550E+01   0.8593E-01  -0.2861E-01
  0.2550E+01   0.1650E+01   0.9541E-01  -0.3256E-01
  0.2550E+01   0.1750E+01   0.1055E+00  -0.3688E-01
  0.2550E+01   0.1850E+01   0.1162E+00  -0.4162E-01
  0.2550E+01   0.1950E+01   0.1275E+00  -0.4681E-01
  0.2550E+01   0.2050E+01   0.1395E+00  -0.5249E-01
  0.2550E+01   0.2150E+01   0.1521E+00  -0.5871E-01
  0.2550E+01   0.2250E+01   0.1653E+00  -0.6552E-01
  0.2550E+01   0.2350E+01   0.1792E+00  -0.7295E-01
  0.2550E+01   0.2450E+01   0.1936E+00  -0.8107E-01
  0.2550E+01   0.2550E+01   0.2085E+00  -0.8993E-01
  0.2550E+01   0.2650E+01   0.2239E+00  -0.9956E-01
  0.2550E+01   0.2750E+01   0.2397E+00  -0.1100E+00
  0.2550E+01   0.2850E+01   0.2558E+00  -0.1214E+00
  0.2550E+01   0.2950E+01   0.2721E+00  -0.1337E+00
  0.2550E+01   0.3050E+01   0.2885E+00  -0.1469E+00
