  0.1650E+01   0.8350E+01  -0.1787E+00  -0.1469E+00
  0.1650E+01   0.8450E+01  -0.1734E+00  -0.1320E+00
  0.1650E+01   0.8550E+01  -0.1674E+00  -0.1177E+00
  0.1650E+01   0.8650E+01  -0.1608E+00  -0.1039E+00
  0.1650E+01   0.8750E+01  -0.1536E+00  -0.9071E-01
  0.1650E+01   0.8850E+01  -0.1457E+00  -0.7818E-01
  0.1650E+01   0.8950E+01  -0.1371E+00  -0.6635E-01
  0.1650E+01   0.9050E+01  -0.1279E+00  -0.5524E-01
  0.1650E+01   0.9150E+01  -0.1180E+00  -0.4491E-01
  0.1650E+01   0.9250E+01  -0.1074E+00  -0.3541E-01
  0.1650E+01   0.9350E+01  -0.9598E-01  -0.2681E-01
  0.1650E+01   0.9450E+01  -0.8379E-01  -0.1919E-01
  0.1650E+01   0.9550E+01  -0.7076E-01  -0.1265E-01
  0.1650E+01   0.9650E+01  -0.5686E-01  -0.7306E-02
  0.1650E+01   0.9750E+01  -0.4201E-01  -0.3300E-02
  0.1650E+01   0.9850E+01  -0.2614E-01  -0.7972E-03
  0.1650E+01   0.9950E+01  -0.9141E-02   0.0000E+00
  0.1750E+01   0.5000E-01   0.9680E-03  -0.4227E-04
  0.1750E+01   0.1500E+00   0.2927E-02  -0.4065E-03
  0.1750E+01   0.2500E+00   0.5051E-02  -0.1065E-02
  0.1750E+01   0.3500E+00   0.7418E-02  -0.2002E-02
  0.1750E+01   0.4500E+00   0.1006E-01  -0.3210E-02
  0.1750E+01   0.5500E+00   0.1297E-01  -0.4685E-02
  0.1750E+01   0.6500E+00   0.1614E-01  -0.6431E-02
  0.1750E+01   0.7500E+00   0.1955E-01  -0.8454E-02
  0.1750E+01   0.8500E+00   0.2318E-01  -0.1076E-01
  0.1750E+01   0.9500E+00   0.2704E-01  -0.1337E-01
  0.1750E+01   0.1050E+01   0.3111E-01  -0.1629E-01
  0.1750E+01   0.1150E+01   0.3541E-01  -0.1953E-01
  0.1750E+01   0.1250E+01   0.3992E-01  -0.2312E-01
  0.1750E+01   0.1350E+01   0.4467E-01  -0.2708E-01
  0.1750E+01   0.1450E+01   0.4966E-01  -0.3143E-01
  0.1750E+01   0.1550E+01   0.5489E-01  -0.3620E-01
  0.1750E+01   0.1650E+01   0.6037E-01  -0.4141E-01
  0.1750E+01   0.1750E+01   0.6610E-01  -0.4708E-01
  0.1750E+01   0.1850E+01   0.7208E-01  -0.5324E-01
  0.1750E+01   0.1950E+01   0.7832E-01  -0.5993E-01
  0.1750E+01   0.2050E+01   0.8480E-01  -0.6716E-01
  0.1750E+01   0.2150E+01   0.9151E-01  -0.7497E-01
  0.1750E+01   0.2250E+01   0.9844E-01  -0.8338E-01
  0.1750E+01   0.2350E+01   0.1056E+00  -0.9242E-01
  0.1750E+01   0.2450E+01   0.1128E+00  -0.1021E+00
  0.1750E+01   0.2550E+01   0.1203E+00  -0.1125E+00
  0.1750E+01   0.2650E+01   0.1278E+00  -0.1235E+00
  0.1750E+01   0.2750E+01   0.1353E+00  -0.1352E+00
  0.1750E+01   0.2850E+01   0.1428E+00  -0.1477E+00
  0.1750E+01   0.2950E+01   0.1502E+00  -0.1608E+00
  0.1750E+01   0.3050E+01   0.1575E+00  -0.1747E+00
  0.1750E+01   0.3150E+01   0.1645E+00  -0.1892E+00
  0.1750E+01   0.3250E+01   0.1711E+00  -0.2044E+00
  0.1750E+01   0.3350E+01   0.1773E+00  -0.2202E+00
  0.1750E+01   0.3450E+01   0.1830E+00  -0.2366E+00
  0.1750E+01   0.3550E+01   0.1880E+00  -0.2535E+00
  0.1750E+01   0.3650E+01   0.1923E+00  -0.2708E+00
  0.1750E+01   0.3750E+01   0.1957E+00  -0.2885E+00
  0.1750E+01   0.3850E+01   0.1981E+00  -0.3065E+00
  0.1750E+01   0.3950E+01   0.1994E+00  -0.3246E+00
  0.1750E+01   0.4050E+01   0.1996E+00  -0.3428E+00
  0.1750E+01   0.4150E+01   0.1985E+00  -0.3609E+00
  0.1750E+01   0.4250E+01   0.1961E+00  -0.3788E+00
  0.1750E+01   0.4350E+01   0.1922E+00  -0.3963E+00
  0.1750E+01   0.4450E+01   0.1870E+00  -0.4133E+00
  0.1750E+01   0.4550E+01   0.1802E+00  -0.4296E+00
  0.1750E+01   0.4650E+01   0.1720E+00  -0.4452E+00
  0.1750E+01   0.4750E+01   0.1624E+00  -0.4597E+00
  0.1750E+01   0.4850E+01   0.1513E+00  -0.4731E+00
  0.1750E+01   0.4950E+01   0.1389E+00  -0.4853E+00
  0.1750E+01   0.5050E+01   0.1252E+00  -0.4961E+00
  0.1750E+01   0.5150E+01   0.1103E+00  -0.5053E+00
  0.1750E+01   0.5250E+01   0.9440E-01  -0.5130E+00
  0.1750E+01   0.5350E+01   0.7759E-01  -0.5190E+00
  0.1750E+01   0.5450E+01   0.6002E-01  -0.5232E+00
  0.1750E+01   0.5550E+01   0.4187E-01  -0.5257E+00
  0.1750E+01   0.5650E+01   0.2330E-01  -0.5263E+00
  0.1750E+01   0.5750E+01   0.4499E-02  -0.5252E+00
  0.1750E+01   0.5850E+01  -0.1436E-01  -0.5222E+00
  0.1750E+01   0.5950E+01  -0.3311E-01  -0.5175E+00
  0.1750E+01   0.6050E+01  -0.5155E-01  -0.5111E+00
  0.1750E+01   0.6150E+01  -0.6952E-01  -0.5030E+00
  0.1750E+01   0.6250E+01  -0.8686E-01  -0.4934E+00
  0.1750E+01   0.6350E+01  -0.1034E+00  -0.4824E+00
  0.1750E+01   0.6450E+01  -0.1191E+00  -0.4700E+00
  0.1750E+01   0.6550E+01  -0.1337E+00  -0.4565E+00
  0.1750E+01   0.6650E+01  -0.1472E+00  -0.4419E+00
  0.1750E+01   0.6750E+01  -0.1595E+00  -0.4263E+00
  0.1750E+01   0.6850E+01  -0.1706E+00  -0.4100E+00
  0.1750E+01   0.6950E+01  -0.1803E+00  -0.3930E+00
  0.1750E+01   0.7050E+01  -0.1888E+00  -0.3755E+00
  0.1750E+01   0.7150E+01  -0.1960E+00  -0.3576E+00
  0.1750E+01   0.7250E+01  -0.2019E+00  -0.3395E+00
  0.1750E+01   0.7350E+01  -0.2065E+00  -0.3211E+00
  0.1750E+01   0.7450E+01  -0.2099E+00  -0.3028E+00
  0.1750E+01   0.7550E+01  -0.2121E+00  -0.2844E+00
  0.1750E+01   0.7650E+01  -0.2133E+00  -0.2662E+00
  0.1750E+01   0.7750E+01  -0.2133E+00  -0.2482E+00
  0.1750E+01   0.7850E+01  -0.2124E+00  -0.2305E+00
  0.1750E+01   0.7950E+01  -0.2105E+00  -0.2131E+00
  0.1750E+01   0.8050E+01  -0.2077E+00  -0.1961E+00
  0.1750E+01   0.8150E+01  -0.2041E+00  -0.1795E+00
  0.1750E+01   0.8250E+01  -0.1997E+00  -0.1634E+00
  0.1750E+01   0.8350E+01  -0.1945E+00  -0.1478E+00
  0.1750E+01   0.8450E+01  -0.1887E+00  -0.1328E+00
  0.1750E+01   0.8550E+01  -0.1821E+00  -0.1183E+00
  0.1750E+01   0.8650E+01  -0.1749E+00  -0.1045E+00
  0.1750E+01   0.8750E+01  -0.1670E+00  -0.9124E-01
  0.1750E+01   0.8850E+01  -0.1585E+00  -0.7866E-01
  0.1750E+01   0.8950E+01  -0.1492E+00  -0.6677E-01
  0.1750E+01   0.9050E+01  -0.1393E+00  -0.5562E-01
  0.1750E+01   0.9150E+01  -0.1286E+00  -0.4523E-01
  0.1750E+01   0.9250E+01  -0.1171E+00  -0.3568E-01
  0.1750E+01   0.9350E+01  -0.1048E+00  -0.2703E-01
  0.1750E+01   0.9450E+01  -0.9164E-01  -0.1936E-01
  0.1750E+01   0.9550E+01  -0.7754E-01  -0.1277E-01
  0.1750E+01   0.9650E+01  -0.6243E-01  -0.7384E-02
  0.1750E+01   0.9750E+01  -0.4624E-01  -0.3337E-02
  0.1750E+01   0.9850E+01  -0.2885E-01  -0.8071E-03
  0.1750E+01   0.9950E+01  -0.1013E-01   0.0000E+00
  0.1850E+01   0.5000E-01   0.1157E-02  -0.4573E-04
  0.1850E+01   0.1500E+00   0.3451E-02  -0.4250E-03
  0.1850E+01   0.2500E+00   0.5880E-02  -0.1108E-02
  0.1850E+01   0.3500E+00   0.8534E-02  -0.2075E-02
  0.1850E+01   0.4500E+00   0.1145E-01  -0.3317E-02
  0.1850E+01   0.5500E+00   0.1463E-01  -0.4828E-02
  0.1850E+01   0.6500E+00   0.1808E-01  -0.6610E-02
  0.1850E+01   0.7500E+00   0.2177E-01  -0.8667E-02
  0.1850E+01   0.8500E+00   0.2569E-01  -0.1101E-01
  0.1850E+01   0.9500E+00   0.2985E-01  -0.1364E-01
  0.1850E+01   0.1050E+01   0.3423E-01  -0.1658E-01
  0.1850E+01   0.1150E+01   0.3885E-01  -0.1985E-01
  0.1850E+01   0.1250E+01   0.4372E-01  -0.2346E-01
  0.1850E+01   0.1350E+01   0.4884E-01  -0.2744E-01
  0.1850E+01   0.1450E+01   0.5422E-01  -0.3180E-01
  0.1850E+01   0.1550E+01   0.5986E-01  -0.3658E-01
  0.1850E+01   0.1650E+01   0.6579E-01  -0.4179E-01
  0.1850E+01   0.1750E+01   0.7199E-01  -0.4748E-01
  0.1850E+01   0.1850E+01   0.7848E-01  -0.5366E-01
  0.1850E+01   0.1950E+01   0.8524E-01  -0.6036E-01
  0.1850E+01   0.2050E+01   0.9228E-01  -0.6762E-01
  0.1850E+01   0.2150E+01   0.9958E-01  -0.7547E-01
  0.1850E+01   0.2250E+01   0.1071E+00  -0.8393E-01
  0.1850E+01   0.2350E+01   0.1149E+00  -0.9303E-01
  0.1850E+01   0.2450E+01   0.1228E+00  -0.1028E+00
  0.1850E+01   0.2550E+01   0.1309E+00  -0.1133E+00
  0.1850E+01   0.2650E+01   0.1392E+00  -0.1244E+00
  0.1850E+01   0.2750E+01   0.1474E+00  -0.1363E+00
  0.1850E+01   0.2850E+01   0.1557E+00  -0.1489E+00
  0.1850E+01   0.2950E+01   0.1638E+00  -0.1623E+00
  0.1850E+01   0.3050E+01   0.1718E+00  -0.1764E+00
  0.1850E+01   0.3150E+01   0.1795E+00  -0.1912E+00
  0.1850E+01   0.3250E+01   0.1868E+00  -0.2067E+00
  0.1850E+01   0.3350E+01   0.1937E+00  -0.2229E+00
  0.1850E+01   0.3450E+01   0.2000E+00  -0.2397E+00
  0.1850E+01   0.3550E+01   0.2056E+00  -0.2571E+00
  0.1850E+01   0.3650E+01   0.2103E+00  -0.2750E+00
  0.1850E+01   0.3750E+01   0.2141E+00  -0.2932E+00
  0.1850E+01   0.3850E+01   0.2168E+00  -0.3118E+00
  0.1850E+01   0.3950E+01   0.2184E+00  -0.3306E+00
  0.1850E+01   0.4050E+01   0.2186E+00  -0.3494E+00
  0.1850E+01   0.4150E+01   0.2174E+00  -0.3682E+00
  0.1850E+01   0.4250E+01   0.2148E+00  -0.3868E+00
  0.1850E+01   0.4350E+01   0.2106E+00  -0.4050E+00
  0.1850E+01   0.4450E+01   0.2048E+00  -0.4227E+00
  0.1850E+01   0.4550E+01   0.1973E+00  -0.4397E+00
  0.1850E+01   0.4650E+01   0.1882E+00  -0.4558E+00
  0.1850E+01   0.4750E+01   0.1776E+00  -0.4709E+00
  0.1850E+01   0.4850E+01   0.1653E+00  -0.4849E+00
  0.1850E+01   0.4950E+01   0.1515E+00  -0.4975E+00
  0.1850E+01   0.5050E+01   0.1363E+00  -0.5086E+00
  0.1850E+01   0.5150E+01   0.1199E+00  -0.5182E+00
  0.1850E+01   0.5250E+01   0.1023E+00  -0.5260E+00
  0.1850E+01   0.5350E+01   0.8365E-01  -0.5321E+00
  0.1850E+01   0.5450E+01   0.6423E-01  -0.5364E+00
  0.1850E+01   0.5550E+01   0.4417E-01  -0.5387E+00
  0.1850E+01   0.5650E+01   0.2367E-01  -0.5391E+00
  0.1850E+01   0.5750E+01   0.2942E-02  -0.5377E+00
  0.1850E+01   0.5850E+01  -0.1782E-01  -0.5343E+00
  0.1850E+01   0.5950E+01  -0.3842E-01  -0.5291E+00
  0.1850E+01   0.6050E+01  -0.5865E-01  -0.5221E+00
  0.1850E+01   0.6150E+01  -0.7833E-01  -0.5134E+00
  0.1850E+01   0.6250E+01  -0.9727E-01  -0.5031E+00
  0.1850E+01   0.6350E+01  -0.1153E+00  -0.4914E+00
  0.1850E+01   0.6450E+01  -0.1323E+00  -0.4783E+00
  0.1850E+01   0.6550E+01  -0.1482E+00  -0.4640E+00
  0.1850E+01   0.6650E+01  -0.1627E+00  -0.4486E+00
  0.1850E+01   0.6750E+01  -0.1760E+00  -0.4324E+00
  0.1850E+01   0.6850E+01  -0.1878E+00  -0.4153E+00
  0.1850E+01   0.6950E+01  -0.1982E+00  -0.3976E+00
  0.1850E+01   0.7050E+01  -0.2072E+00  -0.3795E+00
  0.1850E+01   0.7150E+01  -0.2147E+00  -0.3610E+00
  0.1850E+01   0.7250E+01  -0.2208E+00  -0.3422E+00
  0.1850E+01   0.7350E+01  -0.2256E+00  -0.3234E+00
  0.1850E+01   0.7450E+01  -0.2290E+00  -0.3045E+00
  0.1850E+01   0.7550E+01  -0.2311E+00  -0.2858E+00
  0.1850E+01   0.7650E+01  -0.2321E+00  -0.2672E+00
  0.1850E+01   0.7750E+01  -0.2318E+00  -0.2489E+00
  0.1850E+01   0.7850E+01  -0.2306E+00  -0.2309E+00
  0.1850E+01   0.7950E+01  -0.2283E+00  -0.2133E+00
  0.1850E+01   0.8050E+01  -0.2251E+00  -0.1961E+00
  0.1850E+01   0.8150E+01  -0.2210E+00  -0.1795E+00
  0.1850E+01   0.8250E+01  -0.2161E+00  -0.1633E+00
  0.1850E+01   0.8350E+01  -0.2104E+00  -0.1477E+00
  0.1850E+01   0.8450E+01  -0.2040E+00  -0.1326E+00
  0.1850E+01   0.8550E+01  -0.1968E+00  -0.1181E+00
  0.1850E+01   0.8650E+01  -0.1890E+00  -0.1043E+00
  0.1850E+01   0.8750E+01  -0.1805E+00  -0.9108E-01
  0.1850E+01   0.8850E+01  -0.1712E+00  -0.7854E-01
  0.1850E+01   0.8950E+01  -0.1613E+00  -0.6668E-01
  0.1850E+01   0.9050E+01  -0.1506E+00  -0.5556E-01
  0.1850E+01   0.9150E+01  -0.1392E+00  -0.4521E-01
  0.1850E+01   0.9250E+01  -0.1268E+00  -0.3568E-01
  0.1850E+01   0.9350E+01  -0.1136E+00  -0.2705E-01
  0.1850E+01   0.9450E+01  -0.9950E-01  -0.1938E-01
  0.1850E+01   0.9550E+01  -0.8431E-01  -0.1280E-01
  0.1850E+01   0.9650E+01  -0.6801E-01  -0.7401E-02
  0.1850E+01   0.9750E+01  -0.5048E-01  -0.3347E-02
  0.1850E+01   0.9850E+01  -0.3157E-01  -0.8098E-03
  0.1850E+01   0.9950E+01  -0.1112E-01   0.0000E+00
  0.1950E+01   0.5000E-01   0.1351E-02  -0.4625E-04
  0.1950E+01   0.1500E+00   0.3986E-02  -0.4329E-03
  0.1950E+01   0.2500E+00   0.6725E-02  -0.1128E-02
  0.1950E+01   0.3500E+00   0.9668E-02  -0.2111E-02
  0.1950E+01   0.4500E+00   0.1286E-01  -0.3368E-02
  0.1950E+01   0.5500E+00   0.1632E-01  -0.4894E-02
  0.1950E+01   0.6500E+00   0.2003E-01  -0.6688E-02
  0.1950E+01   0.7500E+00   0.2399E-01  -0.8752E-02
  0.1950E+01   0.8500E+00   0.2820E-01  -0.1109E-01
  0.1950E+01   0.9500E+00   0.3265E-01  -0.1373E-01
  0.1950E+01   0.1050E+01   0.3734E-01  -0.1666E-01
  0.1950E+01   0.1150E+01   0.4229E-01  -0.1991E-01
  0.1950E+01   0.1250E+01   0.4750E-01  -0.2350E-01
  0.1950E+01   0.1350E+01   0.5298E-01  -0.2745E-01
  0.1950E+01   0.1450E+01   0.5875E-01  -0.3178E-01
  0.1950E+01   0.1550E+01   0.6481E-01  -0.3652E-01
  0.1950E+01   0.1650E+01   0.7117E-01  -0.4170E-01
  0.1950E+01   0.1750E+01   0.7785E-01  -0.4735E-01
  0.1950E+01   0.1850E+01   0.8483E-01  -0.5348E-01
  0.1950E+01   0.1950E+01   0.9213E-01  -0.6015E-01
  0.1950E+01   0.2050E+01   0.9973E-01  -0.6738E-01
  0.1950E+01   0.2150E+01   0.1076E+00  -0.7519E-01
  0.1950E+01   0.2250E+01   0.1158E+00  -0.8364E-01
  0.1950E+01   0.2350E+01   0.1242E+00  -0.9273E-01
  0.1950E+01   0.2450E+01   0.1329E+00  -0.1025E+00
  0.1950E+01   0.2550E+01   0.1417E+00  -0.1130E+00
  0.1950E+01   0.2650E+01   0.1506E+00  -0.1242E+00
  0.1950E+01   0.2750E+01   0.1596E+00  -0.1362E+00
  0.1950E+01   0.2850E+01   0.1686E+00  -0.1489E+00
  0.1950E+01   0.2950E+01   0.1775E+00  -0.1624E+00
  0.1950E+01   0.3050E+01   0.1863E+00  -0.1767E+00
  0.1950E+01   0.3150E+01   0.1948E+00  -0.1917E+00
  0.1950E+01   0.3250E+01   0.2028E+00  -0.2075E+00
  0.1950E+01   0.3350E+01   0.2104E+00  -0.2240E+00
  0.1950E+01   0.3450E+01   0.2174E+00  -0.2412E+00
  0.1950E+01   0.3550E+01   0.2236E+00  -0.2590E+00
  0.1950E+01   0.3650E+01   0.2288E+00  -0.2773E+00
  0.1950E+01   0.3750E+01   0.2331E+00  -0.2961E+00
  0.1950E+01   0.3850E+01   0.2361E+00  -0.3153E+00
  0.1950E+01   0.3950E+01   0.2379E+00  -0.3346E+00
  0.1950E+01   0.4050E+01   0.2382E+00  -0.3541E+00
  0.1950E+01   0.4150E+01   0.2370E+00  -0.3736E+00
  0.1950E+01   0.4250E+01   0.2342E+00  -0.3929E+00
  0.1950E+01   0.4350E+01   0.2296E+00  -0.4118E+00
  0.1950E+01   0.4450E+01   0.2232E+00  -0.4301E+00
  0.1950E+01   0.4550E+01   0.2151E+00  -0.4478E+00
  0.1950E+01   0.4650E+01   0.2051E+00  -0.4645E+00
  0.1950E+01   0.4750E+01   0.1933E+00  -0.4802E+00
  0.1950E+01   0.4850E+01   0.1798E+00  -0.4947E+00
  0.1950E+01   0.4950E+01   0.1646E+00  -0.5078E+00
  0.1950E+01   0.5050E+01   0.1479E+00  -0.5193E+00
  0.1950E+01   0.5150E+01   0.1297E+00  -0.5291E+00
  0.1950E+01   0.5250E+01   0.1103E+00  -0.5372E+00
  0.1950E+01   0.5350E+01   0.8979E-01  -0.5433E+00
  0.1950E+01   0.5450E+01   0.6840E-01  -0.5475E+00
  0.1950E+01   0.5550E+01   0.4633E-01  -0.5498E+00
  0.1950E+01   0.5650E+01   0.2380E-01  -0.5500E+00
  0.1950E+01   0.5750E+01   0.1044E-02  -0.5481E+00
  0.1950E+01   0.5850E+01  -0.2172E-01  -0.5443E+00
  0.1950E+01   0.5950E+01  -0.4426E-01  -0.5386E+00
  0.1950E+01   0.6050E+01  -0.6636E-01  -0.5310E+00
  0.1950E+01   0.6150E+01  -0.8780E-01  -0.5217E+00
  0.1950E+01   0.6250E+01  -0.1084E+00  -0.5107E+00
  0.1950E+01   0.6350E+01  -0.1280E+00  -0.4982E+00
  0.1950E+01   0.6450E+01  -0.1463E+00  -0.4844E+00
  0.1950E+01   0.6550E+01  -0.1634E+00  -0.4693E+00
  0.1950E+01   0.6650E+01  -0.1790E+00  -0.4532E+00
  0.1950E+01   0.6750E+01  -0.1932E+00  -0.4362E+00
  0.1950E+01   0.6850E+01  -0.2058E+00  -0.4184E+00
  0.1950E+01   0.6950E+01  -0.2168E+00  -0.4000E+00
  0.1950E+01   0.7050E+01  -0.2262E+00  -0.3813E+00
  0.1950E+01   0.7150E+01  -0.2340E+00  -0.3622E+00
  0.1950E+01   0.7250E+01  -0.2403E+00  -0.3429E+00
  0.1950E+01   0.7350E+01  -0.2451E+00  -0.3236E+00
  0.1950E+01   0.7450E+01  -0.2485E+00  -0.3043E+00
  0.1950E+01   0.7550E+01  -0.2505E+00  -0.2852E+00
  0.1950E+01   0.7650E+01  -0.2511E+00  -0.2664E+00
  0.1950E+01   0.7750E+01  -0.2506E+00  -0.2479E+00
  0.1950E+01   0.7850E+01  -0.2490E+00  -0.2297E+00
  0.1950E+01   0.7950E+01  -0.2462E+00  -0.2120E+00
  0.1950E+01   0.8050E+01  -0.2425E+00  -0.1948E+00
  0.1950E+01   0.8150E+01  -0.2379E+00  -0.1781E+00
  0.1950E+01   0.8250E+01  -0.2325E+00  -0.1619E+00
  0.1950E+01   0.8350E+01  -0.2262E+00  -0.1464E+00
  0.1950E+01   0.8450E+01  -0.2192E+00  -0.1314E+00
  0.1950E+01   0.8550E+01  -0.2114E+00  -0.1170E+00
  0.1950E+01   0.8650E+01  -0.2029E+00  -0.1033E+00
  0.1950E+01   0.8750E+01  -0.1938E+00  -0.9020E-01
  0.1950E+01   0.8850E+01  -0.1839E+00  -0.7778E-01
  0.1950E+01   0.8950E+01  -0.1732E+00  -0.6605E-01
  0.1950E+01   0.9050E+01  -0.1618E+00  -0.5505E-01
  0.1950E+01   0.9150E+01  -0.1496E+00  -0.4481E-01
  0.1950E+01   0.9250E+01  -0.1365E+00  -0.3538E-01
  0.1950E+01   0.9350E+01  -0.1224E+00  -0.2684E-01
  0.1950E+01   0.9450E+01  -0.1073E+00  -0.1925E-01
  0.1950E+01   0.9550E+01  -0.9104E-01  -0.1271E-01
  0.1950E+01   0.9650E+01  -0.7355E-01  -0.7358E-02
  0.1950E+01   0.9750E+01  -0.5469E-01  -0.3329E-02
  0.1950E+01   0.9850E+01  -0.3428E-01  -0.8053E-03
  0.1950E+01   0.9950E+01  -0.1210E-01   0.0000E+00
  0.2050E+01   0.5000E-01   0.1546E-02  -0.4391E-04
  0.2050E+01   0.1500E+00   0.4524E-02  -0.4303E-03
  0.2050E+01   0.2500E+00   0.7573E-02  -0.1126E-02
  0.2050E+01   0.3500E+00   0.1081E-01  -0.2108E-02
  0.2050E+01   0.4500E+00   0.1427E-01  -0.3363E-02
  0.2050E+01   0.5500E+00   0.1800E-01  -0.4881E-02
  0.2050E+01   0.6500E+00   0.2198E-01  -0.6662E-02
  0.2050E+01   0.7500E+00   0.2621E-01  -0.8707E-02
  0.2050E+01   0.8500E+00   0.3069E-01  -0.1102E-01
  0.2050E+01   0.9500E+00   0.3542E-01  -0.1362E-01
  0.2050E+01   0.1050E+01   0.4041E-01  -0.1651E-01
  0.2050E+01   0.1150E+01   0.4568E-01  -0.1971E-01
  0.2050E+01   0.1250E+01   0.5122E-01  -0.2324E-01
  0.2050E+01   0.1350E+01   0.5706E-01  -0.2712E-01
  0.2050E+01   0.1450E+01   0.6320E-01  -0.3137E-01
  0.2050E+01   0.1550E+01   0.6967E-01  -0.3603E-01
  0.2050E+01   0.1650E+01   0.7647E-01  -0.4112E-01
  0.2050E+01   0.1750E+01   0.8361E-01  -0.4666E-01
  0.2050E+01   0.1850E+01   0.9109E-01  -0.5271E-01
  0.2050E+01   0.1950E+01   0.9892E-01  -0.5927E-01
  0.2050E+01   0.2050E+01   0.1071E+00  -0.6640E-01
  0.2050E+01   0.2150E+01   0.1156E+00  -0.7412E-01
  0.2050E+01   0.2250E+01   0.1244E+00  -0.8247E-01
  0.2050E+01   0.2350E+01   0.1335E+00  -0.9149E-01
  0.2050E+01   0.2450E+01   0.1428E+00  -0.1012E+00
  0.2050E+01   0.2550E+01   0.1523E+00  -0.1116E+00
  0.2050E+01   0.2650E+01   0.1620E+00  -0.1228E+00
  0.2050E+01   0.2750E+01   0.1718E+00  -0.1348E+00
  0.2050E+01   0.2850E+01   0.1816E+00  -0.1476E+00
  0.2050E+01   0.2950E+01   0.1913E+00  -0.1611E+00
  0.2050E+01   0.3050E+01   0.2009E+00  -0.1755E+00
  0.2050E+01   0.3150E+01   0.2102E+00  -0.1907E+00
  0.2050E+01   0.3250E+01   0.2190E+00  -0.2067E+00
  0.2050E+01   0.3350E+01   0.2274E+00  -0.2234E+00
  0.2050E+01   0.3450E+01   0.2351E+00  -0.2409E+00
  0.2050E+01   0.3550E+01   0.2419E+00  -0.2591E+00
  0.2050E+01   0.3650E+01   0.2478E+00  -0.2778E+00
  0.2050E+01   0.3750E+01   0.2525E+00  -0.2971E+00
  0.2050E+01   0.3850E+01   0.2560E+00  -0.3167E+00
  0.2050E+01   0.3950E+01   0.2580E+00  -0.3367E+00
  0.2050E+01   0.4050E+01   0.2585E+00  -0.3568E+00
  0.2050E+01   0.4150E+01   0.2573E+00  -0.3769E+00
  0.2050E+01   0.4250E+01   0.2542E+00  -0.3969E+00
  0.2050E+01   0.4350E+01   0.2493E+00  -0.4164E+00
  0.2050E+01   0.4450E+01   0.2424E+00  -0.4355E+00
  0.2050E+01   0.4550E+01   0.2335E+00  -0.4538E+00
  0.2050E+01   0.4650E+01   0.2226E+00  -0.4712E+00
  0.2050E+01   0.4750E+01   0.2097E+00  -0.4875E+00
  0.2050E+01   0.4850E+01   0.1948E+00  -0.5025E+00
  0.2050E+01   0.4950E+01   0.1782E+00  -0.5160E+00
  0.2050E+01   0.5050E+01   0.1598E+00  -0.5279E+00
  0.2050E+01   0.5150E+01   0.1398E+00  -0.5380E+00
  0.2050E+01   0.5250E+01   0.1185E+00  -0.5462E+00
  0.2050E+01   0.5350E+01   0.9598E-01  -0.5524E+00
  0.2050E+01   0.5450E+01   0.7251E-01  -0.5566E+00
  0.2050E+01   0.5550E+01   0.4832E-01  -0.5586E+00
  0.2050E+01   0.5650E+01   0.2365E-01  -0.5586E+00
  0.2050E+01   0.5750E+01  -0.1236E-02  -0.5564E+00
  0.2050E+01   0.5850E+01  -0.2609E-01  -0.5521E+00
  0.2050E+01   0.5950E+01  -0.5066E-01  -0.5458E+00
  0.2050E+01   0.6050E+01  -0.7469E-01  -0.5376E+00
  0.2050E+01   0.6150E+01  -0.9796E-01  -0.5276E+00
  0.2050E+01   0.6250E+01  -0.1202E+00  -0.5158E+00
  0.2050E+01   0.6350E+01  -0.1414E+00  -0.5026E+00
  0.2050E+01   0.6450E+01  -0.1611E+00  -0.4880E+00
  0.2050E+01   0.6550E+01  -0.1794E+00  -0.4721E+00
  0.2050E+01   0.6650E+01  -0.1961E+00  -0.4552E+00
  0.2050E+01   0.6750E+01  -0.2111E+00  -0.4375E+00
  0.2050E+01   0.6850E+01  -0.2244E+00  -0.4190E+00
  0.2050E+01   0.6950E+01  -0.2360E+00  -0.4000E+00
  0.2050E+01   0.7050E+01  -0.2458E+00  -0.3807E+00
  0.2050E+01   0.7150E+01  -0.2539E+00  -0.3611E+00
  0.2050E+01   0.7250E+01  -0.2603E+00  -0.3413E+00
  0.2050E+01   0.7350E+01  -0.2651E+00  -0.3216E+00
  0.2050E+01   0.7450E+01  -0.2683E+00  -0.3021E+00
  0.2050E+01   0.7550E+01  -0.2700E+00  -0.2827E+00
  0.2050E+01   0.7650E+01  -0.2704E+00  -0.2637E+00
  0.2050E+01   0.7750E+01  -0.2695E+00  -0.2450E+00
  0.2050E+01   0.7850E+01  -0.2674E+00  -0.2268E+00
  0.2050E+01   0.7950E+01  -0.2642E+00  -0.2091E+00
  0.2050E+01   0.8050E+01  -0.2599E+00  -0.1919E+00
  0.2050E+01   0.8150E+01  -0.2548E+00  -0.1753E+00
  0.2050E+01   0.8250E+01  -0.2487E+00  -0.1593E+00
  0.2050E+01   0.8350E+01  -0.2418E+00  -0.1439E+00
  0.2050E+01   0.8450E+01  -0.2342E+00  -0.1291E+00
  0.2050E+01   0.8550E+01  -0.2258E+00  -0.1149E+00
  0.2050E+01   0.8650E+01  -0.2167E+00  -0.1014E+00
  0.2050E+01   0.8750E+01  -0.2069E+00  -0.8856E-01
  0.2050E+01   0.8850E+01  -0.1963E+00  -0.7637E-01
