  0.5450E+01   0.1550E+01  -0.4428E-01   0.5910E-01
  0.5450E+01   0.1650E+01  -0.4926E-01   0.6835E-01
  0.5450E+01   0.1750E+01  -0.5469E-01   0.7861E-01
  0.5450E+01   0.1850E+01  -0.6061E-01   0.8997E-01
  0.5450E+01   0.1950E+01  -0.6708E-01   0.1025E+00
  0.5450E+01   0.2050E+01  -0.7415E-01   0.1164E+00
  0.5450E+01   0.2150E+01  -0.8186E-01   0.1316E+00
  0.5450E+01   0.2250E+01  -0.9028E-01   0.1484E+00
  0.5450E+01   0.2350E+01  -0.9948E-01   0.1668E+00
  0.5450E+01   0.2450E+01  -0.1095E+00   0.1871E+00
  0.5450E+01   0.2550E+01  -0.1205E+00   0.2093E+00
  0.5450E+01   0.2650E+01  -0.1324E+00   0.2335E+00
  0.5450E+01   0.2750E+01  -0.1455E+00   0.2601E+00
  0.5450E+01   0.2850E+01  -0.1597E+00   0.2891E+00
  0.5450E+01   0.2950E+01  -0.1752E+00   0.3207E+00
  0.5450E+01   0.3050E+01  -0.1920E+00   0.3552E+00
  0.5450E+01   0.3150E+01  -0.2103E+00   0.3927E+00
  0.5450E+01   0.3250E+01  -0.2300E+00   0.4333E+00
  0.5450E+01   0.3350E+01  -0.2514E+00   0.4774E+00
  0.5450E+01   0.3450E+01  -0.2742E+00   0.5249E+00
  0.5450E+01   0.3550E+01  -0.2986E+00   0.5762E+00
  0.5450E+01   0.3650E+01  -0.3242E+00   0.6312E+00
  0.5450E+01   0.3750E+01  -0.3508E+00   0.6899E+00
  0.5450E+01   0.3850E+01  -0.3779E+00   0.7523E+00
  0.5450E+01   0.3950E+01  -0.4046E+00   0.8183E+00
  0.5450E+01   0.4050E+01  -0.4299E+00   0.8873E+00
  0.5450E+01   0.4150E+01  -0.4522E+00   0.9590E+00
  0.5450E+01   0.4250E+01  -0.4699E+00   0.1033E+01
  0.5450E+01   0.4350E+01  -0.4809E+00   0.1107E+01
  0.5450E+01   0.4450E+01  -0.4831E+00   0.1182E+01
  0.5450E+01   0.4550E+01  -0.4750E+00   0.1255E+01
  0.5450E+01   0.4650E+01  -0.4556E+00   0.1325E+01
  0.5450E+01   0.4750E+01  -0.4249E+00   0.1391E+01
  0.5450E+01   0.4850E+01  -0.3834E+00   0.1451E+01
  0.5450E+01   0.4950E+01  -0.3325E+00   0.1505E+01
  0.5450E+01   0.5050E+01  -0.2738E+00   0.1551E+01
  0.5450E+01   0.5150E+01  -0.2095E+00   0.1588E+01
  0.5450E+01   0.5250E+01  -0.1420E+00   0.1616E+01
  0.5450E+01   0.5350E+01  -0.7410E-01   0.1634E+01
  0.5450E+01   0.5450E+01  -0.8378E-02   0.1643E+01
  0.5450E+01   0.5550E+01   0.5258E-01   0.1643E+01
  0.5450E+01   0.5650E+01   0.1070E+00   0.1635E+01
  0.5450E+01   0.5750E+01   0.1539E+00   0.1618E+01
  0.5450E+01   0.5850E+01   0.1932E+00   0.1595E+01
  0.5450E+01   0.5950E+01   0.2252E+00   0.1566E+01
  0.5450E+01   0.6050E+01   0.2508E+00   0.1532E+01
  0.5450E+01   0.6150E+01   0.2707E+00   0.1494E+01
  0.5450E+01   0.6250E+01   0.2858E+00   0.1452E+01
  0.5450E+01   0.6350E+01   0.2969E+00   0.1407E+01
  0.5450E+01   0.6450E+01   0.3046E+00   0.1360E+01
  0.5450E+01   0.6550E+01   0.3095E+00   0.1311E+01
  0.5450E+01   0.6650E+01   0.3122E+00   0.1260E+01
  0.5450E+01   0.6750E+01   0.3130E+00   0.1209E+01
  0.5450E+01   0.6850E+01   0.3122E+00   0.1157E+01
  0.5450E+01   0.6950E+01   0.3103E+00   0.1104E+01
  0.5450E+01   0.7050E+01   0.3073E+00   0.1051E+01
  0.5450E+01   0.7150E+01   0.3034E+00   0.9987E+00
  0.5450E+01   0.7250E+01   0.2989E+00   0.9464E+00
  0.5450E+01   0.7350E+01   0.2939E+00   0.8945E+00
  0.5450E+01   0.7450E+01   0.2883E+00   0.8431E+00
  0.5450E+01   0.7550E+01   0.2825E+00   0.7925E+00
  0.5450E+01   0.7650E+01   0.2763E+00   0.7426E+00
  0.5450E+01   0.7750E+01   0.2699E+00   0.6936E+00
  0.5450E+01   0.7850E+01   0.2633E+00   0.6456E+00
  0.5450E+01   0.7950E+01   0.2565E+00   0.5985E+00
  0.5450E+01   0.8050E+01   0.2496E+00   0.5526E+00
  0.5450E+01   0.8150E+01   0.2426E+00   0.5077E+00
  0.5450E+01   0.8250E+01   0.2354E+00   0.4641E+00
  0.5450E+01   0.8350E+01   0.2282E+00   0.4216E+00
  0.5450E+01   0.8450E+01   0.2207E+00   0.3805E+00
  0.5450E+01   0.8550E+01   0.2131E+00   0.3406E+00
  0.5450E+01   0.8650E+01   0.2052E+00   0.3022E+00
  0.5450E+01   0.8750E+01   0.1970E+00   0.2653E+00
  0.5450E+01   0.8850E+01   0.1884E+00   0.2299E+00
  0.5450E+01   0.8950E+01   0.1793E+00   0.1963E+00
  0.5450E+01   0.9050E+01   0.1695E+00   0.1644E+00
  0.5450E+01   0.9150E+01   0.1590E+00   0.1345E+00
  0.5450E+01   0.9250E+01   0.1474E+00   0.1068E+00
  0.5450E+01   0.9350E+01   0.1347E+00   0.8153E-01
  0.5450E+01   0.9450E+01   0.1205E+00   0.5892E-01
  0.5450E+01   0.9550E+01   0.1046E+00   0.3932E-01
  0.5450E+01   0.9650E+01   0.8651E-01   0.2313E-01
  0.5450E+01   0.9750E+01   0.6597E-01   0.1081E-01
  0.5450E+01   0.9850E+01   0.4248E-01   0.2885E-02
  0.5450E+01   0.9950E+01   0.1552E-01   0.0000E+00
  0.5550E+01   0.5000E-01  -0.1295E-02   0.1934E-03
  0.5550E+01   0.1500E+00  -0.3797E-02   0.7619E-03
  0.5550E+01   0.2500E+00  -0.6261E-02   0.1701E-02
  0.5550E+01   0.3500E+00  -0.8730E-02   0.3014E-02
  0.5550E+01   0.4500E+00  -0.1125E-01   0.4708E-02
  0.5550E+01   0.5500E+00  -0.1385E-01   0.6798E-02
  0.5550E+01   0.6500E+00  -0.1657E-01   0.9303E-02
  0.5550E+01   0.7500E+00  -0.1945E-01   0.1225E-01
  0.5550E+01   0.8500E+00  -0.2251E-01   0.1566E-01
  0.5550E+01   0.9500E+00  -0.2581E-01   0.1957E-01
  0.5550E+01   0.1050E+01  -0.2935E-01   0.2402E-01
  0.5550E+01   0.1150E+01  -0.3319E-01   0.2906E-01
  0.5550E+01   0.1250E+01  -0.3736E-01   0.3473E-01
  0.5550E+01   0.1350E+01  -0.4189E-01   0.4108E-01
  0.5550E+01   0.1450E+01  -0.4681E-01   0.4818E-01
  0.5550E+01   0.1550E+01  -0.5218E-01   0.5608E-01
  0.5550E+01   0.1650E+01  -0.5803E-01   0.6485E-01
  0.5550E+01   0.1750E+01  -0.6441E-01   0.7458E-01
  0.5550E+01   0.1850E+01  -0.7136E-01   0.8533E-01
  0.5550E+01   0.1950E+01  -0.7895E-01   0.9719E-01
  0.5550E+01   0.2050E+01  -0.8722E-01   0.1103E+00
  0.5550E+01   0.2150E+01  -0.9623E-01   0.1246E+00
  0.5550E+01   0.2250E+01  -0.1061E+00   0.1404E+00
  0.5550E+01   0.2350E+01  -0.1168E+00   0.1577E+00
  0.5550E+01   0.2450E+01  -0.1285E+00   0.1767E+00
  0.5550E+01   0.2550E+01  -0.1412E+00   0.1974E+00
  0.5550E+01   0.2650E+01  -0.1550E+00   0.2199E+00
  0.5550E+01   0.2750E+01  -0.1701E+00   0.2446E+00
  0.5550E+01   0.2850E+01  -0.1864E+00   0.2713E+00
  0.5550E+01   0.2950E+01  -0.2042E+00   0.3004E+00
  0.5550E+01   0.3050E+01  -0.2235E+00   0.3319E+00
  0.5550E+01   0.3150E+01  -0.2443E+00   0.3659E+00
  0.5550E+01   0.3250E+01  -0.2668E+00   0.4026E+00
  0.5550E+01   0.3350E+01  -0.2909E+00   0.4421E+00
  0.5550E+01   0.3450E+01  -0.3165E+00   0.4844E+00
  0.5550E+01   0.3550E+01  -0.3437E+00   0.5296E+00
  0.5550E+01   0.3650E+01  -0.3722E+00   0.5776E+00
  0.5550E+01   0.3750E+01  -0.4015E+00   0.6283E+00
  0.5550E+01   0.3850E+01  -0.4311E+00   0.6816E+00
  0.5550E+01   0.3950E+01  -0.4601E+00   0.7371E+00
  0.5550E+01   0.4050E+01  -0.4873E+00   0.7946E+00
  0.5550E+01   0.4150E+01  -0.5111E+00   0.8535E+00
  0.5550E+01   0.4250E+01  -0.5297E+00   0.9133E+00
  0.5550E+01   0.4350E+01  -0.5408E+00   0.9732E+00
  0.5550E+01   0.4450E+01  -0.5425E+00   0.1033E+01
  0.5550E+01   0.4550E+01  -0.5331E+00   0.1091E+01
  0.5550E+01   0.4650E+01  -0.5116E+00   0.1147E+01
  0.5550E+01   0.4750E+01  -0.4780E+00   0.1200E+01
  0.5550E+01   0.4850E+01  -0.4327E+00   0.1249E+01
  0.5550E+01   0.4950E+01  -0.3772E+00   0.1294E+01
  0.5550E+01   0.5050E+01  -0.3132E+00   0.1333E+01
  0.5550E+01   0.5150E+01  -0.2431E+00   0.1367E+01
  0.5550E+01   0.5250E+01  -0.1692E+00   0.1394E+01
  0.5550E+01   0.5350E+01  -0.9458E-01   0.1415E+01
  0.5550E+01   0.5450E+01  -0.2195E-01   0.1428E+01
  0.5550E+01   0.5550E+01   0.4601E-01   0.1435E+01
  0.5550E+01   0.5650E+01   0.1072E+00   0.1434E+01
  0.5550E+01   0.5750E+01   0.1606E+00   0.1428E+01
  0.5550E+01   0.5850E+01   0.2060E+00   0.1415E+01
  0.5550E+01   0.5950E+01   0.2436E+00   0.1397E+01
  0.5550E+01   0.6050E+01   0.2742E+00   0.1373E+01
  0.5550E+01   0.6150E+01   0.2985E+00   0.1345E+01
  0.5550E+01   0.6250E+01   0.3175E+00   0.1314E+01
  0.5550E+01   0.6350E+01   0.3319E+00   0.1279E+01
  0.5550E+01   0.6450E+01   0.3424E+00   0.1241E+01
  0.5550E+01   0.6550E+01   0.3497E+00   0.1201E+01
  0.5550E+01   0.6650E+01   0.3543E+00   0.1159E+01
  0.5550E+01   0.6750E+01   0.3566E+00   0.1115E+01
  0.5550E+01   0.6850E+01   0.3571E+00   0.1070E+01
  0.5550E+01   0.6950E+01   0.3560E+00   0.1024E+01
  0.5550E+01   0.7050E+01   0.3536E+00   0.9778E+00
  0.5550E+01   0.7150E+01   0.3502E+00   0.9311E+00
  0.5550E+01   0.7250E+01   0.3458E+00   0.8842E+00
  0.5550E+01   0.7350E+01   0.3407E+00   0.8374E+00
  0.5550E+01   0.7450E+01   0.3350E+00   0.7907E+00
  0.5550E+01   0.7550E+01   0.3287E+00   0.7444E+00
  0.5550E+01   0.7650E+01   0.3221E+00   0.6986E+00
  0.5550E+01   0.7750E+01   0.3151E+00   0.6534E+00
  0.5550E+01   0.7850E+01   0.3078E+00   0.6088E+00
  0.5550E+01   0.7950E+01   0.3003E+00   0.5651E+00
  0.5550E+01   0.8050E+01   0.2925E+00   0.5221E+00
  0.5550E+01   0.8150E+01   0.2846E+00   0.4801E+00
  0.5550E+01   0.8250E+01   0.2764E+00   0.4391E+00
  0.5550E+01   0.8350E+01   0.2681E+00   0.3992E+00
  0.5550E+01   0.8450E+01   0.2595E+00   0.3604E+00
  0.5550E+01   0.8550E+01   0.2507E+00   0.3227E+00
  0.5550E+01   0.8650E+01   0.2416E+00   0.2864E+00
  0.5550E+01   0.8750E+01   0.2320E+00   0.2514E+00
  0.5550E+01   0.8850E+01   0.2219E+00   0.2179E+00
  0.5550E+01   0.8950E+01   0.2112E+00   0.1859E+00
  0.5550E+01   0.9050E+01   0.1998E+00   0.1557E+00
  0.5550E+01   0.9150E+01   0.1873E+00   0.1273E+00
  0.5550E+01   0.9250E+01   0.1737E+00   0.1011E+00
  0.5550E+01   0.9350E+01   0.1587E+00   0.7708E-01
  0.5550E+01   0.9450E+01   0.1419E+00   0.5566E-01
  0.5550E+01   0.9550E+01   0.1231E+00   0.3711E-01
  0.5550E+01   0.9650E+01   0.1018E+00   0.2181E-01
  0.5550E+01   0.9750E+01   0.7761E-01   0.1017E-01
  0.5550E+01   0.9850E+01   0.4995E-01   0.2711E-02
  0.5550E+01   0.9950E+01   0.1823E-01   0.0000E+00
  0.5650E+01   0.5000E-01  -0.1474E-02   0.1791E-03
  0.5650E+01   0.1500E+00  -0.4325E-02   0.7067E-03
  0.5650E+01   0.2500E+00  -0.7134E-02   0.1580E-02
  0.5650E+01   0.3500E+00  -0.9952E-02   0.2803E-02
  0.5650E+01   0.4500E+00  -0.1283E-01   0.4384E-02
  0.5650E+01   0.5500E+00  -0.1580E-01   0.6337E-02
  0.5650E+01   0.6500E+00  -0.1891E-01   0.8680E-02
  0.5650E+01   0.7500E+00  -0.2220E-01   0.1144E-01
  0.5650E+01   0.8500E+00  -0.2571E-01   0.1463E-01
  0.5650E+01   0.9500E+00  -0.2948E-01   0.1830E-01
  0.5650E+01   0.1050E+01  -0.3353E-01   0.2248E-01
  0.5650E+01   0.1150E+01  -0.3792E-01   0.2721E-01
  0.5650E+01   0.1250E+01  -0.4268E-01   0.3253E-01
  0.5650E+01   0.1350E+01  -0.4785E-01   0.3849E-01
  0.5650E+01   0.1450E+01  -0.5347E-01   0.4515E-01
  0.5650E+01   0.1550E+01  -0.5959E-01   0.5256E-01
  0.5650E+01   0.1650E+01  -0.6625E-01   0.6078E-01
  0.5650E+01   0.1750E+01  -0.7351E-01   0.6988E-01
  0.5650E+01   0.1850E+01  -0.8141E-01   0.7992E-01
  0.5650E+01   0.1950E+01  -0.9002E-01   0.9099E-01
  0.5650E+01   0.2050E+01  -0.9939E-01   0.1032E+00
  0.5650E+01   0.2150E+01  -0.1096E+00   0.1165E+00
  0.5650E+01   0.2250E+01  -0.1207E+00   0.1312E+00
  0.5650E+01   0.2350E+01  -0.1328E+00   0.1472E+00
  0.5650E+01   0.2450E+01  -0.1459E+00   0.1646E+00
  0.5650E+01   0.2550E+01  -0.1602E+00   0.1837E+00
  0.5650E+01   0.2650E+01  -0.1757E+00   0.2043E+00
  0.5650E+01   0.2750E+01  -0.1925E+00   0.2268E+00
  0.5650E+01   0.2850E+01  -0.2107E+00   0.2510E+00
  0.5650E+01   0.2950E+01  -0.2304E+00   0.2773E+00
  0.5650E+01   0.3050E+01  -0.2517E+00   0.3055E+00
  0.5650E+01   0.3150E+01  -0.2746E+00   0.3358E+00
  0.5650E+01   0.3250E+01  -0.2992E+00   0.3682E+00
  0.5650E+01   0.3350E+01  -0.3254E+00   0.4027E+00
  0.5650E+01   0.3450E+01  -0.3532E+00   0.4394E+00
  0.5650E+01   0.3550E+01  -0.3824E+00   0.4781E+00
  0.5650E+01   0.3650E+01  -0.4128E+00   0.5187E+00
  0.5650E+01   0.3750E+01  -0.4438E+00   0.5610E+00
  0.5650E+01   0.3850E+01  -0.4749E+00   0.6048E+00
  0.5650E+01   0.3950E+01  -0.5051E+00   0.6497E+00
  0.5650E+01   0.4050E+01  -0.5330E+00   0.6954E+00
  0.5650E+01   0.4150E+01  -0.5571E+00   0.7414E+00
  0.5650E+01   0.4250E+01  -0.5756E+00   0.7873E+00
  0.5650E+01   0.4350E+01  -0.5862E+00   0.8326E+00
  0.5650E+01   0.4450E+01  -0.5870E+00   0.8771E+00
  0.5650E+01   0.4550E+01  -0.5765E+00   0.9205E+00
  0.5650E+01   0.4650E+01  -0.5536E+00   0.9624E+00
  0.5650E+01   0.4750E+01  -0.5181E+00   0.1003E+01
  0.5650E+01   0.4850E+01  -0.4708E+00   0.1041E+01
  0.5650E+01   0.4950E+01  -0.4129E+00   0.1076E+01
  0.5650E+01   0.5050E+01  -0.3460E+00   0.1109E+01
  0.5650E+01   0.5150E+01  -0.2726E+00   0.1139E+01
  0.5650E+01   0.5250E+01  -0.1952E+00   0.1165E+01
  0.5650E+01   0.5350E+01  -0.1165E+00   0.1187E+01
  0.5650E+01   0.5450E+01  -0.3948E-01   0.1204E+01
  0.5650E+01   0.5550E+01   0.3333E-01   0.1217E+01
  0.5650E+01   0.5650E+01   0.9963E-01   0.1224E+01
  0.5650E+01   0.5750E+01   0.1583E+00   0.1227E+01
  0.5650E+01   0.5850E+01   0.2089E+00   0.1224E+01
  0.5650E+01   0.5950E+01   0.2516E+00   0.1216E+01
  0.5650E+01   0.6050E+01   0.2870E+00   0.1203E+01
  0.5650E+01   0.6150E+01   0.3158E+00   0.1186E+01
  0.5650E+01   0.6250E+01   0.3389E+00   0.1164E+01
  0.5650E+01   0.6350E+01   0.3569E+00   0.1139E+01
  0.5650E+01   0.6450E+01   0.3707E+00   0.1111E+01
  0.5650E+01   0.6550E+01   0.3808E+00   0.1080E+01
  0.5650E+01   0.6650E+01   0.3878E+00   0.1046E+01
  0.5650E+01   0.6750E+01   0.3921E+00   0.1011E+01
  0.5650E+01   0.6850E+01   0.3943E+00   0.9736E+00
  0.5650E+01   0.6950E+01   0.3946E+00   0.9351E+00
  0.5650E+01   0.7050E+01   0.3932E+00   0.8955E+00
  0.5650E+01   0.7150E+01   0.3906E+00   0.8551E+00
  0.5650E+01   0.7250E+01   0.3868E+00   0.8141E+00
  0.5650E+01   0.7350E+01   0.3820E+00   0.7728E+00
  0.5650E+01   0.7450E+01   0.3765E+00   0.7313E+00
  0.5650E+01   0.7550E+01   0.3702E+00   0.6898E+00
  0.5650E+01   0.7650E+01   0.3634E+00   0.6485E+00
  0.5650E+01   0.7750E+01   0.3561E+00   0.6075E+00
  0.5650E+01   0.7850E+01   0.3484E+00   0.5668E+00
  0.5650E+01   0.7950E+01   0.3404E+00   0.5267E+00
  0.5650E+01   0.8050E+01   0.3320E+00   0.4873E+00
  0.5650E+01   0.8150E+01   0.3234E+00   0.4485E+00
  0.5650E+01   0.8250E+01   0.3144E+00   0.4105E+00
  0.5650E+01   0.8350E+01   0.3052E+00   0.3734E+00
  0.5650E+01   0.8450E+01   0.2957E+00   0.3372E+00
  0.5650E+01   0.8550E+01   0.2858E+00   0.3021E+00
  0.5650E+01   0.8650E+01   0.2755E+00   0.2681E+00
  0.5650E+01   0.8750E+01   0.2647E+00   0.2353E+00
  0.5650E+01   0.8850E+01   0.2533E+00   0.2039E+00
  0.5650E+01   0.8950E+01   0.2412E+00   0.1740E+00
  0.5650E+01   0.9050E+01   0.2281E+00   0.1456E+00
  0.5650E+01   0.9150E+01   0.2139E+00   0.1190E+00
  0.5650E+01   0.9250E+01   0.1984E+00   0.9440E-01
  0.5650E+01   0.9350E+01   0.1812E+00   0.7194E-01
  0.5650E+01   0.9450E+01   0.1620E+00   0.5189E-01
  0.5650E+01   0.9550E+01   0.1404E+00   0.3456E-01
  0.5650E+01   0.9650E+01   0.1161E+00   0.2028E-01
  0.5650E+01   0.9750E+01   0.8845E-01   0.9444E-02
  0.5650E+01   0.9850E+01   0.5688E-01   0.2510E-02
  0.5650E+01   0.9950E+01   0.2074E-01   0.0000E+00
  0.5750E+01   0.5000E-01  -0.1636E-02   0.1628E-03
  0.5750E+01   0.1500E+00  -0.4805E-02   0.6441E-03
  0.5750E+01   0.2500E+00  -0.7932E-02   0.1443E-02
  0.5750E+01   0.3500E+00  -0.1107E-01   0.2564E-02
  0.5750E+01   0.4500E+00  -0.1428E-01   0.4016E-02
  0.5750E+01   0.5500E+00  -0.1760E-01   0.5814E-02
  0.5750E+01   0.6500E+00  -0.2107E-01   0.7975E-02
  0.5750E+01   0.7500E+00  -0.2475E-01   0.1052E-01
  0.5750E+01   0.8500E+00  -0.2867E-01   0.1348E-01
  0.5750E+01   0.9500E+00  -0.3287E-01   0.1687E-01
  0.5750E+01   0.1050E+01  -0.3740E-01   0.2074E-01
  0.5750E+01   0.1150E+01  -0.4230E-01   0.2512E-01
  0.5750E+01   0.1250E+01  -0.4761E-01   0.3005E-01
  0.5750E+01   0.1350E+01  -0.5337E-01   0.3557E-01
  0.5750E+01   0.1450E+01  -0.5963E-01   0.4173E-01
  0.5750E+01   0.1550E+01  -0.6644E-01   0.4859E-01
  0.5750E+01   0.1650E+01  -0.7385E-01   0.5619E-01
  0.5750E+01   0.1750E+01  -0.8191E-01   0.6459E-01
  0.5750E+01   0.1850E+01  -0.9067E-01   0.7385E-01
  0.5750E+01   0.1950E+01  -0.1002E+00   0.8404E-01
  0.5750E+01   0.2050E+01  -0.1106E+00   0.9522E-01
  0.5750E+01   0.2150E+01  -0.1218E+00   0.1075E+00
  0.5750E+01   0.2250E+01  -0.1341E+00   0.1208E+00
  0.5750E+01   0.2350E+01  -0.1474E+00   0.1354E+00
  0.5750E+01   0.2450E+01  -0.1618E+00   0.1513E+00
  0.5750E+01   0.2550E+01  -0.1774E+00   0.1685E+00
  0.5750E+01   0.2650E+01  -0.1943E+00   0.1871E+00
  0.5750E+01   0.2750E+01  -0.2126E+00   0.2071E+00
  0.5750E+01   0.2850E+01  -0.2323E+00   0.2287E+00
  0.5750E+01   0.2950E+01  -0.2536E+00   0.2519E+00
  0.5750E+01   0.3050E+01  -0.2765E+00   0.2767E+00
  0.5750E+01   0.3150E+01  -0.3010E+00   0.3030E+00
  0.5750E+01   0.3250E+01  -0.3271E+00   0.3309E+00
  0.5750E+01   0.3350E+01  -0.3548E+00   0.3604E+00
  0.5750E+01   0.3450E+01  -0.3840E+00   0.3912E+00
  0.5750E+01   0.3550E+01  -0.4145E+00   0.4234E+00
  0.5750E+01   0.3650E+01  -0.4460E+00   0.4565E+00
  0.5750E+01   0.3750E+01  -0.4778E+00   0.4905E+00
  0.5750E+01   0.3850E+01  -0.5094E+00   0.5250E+00
  0.5750E+01   0.3950E+01  -0.5397E+00   0.5596E+00
  0.5750E+01   0.4050E+01  -0.5674E+00   0.5939E+00
  0.5750E+01   0.4150E+01  -0.5909E+00   0.6277E+00
  0.5750E+01   0.4250E+01  -0.6084E+00   0.6606E+00
  0.5750E+01   0.4350E+01  -0.6180E+00   0.6925E+00
  0.5750E+01   0.4450E+01  -0.6178E+00   0.7232E+00
  0.5750E+01   0.4550E+01  -0.6063E+00   0.7530E+00
  0.5750E+01   0.4650E+01  -0.5825E+00   0.7820E+00
  0.5750E+01   0.4750E+01  -0.5464E+00   0.8102E+00
  0.5750E+01   0.4850E+01  -0.4984E+00   0.8379E+00
  0.5750E+01   0.4950E+01  -0.4398E+00   0.8648E+00
  0.5750E+01   0.5050E+01  -0.3722E+00   0.8910E+00
  0.5750E+01   0.5150E+01  -0.2979E+00   0.9163E+00
  0.5750E+01   0.5250E+01  -0.2192E+00   0.9403E+00
  0.5750E+01   0.5350E+01  -0.1389E+00   0.9626E+00
  0.5750E+01   0.5450E+01  -0.5969E-01   0.9829E+00
  0.5750E+01   0.5550E+01   0.1586E-01   0.1000E+01
  0.5750E+01   0.5650E+01   0.8561E-01   0.1014E+01
  0.5750E+01   0.5750E+01   0.1482E+00   0.1024E+01
  0.5750E+01   0.5850E+01   0.2031E+00   0.1030E+01
  0.5750E+01   0.5950E+01   0.2504E+00   0.1031E+01
  0.5750E+01   0.6050E+01   0.2903E+00   0.1028E+01
  0.5750E+01   0.6150E+01   0.3234E+00   0.1020E+01
  0.5750E+01   0.6250E+01   0.3506E+00   0.1009E+01
  0.5750E+01   0.6350E+01   0.3725E+00   0.9932E+00
  0.5750E+01   0.6450E+01   0.3897E+00   0.9742E+00
  0.5750E+01   0.6550E+01   0.4029E+00   0.9521E+00
  0.5750E+01   0.6650E+01   0.4127E+00   0.9272E+00
  0.5750E+01   0.6750E+01   0.4195E+00   0.8998E+00
  0.5750E+01   0.6850E+01   0.4237E+00   0.8704E+00
  0.5750E+01   0.6950E+01   0.4257E+00   0.8392E+00
  0.5750E+01   0.7050E+01   0.4259E+00   0.8066E+00
  0.5750E+01   0.7150E+01   0.4244E+00   0.7727E+00
  0.5750E+01   0.7250E+01   0.4216E+00   0.7379E+00
  0.5750E+01   0.7350E+01   0.4175E+00   0.7024E+00
  0.5750E+01   0.7450E+01   0.4125E+00   0.6663E+00
  0.5750E+01   0.7550E+01   0.4066E+00   0.6300E+00
  0.5750E+01   0.7650E+01   0.3999E+00   0.5934E+00
  0.5750E+01   0.7750E+01   0.3927E+00   0.5569E+00
  0.5750E+01   0.7850E+01   0.3848E+00   0.5205E+00
  0.5750E+01   0.7950E+01   0.3765E+00   0.4844E+00
  0.5750E+01   0.8050E+01   0.3678E+00   0.4486E+00
  0.5750E+01   0.8150E+01   0.3586E+00   0.4133E+00
  0.5750E+01   0.8250E+01   0.3491E+00   0.3786E+00
  0.5750E+01   0.8350E+01   0.3392E+00   0.3446E+00
  0.5750E+01   0.8450E+01   0.3289E+00   0.3114E+00
  0.5750E+01   0.8550E+01   0.3182E+00   0.2791E+00
  0.5750E+01   0.8650E+01   0.3069E+00   0.2477E+00
  0.5750E+01   0.8750E+01   0.2950E+00   0.2174E+00
  0.5750E+01   0.8850E+01   0.2824E+00   0.1884E+00
  0.5750E+01   0.8950E+01   0.2689E+00   0.1606E+00
  0.5750E+01   0.9050E+01   0.2544E+00   0.1344E+00
  0.5750E+01   0.9150E+01   0.2385E+00   0.1098E+00
  0.5750E+01   0.9250E+01   0.2212E+00   0.8697E-01
  0.5750E+01   0.9350E+01   0.2019E+00   0.6619E-01
  0.5750E+01   0.9450E+01   0.1805E+00   0.4768E-01
  0.5750E+01   0.9550E+01   0.1564E+00   0.3171E-01
  0.5750E+01   0.9650E+01   0.1292E+00   0.1857E-01
  0.5750E+01   0.9750E+01   0.9839E-01   0.8630E-02
  0.5750E+01   0.9850E+01   0.6323E-01   0.2287E-02
  0.5750E+01   0.9950E+01   0.2303E-01   0.0000E+00
  0.5850E+01   0.5000E-01  -0.1781E-02   0.1448E-03
  0.5850E+01   0.1500E+00  -0.5235E-02   0.5749E-03
  0.5850E+01   0.2500E+00  -0.8649E-02   0.1291E-02
  0.5850E+01   0.3500E+00  -0.1208E-01   0.2300E-02
  0.5850E+01   0.4500E+00  -0.1559E-01   0.3611E-02
  0.5850E+01   0.5500E+00  -0.1922E-01   0.5237E-02
  0.5850E+01   0.6500E+00  -0.2303E-01   0.7196E-02
  0.5850E+01   0.7500E+00  -0.2706E-01   0.9508E-02
  0.5850E+01   0.8500E+00  -0.3136E-01   0.1220E-01
  0.5850E+01   0.9500E+00  -0.3597E-01   0.1529E-01
  0.5850E+01   0.1050E+01  -0.4093E-01   0.1882E-01
  0.5850E+01   0.1150E+01  -0.4629E-01   0.2282E-01
  0.5850E+01   0.1250E+01  -0.5211E-01   0.2731E-01
  0.5850E+01   0.1350E+01  -0.5841E-01   0.3235E-01
  0.5850E+01   0.1450E+01  -0.6525E-01   0.3798E-01
  0.5850E+01   0.1550E+01  -0.7269E-01   0.4422E-01
  0.5850E+01   0.1650E+01  -0.8077E-01   0.5114E-01
  0.5850E+01   0.1750E+01  -0.8955E-01   0.5878E-01
  0.5850E+01   0.1850E+01  -0.9908E-01   0.6720E-01
  0.5850E+01   0.1950E+01  -0.1094E+00   0.7643E-01
  0.5850E+01   0.2050E+01  -0.1207E+00   0.8654E-01
  0.5850E+01   0.2150E+01  -0.1329E+00   0.9758E-01
  0.5850E+01   0.2250E+01  -0.1461E+00   0.1096E+00
  0.5850E+01   0.2350E+01  -0.1604E+00   0.1226E+00
  0.5850E+01   0.2450E+01  -0.1759E+00   0.1368E+00
  0.5850E+01   0.2550E+01  -0.1926E+00   0.1520E+00
  0.5850E+01   0.2650E+01  -0.2107E+00   0.1685E+00
  0.5850E+01   0.2750E+01  -0.2302E+00   0.1861E+00
  0.5850E+01   0.2850E+01  -0.2511E+00   0.2049E+00
  0.5850E+01   0.2950E+01  -0.2736E+00   0.2249E+00
  0.5850E+01   0.3050E+01  -0.2977E+00   0.2461E+00
  0.5850E+01   0.3150E+01  -0.3233E+00   0.2684E+00
