  0.1750E+01   0.5250E+01   0.1635E+00  -0.5844E+00
  0.1750E+01   0.5350E+01   0.1474E+00  -0.5950E+00
  0.1750E+01   0.5450E+01   0.1300E+00  -0.6039E+00
  0.1750E+01   0.5550E+01   0.1114E+00  -0.6110E+00
  0.1750E+01   0.5650E+01   0.9195E-01  -0.6163E+00
  0.1750E+01   0.5750E+01   0.7163E-01  -0.6197E+00
  0.1750E+01   0.5850E+01   0.5063E-01  -0.6213E+00
  0.1750E+01   0.5950E+01   0.2911E-01  -0.6209E+00
  0.1750E+01   0.6050E+01   0.7252E-02  -0.6187E+00
  0.1750E+01   0.6150E+01  -0.1479E-01  -0.6146E+00
  0.1750E+01   0.6250E+01  -0.3685E-01  -0.6087E+00
  0.1750E+01   0.6350E+01  -0.5876E-01  -0.6010E+00
  0.1750E+01   0.6450E+01  -0.8034E-01  -0.5916E+00
  0.1750E+01   0.6550E+01  -0.1014E+00  -0.5806E+00
  0.1750E+01   0.6650E+01  -0.1219E+00  -0.5681E+00
  0.1750E+01   0.6750E+01  -0.1416E+00  -0.5542E+00
  0.1750E+01   0.6850E+01  -0.1605E+00  -0.5390E+00
  0.1750E+01   0.6950E+01  -0.1783E+00  -0.5226E+00
  0.1750E+01   0.7050E+01  -0.1950E+00  -0.5051E+00
  0.1750E+01   0.7150E+01  -0.2105E+00  -0.4866E+00
  0.1750E+01   0.7250E+01  -0.2247E+00  -0.4673E+00
  0.1750E+01   0.7350E+01  -0.2376E+00  -0.4473E+00
  0.1750E+01   0.7450E+01  -0.2491E+00  -0.4266E+00
  0.1750E+01   0.7550E+01  -0.2591E+00  -0.4054E+00
  0.1750E+01   0.7650E+01  -0.2677E+00  -0.3838E+00
  0.1750E+01   0.7750E+01  -0.2747E+00  -0.3618E+00
  0.1750E+01   0.7850E+01  -0.2801E+00  -0.3397E+00
  0.1750E+01   0.7950E+01  -0.2840E+00  -0.3175E+00
  0.1750E+01   0.8050E+01  -0.2863E+00  -0.2952E+00
  0.1750E+01   0.8150E+01  -0.2870E+00  -0.2730E+00
  0.1750E+01   0.8250E+01  -0.2861E+00  -0.2509E+00
  0.1750E+01   0.8350E+01  -0.2836E+00  -0.2291E+00
  0.1750E+01   0.8450E+01  -0.2794E+00  -0.2076E+00
  0.1750E+01   0.8550E+01  -0.2735E+00  -0.1865E+00
  0.1750E+01   0.8650E+01  -0.2660E+00  -0.1660E+00
  0.1750E+01   0.8750E+01  -0.2568E+00  -0.1460E+00
  0.1750E+01   0.8850E+01  -0.2459E+00  -0.1267E+00
  0.1750E+01   0.8950E+01  -0.2333E+00  -0.1082E+00
  0.1750E+01   0.9050E+01  -0.2190E+00  -0.9069E-01
  0.1750E+01   0.9150E+01  -0.2030E+00  -0.7417E-01
  0.1750E+01   0.9250E+01  -0.1853E+00  -0.5884E-01
  0.1750E+01   0.9350E+01  -0.1659E+00  -0.4483E-01
  0.1750E+01   0.9450E+01  -0.1448E+00  -0.3233E-01
  0.1750E+01   0.9550E+01  -0.1220E+00  -0.2152E-01
  0.1750E+01   0.9650E+01  -0.9764E-01  -0.1262E-01
  0.1750E+01   0.9750E+01  -0.7167E-01  -0.5884E-02
  0.1750E+01   0.9850E+01  -0.4418E-01  -0.1573E-02
  0.1750E+01   0.9950E+01  -0.1520E-01   0.0000E+00
  0.1850E+01   0.5000E-01   0.2393E-03  -0.1868E-03
  0.1850E+01   0.1500E+00   0.1201E-02  -0.6574E-03
  0.1850E+01   0.2500E+00   0.2611E-02  -0.1394E-02
  0.1850E+01   0.3500E+00   0.4440E-02  -0.2386E-02
  0.1850E+01   0.4500E+00   0.6664E-02  -0.3630E-02
  0.1850E+01   0.5500E+00   0.9266E-02  -0.5125E-02
  0.1850E+01   0.6500E+00   0.1223E-01  -0.6879E-02
  0.1850E+01   0.7500E+00   0.1556E-01  -0.8900E-02
  0.1850E+01   0.8500E+00   0.1923E-01  -0.1120E-01
  0.1850E+01   0.9500E+00   0.2325E-01  -0.1380E-01
  0.1850E+01   0.1050E+01   0.2763E-01  -0.1672E-01
  0.1850E+01   0.1150E+01   0.3235E-01  -0.1998E-01
  0.1850E+01   0.1250E+01   0.3744E-01  -0.2360E-01
  0.1850E+01   0.1350E+01   0.4288E-01  -0.2761E-01
  0.1850E+01   0.1450E+01   0.4870E-01  -0.3204E-01
  0.1850E+01   0.1550E+01   0.5488E-01  -0.3692E-01
  0.1850E+01   0.1650E+01   0.6144E-01  -0.4227E-01
  0.1850E+01   0.1750E+01   0.6838E-01  -0.4814E-01
  0.1850E+01   0.1850E+01   0.7570E-01  -0.5454E-01
  0.1850E+01   0.1950E+01   0.8339E-01  -0.6152E-01
  0.1850E+01   0.2050E+01   0.9145E-01  -0.6911E-01
  0.1850E+01   0.2150E+01   0.9987E-01  -0.7735E-01
  0.1850E+01   0.2250E+01   0.1086E+00  -0.8625E-01
  0.1850E+01   0.2350E+01   0.1177E+00  -0.9586E-01
  0.1850E+01   0.2450E+01   0.1271E+00  -0.1062E+00
  0.1850E+01   0.2550E+01   0.1367E+00  -0.1173E+00
  0.1850E+01   0.2650E+01   0.1465E+00  -0.1292E+00
  0.1850E+01   0.2750E+01   0.1565E+00  -0.1419E+00
  0.1850E+01   0.2850E+01   0.1666E+00  -0.1554E+00
  0.1850E+01   0.2950E+01   0.1767E+00  -0.1697E+00
  0.1850E+01   0.3050E+01   0.1868E+00  -0.1849E+00
  0.1850E+01   0.3150E+01   0.1967E+00  -0.2009E+00
  0.1850E+01   0.3250E+01   0.2063E+00  -0.2176E+00
  0.1850E+01   0.3350E+01   0.2156E+00  -0.2352E+00
  0.1850E+01   0.3450E+01   0.2245E+00  -0.2534E+00
  0.1850E+01   0.3550E+01   0.2327E+00  -0.2724E+00
  0.1850E+01   0.3650E+01   0.2403E+00  -0.2919E+00
  0.1850E+01   0.3750E+01   0.2470E+00  -0.3120E+00
  0.1850E+01   0.3850E+01   0.2527E+00  -0.3326E+00
  0.1850E+01   0.3950E+01   0.2573E+00  -0.3535E+00
  0.1850E+01   0.4050E+01   0.2607E+00  -0.3746E+00
  0.1850E+01   0.4150E+01   0.2627E+00  -0.3958E+00
  0.1850E+01   0.4250E+01   0.2633E+00  -0.4170E+00
  0.1850E+01   0.4350E+01   0.2622E+00  -0.4379E+00
  0.1850E+01   0.4450E+01   0.2596E+00  -0.4586E+00
  0.1850E+01   0.4550E+01   0.2552E+00  -0.4787E+00
  0.1850E+01   0.4650E+01   0.2491E+00  -0.4981E+00
  0.1850E+01   0.4750E+01   0.2412E+00  -0.5167E+00
  0.1850E+01   0.4850E+01   0.2315E+00  -0.5343E+00
  0.1850E+01   0.4950E+01   0.2200E+00  -0.5507E+00
  0.1850E+01   0.5050E+01   0.2069E+00  -0.5659E+00
  0.1850E+01   0.5150E+01   0.1921E+00  -0.5796E+00
  0.1850E+01   0.5250E+01   0.1757E+00  -0.5917E+00
  0.1850E+01   0.5350E+01   0.1578E+00  -0.6022E+00
  0.1850E+01   0.5450E+01   0.1387E+00  -0.6109E+00
  0.1850E+01   0.5550E+01   0.1183E+00  -0.6177E+00
  0.1850E+01   0.5650E+01   0.9692E-01  -0.6227E+00
  0.1850E+01   0.5750E+01   0.7467E-01  -0.6257E+00
  0.1850E+01   0.5850E+01   0.5172E-01  -0.6268E+00
  0.1850E+01   0.5950E+01   0.2826E-01  -0.6259E+00
  0.1850E+01   0.6050E+01   0.4469E-02  -0.6231E+00
  0.1850E+01   0.6150E+01  -0.1947E-01  -0.6185E+00
  0.1850E+01   0.6250E+01  -0.4337E-01  -0.6119E+00
  0.1850E+01   0.6350E+01  -0.6705E-01  -0.6036E+00
  0.1850E+01   0.6450E+01  -0.9033E-01  -0.5936E+00
  0.1850E+01   0.6550E+01  -0.1130E+00  -0.5820E+00
  0.1850E+01   0.6650E+01  -0.1350E+00  -0.5689E+00
  0.1850E+01   0.6750E+01  -0.1561E+00  -0.5544E+00
  0.1850E+01   0.6850E+01  -0.1762E+00  -0.5387E+00
  0.1850E+01   0.6950E+01  -0.1952E+00  -0.5218E+00
  0.1850E+01   0.7050E+01  -0.2129E+00  -0.5039E+00
  0.1850E+01   0.7150E+01  -0.2293E+00  -0.4850E+00
  0.1850E+01   0.7250E+01  -0.2444E+00  -0.4654E+00
  0.1850E+01   0.7350E+01  -0.2579E+00  -0.4451E+00
  0.1850E+01   0.7450E+01  -0.2700E+00  -0.4242E+00
  0.1850E+01   0.7550E+01  -0.2804E+00  -0.4028E+00
  0.1850E+01   0.7650E+01  -0.2893E+00  -0.3812E+00
  0.1850E+01   0.7750E+01  -0.2966E+00  -0.3592E+00
  0.1850E+01   0.7850E+01  -0.3022E+00  -0.3371E+00
  0.1850E+01   0.7950E+01  -0.3062E+00  -0.3150E+00
  0.1850E+01   0.8050E+01  -0.3085E+00  -0.2928E+00
  0.1850E+01   0.8150E+01  -0.3091E+00  -0.2708E+00
  0.1850E+01   0.8250E+01  -0.3080E+00  -0.2489E+00
  0.1850E+01   0.8350E+01  -0.3052E+00  -0.2273E+00
  0.1850E+01   0.8450E+01  -0.3006E+00  -0.2060E+00
  0.1850E+01   0.8550E+01  -0.2943E+00  -0.1852E+00
  0.1850E+01   0.8650E+01  -0.2863E+00  -0.1649E+00
  0.1850E+01   0.8750E+01  -0.2765E+00  -0.1451E+00
  0.1850E+01   0.8850E+01  -0.2650E+00  -0.1260E+00
  0.1850E+01   0.8950E+01  -0.2516E+00  -0.1078E+00
  0.1850E+01   0.9050E+01  -0.2364E+00  -0.9036E-01
  0.1850E+01   0.9150E+01  -0.2194E+00  -0.7398E-01
  0.1850E+01   0.9250E+01  -0.2005E+00  -0.5874E-01
  0.1850E+01   0.9350E+01  -0.1798E+00  -0.4481E-01
  0.1850E+01   0.9450E+01  -0.1572E+00  -0.3235E-01
  0.1850E+01   0.9550E+01  -0.1328E+00  -0.2156E-01
  0.1850E+01   0.9650E+01  -0.1065E+00  -0.1266E-01
  0.1850E+01   0.9750E+01  -0.7840E-01  -0.5909E-02
  0.1850E+01   0.9850E+01  -0.4847E-01  -0.1582E-02
  0.1850E+01   0.9950E+01  -0.1675E-01   0.0000E+00
  0.1950E+01   0.5000E-01   0.4030E-03  -0.1953E-03
  0.1950E+01   0.1500E+00   0.1662E-02  -0.6879E-03
  0.1950E+01   0.2500E+00   0.3348E-02  -0.1456E-02
  0.1950E+01   0.3500E+00   0.5439E-02  -0.2486E-02
  0.1950E+01   0.4500E+00   0.7918E-02  -0.3771E-02
  0.1950E+01   0.5500E+00   0.1077E-01  -0.5310E-02
  0.1950E+01   0.6500E+00   0.1400E-01  -0.7105E-02
  0.1950E+01   0.7500E+00   0.1759E-01  -0.9166E-02
  0.1950E+01   0.8500E+00   0.2154E-01  -0.1150E-01
  0.1950E+01   0.9500E+00   0.2585E-01  -0.1413E-01
  0.1950E+01   0.1050E+01   0.3054E-01  -0.1707E-01
  0.1950E+01   0.1150E+01   0.3560E-01  -0.2035E-01
  0.1950E+01   0.1250E+01   0.4104E-01  -0.2398E-01
  0.1950E+01   0.1350E+01   0.4687E-01  -0.2799E-01
  0.1950E+01   0.1450E+01   0.5309E-01  -0.3241E-01
  0.1950E+01   0.1550E+01   0.5971E-01  -0.3726E-01
  0.1950E+01   0.1650E+01   0.6674E-01  -0.4259E-01
  0.1950E+01   0.1750E+01   0.7419E-01  -0.4842E-01
  0.1950E+01   0.1850E+01   0.8204E-01  -0.5479E-01
  0.1950E+01   0.1950E+01   0.9030E-01  -0.6173E-01
  0.1950E+01   0.2050E+01   0.9897E-01  -0.6927E-01
  0.1950E+01   0.2150E+01   0.1080E+00  -0.7745E-01
  0.1950E+01   0.2250E+01   0.1175E+00  -0.8631E-01
  0.1950E+01   0.2350E+01   0.1272E+00  -0.9587E-01
  0.1950E+01   0.2450E+01   0.1373E+00  -0.1062E+00
  0.1950E+01   0.2550E+01   0.1477E+00  -0.1172E+00
  0.1950E+01   0.2650E+01   0.1584E+00  -0.1291E+00
  0.1950E+01   0.2750E+01   0.1692E+00  -0.1418E+00
  0.1950E+01   0.2850E+01   0.1801E+00  -0.1553E+00
  0.1950E+01   0.2950E+01   0.1910E+00  -0.1696E+00
  0.1950E+01   0.3050E+01   0.2019E+00  -0.1848E+00
  0.1950E+01   0.3150E+01   0.2127E+00  -0.2009E+00
  0.1950E+01   0.3250E+01   0.2232E+00  -0.2178E+00
  0.1950E+01   0.3350E+01   0.2333E+00  -0.2354E+00
  0.1950E+01   0.3450E+01   0.2429E+00  -0.2538E+00
  0.1950E+01   0.3550E+01   0.2519E+00  -0.2730E+00
  0.1950E+01   0.3650E+01   0.2601E+00  -0.2928E+00
  0.1950E+01   0.3750E+01   0.2673E+00  -0.3131E+00
  0.1950E+01   0.3850E+01   0.2735E+00  -0.3340E+00
  0.1950E+01   0.3950E+01   0.2785E+00  -0.3552E+00
  0.1950E+01   0.4050E+01   0.2821E+00  -0.3766E+00
  0.1950E+01   0.4150E+01   0.2842E+00  -0.3982E+00
  0.1950E+01   0.4250E+01   0.2848E+00  -0.4197E+00
  0.1950E+01   0.4350E+01   0.2836E+00  -0.4410E+00
  0.1950E+01   0.4450E+01   0.2805E+00  -0.4619E+00
  0.1950E+01   0.4550E+01   0.2756E+00  -0.4824E+00
  0.1950E+01   0.4650E+01   0.2688E+00  -0.5021E+00
  0.1950E+01   0.4750E+01   0.2600E+00  -0.5209E+00
  0.1950E+01   0.4850E+01   0.2493E+00  -0.5387E+00
  0.1950E+01   0.4950E+01   0.2366E+00  -0.5553E+00
  0.1950E+01   0.5050E+01   0.2221E+00  -0.5705E+00
  0.1950E+01   0.5150E+01   0.2058E+00  -0.5842E+00
  0.1950E+01   0.5250E+01   0.1877E+00  -0.5962E+00
  0.1950E+01   0.5350E+01   0.1681E+00  -0.6065E+00
  0.1950E+01   0.5450E+01   0.1471E+00  -0.6150E+00
  0.1950E+01   0.5550E+01   0.1249E+00  -0.6215E+00
  0.1950E+01   0.5650E+01   0.1015E+00  -0.6261E+00
  0.1950E+01   0.5750E+01   0.7726E-01  -0.6287E+00
  0.1950E+01   0.5850E+01   0.5230E-01  -0.6292E+00
  0.1950E+01   0.5950E+01   0.2684E-01  -0.6278E+00
  0.1950E+01   0.6050E+01   0.1081E-02  -0.6244E+00
  0.1950E+01   0.6150E+01  -0.2478E-01  -0.6191E+00
  0.1950E+01   0.6250E+01  -0.5055E-01  -0.6119E+00
  0.1950E+01   0.6350E+01  -0.7600E-01  -0.6029E+00
  0.1950E+01   0.6450E+01  -0.1010E+00  -0.5923E+00
  0.1950E+01   0.6550E+01  -0.1252E+00  -0.5801E+00
  0.1950E+01   0.6650E+01  -0.1487E+00  -0.5664E+00
  0.1950E+01   0.6750E+01  -0.1711E+00  -0.5513E+00
  0.1950E+01   0.6850E+01  -0.1924E+00  -0.5351E+00
  0.1950E+01   0.6950E+01  -0.2125E+00  -0.5177E+00
  0.1950E+01   0.7050E+01  -0.2312E+00  -0.4994E+00
  0.1950E+01   0.7150E+01  -0.2485E+00  -0.4802E+00
  0.1950E+01   0.7250E+01  -0.2642E+00  -0.4603E+00
  0.1950E+01   0.7350E+01  -0.2784E+00  -0.4398E+00
  0.1950E+01   0.7450E+01  -0.2909E+00  -0.4188E+00
  0.1950E+01   0.7550E+01  -0.3018E+00  -0.3975E+00
  0.1950E+01   0.7650E+01  -0.3110E+00  -0.3758E+00
  0.1950E+01   0.7750E+01  -0.3184E+00  -0.3540E+00
  0.1950E+01   0.7850E+01  -0.3241E+00  -0.3321E+00
  0.1950E+01   0.7950E+01  -0.3281E+00  -0.3101E+00
  0.1950E+01   0.8050E+01  -0.3303E+00  -0.2882E+00
  0.1950E+01   0.8150E+01  -0.3308E+00  -0.2665E+00
  0.1950E+01   0.8250E+01  -0.3295E+00  -0.2450E+00
  0.1950E+01   0.8350E+01  -0.3264E+00  -0.2237E+00
  0.1950E+01   0.8450E+01  -0.3215E+00  -0.2029E+00
  0.1950E+01   0.8550E+01  -0.3148E+00  -0.1824E+00
  0.1950E+01   0.8650E+01  -0.3062E+00  -0.1625E+00
  0.1950E+01   0.8750E+01  -0.2959E+00  -0.1431E+00
  0.1950E+01   0.8850E+01  -0.2836E+00  -0.1244E+00
  0.1950E+01   0.8950E+01  -0.2695E+00  -0.1064E+00
  0.1950E+01   0.9050E+01  -0.2535E+00  -0.8931E-01
  0.1950E+01   0.9150E+01  -0.2354E+00  -0.7319E-01
  0.1950E+01   0.9250E+01  -0.2155E+00  -0.5818E-01
  0.1950E+01   0.9350E+01  -0.1935E+00  -0.4443E-01
  0.1950E+01   0.9450E+01  -0.1695E+00  -0.3212E-01
  0.1950E+01   0.9550E+01  -0.1434E+00  -0.2143E-01
  0.1950E+01   0.9650E+01  -0.1153E+00  -0.1260E-01
  0.1950E+01   0.9750E+01  -0.8508E-01  -0.5891E-02
  0.1950E+01   0.9850E+01  -0.5275E-01  -0.1580E-02
  0.1950E+01   0.9950E+01  -0.1830E-01   0.0000E+00
  0.2050E+01   0.5000E-01   0.5728E-03  -0.2013E-03
  0.2050E+01   0.1500E+00   0.2138E-02  -0.7086E-03
  0.2050E+01   0.2500E+00   0.4105E-02  -0.1497E-02
  0.2050E+01   0.3500E+00   0.6461E-02  -0.2551E-02
  0.2050E+01   0.4500E+00   0.9196E-02  -0.3860E-02
  0.2050E+01   0.5500E+00   0.1230E-01  -0.5421E-02
  0.2050E+01   0.6500E+00   0.1578E-01  -0.7235E-02
  0.2050E+01   0.7500E+00   0.1963E-01  -0.9308E-02
  0.2050E+01   0.8500E+00   0.2385E-01  -0.1165E-01
  0.2050E+01   0.9500E+00   0.2845E-01  -0.1428E-01
  0.2050E+01   0.1050E+01   0.3344E-01  -0.1721E-01
  0.2050E+01   0.1150E+01   0.3882E-01  -0.2046E-01
  0.2050E+01   0.1250E+01   0.4460E-01  -0.2406E-01
  0.2050E+01   0.1350E+01   0.5080E-01  -0.2802E-01
  0.2050E+01   0.1450E+01   0.5742E-01  -0.3239E-01
  0.2050E+01   0.1550E+01   0.6448E-01  -0.3718E-01
  0.2050E+01   0.1650E+01   0.7197E-01  -0.4243E-01
  0.2050E+01   0.1750E+01   0.7990E-01  -0.4817E-01
  0.2050E+01   0.1850E+01   0.8828E-01  -0.5444E-01
  0.2050E+01   0.1950E+01   0.9711E-01  -0.6126E-01
  0.2050E+01   0.2050E+01   0.1064E+00  -0.6869E-01
  0.2050E+01   0.2150E+01   0.1161E+00  -0.7675E-01
  0.2050E+01   0.2250E+01   0.1262E+00  -0.8548E-01
  0.2050E+01   0.2350E+01   0.1367E+00  -0.9491E-01
  0.2050E+01   0.2450E+01   0.1475E+00  -0.1051E+00
  0.2050E+01   0.2550E+01   0.1587E+00  -0.1160E+00
  0.2050E+01   0.2650E+01   0.1701E+00  -0.1278E+00
  0.2050E+01   0.2750E+01   0.1817E+00  -0.1404E+00
  0.2050E+01   0.2850E+01   0.1935E+00  -0.1538E+00
  0.2050E+01   0.2950E+01   0.2053E+00  -0.1681E+00
  0.2050E+01   0.3050E+01   0.2171E+00  -0.1832E+00
  0.2050E+01   0.3150E+01   0.2287E+00  -0.1992E+00
  0.2050E+01   0.3250E+01   0.2400E+00  -0.2161E+00
  0.2050E+01   0.3350E+01   0.2510E+00  -0.2338E+00
  0.2050E+01   0.3450E+01   0.2614E+00  -0.2523E+00
  0.2050E+01   0.3550E+01   0.2711E+00  -0.2716E+00
  0.2050E+01   0.3650E+01   0.2800E+00  -0.2915E+00
  0.2050E+01   0.3750E+01   0.2879E+00  -0.3120E+00
  0.2050E+01   0.3850E+01   0.2946E+00  -0.3331E+00
  0.2050E+01   0.3950E+01   0.2999E+00  -0.3545E+00
  0.2050E+01   0.4050E+01   0.3038E+00  -0.3762E+00
  0.2050E+01   0.4150E+01   0.3061E+00  -0.3981E+00
  0.2050E+01   0.4250E+01   0.3066E+00  -0.4199E+00
  0.2050E+01   0.4350E+01   0.3052E+00  -0.4415E+00
  0.2050E+01   0.4450E+01   0.3018E+00  -0.4628E+00
  0.2050E+01   0.4550E+01   0.2963E+00  -0.4835E+00
  0.2050E+01   0.4650E+01   0.2888E+00  -0.5034E+00
  0.2050E+01   0.4750E+01   0.2791E+00  -0.5225E+00
  0.2050E+01   0.4850E+01   0.2672E+00  -0.5404E+00
  0.2050E+01   0.4950E+01   0.2533E+00  -0.5571E+00
  0.2050E+01   0.5050E+01   0.2373E+00  -0.5723E+00
  0.2050E+01   0.5150E+01   0.2194E+00  -0.5859E+00
  0.2050E+01   0.5250E+01   0.1997E+00  -0.5979E+00
  0.2050E+01   0.5350E+01   0.1782E+00  -0.6079E+00
  0.2050E+01   0.5450E+01   0.1553E+00  -0.6161E+00
  0.2050E+01   0.5550E+01   0.1310E+00  -0.6223E+00
  0.2050E+01   0.5650E+01   0.1057E+00  -0.6264E+00
  0.2050E+01   0.5750E+01   0.7934E-01  -0.6285E+00
  0.2050E+01   0.5850E+01   0.5231E-01  -0.6285E+00
  0.2050E+01   0.5950E+01   0.2480E-01  -0.6264E+00
  0.2050E+01   0.6050E+01  -0.2968E-02  -0.6224E+00
  0.2050E+01   0.6150E+01  -0.3078E-01  -0.6164E+00
  0.2050E+01   0.6250E+01  -0.5842E-01  -0.6085E+00
  0.2050E+01   0.6350E+01  -0.8565E-01  -0.5988E+00
  0.2050E+01   0.6450E+01  -0.1123E+00  -0.5875E+00
  0.2050E+01   0.6550E+01  -0.1381E+00  -0.5746E+00
  0.2050E+01   0.6650E+01  -0.1630E+00  -0.5603E+00
  0.2050E+01   0.6750E+01  -0.1867E+00  -0.5447E+00
  0.2050E+01   0.6850E+01  -0.2092E+00  -0.5280E+00
  0.2050E+01   0.6950E+01  -0.2303E+00  -0.5102E+00
  0.2050E+01   0.7050E+01  -0.2499E+00  -0.4915E+00
  0.2050E+01   0.7150E+01  -0.2679E+00  -0.4721E+00
  0.2050E+01   0.7250E+01  -0.2843E+00  -0.4520E+00
  0.2050E+01   0.7350E+01  -0.2989E+00  -0.4314E+00
  0.2050E+01   0.7450E+01  -0.3119E+00  -0.4104E+00
  0.2050E+01   0.7550E+01  -0.3231E+00  -0.3891E+00
  0.2050E+01   0.7650E+01  -0.3324E+00  -0.3676E+00
  0.2050E+01   0.7750E+01  -0.3400E+00  -0.3460E+00
  0.2050E+01   0.7850E+01  -0.3457E+00  -0.3244E+00
  0.2050E+01   0.7950E+01  -0.3497E+00  -0.3028E+00
  0.2050E+01   0.8050E+01  -0.3518E+00  -0.2814E+00
  0.2050E+01   0.8150E+01  -0.3520E+00  -0.2601E+00
  0.2050E+01   0.8250E+01  -0.3505E+00  -0.2391E+00
  0.2050E+01   0.8350E+01  -0.3471E+00  -0.2184E+00
  0.2050E+01   0.8450E+01  -0.3418E+00  -0.1980E+00
  0.2050E+01   0.8550E+01  -0.3347E+00  -0.1781E+00
  0.2050E+01   0.8650E+01  -0.3256E+00  -0.1587E+00
  0.2050E+01   0.8750E+01  -0.3147E+00  -0.1398E+00
  0.2050E+01   0.8850E+01  -0.3018E+00  -0.1216E+00
  0.2050E+01   0.8950E+01  -0.2870E+00  -0.1042E+00
  0.2050E+01   0.9050E+01  -0.2701E+00  -0.8751E-01
  0.2050E+01   0.9150E+01  -0.2511E+00  -0.7179E-01
  0.2050E+01   0.9250E+01  -0.2301E+00  -0.5714E-01
  0.2050E+01   0.9350E+01  -0.2069E+00  -0.4369E-01
  0.2050E+01   0.9450E+01  -0.1815E+00  -0.3162E-01
  0.2050E+01   0.9550E+01  -0.1539E+00  -0.2113E-01
  0.2050E+01   0.9650E+01  -0.1240E+00  -0.1245E-01
  0.2050E+01   0.9750E+01  -0.9167E-01  -0.5829E-02
  0.2050E+01   0.9850E+01  -0.5698E-01  -0.1567E-02
  0.2050E+01   0.9950E+01  -0.1984E-01   0.0000E+00
  0.2150E+01   0.5000E-01   0.7460E-03  -0.2047E-03
  0.2150E+01   0.1500E+00   0.2621E-02  -0.7196E-03
  0.2150E+01   0.2500E+00   0.4872E-02  -0.1518E-02
  0.2150E+01   0.3500E+00   0.7492E-02  -0.2580E-02
  0.2150E+01   0.4500E+00   0.1048E-01  -0.3895E-02
  0.2150E+01   0.5500E+00   0.1383E-01  -0.5457E-02
  0.2150E+01   0.6500E+00   0.1756E-01  -0.7265E-02
  0.2150E+01   0.7500E+00   0.2166E-01  -0.9325E-02
  0.2150E+01   0.8500E+00   0.2614E-01  -0.1165E-01
  0.2150E+01   0.9500E+00   0.3102E-01  -0.1424E-01
  0.2150E+01   0.1050E+01   0.3629E-01  -0.1712E-01
  0.2150E+01   0.1150E+01   0.4198E-01  -0.2031E-01
  0.2150E+01   0.1250E+01   0.4810E-01  -0.2383E-01
  0.2150E+01   0.1350E+01   0.5465E-01  -0.2771E-01
  0.2150E+01   0.1450E+01   0.6166E-01  -0.3197E-01
  0.2150E+01   0.1550E+01   0.6912E-01  -0.3664E-01
  0.2150E+01   0.1650E+01   0.7706E-01  -0.4176E-01
  0.2150E+01   0.1750E+01   0.8547E-01  -0.4735E-01
  0.2150E+01   0.1850E+01   0.9436E-01  -0.5346E-01
  0.2150E+01   0.1950E+01   0.1037E+00  -0.6011E-01
  0.2150E+01   0.2050E+01   0.1136E+00  -0.6735E-01
  0.2150E+01   0.2150E+01   0.1239E+00  -0.7521E-01
  0.2150E+01   0.2250E+01   0.1347E+00  -0.8374E-01
  0.2150E+01   0.2350E+01   0.1459E+00  -0.9296E-01
  0.2150E+01   0.2450E+01   0.1574E+00  -0.1029E+00
  0.2150E+01   0.2550E+01   0.1694E+00  -0.1137E+00
  0.2150E+01   0.2650E+01   0.1816E+00  -0.1252E+00
  0.2150E+01   0.2750E+01   0.1941E+00  -0.1376E+00
  0.2150E+01   0.2850E+01   0.2067E+00  -0.1508E+00
  0.2150E+01   0.2950E+01   0.2194E+00  -0.1649E+00
  0.2150E+01   0.3050E+01   0.2320E+00  -0.1799E+00
  0.2150E+01   0.3150E+01   0.2446E+00  -0.1958E+00
  0.2150E+01   0.3250E+01   0.2568E+00  -0.2126E+00
  0.2150E+01   0.3350E+01   0.2686E+00  -0.2302E+00
  0.2150E+01   0.3450E+01   0.2799E+00  -0.2487E+00
  0.2150E+01   0.3550E+01   0.2904E+00  -0.2680E+00
  0.2150E+01   0.3650E+01   0.3000E+00  -0.2880E+00
  0.2150E+01   0.3750E+01   0.3085E+00  -0.3086E+00
  0.2150E+01   0.3850E+01   0.3158E+00  -0.3298E+00
  0.2150E+01   0.3950E+01   0.3216E+00  -0.3515E+00
  0.2150E+01   0.4050E+01   0.3258E+00  -0.3734E+00
  0.2150E+01   0.4150E+01   0.3282E+00  -0.3955E+00
  0.2150E+01   0.4250E+01   0.3286E+00  -0.4176E+00
  0.2150E+01   0.4350E+01   0.3270E+00  -0.4395E+00
  0.2150E+01   0.4450E+01   0.3233E+00  -0.4610E+00
  0.2150E+01   0.4550E+01   0.3173E+00  -0.4819E+00
  0.2150E+01   0.4650E+01   0.3089E+00  -0.5021E+00
  0.2150E+01   0.4750E+01   0.2983E+00  -0.5213E+00
  0.2150E+01   0.4850E+01   0.2853E+00  -0.5394E+00
  0.2150E+01   0.4950E+01   0.2700E+00  -0.5561E+00
  0.2150E+01   0.5050E+01   0.2525E+00  -0.5713E+00
  0.2150E+01   0.5150E+01   0.2329E+00  -0.5848E+00
  0.2150E+01   0.5250E+01   0.2114E+00  -0.5966E+00
  0.2150E+01   0.5350E+01   0.1881E+00  -0.6064E+00
  0.2150E+01   0.5450E+01   0.1631E+00  -0.6142E+00
  0.2150E+01   0.5550E+01   0.1368E+00  -0.6199E+00
  0.2150E+01   0.5650E+01   0.1093E+00  -0.6236E+00
  0.2150E+01   0.5750E+01   0.8083E-01  -0.6251E+00
  0.2150E+01   0.5850E+01   0.5168E-01  -0.6244E+00
