  0.2050E+01   0.5350E+01   0.1645E+00  -0.6008E+00
  0.2050E+01   0.5450E+01   0.1412E+00  -0.6084E+00
  0.2050E+01   0.5550E+01   0.1166E+00  -0.6140E+00
  0.2050E+01   0.5650E+01   0.9103E-01  -0.6175E+00
  0.2050E+01   0.5750E+01   0.6462E-01  -0.6190E+00
  0.2050E+01   0.5850E+01   0.3762E-01  -0.6183E+00
  0.2050E+01   0.5950E+01   0.1026E-01  -0.6156E+00
  0.2050E+01   0.6050E+01  -0.1724E-01  -0.6109E+00
  0.2050E+01   0.6150E+01  -0.4465E-01  -0.6043E+00
  0.2050E+01   0.6250E+01  -0.7173E-01  -0.5957E+00
  0.2050E+01   0.6350E+01  -0.9827E-01  -0.5854E+00
  0.2050E+01   0.6450E+01  -0.1241E+00  -0.5735E+00
  0.2050E+01   0.6550E+01  -0.1489E+00  -0.5600E+00
  0.2050E+01   0.6650E+01  -0.1727E+00  -0.5452E+00
  0.2050E+01   0.6750E+01  -0.1952E+00  -0.5291E+00
  0.2050E+01   0.6850E+01  -0.2163E+00  -0.5119E+00
  0.2050E+01   0.6950E+01  -0.2360E+00  -0.4938E+00
  0.2050E+01   0.7050E+01  -0.2540E+00  -0.4748E+00
  0.2050E+01   0.7150E+01  -0.2705E+00  -0.4551E+00
  0.2050E+01   0.7250E+01  -0.2852E+00  -0.4349E+00
  0.2050E+01   0.7350E+01  -0.2982E+00  -0.4142E+00
  0.2050E+01   0.7450E+01  -0.3094E+00  -0.3933E+00
  0.2050E+01   0.7550E+01  -0.3189E+00  -0.3721E+00
  0.2050E+01   0.7650E+01  -0.3266E+00  -0.3507E+00
  0.2050E+01   0.7750E+01  -0.3326E+00  -0.3294E+00
  0.2050E+01   0.7850E+01  -0.3368E+00  -0.3081E+00
  0.2050E+01   0.7950E+01  -0.3393E+00  -0.2870E+00
  0.2050E+01   0.8050E+01  -0.3400E+00  -0.2661E+00
  0.2050E+01   0.8150E+01  -0.3391E+00  -0.2454E+00
  0.2050E+01   0.8250E+01  -0.3365E+00  -0.2250E+00
  0.2050E+01   0.8350E+01  -0.3322E+00  -0.2051E+00
  0.2050E+01   0.8450E+01  -0.3262E+00  -0.1855E+00
  0.2050E+01   0.8550E+01  -0.3186E+00  -0.1665E+00
  0.2050E+01   0.8650E+01  -0.3093E+00  -0.1480E+00
  0.2050E+01   0.8750E+01  -0.2983E+00  -0.1301E+00
  0.2050E+01   0.8850E+01  -0.2855E+00  -0.1129E+00
  0.2050E+01   0.8950E+01  -0.2711E+00  -0.9646E-01
  0.2050E+01   0.9050E+01  -0.2548E+00  -0.8082E-01
  0.2050E+01   0.9150E+01  -0.2368E+00  -0.6610E-01
  0.2050E+01   0.9250E+01  -0.2168E+00  -0.5243E-01
  0.2050E+01   0.9350E+01  -0.1950E+00  -0.3992E-01
  0.2050E+01   0.9450E+01  -0.1711E+00  -0.2873E-01
  0.2050E+01   0.9550E+01  -0.1451E+00  -0.1905E-01
  0.2050E+01   0.9650E+01  -0.1170E+00  -0.1108E-01
  0.2050E+01   0.9750E+01  -0.8666E-01  -0.5054E-02
  0.2050E+01   0.9850E+01  -0.5397E-01  -0.1256E-02
  0.2050E+01   0.9950E+01  -0.1883E-01   0.0000E+00
  0.2150E+01   0.5000E-01   0.1059E-02   0.6571E-05
  0.2150E+01   0.1500E+00   0.3494E-02  -0.3168E-03
  0.2150E+01   0.2500E+00   0.6230E-02  -0.9423E-03
  0.2150E+01   0.3500E+00   0.9264E-02  -0.1850E-02
  0.2150E+01   0.4500E+00   0.1260E-01  -0.3026E-02
  0.2150E+01   0.5500E+00   0.1626E-01  -0.4465E-02
  0.2150E+01   0.6500E+00   0.2024E-01  -0.6164E-02
  0.2150E+01   0.7500E+00   0.2456E-01  -0.8126E-02
  0.2150E+01   0.8500E+00   0.2923E-01  -0.1036E-01
  0.2150E+01   0.9500E+00   0.3426E-01  -0.1288E-01
  0.2150E+01   0.1050E+01   0.3967E-01  -0.1570E-01
  0.2150E+01   0.1150E+01   0.4547E-01  -0.1883E-01
  0.2150E+01   0.1250E+01   0.5167E-01  -0.2230E-01
  0.2150E+01   0.1350E+01   0.5828E-01  -0.2613E-01
  0.2150E+01   0.1450E+01   0.6531E-01  -0.3036E-01
  0.2150E+01   0.1550E+01   0.7278E-01  -0.3500E-01
  0.2150E+01   0.1650E+01   0.8069E-01  -0.4009E-01
  0.2150E+01   0.1750E+01   0.8905E-01  -0.4566E-01
  0.2150E+01   0.1850E+01   0.9787E-01  -0.5174E-01
  0.2150E+01   0.1950E+01   0.1071E+00  -0.5838E-01
  0.2150E+01   0.2050E+01   0.1169E+00  -0.6560E-01
  0.2150E+01   0.2150E+01   0.1270E+00  -0.7345E-01
  0.2150E+01   0.2250E+01   0.1376E+00  -0.8196E-01
  0.2150E+01   0.2350E+01   0.1486E+00  -0.9116E-01
  0.2150E+01   0.2450E+01   0.1599E+00  -0.1011E+00
  0.2150E+01   0.2550E+01   0.1716E+00  -0.1118E+00
  0.2150E+01   0.2650E+01   0.1835E+00  -0.1233E+00
  0.2150E+01   0.2750E+01   0.1957E+00  -0.1357E+00
  0.2150E+01   0.2850E+01   0.2079E+00  -0.1489E+00
  0.2150E+01   0.2950E+01   0.2203E+00  -0.1630E+00
  0.2150E+01   0.3050E+01   0.2325E+00  -0.1780E+00
  0.2150E+01   0.3150E+01   0.2446E+00  -0.1938E+00
  0.2150E+01   0.3250E+01   0.2564E+00  -0.2106E+00
  0.2150E+01   0.3350E+01   0.2677E+00  -0.2282E+00
  0.2150E+01   0.3450E+01   0.2784E+00  -0.2466E+00
  0.2150E+01   0.3550E+01   0.2884E+00  -0.2658E+00
  0.2150E+01   0.3650E+01   0.2974E+00  -0.2857E+00
  0.2150E+01   0.3750E+01   0.3053E+00  -0.3063E+00
  0.2150E+01   0.3850E+01   0.3119E+00  -0.3274E+00
  0.2150E+01   0.3950E+01   0.3170E+00  -0.3490E+00
  0.2150E+01   0.4050E+01   0.3205E+00  -0.3708E+00
  0.2150E+01   0.4150E+01   0.3222E+00  -0.3927E+00
  0.2150E+01   0.4250E+01   0.3220E+00  -0.4147E+00
  0.2150E+01   0.4350E+01   0.3197E+00  -0.4364E+00
  0.2150E+01   0.4450E+01   0.3151E+00  -0.4577E+00
  0.2150E+01   0.4550E+01   0.3084E+00  -0.4785E+00
  0.2150E+01   0.4650E+01   0.2993E+00  -0.4984E+00
  0.2150E+01   0.4750E+01   0.2879E+00  -0.5174E+00
  0.2150E+01   0.4850E+01   0.2741E+00  -0.5352E+00
  0.2150E+01   0.4950E+01   0.2582E+00  -0.5516E+00
  0.2150E+01   0.5050E+01   0.2400E+00  -0.5664E+00
  0.2150E+01   0.5150E+01   0.2198E+00  -0.5796E+00
  0.2150E+01   0.5250E+01   0.1977E+00  -0.5909E+00
  0.2150E+01   0.5350E+01   0.1739E+00  -0.6003E+00
  0.2150E+01   0.5450E+01   0.1485E+00  -0.6077E+00
  0.2150E+01   0.5550E+01   0.1218E+00  -0.6129E+00
  0.2150E+01   0.5650E+01   0.9409E-01  -0.6160E+00
  0.2150E+01   0.5750E+01   0.6551E-01  -0.6169E+00
  0.2150E+01   0.5850E+01   0.3636E-01  -0.6156E+00
  0.2150E+01   0.5950E+01   0.6873E-02  -0.6123E+00
  0.2150E+01   0.6050E+01  -0.2269E-01  -0.6069E+00
  0.2150E+01   0.6150E+01  -0.5207E-01  -0.5995E+00
  0.2150E+01   0.6250E+01  -0.8103E-01  -0.5903E+00
  0.2150E+01   0.6350E+01  -0.1093E+00  -0.5793E+00
  0.2150E+01   0.6450E+01  -0.1367E+00  -0.5666E+00
  0.2150E+01   0.6550E+01  -0.1631E+00  -0.5525E+00
  0.2150E+01   0.6650E+01  -0.1882E+00  -0.5371E+00
  0.2150E+01   0.6750E+01  -0.2119E+00  -0.5204E+00
  0.2150E+01   0.6850E+01  -0.2341E+00  -0.5028E+00
  0.2150E+01   0.6950E+01  -0.2546E+00  -0.4842E+00
  0.2150E+01   0.7050E+01  -0.2734E+00  -0.4649E+00
  0.2150E+01   0.7150E+01  -0.2904E+00  -0.4450E+00
  0.2150E+01   0.7250E+01  -0.3057E+00  -0.4246E+00
  0.2150E+01   0.7350E+01  -0.3190E+00  -0.4039E+00
  0.2150E+01   0.7450E+01  -0.3305E+00  -0.3830E+00
  0.2150E+01   0.7550E+01  -0.3401E+00  -0.3619E+00
  0.2150E+01   0.7650E+01  -0.3478E+00  -0.3409E+00
  0.2150E+01   0.7750E+01  -0.3537E+00  -0.3198E+00
  0.2150E+01   0.7850E+01  -0.3578E+00  -0.2989E+00
  0.2150E+01   0.7950E+01  -0.3601E+00  -0.2782E+00
  0.2150E+01   0.8050E+01  -0.3606E+00  -0.2578E+00
  0.2150E+01   0.8150E+01  -0.3593E+00  -0.2376E+00
  0.2150E+01   0.8250E+01  -0.3564E+00  -0.2179E+00
  0.2150E+01   0.8350E+01  -0.3517E+00  -0.1985E+00
  0.2150E+01   0.8450E+01  -0.3453E+00  -0.1796E+00
  0.2150E+01   0.8550E+01  -0.3371E+00  -0.1612E+00
  0.2150E+01   0.8650E+01  -0.3273E+00  -0.1434E+00
  0.2150E+01   0.8750E+01  -0.3157E+00  -0.1261E+00
  0.2150E+01   0.8850E+01  -0.3023E+00  -0.1095E+00
  0.2150E+01   0.8950E+01  -0.2872E+00  -0.9360E-01
  0.2150E+01   0.9050E+01  -0.2701E+00  -0.7849E-01
  0.2150E+01   0.9150E+01  -0.2512E+00  -0.6427E-01
  0.2150E+01   0.9250E+01  -0.2303E+00  -0.5103E-01
  0.2150E+01   0.9350E+01  -0.2073E+00  -0.3890E-01
  0.2150E+01   0.9450E+01  -0.1821E+00  -0.2804E-01
  0.2150E+01   0.9550E+01  -0.1547E+00  -0.1862E-01
  0.2150E+01   0.9650E+01  -0.1250E+00  -0.1084E-01
  0.2150E+01   0.9750E+01  -0.9274E-01  -0.4956E-02
  0.2150E+01   0.9850E+01  -0.5788E-01  -0.1235E-02
  0.2150E+01   0.9950E+01  -0.2026E-01   0.0000E+00
  0.2250E+01   0.5000E-01   0.1242E-02   0.5769E-05
  0.2250E+01   0.1500E+00   0.4004E-02  -0.3157E-03
  0.2250E+01   0.2500E+00   0.7037E-02  -0.9348E-03
  0.2250E+01   0.3500E+00   0.1035E-01  -0.1830E-02
  0.2250E+01   0.4500E+00   0.1394E-01  -0.2986E-02
  0.2250E+01   0.5500E+00   0.1785E-01  -0.4396E-02
  0.2250E+01   0.6500E+00   0.2208E-01  -0.6055E-02
  0.2250E+01   0.7500E+00   0.2665E-01  -0.7966E-02
  0.2250E+01   0.8500E+00   0.3157E-01  -0.1014E-01
  0.2250E+01   0.9500E+00   0.3688E-01  -0.1257E-01
  0.2250E+01   0.1050E+01   0.4257E-01  -0.1530E-01
  0.2250E+01   0.1150E+01   0.4866E-01  -0.1832E-01
  0.2250E+01   0.1250E+01   0.5518E-01  -0.2166E-01
  0.2250E+01   0.1350E+01   0.6213E-01  -0.2535E-01
  0.2250E+01   0.1450E+01   0.6953E-01  -0.2941E-01
  0.2250E+01   0.1550E+01   0.7739E-01  -0.3386E-01
  0.2250E+01   0.1650E+01   0.8573E-01  -0.3875E-01
  0.2250E+01   0.1750E+01   0.9455E-01  -0.4410E-01
  0.2250E+01   0.1850E+01   0.1039E+00  -0.4995E-01
  0.2250E+01   0.1950E+01   0.1137E+00  -0.5633E-01
  0.2250E+01   0.2050E+01   0.1239E+00  -0.6328E-01
  0.2250E+01   0.2150E+01   0.1347E+00  -0.7085E-01
  0.2250E+01   0.2250E+01   0.1459E+00  -0.7907E-01
  0.2250E+01   0.2350E+01   0.1576E+00  -0.8797E-01
  0.2250E+01   0.2450E+01   0.1697E+00  -0.9761E-01
  0.2250E+01   0.2550E+01   0.1821E+00  -0.1080E+00
  0.2250E+01   0.2650E+01   0.1948E+00  -0.1192E+00
  0.2250E+01   0.2750E+01   0.2078E+00  -0.1313E+00
  0.2250E+01   0.2850E+01   0.2210E+00  -0.1442E+00
  0.2250E+01   0.2950E+01   0.2342E+00  -0.1580E+00
  0.2250E+01   0.3050E+01   0.2473E+00  -0.1728E+00
  0.2250E+01   0.3150E+01   0.2603E+00  -0.1884E+00
  0.2250E+01   0.3250E+01   0.2730E+00  -0.2050E+00
  0.2250E+01   0.3350E+01   0.2852E+00  -0.2225E+00
  0.2250E+01   0.3450E+01   0.2968E+00  -0.2408E+00
  0.2250E+01   0.3550E+01   0.3076E+00  -0.2600E+00
  0.2250E+01   0.3650E+01   0.3174E+00  -0.2799E+00
  0.2250E+01   0.3750E+01   0.3260E+00  -0.3006E+00
  0.2250E+01   0.3850E+01   0.3332E+00  -0.3218E+00
  0.2250E+01   0.3950E+01   0.3388E+00  -0.3435E+00
  0.2250E+01   0.4050E+01   0.3426E+00  -0.3655E+00
  0.2250E+01   0.4150E+01   0.3445E+00  -0.3877E+00
  0.2250E+01   0.4250E+01   0.3442E+00  -0.4100E+00
  0.2250E+01   0.4350E+01   0.3417E+00  -0.4320E+00
  0.2250E+01   0.4450E+01   0.3368E+00  -0.4536E+00
  0.2250E+01   0.4550E+01   0.3294E+00  -0.4746E+00
  0.2250E+01   0.4650E+01   0.3195E+00  -0.4949E+00
  0.2250E+01   0.4750E+01   0.3071E+00  -0.5140E+00
  0.2250E+01   0.4850E+01   0.2921E+00  -0.5320E+00
  0.2250E+01   0.4950E+01   0.2747E+00  -0.5485E+00
  0.2250E+01   0.5050E+01   0.2549E+00  -0.5634E+00
  0.2250E+01   0.5150E+01   0.2329E+00  -0.5765E+00
  0.2250E+01   0.5250E+01   0.2089E+00  -0.5876E+00
  0.2250E+01   0.5350E+01   0.1830E+00  -0.5968E+00
  0.2250E+01   0.5450E+01   0.1555E+00  -0.6037E+00
  0.2250E+01   0.5550E+01   0.1266E+00  -0.6085E+00
  0.2250E+01   0.5650E+01   0.9661E-01  -0.6111E+00
  0.2250E+01   0.5750E+01   0.6580E-01  -0.6114E+00
  0.2250E+01   0.5850E+01   0.3442E-01  -0.6095E+00
  0.2250E+01   0.5950E+01   0.2770E-02  -0.6054E+00
  0.2250E+01   0.6050E+01  -0.2889E-01  -0.5993E+00
  0.2250E+01   0.6150E+01  -0.6027E-01  -0.5911E+00
  0.2250E+01   0.6250E+01  -0.9110E-01  -0.5811E+00
  0.2250E+01   0.6350E+01  -0.1211E+00  -0.5693E+00
  0.2250E+01   0.6450E+01  -0.1502E+00  -0.5560E+00
  0.2250E+01   0.6550E+01  -0.1779E+00  -0.5412E+00
  0.2250E+01   0.6650E+01  -0.2043E+00  -0.5251E+00
  0.2250E+01   0.6750E+01  -0.2291E+00  -0.5079E+00
  0.2250E+01   0.6850E+01  -0.2523E+00  -0.4898E+00
  0.2250E+01   0.6950E+01  -0.2736E+00  -0.4709E+00
  0.2250E+01   0.7050E+01  -0.2931E+00  -0.4514E+00
  0.2250E+01   0.7150E+01  -0.3106E+00  -0.4313E+00
  0.2250E+01   0.7250E+01  -0.3261E+00  -0.4109E+00
  0.2250E+01   0.7350E+01  -0.3397E+00  -0.3903E+00
  0.2250E+01   0.7450E+01  -0.3513E+00  -0.3695E+00
  0.2250E+01   0.7550E+01  -0.3610E+00  -0.3487E+00
  0.2250E+01   0.7650E+01  -0.3687E+00  -0.3280E+00
  0.2250E+01   0.7750E+01  -0.3744E+00  -0.3074E+00
  0.2250E+01   0.7850E+01  -0.3783E+00  -0.2870E+00
  0.2250E+01   0.7950E+01  -0.3803E+00  -0.2669E+00
  0.2250E+01   0.8050E+01  -0.3805E+00  -0.2471E+00
  0.2250E+01   0.8150E+01  -0.3789E+00  -0.2277E+00
  0.2250E+01   0.8250E+01  -0.3755E+00  -0.2087E+00
  0.2250E+01   0.8350E+01  -0.3704E+00  -0.1901E+00
  0.2250E+01   0.8450E+01  -0.3635E+00  -0.1720E+00
  0.2250E+01   0.8550E+01  -0.3549E+00  -0.1544E+00
  0.2250E+01   0.8650E+01  -0.3445E+00  -0.1373E+00
  0.2250E+01   0.8750E+01  -0.3323E+00  -0.1208E+00
  0.2250E+01   0.8850E+01  -0.3183E+00  -0.1050E+00
  0.2250E+01   0.8950E+01  -0.3025E+00  -0.8983E-01
  0.2250E+01   0.9050E+01  -0.2847E+00  -0.7540E-01
  0.2250E+01   0.9150E+01  -0.2650E+00  -0.6181E-01
  0.2250E+01   0.9250E+01  -0.2431E+00  -0.4914E-01
  0.2250E+01   0.9350E+01  -0.2191E+00  -0.3751E-01
  0.2250E+01   0.9450E+01  -0.1928E+00  -0.2708E-01
  0.2250E+01   0.9550E+01  -0.1640E+00  -0.1801E-01
  0.2250E+01   0.9650E+01  -0.1327E+00  -0.1051E-01
  0.2250E+01   0.9750E+01  -0.9863E-01  -0.4812E-02
  0.2250E+01   0.9850E+01  -0.6168E-01  -0.1201E-02
  0.2250E+01   0.9950E+01  -0.2165E-01   0.0000E+00
  0.2350E+01   0.5000E-01   0.1422E-02   0.7712E-05
  0.2350E+01   0.1500E+00   0.4503E-02  -0.3042E-03
  0.2350E+01   0.2500E+00   0.7824E-02  -0.9051E-03
  0.2350E+01   0.3500E+00   0.1140E-01  -0.1772E-02
  0.2350E+01   0.4500E+00   0.1525E-01  -0.2889E-02
  0.2350E+01   0.5500E+00   0.1939E-01  -0.4247E-02
  0.2350E+01   0.6500E+00   0.2385E-01  -0.5841E-02
  0.2350E+01   0.7500E+00   0.2866E-01  -0.7672E-02
  0.2350E+01   0.8500E+00   0.3382E-01  -0.9746E-02
  0.2350E+01   0.9500E+00   0.3937E-01  -0.1207E-01
  0.2350E+01   0.1050E+01   0.4533E-01  -0.1466E-01
  0.2350E+01   0.1150E+01   0.5170E-01  -0.1753E-01
  0.2350E+01   0.1250E+01   0.5851E-01  -0.2070E-01
  0.2350E+01   0.1350E+01   0.6578E-01  -0.2419E-01
  0.2350E+01   0.1450E+01   0.7353E-01  -0.2804E-01
  0.2350E+01   0.1550E+01   0.8176E-01  -0.3226E-01
  0.2350E+01   0.1650E+01   0.9050E-01  -0.3688E-01
  0.2350E+01   0.1750E+01   0.9976E-01  -0.4195E-01
  0.2350E+01   0.1850E+01   0.1095E+00  -0.4750E-01
  0.2350E+01   0.1950E+01   0.1198E+00  -0.5355E-01
  0.2350E+01   0.2050E+01   0.1307E+00  -0.6016E-01
  0.2350E+01   0.2150E+01   0.1420E+00  -0.6737E-01
  0.2350E+01   0.2250E+01   0.1539E+00  -0.7521E-01
  0.2350E+01   0.2350E+01   0.1662E+00  -0.8372E-01
  0.2350E+01   0.2450E+01   0.1790E+00  -0.9296E-01
  0.2350E+01   0.2550E+01   0.1922E+00  -0.1030E+00
  0.2350E+01   0.2650E+01   0.2057E+00  -0.1138E+00
  0.2350E+01   0.2750E+01   0.2196E+00  -0.1254E+00
  0.2350E+01   0.2850E+01   0.2336E+00  -0.1380E+00
  0.2350E+01   0.2950E+01   0.2477E+00  -0.1514E+00
  0.2350E+01   0.3050E+01   0.2618E+00  -0.1658E+00
  0.2350E+01   0.3150E+01   0.2757E+00  -0.1811E+00
  0.2350E+01   0.3250E+01   0.2894E+00  -0.1974E+00
  0.2350E+01   0.3350E+01   0.3025E+00  -0.2146E+00
  0.2350E+01   0.3450E+01   0.3150E+00  -0.2328E+00
  0.2350E+01   0.3550E+01   0.3267E+00  -0.2518E+00
  0.2350E+01   0.3650E+01   0.3373E+00  -0.2717E+00
  0.2350E+01   0.3750E+01   0.3466E+00  -0.2923E+00
  0.2350E+01   0.3850E+01   0.3545E+00  -0.3136E+00
  0.2350E+01   0.3950E+01   0.3606E+00  -0.3354E+00
  0.2350E+01   0.4050E+01   0.3648E+00  -0.3576E+00
  0.2350E+01   0.4150E+01   0.3669E+00  -0.3800E+00
  0.2350E+01   0.4250E+01   0.3667E+00  -0.4024E+00
  0.2350E+01   0.4350E+01   0.3640E+00  -0.4247E+00
  0.2350E+01   0.4450E+01   0.3587E+00  -0.4466E+00
  0.2350E+01   0.4550E+01   0.3507E+00  -0.4679E+00
  0.2350E+01   0.4650E+01   0.3400E+00  -0.4884E+00
  0.2350E+01   0.4750E+01   0.3264E+00  -0.5077E+00
  0.2350E+01   0.4850E+01   0.3102E+00  -0.5258E+00
  0.2350E+01   0.4950E+01   0.2912E+00  -0.5424E+00
  0.2350E+01   0.5050E+01   0.2697E+00  -0.5572E+00
  0.2350E+01   0.5150E+01   0.2459E+00  -0.5702E+00
  0.2350E+01   0.5250E+01   0.2198E+00  -0.5811E+00
  0.2350E+01   0.5350E+01   0.1918E+00  -0.5899E+00
  0.2350E+01   0.5450E+01   0.1620E+00  -0.5965E+00
  0.2350E+01   0.5550E+01   0.1308E+00  -0.6008E+00
  0.2350E+01   0.5650E+01   0.9852E-01  -0.6027E+00
  0.2350E+01   0.5750E+01   0.6539E-01  -0.6023E+00
  0.2350E+01   0.5850E+01   0.3173E-01  -0.5996E+00
  0.2350E+01   0.5950E+01  -0.2139E-02  -0.5948E+00
  0.2350E+01   0.6050E+01  -0.3592E-01  -0.5878E+00
  0.2350E+01   0.6150E+01  -0.6931E-01  -0.5788E+00
  0.2350E+01   0.6250E+01  -0.1020E+00  -0.5679E+00
  0.2350E+01   0.6350E+01  -0.1338E+00  -0.5554E+00
  0.2350E+01   0.6450E+01  -0.1643E+00  -0.5412E+00
  0.2350E+01   0.6550E+01  -0.1935E+00  -0.5258E+00
  0.2350E+01   0.6650E+01  -0.2211E+00  -0.5091E+00
  0.2350E+01   0.6750E+01  -0.2469E+00  -0.4914E+00
  0.2350E+01   0.6850E+01  -0.2709E+00  -0.4729E+00
  0.2350E+01   0.6950E+01  -0.2929E+00  -0.4537E+00
  0.2350E+01   0.7050E+01  -0.3129E+00  -0.4340E+00
  0.2350E+01   0.7150E+01  -0.3308E+00  -0.4139E+00
  0.2350E+01   0.7250E+01  -0.3466E+00  -0.3935E+00
  0.2350E+01   0.7350E+01  -0.3603E+00  -0.3731E+00
  0.2350E+01   0.7450E+01  -0.3719E+00  -0.3526E+00
  0.2350E+01   0.7550E+01  -0.3815E+00  -0.3322E+00
  0.2350E+01   0.7650E+01  -0.3890E+00  -0.3120E+00
  0.2350E+01   0.7750E+01  -0.3945E+00  -0.2920E+00
  0.2350E+01   0.7850E+01  -0.3981E+00  -0.2723E+00
  0.2350E+01   0.7950E+01  -0.3998E+00  -0.2529E+00
  0.2350E+01   0.8050E+01  -0.3996E+00  -0.2340E+00
  0.2350E+01   0.8150E+01  -0.3976E+00  -0.2154E+00
  0.2350E+01   0.8250E+01  -0.3938E+00  -0.1973E+00
  0.2350E+01   0.8350E+01  -0.3882E+00  -0.1797E+00
  0.2350E+01   0.8450E+01  -0.3808E+00  -0.1626E+00
  0.2350E+01   0.8550E+01  -0.3717E+00  -0.1460E+00
  0.2350E+01   0.8650E+01  -0.3608E+00  -0.1299E+00
  0.2350E+01   0.8750E+01  -0.3480E+00  -0.1143E+00
  0.2350E+01   0.8850E+01  -0.3334E+00  -0.9941E-01
  0.2350E+01   0.8950E+01  -0.3170E+00  -0.8512E-01
  0.2350E+01   0.9050E+01  -0.2985E+00  -0.7152E-01
  0.2350E+01   0.9150E+01  -0.2780E+00  -0.5870E-01
  0.2350E+01   0.9250E+01  -0.2553E+00  -0.4673E-01
  0.2350E+01   0.9350E+01  -0.2303E+00  -0.3573E-01
  0.2350E+01   0.9450E+01  -0.2028E+00  -0.2584E-01
  0.2350E+01   0.9550E+01  -0.1728E+00  -0.1722E-01
  0.2350E+01   0.9650E+01  -0.1400E+00  -0.1006E-01
  0.2350E+01   0.9750E+01  -0.1043E+00  -0.4617E-02
  0.2350E+01   0.9850E+01  -0.6533E-01  -0.1154E-02
  0.2350E+01   0.9950E+01  -0.2299E-01   0.0000E+00
  0.2450E+01   0.5000E-01   0.1595E-02   0.1237E-04
  0.2450E+01   0.1500E+00   0.4983E-02  -0.2825E-03
  0.2450E+01   0.2500E+00   0.8580E-02  -0.8535E-03
  0.2450E+01   0.3500E+00   0.1241E-01  -0.1677E-02
  0.2450E+01   0.4500E+00   0.1649E-01  -0.2736E-02
  0.2450E+01   0.5500E+00   0.2086E-01  -0.4020E-02
  0.2450E+01   0.6500E+00   0.2554E-01  -0.5524E-02
  0.2450E+01   0.7500E+00   0.3056E-01  -0.7246E-02
  0.2450E+01   0.8500E+00   0.3595E-01  -0.9192E-02
  0.2450E+01   0.9500E+00   0.4172E-01  -0.1137E-01
  0.2450E+01   0.1050E+01   0.4791E-01  -0.1379E-01
  0.2450E+01   0.1150E+01   0.5454E-01  -0.1647E-01
  0.2450E+01   0.1250E+01   0.6163E-01  -0.1942E-01
  0.2450E+01   0.1350E+01   0.6920E-01  -0.2268E-01
  0.2450E+01   0.1450E+01   0.7726E-01  -0.2625E-01
  0.2450E+01   0.1550E+01   0.8584E-01  -0.3018E-01
  0.2450E+01   0.1650E+01   0.9496E-01  -0.3449E-01
  0.2450E+01   0.1750E+01   0.1046E+00  -0.3922E-01
  0.2450E+01   0.1850E+01   0.1149E+00  -0.4439E-01
  0.2450E+01   0.1950E+01   0.1256E+00  -0.5005E-01
  0.2450E+01   0.2050E+01   0.1370E+00  -0.5624E-01
  0.2450E+01   0.2150E+01   0.1489E+00  -0.6300E-01
  0.2450E+01   0.2250E+01   0.1614E+00  -0.7038E-01
  0.2450E+01   0.2350E+01   0.1744E+00  -0.7841E-01
  0.2450E+01   0.2450E+01   0.1879E+00  -0.8716E-01
  0.2450E+01   0.2550E+01   0.2018E+00  -0.9665E-01
  0.2450E+01   0.2650E+01   0.2161E+00  -0.1070E+00
  0.2450E+01   0.2750E+01   0.2308E+00  -0.1181E+00
  0.2450E+01   0.2850E+01   0.2457E+00  -0.1301E+00
  0.2450E+01   0.2950E+01   0.2607E+00  -0.1431E+00
  0.2450E+01   0.3050E+01   0.2758E+00  -0.1570E+00
  0.2450E+01   0.3150E+01   0.2907E+00  -0.1719E+00
  0.2450E+01   0.3250E+01   0.3053E+00  -0.1878E+00
  0.2450E+01   0.3350E+01   0.3195E+00  -0.2046E+00
  0.2450E+01   0.3450E+01   0.3329E+00  -0.2225E+00
  0.2450E+01   0.3550E+01   0.3456E+00  -0.2413E+00
  0.2450E+01   0.3650E+01   0.3571E+00  -0.2610E+00
  0.2450E+01   0.3750E+01   0.3672E+00  -0.2815E+00
  0.2450E+01   0.3850E+01   0.3758E+00  -0.3027E+00
  0.2450E+01   0.3950E+01   0.3825E+00  -0.3245E+00
  0.2450E+01   0.4050E+01   0.3872E+00  -0.3468E+00
  0.2450E+01   0.4150E+01   0.3895E+00  -0.3694E+00
  0.2450E+01   0.4250E+01   0.3894E+00  -0.3920E+00
  0.2450E+01   0.4350E+01   0.3865E+00  -0.4145E+00
  0.2450E+01   0.4450E+01   0.3809E+00  -0.4366E+00
  0.2450E+01   0.4550E+01   0.3722E+00  -0.4581E+00
  0.2450E+01   0.4650E+01   0.3606E+00  -0.4788E+00
  0.2450E+01   0.4750E+01   0.3460E+00  -0.4983E+00
  0.2450E+01   0.4850E+01   0.3283E+00  -0.5165E+00
  0.2450E+01   0.4950E+01   0.3078E+00  -0.5330E+00
  0.2450E+01   0.5050E+01   0.2845E+00  -0.5478E+00
  0.2450E+01   0.5150E+01   0.2587E+00  -0.5606E+00
  0.2450E+01   0.5250E+01   0.2304E+00  -0.5712E+00
  0.2450E+01   0.5350E+01   0.2001E+00  -0.5796E+00
  0.2450E+01   0.5450E+01   0.1680E+00  -0.5857E+00
  0.2450E+01   0.5550E+01   0.1344E+00  -0.5893E+00
  0.2450E+01   0.5650E+01   0.9972E-01  -0.5905E+00
  0.2450E+01   0.5750E+01   0.6418E-01  -0.5893E+00
  0.2450E+01   0.5850E+01   0.2818E-01  -0.5858E+00
  0.2450E+01   0.5950E+01  -0.7950E-02  -0.5801E+00
