  0.1350E+01   0.7500E+00   0.8855E-02  -0.9390E-02
  0.1350E+01   0.8500E+00   0.1137E-01  -0.1167E-01
  0.1350E+01   0.9500E+00   0.1411E-01  -0.1425E-01
  0.1350E+01   0.1050E+01   0.1704E-01  -0.1713E-01
  0.1350E+01   0.1150E+01   0.2017E-01  -0.2036E-01
  0.1350E+01   0.1250E+01   0.2348E-01  -0.2394E-01
  0.1350E+01   0.1350E+01   0.2699E-01  -0.2790E-01
  0.1350E+01   0.1450E+01   0.3068E-01  -0.3225E-01
  0.1350E+01   0.1550E+01   0.3457E-01  -0.3703E-01
  0.1350E+01   0.1650E+01   0.3864E-01  -0.4225E-01
  0.1350E+01   0.1750E+01   0.4290E-01  -0.4795E-01
  0.1350E+01   0.1850E+01   0.4734E-01  -0.5413E-01
  0.1350E+01   0.1950E+01   0.5198E-01  -0.6083E-01
  0.1350E+01   0.2050E+01   0.5679E-01  -0.6807E-01
  0.1350E+01   0.2150E+01   0.6177E-01  -0.7587E-01
  0.1350E+01   0.2250E+01   0.6691E-01  -0.8425E-01
  0.1350E+01   0.2350E+01   0.7219E-01  -0.9323E-01
  0.1350E+01   0.2450E+01   0.7760E-01  -0.1028E+00
  0.1350E+01   0.2550E+01   0.8312E-01  -0.1130E+00
  0.1350E+01   0.2650E+01   0.8870E-01  -0.1239E+00
  0.1350E+01   0.2750E+01   0.9433E-01  -0.1354E+00
  0.1350E+01   0.2850E+01   0.9997E-01  -0.1476E+00
  0.1350E+01   0.2950E+01   0.1056E+00  -0.1604E+00
  0.1350E+01   0.3050E+01   0.1111E+00  -0.1738E+00
  0.1350E+01   0.3150E+01   0.1165E+00  -0.1878E+00
  0.1350E+01   0.3250E+01   0.1216E+00  -0.2024E+00
  0.1350E+01   0.3350E+01   0.1266E+00  -0.2176E+00
  0.1350E+01   0.3450E+01   0.1312E+00  -0.2333E+00
  0.1350E+01   0.3550E+01   0.1354E+00  -0.2494E+00
  0.1350E+01   0.3650E+01   0.1392E+00  -0.2660E+00
  0.1350E+01   0.3750E+01   0.1424E+00  -0.2829E+00
  0.1350E+01   0.3850E+01   0.1450E+00  -0.3001E+00
  0.1350E+01   0.3950E+01   0.1470E+00  -0.3174E+00
  0.1350E+01   0.4050E+01   0.1483E+00  -0.3348E+00
  0.1350E+01   0.4150E+01   0.1487E+00  -0.3522E+00
  0.1350E+01   0.4250E+01   0.1483E+00  -0.3695E+00
  0.1350E+01   0.4350E+01   0.1470E+00  -0.3865E+00
  0.1350E+01   0.4450E+01   0.1448E+00  -0.4032E+00
  0.1350E+01   0.4550E+01   0.1416E+00  -0.4194E+00
  0.1350E+01   0.4650E+01   0.1374E+00  -0.4350E+00
  0.1350E+01   0.4750E+01   0.1322E+00  -0.4499E+00
  0.1350E+01   0.4850E+01   0.1260E+00  -0.4640E+00
  0.1350E+01   0.4950E+01   0.1188E+00  -0.4771E+00
  0.1350E+01   0.5050E+01   0.1107E+00  -0.4891E+00
  0.1350E+01   0.5150E+01   0.1017E+00  -0.4999E+00
  0.1350E+01   0.5250E+01   0.9177E-01  -0.5095E+00
  0.1350E+01   0.5350E+01   0.8108E-01  -0.5178E+00
  0.1350E+01   0.5450E+01   0.6968E-01  -0.5246E+00
  0.1350E+01   0.5550E+01   0.5764E-01  -0.5299E+00
  0.1350E+01   0.5650E+01   0.4506E-01  -0.5337E+00
  0.1350E+01   0.5750E+01   0.3204E-01  -0.5359E+00
  0.1350E+01   0.5850E+01   0.1867E-01  -0.5366E+00
  0.1350E+01   0.5950E+01   0.5080E-02  -0.5356E+00
  0.1350E+01   0.6050E+01  -0.8637E-02  -0.5330E+00
  0.1350E+01   0.6150E+01  -0.2237E-01  -0.5289E+00
  0.1350E+01   0.6250E+01  -0.3600E-01  -0.5232E+00
  0.1350E+01   0.6350E+01  -0.4942E-01  -0.5160E+00
  0.1350E+01   0.6450E+01  -0.6253E-01  -0.5074E+00
  0.1350E+01   0.6550E+01  -0.7523E-01  -0.4974E+00
  0.1350E+01   0.6650E+01  -0.8742E-01  -0.4861E+00
  0.1350E+01   0.6750E+01  -0.9901E-01  -0.4736E+00
  0.1350E+01   0.6850E+01  -0.1099E+00  -0.4599E+00
  0.1350E+01   0.6950E+01  -0.1201E+00  -0.4453E+00
  0.1350E+01   0.7050E+01  -0.1295E+00  -0.4297E+00
  0.1350E+01   0.7150E+01  -0.1381E+00  -0.4132E+00
  0.1350E+01   0.7250E+01  -0.1457E+00  -0.3961E+00
  0.1350E+01   0.7350E+01  -0.1525E+00  -0.3783E+00
  0.1350E+01   0.7450E+01  -0.1583E+00  -0.3600E+00
  0.1350E+01   0.7550E+01  -0.1632E+00  -0.3413E+00
  0.1350E+01   0.7650E+01  -0.1671E+00  -0.3223E+00
  0.1350E+01   0.7750E+01  -0.1700E+00  -0.3031E+00
  0.1350E+01   0.7850E+01  -0.1720E+00  -0.2837E+00
  0.1350E+01   0.7950E+01  -0.1730E+00  -0.2643E+00
  0.1350E+01   0.8050E+01  -0.1731E+00  -0.2450E+00
  0.1350E+01   0.8150E+01  -0.1722E+00  -0.2258E+00
  0.1350E+01   0.8250E+01  -0.1704E+00  -0.2069E+00
  0.1350E+01   0.8350E+01  -0.1677E+00  -0.1882E+00
  0.1350E+01   0.8450E+01  -0.1640E+00  -0.1700E+00
  0.1350E+01   0.8550E+01  -0.1595E+00  -0.1522E+00
  0.1350E+01   0.8650E+01  -0.1540E+00  -0.1349E+00
  0.1350E+01   0.8750E+01  -0.1476E+00  -0.1183E+00
  0.1350E+01   0.8850E+01  -0.1404E+00  -0.1023E+00
  0.1350E+01   0.8950E+01  -0.1322E+00  -0.8716E-01
  0.1350E+01   0.9050E+01  -0.1231E+00  -0.7285E-01
  0.1350E+01   0.9150E+01  -0.1132E+00  -0.5948E-01
  0.1350E+01   0.9250E+01  -0.1025E+00  -0.4715E-01
  0.1350E+01   0.9350E+01  -0.9090E-01  -0.3596E-01
  0.1350E+01   0.9450E+01  -0.7854E-01  -0.2602E-01
  0.1350E+01   0.9550E+01  -0.6546E-01  -0.1744E-01
  0.1350E+01   0.9650E+01  -0.5173E-01  -0.1038E-01
  0.1350E+01   0.9750E+01  -0.3745E-01  -0.4988E-02
  0.1350E+01   0.9850E+01  -0.2271E-01  -0.1454E-02
  0.1350E+01   0.9950E+01  -0.7643E-02   0.0000E+00
  0.1450E+01   0.5000E-01  -0.9893E-04  -0.4226E-03
  0.1450E+01   0.1500E+00   0.2160E-03  -0.1088E-02
  0.1450E+01   0.2500E+00   0.1016E-02  -0.1988E-02
  0.1450E+01   0.3500E+00   0.2258E-02  -0.3120E-02
  0.1450E+01   0.4500E+00   0.3894E-02  -0.4489E-02
  0.1450E+01   0.5500E+00   0.5877E-02  -0.6103E-02
  0.1450E+01   0.6500E+00   0.8165E-02  -0.7973E-02
  0.1450E+01   0.7500E+00   0.1073E-01  -0.1011E-01
  0.1450E+01   0.8500E+00   0.1354E-01  -0.1254E-01
  0.1450E+01   0.9500E+00   0.1658E-01  -0.1526E-01
  0.1450E+01   0.1050E+01   0.1984E-01  -0.1831E-01
  0.1450E+01   0.1150E+01   0.2331E-01  -0.2170E-01
  0.1450E+01   0.1250E+01   0.2700E-01  -0.2544E-01
  0.1450E+01   0.1350E+01   0.3090E-01  -0.2958E-01
  0.1450E+01   0.1450E+01   0.3500E-01  -0.3411E-01
  0.1450E+01   0.1550E+01   0.3933E-01  -0.3908E-01
  0.1450E+01   0.1650E+01   0.4386E-01  -0.4451E-01
  0.1450E+01   0.1750E+01   0.4861E-01  -0.5041E-01
  0.1450E+01   0.1850E+01   0.5357E-01  -0.5682E-01
  0.1450E+01   0.1950E+01   0.5874E-01  -0.6375E-01
  0.1450E+01   0.2050E+01   0.6412E-01  -0.7124E-01
  0.1450E+01   0.2150E+01   0.6968E-01  -0.7931E-01
  0.1450E+01   0.2250E+01   0.7543E-01  -0.8797E-01
  0.1450E+01   0.2350E+01   0.8134E-01  -0.9726E-01
  0.1450E+01   0.2450E+01   0.8740E-01  -0.1072E+00
  0.1450E+01   0.2550E+01   0.9357E-01  -0.1177E+00
  0.1450E+01   0.2650E+01   0.9983E-01  -0.1290E+00
  0.1450E+01   0.2750E+01   0.1061E+00  -0.1409E+00
  0.1450E+01   0.2850E+01   0.1125E+00  -0.1535E+00
  0.1450E+01   0.2950E+01   0.1187E+00  -0.1667E+00
  0.1450E+01   0.3050E+01   0.1249E+00  -0.1806E+00
  0.1450E+01   0.3150E+01   0.1309E+00  -0.1952E+00
  0.1450E+01   0.3250E+01   0.1367E+00  -0.2103E+00
  0.1450E+01   0.3350E+01   0.1423E+00  -0.2261E+00
  0.1450E+01   0.3450E+01   0.1474E+00  -0.2423E+00
  0.1450E+01   0.3550E+01   0.1521E+00  -0.2591E+00
  0.1450E+01   0.3650E+01   0.1563E+00  -0.2763E+00
  0.1450E+01   0.3750E+01   0.1599E+00  -0.2939E+00
  0.1450E+01   0.3850E+01   0.1628E+00  -0.3117E+00
  0.1450E+01   0.3950E+01   0.1650E+00  -0.3297E+00
  0.1450E+01   0.4050E+01   0.1664E+00  -0.3478E+00
  0.1450E+01   0.4150E+01   0.1668E+00  -0.3659E+00
  0.1450E+01   0.4250E+01   0.1663E+00  -0.3839E+00
  0.1450E+01   0.4350E+01   0.1647E+00  -0.4016E+00
  0.1450E+01   0.4450E+01   0.1621E+00  -0.4189E+00
  0.1450E+01   0.4550E+01   0.1584E+00  -0.4357E+00
  0.1450E+01   0.4650E+01   0.1535E+00  -0.4518E+00
  0.1450E+01   0.4750E+01   0.1476E+00  -0.4673E+00
  0.1450E+01   0.4850E+01   0.1405E+00  -0.4818E+00
  0.1450E+01   0.4950E+01   0.1323E+00  -0.4953E+00
  0.1450E+01   0.5050E+01   0.1231E+00  -0.5076E+00
  0.1450E+01   0.5150E+01   0.1128E+00  -0.5187E+00
  0.1450E+01   0.5250E+01   0.1016E+00  -0.5285E+00
  0.1450E+01   0.5350E+01   0.8945E-01  -0.5369E+00
  0.1450E+01   0.5450E+01   0.7655E-01  -0.5437E+00
  0.1450E+01   0.5550E+01   0.6294E-01  -0.5490E+00
  0.1450E+01   0.5650E+01   0.4875E-01  -0.5527E+00
  0.1450E+01   0.5750E+01   0.3408E-01  -0.5547E+00
  0.1450E+01   0.5850E+01   0.1906E-01  -0.5551E+00
  0.1450E+01   0.5950E+01   0.3795E-02  -0.5538E+00
  0.1450E+01   0.6050E+01  -0.1158E-01  -0.5508E+00
  0.1450E+01   0.6150E+01  -0.2694E-01  -0.5462E+00
  0.1450E+01   0.6250E+01  -0.4217E-01  -0.5400E+00
  0.1450E+01   0.6350E+01  -0.5714E-01  -0.5322E+00
  0.1450E+01   0.6450E+01  -0.7172E-01  -0.5230E+00
  0.1450E+01   0.6550E+01  -0.8582E-01  -0.5123E+00
  0.1450E+01   0.6650E+01  -0.9933E-01  -0.5003E+00
  0.1450E+01   0.6750E+01  -0.1121E+00  -0.4871E+00
  0.1450E+01   0.6850E+01  -0.1242E+00  -0.4728E+00
  0.1450E+01   0.6950E+01  -0.1354E+00  -0.4574E+00
  0.1450E+01   0.7050E+01  -0.1457E+00  -0.4411E+00
  0.1450E+01   0.7150E+01  -0.1551E+00  -0.4240E+00
  0.1450E+01   0.7250E+01  -0.1635E+00  -0.4062E+00
  0.1450E+01   0.7350E+01  -0.1708E+00  -0.3878E+00
  0.1450E+01   0.7450E+01  -0.1771E+00  -0.3689E+00
  0.1450E+01   0.7550E+01  -0.1823E+00  -0.3496E+00
  0.1450E+01   0.7650E+01  -0.1865E+00  -0.3300E+00
  0.1450E+01   0.7750E+01  -0.1897E+00  -0.3103E+00
  0.1450E+01   0.7850E+01  -0.1917E+00  -0.2904E+00
  0.1450E+01   0.7950E+01  -0.1927E+00  -0.2706E+00
  0.1450E+01   0.8050E+01  -0.1927E+00  -0.2508E+00
  0.1450E+01   0.8150E+01  -0.1917E+00  -0.2312E+00
  0.1450E+01   0.8250E+01  -0.1896E+00  -0.2118E+00
  0.1450E+01   0.8350E+01  -0.1865E+00  -0.1928E+00
  0.1450E+01   0.8450E+01  -0.1825E+00  -0.1741E+00
  0.1450E+01   0.8550E+01  -0.1774E+00  -0.1560E+00
  0.1450E+01   0.8650E+01  -0.1714E+00  -0.1383E+00
  0.1450E+01   0.8750E+01  -0.1644E+00  -0.1214E+00
  0.1450E+01   0.8850E+01  -0.1564E+00  -0.1051E+00
  0.1450E+01   0.8950E+01  -0.1475E+00  -0.8957E-01
  0.1450E+01   0.9050E+01  -0.1375E+00  -0.7492E-01
  0.1450E+01   0.9150E+01  -0.1267E+00  -0.6123E-01
  0.1450E+01   0.9250E+01  -0.1149E+00  -0.4857E-01
  0.1450E+01   0.9350E+01  -0.1021E+00  -0.3707E-01
  0.1450E+01   0.9450E+01  -0.8851E-01  -0.2684E-01
  0.1450E+01   0.9550E+01  -0.7402E-01  -0.1800E-01
  0.1450E+01   0.9650E+01  -0.5875E-01  -0.1071E-01
  0.1450E+01   0.9750E+01  -0.4274E-01  -0.5145E-02
  0.1450E+01   0.9850E+01  -0.2608E-01  -0.1496E-02
  0.1450E+01   0.9950E+01  -0.8856E-02   0.0000E+00
  0.1550E+01   0.5000E-01   0.4907E-04  -0.4369E-03
  0.1550E+01   0.1500E+00   0.6354E-03  -0.1144E-02
  0.1550E+01   0.2500E+00   0.1693E-02  -0.2107E-02
  0.1550E+01   0.3500E+00   0.3188E-02  -0.3321E-02
  0.1550E+01   0.4500E+00   0.5077E-02  -0.4784E-02
  0.1550E+01   0.5500E+00   0.7319E-02  -0.6503E-02
  0.1550E+01   0.6500E+00   0.9877E-02  -0.8486E-02
  0.1550E+01   0.7500E+00   0.1272E-01  -0.1074E-01
  0.1550E+01   0.8500E+00   0.1582E-01  -0.1329E-01
  0.1550E+01   0.9500E+00   0.1918E-01  -0.1615E-01
  0.1550E+01   0.1050E+01   0.2277E-01  -0.1932E-01
  0.1550E+01   0.1150E+01   0.2659E-01  -0.2285E-01
  0.1550E+01   0.1250E+01   0.3065E-01  -0.2673E-01
  0.1550E+01   0.1350E+01   0.3495E-01  -0.3100E-01
  0.1550E+01   0.1450E+01   0.3947E-01  -0.3569E-01
  0.1550E+01   0.1550E+01   0.4424E-01  -0.4081E-01
  0.1550E+01   0.1650E+01   0.4924E-01  -0.4639E-01
  0.1550E+01   0.1750E+01   0.5449E-01  -0.5245E-01
  0.1550E+01   0.1850E+01   0.5997E-01  -0.5903E-01
  0.1550E+01   0.1950E+01   0.6569E-01  -0.6615E-01
  0.1550E+01   0.2050E+01   0.7164E-01  -0.7384E-01
  0.1550E+01   0.2150E+01   0.7781E-01  -0.8211E-01
  0.1550E+01   0.2250E+01   0.8418E-01  -0.9100E-01
  0.1550E+01   0.2350E+01   0.9073E-01  -0.1005E+00
  0.1550E+01   0.2450E+01   0.9745E-01  -0.1107E+00
  0.1550E+01   0.2550E+01   0.1043E+00  -0.1216E+00
  0.1550E+01   0.2650E+01   0.1113E+00  -0.1331E+00
  0.1550E+01   0.2750E+01   0.1183E+00  -0.1453E+00
  0.1550E+01   0.2850E+01   0.1253E+00  -0.1583E+00
  0.1550E+01   0.2950E+01   0.1323E+00  -0.1719E+00
  0.1550E+01   0.3050E+01   0.1391E+00  -0.1862E+00
  0.1550E+01   0.3150E+01   0.1458E+00  -0.2012E+00
  0.1550E+01   0.3250E+01   0.1523E+00  -0.2168E+00
  0.1550E+01   0.3350E+01   0.1584E+00  -0.2330E+00
  0.1550E+01   0.3450E+01   0.1642E+00  -0.2499E+00
  0.1550E+01   0.3550E+01   0.1694E+00  -0.2672E+00
  0.1550E+01   0.3650E+01   0.1741E+00  -0.2850E+00
  0.1550E+01   0.3750E+01   0.1780E+00  -0.3031E+00
  0.1550E+01   0.3850E+01   0.1813E+00  -0.3216E+00
  0.1550E+01   0.3950E+01   0.1836E+00  -0.3402E+00
  0.1550E+01   0.4050E+01   0.1851E+00  -0.3589E+00
  0.1550E+01   0.4150E+01   0.1855E+00  -0.3777E+00
  0.1550E+01   0.4250E+01   0.1848E+00  -0.3963E+00
  0.1550E+01   0.4350E+01   0.1830E+00  -0.4146E+00
  0.1550E+01   0.4450E+01   0.1800E+00  -0.4325E+00
  0.1550E+01   0.4550E+01   0.1758E+00  -0.4499E+00
  0.1550E+01   0.4650E+01   0.1702E+00  -0.4666E+00
  0.1550E+01   0.4750E+01   0.1635E+00  -0.4825E+00
  0.1550E+01   0.4850E+01   0.1555E+00  -0.4974E+00
  0.1550E+01   0.4950E+01   0.1462E+00  -0.5113E+00
  0.1550E+01   0.5050E+01   0.1357E+00  -0.5240E+00
  0.1550E+01   0.5150E+01   0.1242E+00  -0.5353E+00
  0.1550E+01   0.5250E+01   0.1115E+00  -0.5453E+00
  0.1550E+01   0.5350E+01   0.9791E-01  -0.5537E+00
  0.1550E+01   0.5450E+01   0.8343E-01  -0.5606E+00
  0.1550E+01   0.5550E+01   0.6818E-01  -0.5658E+00
  0.1550E+01   0.5650E+01   0.5230E-01  -0.5694E+00
  0.1550E+01   0.5750E+01   0.3591E-01  -0.5712E+00
  0.1550E+01   0.5850E+01   0.1914E-01  -0.5712E+00
  0.1550E+01   0.5950E+01   0.2143E-02  -0.5695E+00
  0.1550E+01   0.6050E+01  -0.1496E-01  -0.5661E+00
  0.1550E+01   0.6150E+01  -0.3201E-01  -0.5610E+00
  0.1550E+01   0.6250E+01  -0.4888E-01  -0.5543E+00
  0.1550E+01   0.6350E+01  -0.6543E-01  -0.5459E+00
  0.1550E+01   0.6450E+01  -0.8153E-01  -0.5361E+00
  0.1550E+01   0.6550E+01  -0.9706E-01  -0.5248E+00
  0.1550E+01   0.6650E+01  -0.1119E+00  -0.5121E+00
  0.1550E+01   0.6750E+01  -0.1260E+00  -0.4983E+00
  0.1550E+01   0.6850E+01  -0.1391E+00  -0.4833E+00
  0.1550E+01   0.6950E+01  -0.1514E+00  -0.4672E+00
  0.1550E+01   0.7050E+01  -0.1626E+00  -0.4503E+00
  0.1550E+01   0.7150E+01  -0.1727E+00  -0.4326E+00
  0.1550E+01   0.7250E+01  -0.1818E+00  -0.4141E+00
  0.1550E+01   0.7350E+01  -0.1897E+00  -0.3951E+00
  0.1550E+01   0.7450E+01  -0.1964E+00  -0.3757E+00
  0.1550E+01   0.7550E+01  -0.2020E+00  -0.3559E+00
  0.1550E+01   0.7650E+01  -0.2065E+00  -0.3358E+00
  0.1550E+01   0.7750E+01  -0.2097E+00  -0.3156E+00
  0.1550E+01   0.7850E+01  -0.2118E+00  -0.2953E+00
  0.1550E+01   0.7950E+01  -0.2128E+00  -0.2751E+00
  0.1550E+01   0.8050E+01  -0.2127E+00  -0.2550E+00
  0.1550E+01   0.8150E+01  -0.2114E+00  -0.2350E+00
  0.1550E+01   0.8250E+01  -0.2091E+00  -0.2153E+00
  0.1550E+01   0.8350E+01  -0.2057E+00  -0.1960E+00
  0.1550E+01   0.8450E+01  -0.2012E+00  -0.1771E+00
  0.1550E+01   0.8550E+01  -0.1956E+00  -0.1587E+00
  0.1550E+01   0.8650E+01  -0.1890E+00  -0.1408E+00
  0.1550E+01   0.8750E+01  -0.1814E+00  -0.1236E+00
  0.1550E+01   0.8850E+01  -0.1727E+00  -0.1071E+00
  0.1550E+01   0.8950E+01  -0.1630E+00  -0.9134E-01
  0.1550E+01   0.9050E+01  -0.1522E+00  -0.7646E-01
  0.1550E+01   0.9150E+01  -0.1404E+00  -0.6253E-01
  0.1550E+01   0.9250E+01  -0.1275E+00  -0.4965E-01
  0.1550E+01   0.9350E+01  -0.1136E+00  -0.3792E-01
  0.1550E+01   0.9450E+01  -0.9869E-01  -0.2747E-01
  0.1550E+01   0.9550E+01  -0.8279E-01  -0.1844E-01
  0.1550E+01   0.9650E+01  -0.6593E-01  -0.1097E-01
  0.1550E+01   0.9750E+01  -0.4817E-01  -0.5268E-02
  0.1550E+01   0.9850E+01  -0.2954E-01  -0.1528E-02
  0.1550E+01   0.9950E+01  -0.1010E-01   0.0000E+00
  0.1650E+01   0.5000E-01   0.2115E-03  -0.4488E-03
  0.1650E+01   0.1500E+00   0.1093E-02  -0.1192E-02
  0.1650E+01   0.2500E+00   0.2427E-02  -0.2209E-02
  0.1650E+01   0.3500E+00   0.4189E-02  -0.3492E-02
  0.1650E+01   0.4500E+00   0.6343E-02  -0.5035E-02
  0.1650E+01   0.5500E+00   0.8853E-02  -0.6843E-02
  0.1650E+01   0.6500E+00   0.1168E-01  -0.8919E-02
  0.1650E+01   0.7500E+00   0.1481E-01  -0.1128E-01
  0.1650E+01   0.8500E+00   0.1821E-01  -0.1392E-01
  0.1650E+01   0.9500E+00   0.2188E-01  -0.1688E-01
  0.1650E+01   0.1050E+01   0.2580E-01  -0.2016E-01
  0.1650E+01   0.1150E+01   0.2998E-01  -0.2378E-01
  0.1650E+01   0.1250E+01   0.3441E-01  -0.2777E-01
  0.1650E+01   0.1350E+01   0.3910E-01  -0.3215E-01
  0.1650E+01   0.1450E+01   0.4405E-01  -0.3694E-01
  0.1650E+01   0.1550E+01   0.4926E-01  -0.4217E-01
  0.1650E+01   0.1650E+01   0.5474E-01  -0.4786E-01
  0.1650E+01   0.1750E+01   0.6048E-01  -0.5404E-01
  0.1650E+01   0.1850E+01   0.6650E-01  -0.6074E-01
  0.1650E+01   0.1950E+01   0.7277E-01  -0.6799E-01
  0.1650E+01   0.2050E+01   0.7930E-01  -0.7581E-01
  0.1650E+01   0.2150E+01   0.8608E-01  -0.8424E-01
  0.1650E+01   0.2250E+01   0.9308E-01  -0.9329E-01
  0.1650E+01   0.2350E+01   0.1003E+00  -0.1030E+00
  0.1650E+01   0.2450E+01   0.1077E+00  -0.1134E+00
  0.1650E+01   0.2550E+01   0.1153E+00  -0.1244E+00
  0.1650E+01   0.2650E+01   0.1229E+00  -0.1362E+00
  0.1650E+01   0.2750E+01   0.1307E+00  -0.1487E+00
  0.1650E+01   0.2850E+01   0.1384E+00  -0.1619E+00
  0.1650E+01   0.2950E+01   0.1461E+00  -0.1758E+00
  0.1650E+01   0.3050E+01   0.1537E+00  -0.1905E+00
  0.1650E+01   0.3150E+01   0.1611E+00  -0.2058E+00
  0.1650E+01   0.3250E+01   0.1683E+00  -0.2218E+00
  0.1650E+01   0.3350E+01   0.1750E+00  -0.2385E+00
  0.1650E+01   0.3450E+01   0.1814E+00  -0.2558E+00
  0.1650E+01   0.3550E+01   0.1872E+00  -0.2736E+00
  0.1650E+01   0.3650E+01   0.1923E+00  -0.2919E+00
  0.1650E+01   0.3750E+01   0.1967E+00  -0.3106E+00
  0.1650E+01   0.3850E+01   0.2002E+00  -0.3296E+00
  0.1650E+01   0.3950E+01   0.2028E+00  -0.3488E+00
  0.1650E+01   0.4050E+01   0.2044E+00  -0.3681E+00
  0.1650E+01   0.4150E+01   0.2048E+00  -0.3875E+00
  0.1650E+01   0.4250E+01   0.2040E+00  -0.4066E+00
  0.1650E+01   0.4350E+01   0.2019E+00  -0.4255E+00
  0.1650E+01   0.4450E+01   0.1985E+00  -0.4440E+00
  0.1650E+01   0.4550E+01   0.1937E+00  -0.4620E+00
  0.1650E+01   0.4650E+01   0.1875E+00  -0.4792E+00
  0.1650E+01   0.4750E+01   0.1798E+00  -0.4955E+00
  0.1650E+01   0.4850E+01   0.1708E+00  -0.5109E+00
  0.1650E+01   0.4950E+01   0.1604E+00  -0.5251E+00
  0.1650E+01   0.5050E+01   0.1487E+00  -0.5381E+00
  0.1650E+01   0.5150E+01   0.1358E+00  -0.5497E+00
  0.1650E+01   0.5250E+01   0.1216E+00  -0.5598E+00
  0.1650E+01   0.5350E+01   0.1064E+00  -0.5683E+00
  0.1650E+01   0.5450E+01   0.9030E-01  -0.5752E+00
  0.1650E+01   0.5550E+01   0.7333E-01  -0.5803E+00
  0.1650E+01   0.5650E+01   0.5567E-01  -0.5837E+00
  0.1650E+01   0.5750E+01   0.3748E-01  -0.5852E+00
  0.1650E+01   0.5850E+01   0.1891E-01  -0.5849E+00
  0.1650E+01   0.5950E+01   0.9784E-04  -0.5829E+00
  0.1650E+01   0.6050E+01  -0.1879E-01  -0.5790E+00
  0.1650E+01   0.6150E+01  -0.3759E-01  -0.5734E+00
  0.1650E+01   0.6250E+01  -0.5615E-01  -0.5661E+00
  0.1650E+01   0.6350E+01  -0.7432E-01  -0.5571E+00
  0.1650E+01   0.6450E+01  -0.9196E-01  -0.5467E+00
  0.1650E+01   0.6550E+01  -0.1089E+00  -0.5347E+00
  0.1650E+01   0.6650E+01  -0.1251E+00  -0.5214E+00
  0.1650E+01   0.6750E+01  -0.1404E+00  -0.5069E+00
  0.1650E+01   0.6850E+01  -0.1547E+00  -0.4912E+00
  0.1650E+01   0.6950E+01  -0.1679E+00  -0.4746E+00
  0.1650E+01   0.7050E+01  -0.1800E+00  -0.4570E+00
  0.1650E+01   0.7150E+01  -0.1910E+00  -0.4387E+00
  0.1650E+01   0.7250E+01  -0.2006E+00  -0.4197E+00
  0.1650E+01   0.7350E+01  -0.2091E+00  -0.4002E+00
  0.1650E+01   0.7450E+01  -0.2162E+00  -0.3803E+00
  0.1650E+01   0.7550E+01  -0.2221E+00  -0.3600E+00
  0.1650E+01   0.7650E+01  -0.2268E+00  -0.3396E+00
  0.1650E+01   0.7750E+01  -0.2302E+00  -0.3190E+00
  0.1650E+01   0.7850E+01  -0.2323E+00  -0.2984E+00
  0.1650E+01   0.7950E+01  -0.2332E+00  -0.2779E+00
  0.1650E+01   0.8050E+01  -0.2329E+00  -0.2575E+00
  0.1650E+01   0.8150E+01  -0.2314E+00  -0.2373E+00
  0.1650E+01   0.8250E+01  -0.2288E+00  -0.2175E+00
  0.1650E+01   0.8350E+01  -0.2250E+00  -0.1980E+00
  0.1650E+01   0.8450E+01  -0.2200E+00  -0.1789E+00
  0.1650E+01   0.8550E+01  -0.2140E+00  -0.1604E+00
  0.1650E+01   0.8650E+01  -0.2068E+00  -0.1424E+00
  0.1650E+01   0.8750E+01  -0.1985E+00  -0.1250E+00
  0.1650E+01   0.8850E+01  -0.1891E+00  -0.1084E+00
  0.1650E+01   0.8950E+01  -0.1786E+00  -0.9248E-01
  0.1650E+01   0.9050E+01  -0.1670E+00  -0.7747E-01
  0.1650E+01   0.9150E+01  -0.1542E+00  -0.6340E-01
  0.1650E+01   0.9250E+01  -0.1403E+00  -0.5037E-01
  0.1650E+01   0.9350E+01  -0.1252E+00  -0.3850E-01
  0.1650E+01   0.9450E+01  -0.1090E+00  -0.2791E-01
  0.1650E+01   0.9550E+01  -0.9169E-01  -0.1874E-01
  0.1650E+01   0.9650E+01  -0.7324E-01  -0.1116E-01
  0.1650E+01   0.9750E+01  -0.5369E-01  -0.5356E-02
  0.1650E+01   0.9850E+01  -0.3307E-01  -0.1552E-02
  0.1650E+01   0.9950E+01  -0.1138E-01   0.0000E+00
  0.1750E+01   0.5000E-01   0.3859E-03  -0.4583E-03
  0.1750E+01   0.1500E+00   0.1582E-02  -0.1230E-02
  0.1750E+01   0.2500E+00   0.3208E-02  -0.2292E-02
  0.1750E+01   0.3500E+00   0.5249E-02  -0.3630E-02
  0.1750E+01   0.4500E+00   0.7676E-02  -0.5238E-02
  0.1750E+01   0.5500E+00   0.1046E-01  -0.7114E-02
  0.1750E+01   0.6500E+00   0.1357E-01  -0.9264E-02
  0.1750E+01   0.7500E+00   0.1698E-01  -0.1169E-01
  0.1750E+01   0.8500E+00   0.2068E-01  -0.1442E-01
  0.1750E+01   0.9500E+00   0.2466E-01  -0.1744E-01
  0.1750E+01   0.1050E+01   0.2891E-01  -0.2079E-01
  0.1750E+01   0.1150E+01   0.3344E-01  -0.2449E-01
  0.1750E+01   0.1250E+01   0.3824E-01  -0.2854E-01
  0.1750E+01   0.1350E+01   0.4332E-01  -0.3299E-01
