  0.1750E+01   0.5450E+01   0.1248E+00  -0.5976E+00
  0.1750E+01   0.5550E+01   0.1062E+00  -0.6044E+00
  0.1750E+01   0.5650E+01   0.8660E-01  -0.6094E+00
  0.1750E+01   0.5750E+01   0.6623E-01  -0.6126E+00
  0.1750E+01   0.5850E+01   0.4523E-01  -0.6138E+00
  0.1750E+01   0.5950E+01   0.2376E-01  -0.6132E+00
  0.1750E+01   0.6050E+01   0.1991E-02  -0.6107E+00
  0.1750E+01   0.6150E+01  -0.1992E-01  -0.6063E+00
  0.1750E+01   0.6250E+01  -0.4179E-01  -0.6001E+00
  0.1750E+01   0.6350E+01  -0.6346E-01  -0.5922E+00
  0.1750E+01   0.6450E+01  -0.8475E-01  -0.5826E+00
  0.1750E+01   0.6550E+01  -0.1055E+00  -0.5714E+00
  0.1750E+01   0.6650E+01  -0.1256E+00  -0.5588E+00
  0.1750E+01   0.6750E+01  -0.1449E+00  -0.5447E+00
  0.1750E+01   0.6850E+01  -0.1633E+00  -0.5294E+00
  0.1750E+01   0.6950E+01  -0.1806E+00  -0.5129E+00
  0.1750E+01   0.7050E+01  -0.1967E+00  -0.4953E+00
  0.1750E+01   0.7150E+01  -0.2117E+00  -0.4768E+00
  0.1750E+01   0.7250E+01  -0.2253E+00  -0.4575E+00
  0.1750E+01   0.7350E+01  -0.2376E+00  -0.4375E+00
  0.1750E+01   0.7450E+01  -0.2485E+00  -0.4169E+00
  0.1750E+01   0.7550E+01  -0.2579E+00  -0.3958E+00
  0.1750E+01   0.7650E+01  -0.2658E+00  -0.3744E+00
  0.1750E+01   0.7750E+01  -0.2723E+00  -0.3527E+00
  0.1750E+01   0.7850E+01  -0.2772E+00  -0.3308E+00
  0.1750E+01   0.7950E+01  -0.2806E+00  -0.3089E+00
  0.1750E+01   0.8050E+01  -0.2824E+00  -0.2869E+00
  0.1750E+01   0.8150E+01  -0.2827E+00  -0.2651E+00
  0.1750E+01   0.8250E+01  -0.2814E+00  -0.2434E+00
  0.1750E+01   0.8350E+01  -0.2785E+00  -0.2221E+00
  0.1750E+01   0.8450E+01  -0.2741E+00  -0.2010E+00
  0.1750E+01   0.8550E+01  -0.2681E+00  -0.1805E+00
  0.1750E+01   0.8650E+01  -0.2605E+00  -0.1604E+00
  0.1750E+01   0.8750E+01  -0.2513E+00  -0.1409E+00
  0.1750E+01   0.8850E+01  -0.2404E+00  -0.1222E+00
  0.1750E+01   0.8950E+01  -0.2280E+00  -0.1042E+00
  0.1750E+01   0.9050E+01  -0.2140E+00  -0.8721E-01
  0.1750E+01   0.9150E+01  -0.1983E+00  -0.7121E-01
  0.1750E+01   0.9250E+01  -0.1810E+00  -0.5638E-01
  0.1750E+01   0.9350E+01  -0.1620E+00  -0.4285E-01
  0.1750E+01   0.9450E+01  -0.1414E+00  -0.3080E-01
  0.1750E+01   0.9550E+01  -0.1192E+00  -0.2040E-01
  0.1750E+01   0.9650E+01  -0.9546E-01  -0.1187E-01
  0.1750E+01   0.9750E+01  -0.7012E-01  -0.5446E-02
  0.1750E+01   0.9850E+01  -0.4325E-01  -0.1388E-02
  0.1750E+01   0.9950E+01  -0.1490E-01   0.0000E+00
  0.1850E+01   0.5000E-01   0.3780E-03  -0.4697E-04
  0.1850E+01   0.1500E+00   0.1587E-02  -0.3880E-03
  0.1850E+01   0.2500E+00   0.3217E-02  -0.1005E-02
  0.1850E+01   0.3500E+00   0.5242E-02  -0.1886E-02
  0.1850E+01   0.4500E+00   0.7641E-02  -0.3028E-02
  0.1850E+01   0.5500E+00   0.1040E-01  -0.4430E-02
  0.1850E+01   0.6500E+00   0.1350E-01  -0.6099E-02
  0.1850E+01   0.7500E+00   0.1694E-01  -0.8044E-02
  0.1850E+01   0.8500E+00   0.2072E-01  -0.1028E-01
  0.1850E+01   0.9500E+00   0.2483E-01  -0.1281E-01
  0.1850E+01   0.1050E+01   0.2928E-01  -0.1567E-01
  0.1850E+01   0.1150E+01   0.3406E-01  -0.1888E-01
  0.1850E+01   0.1250E+01   0.3919E-01  -0.2245E-01
  0.1850E+01   0.1350E+01   0.4467E-01  -0.2641E-01
  0.1850E+01   0.1450E+01   0.5050E-01  -0.3080E-01
  0.1850E+01   0.1550E+01   0.5670E-01  -0.3563E-01
  0.1850E+01   0.1650E+01   0.6325E-01  -0.4094E-01
  0.1850E+01   0.1750E+01   0.7018E-01  -0.4677E-01
  0.1850E+01   0.1850E+01   0.7746E-01  -0.5313E-01
  0.1850E+01   0.1950E+01   0.8511E-01  -0.6008E-01
  0.1850E+01   0.2050E+01   0.9312E-01  -0.6762E-01
  0.1850E+01   0.2150E+01   0.1015E+00  -0.7581E-01
  0.1850E+01   0.2250E+01   0.1101E+00  -0.8467E-01
  0.1850E+01   0.2350E+01   0.1191E+00  -0.9424E-01
  0.1850E+01   0.2450E+01   0.1284E+00  -0.1045E+00
  0.1850E+01   0.2550E+01   0.1379E+00  -0.1156E+00
  0.1850E+01   0.2650E+01   0.1476E+00  -0.1274E+00
  0.1850E+01   0.2750E+01   0.1575E+00  -0.1401E+00
  0.1850E+01   0.2850E+01   0.1674E+00  -0.1535E+00
  0.1850E+01   0.2950E+01   0.1773E+00  -0.1678E+00
  0.1850E+01   0.3050E+01   0.1872E+00  -0.1828E+00
  0.1850E+01   0.3150E+01   0.1969E+00  -0.1987E+00
  0.1850E+01   0.3250E+01   0.2064E+00  -0.2154E+00
  0.1850E+01   0.3350E+01   0.2155E+00  -0.2329E+00
  0.1850E+01   0.3450E+01   0.2242E+00  -0.2510E+00
  0.1850E+01   0.3550E+01   0.2322E+00  -0.2699E+00
  0.1850E+01   0.3650E+01   0.2395E+00  -0.2893E+00
  0.1850E+01   0.3750E+01   0.2459E+00  -0.3093E+00
  0.1850E+01   0.3850E+01   0.2514E+00  -0.3297E+00
  0.1850E+01   0.3950E+01   0.2557E+00  -0.3505E+00
  0.1850E+01   0.4050E+01   0.2588E+00  -0.3715E+00
  0.1850E+01   0.4150E+01   0.2606E+00  -0.3925E+00
  0.1850E+01   0.4250E+01   0.2609E+00  -0.4136E+00
  0.1850E+01   0.4350E+01   0.2596E+00  -0.4344E+00
  0.1850E+01   0.4450E+01   0.2566E+00  -0.4548E+00
  0.1850E+01   0.4550E+01   0.2519E+00  -0.4748E+00
  0.1850E+01   0.4650E+01   0.2455E+00  -0.4940E+00
  0.1850E+01   0.4750E+01   0.2373E+00  -0.5124E+00
  0.1850E+01   0.4850E+01   0.2274E+00  -0.5298E+00
  0.1850E+01   0.4950E+01   0.2157E+00  -0.5460E+00
  0.1850E+01   0.5050E+01   0.2022E+00  -0.5610E+00
  0.1850E+01   0.5150E+01   0.1872E+00  -0.5744E+00
  0.1850E+01   0.5250E+01   0.1706E+00  -0.5863E+00
  0.1850E+01   0.5350E+01   0.1526E+00  -0.5965E+00
  0.1850E+01   0.5450E+01   0.1332E+00  -0.6050E+00
  0.1850E+01   0.5550E+01   0.1128E+00  -0.6116E+00
  0.1850E+01   0.5650E+01   0.9128E-01  -0.6163E+00
  0.1850E+01   0.5750E+01   0.6898E-01  -0.6191E+00
  0.1850E+01   0.5850E+01   0.4602E-01  -0.6199E+00
  0.1850E+01   0.5950E+01   0.2260E-01  -0.6188E+00
  0.1850E+01   0.6050E+01  -0.1109E-02  -0.6157E+00
  0.1850E+01   0.6150E+01  -0.2491E-01  -0.6108E+00
  0.1850E+01   0.6250E+01  -0.4862E-01  -0.6040E+00
  0.1850E+01   0.6350E+01  -0.7206E-01  -0.5954E+00
  0.1850E+01   0.6450E+01  -0.9504E-01  -0.5852E+00
  0.1850E+01   0.6550E+01  -0.1174E+00  -0.5734E+00
  0.1850E+01   0.6650E+01  -0.1390E+00  -0.5601E+00
  0.1850E+01   0.6750E+01  -0.1596E+00  -0.5455E+00
  0.1850E+01   0.6850E+01  -0.1792E+00  -0.5296E+00
  0.1850E+01   0.6950E+01  -0.1977E+00  -0.5126E+00
  0.1850E+01   0.7050E+01  -0.2148E+00  -0.4946E+00
  0.1850E+01   0.7150E+01  -0.2306E+00  -0.4757E+00
  0.1850E+01   0.7250E+01  -0.2450E+00  -0.4561E+00
  0.1850E+01   0.7350E+01  -0.2580E+00  -0.4358E+00
  0.1850E+01   0.7450E+01  -0.2694E+00  -0.4150E+00
  0.1850E+01   0.7550E+01  -0.2792E+00  -0.3938E+00
  0.1850E+01   0.7650E+01  -0.2875E+00  -0.3722E+00
  0.1850E+01   0.7750E+01  -0.2941E+00  -0.3505E+00
  0.1850E+01   0.7850E+01  -0.2992E+00  -0.3286E+00
  0.1850E+01   0.7950E+01  -0.3026E+00  -0.3067E+00
  0.1850E+01   0.8050E+01  -0.3043E+00  -0.2849E+00
  0.1850E+01   0.8150E+01  -0.3045E+00  -0.2632E+00
  0.1850E+01   0.8250E+01  -0.3030E+00  -0.2417E+00
  0.1850E+01   0.8350E+01  -0.2998E+00  -0.2205E+00
  0.1850E+01   0.8450E+01  -0.2950E+00  -0.1997E+00
  0.1850E+01   0.8550E+01  -0.2886E+00  -0.1793E+00
  0.1850E+01   0.8650E+01  -0.2804E+00  -0.1594E+00
  0.1850E+01   0.8750E+01  -0.2706E+00  -0.1402E+00
  0.1850E+01   0.8850E+01  -0.2591E+00  -0.1216E+00
  0.1850E+01   0.8950E+01  -0.2459E+00  -0.1038E+00
  0.1850E+01   0.9050E+01  -0.2310E+00  -0.8694E-01
  0.1850E+01   0.9150E+01  -0.2143E+00  -0.7106E-01
  0.1850E+01   0.9250E+01  -0.1958E+00  -0.5631E-01
  0.1850E+01   0.9350E+01  -0.1756E+00  -0.4285E-01
  0.1850E+01   0.9450E+01  -0.1536E+00  -0.3083E-01
  0.1850E+01   0.9550E+01  -0.1297E+00  -0.2045E-01
  0.1850E+01   0.9650E+01  -0.1041E+00  -0.1191E-01
  0.1850E+01   0.9750E+01  -0.7668E-01  -0.5472E-02
  0.1850E+01   0.9850E+01  -0.4744E-01  -0.1397E-02
  0.1850E+01   0.9950E+01  -0.1641E-01   0.0000E+00
  0.1950E+01   0.5000E-01   0.5472E-03  -0.5525E-04
  0.1950E+01   0.1500E+00   0.2063E-02  -0.4176E-03
  0.1950E+01   0.2500E+00   0.3978E-02  -0.1065E-02
  0.1950E+01   0.3500E+00   0.6274E-02  -0.1983E-02
  0.1950E+01   0.4500E+00   0.8936E-02  -0.3165E-02
  0.1950E+01   0.5500E+00   0.1195E-01  -0.4609E-02
  0.1950E+01   0.6500E+00   0.1532E-01  -0.6317E-02
  0.1950E+01   0.7500E+00   0.1904E-01  -0.8298E-02
  0.1950E+01   0.8500E+00   0.2310E-01  -0.1056E-01
  0.1950E+01   0.9500E+00   0.2750E-01  -0.1313E-01
  0.1950E+01   0.1050E+01   0.3227E-01  -0.1601E-01
  0.1950E+01   0.1150E+01   0.3739E-01  -0.1922E-01
  0.1950E+01   0.1250E+01   0.4288E-01  -0.2280E-01
  0.1950E+01   0.1350E+01   0.4874E-01  -0.2676E-01
  0.1950E+01   0.1450E+01   0.5499E-01  -0.3113E-01
  0.1950E+01   0.1550E+01   0.6162E-01  -0.3594E-01
  0.1950E+01   0.1650E+01   0.6865E-01  -0.4122E-01
  0.1950E+01   0.1750E+01   0.7607E-01  -0.4701E-01
  0.1950E+01   0.1850E+01   0.8389E-01  -0.5334E-01
  0.1950E+01   0.1950E+01   0.9211E-01  -0.6023E-01
  0.1950E+01   0.2050E+01   0.1007E+00  -0.6773E-01
  0.1950E+01   0.2150E+01   0.1097E+00  -0.7586E-01
  0.1950E+01   0.2250E+01   0.1191E+00  -0.8467E-01
  0.1950E+01   0.2350E+01   0.1287E+00  -0.9419E-01
  0.1950E+01   0.2450E+01   0.1387E+00  -0.1044E+00
  0.1950E+01   0.2550E+01   0.1490E+00  -0.1155E+00
  0.1950E+01   0.2650E+01   0.1595E+00  -0.1273E+00
  0.1950E+01   0.2750E+01   0.1702E+00  -0.1399E+00
  0.1950E+01   0.2850E+01   0.1809E+00  -0.1533E+00
  0.1950E+01   0.2950E+01   0.1917E+00  -0.1676E+00
  0.1950E+01   0.3050E+01   0.2024E+00  -0.1827E+00
  0.1950E+01   0.3150E+01   0.2130E+00  -0.1987E+00
  0.1950E+01   0.3250E+01   0.2233E+00  -0.2155E+00
  0.1950E+01   0.3350E+01   0.2332E+00  -0.2331E+00
  0.1950E+01   0.3450E+01   0.2426E+00  -0.2514E+00
  0.1950E+01   0.3550E+01   0.2513E+00  -0.2705E+00
  0.1950E+01   0.3650E+01   0.2592E+00  -0.2902E+00
  0.1950E+01   0.3750E+01   0.2663E+00  -0.3104E+00
  0.1950E+01   0.3850E+01   0.2722E+00  -0.3311E+00
  0.1950E+01   0.3950E+01   0.2769E+00  -0.3522E+00
  0.1950E+01   0.4050E+01   0.2802E+00  -0.3736E+00
  0.1950E+01   0.4150E+01   0.2821E+00  -0.3950E+00
  0.1950E+01   0.4250E+01   0.2823E+00  -0.4164E+00
  0.1950E+01   0.4350E+01   0.2808E+00  -0.4376E+00
  0.1950E+01   0.4450E+01   0.2774E+00  -0.4584E+00
  0.1950E+01   0.4550E+01   0.2722E+00  -0.4786E+00
  0.1950E+01   0.4650E+01   0.2651E+00  -0.4982E+00
  0.1950E+01   0.4750E+01   0.2560E+00  -0.5169E+00
  0.1950E+01   0.4850E+01   0.2450E+00  -0.5345E+00
  0.1950E+01   0.4950E+01   0.2321E+00  -0.5509E+00
  0.1950E+01   0.5050E+01   0.2173E+00  -0.5659E+00
  0.1950E+01   0.5150E+01   0.2007E+00  -0.5794E+00
  0.1950E+01   0.5250E+01   0.1824E+00  -0.5912E+00
  0.1950E+01   0.5350E+01   0.1626E+00  -0.6013E+00
  0.1950E+01   0.5450E+01   0.1415E+00  -0.6096E+00
  0.1950E+01   0.5550E+01   0.1191E+00  -0.6159E+00
  0.1950E+01   0.5650E+01   0.9560E-01  -0.6202E+00
  0.1950E+01   0.5750E+01   0.7129E-01  -0.6226E+00
  0.1950E+01   0.5850E+01   0.4631E-01  -0.6229E+00
  0.1950E+01   0.5950E+01   0.2088E-01  -0.6212E+00
  0.1950E+01   0.6050E+01  -0.4798E-02  -0.6176E+00
  0.1950E+01   0.6150E+01  -0.3053E-01  -0.6120E+00
  0.1950E+01   0.6250E+01  -0.5610E-01  -0.6046E+00
  0.1950E+01   0.6350E+01  -0.8131E-01  -0.5954E+00
  0.1950E+01   0.6450E+01  -0.1060E+00  -0.5845E+00
  0.1950E+01   0.6550E+01  -0.1299E+00  -0.5721E+00
  0.1950E+01   0.6650E+01  -0.1529E+00  -0.5582E+00
  0.1950E+01   0.6750E+01  -0.1749E+00  -0.5430E+00
  0.1950E+01   0.6850E+01  -0.1957E+00  -0.5266E+00
  0.1950E+01   0.6950E+01  -0.2152E+00  -0.5091E+00
  0.1950E+01   0.7050E+01  -0.2333E+00  -0.4907E+00
  0.1950E+01   0.7150E+01  -0.2500E+00  -0.4715E+00
  0.1950E+01   0.7250E+01  -0.2650E+00  -0.4516E+00
  0.1950E+01   0.7350E+01  -0.2785E+00  -0.4311E+00
  0.1950E+01   0.7450E+01  -0.2904E+00  -0.4101E+00
  0.1950E+01   0.7550E+01  -0.3006E+00  -0.3889E+00
  0.1950E+01   0.7650E+01  -0.3091E+00  -0.3673E+00
  0.1950E+01   0.7750E+01  -0.3159E+00  -0.3457E+00
  0.1950E+01   0.7850E+01  -0.3210E+00  -0.3239E+00
  0.1950E+01   0.7950E+01  -0.3244E+00  -0.3022E+00
  0.1950E+01   0.8050E+01  -0.3260E+00  -0.2806E+00
  0.1950E+01   0.8150E+01  -0.3260E+00  -0.2592E+00
  0.1950E+01   0.8250E+01  -0.3243E+00  -0.2380E+00
  0.1950E+01   0.8350E+01  -0.3208E+00  -0.2172E+00
  0.1950E+01   0.8450E+01  -0.3156E+00  -0.1967E+00
  0.1950E+01   0.8550E+01  -0.3087E+00  -0.1767E+00
  0.1950E+01   0.8650E+01  -0.3000E+00  -0.1572E+00
  0.1950E+01   0.8750E+01  -0.2896E+00  -0.1383E+00
  0.1950E+01   0.8850E+01  -0.2775E+00  -0.1200E+00
  0.1950E+01   0.8950E+01  -0.2635E+00  -0.1026E+00
  0.1950E+01   0.9050E+01  -0.2477E+00  -0.8597E-01
  0.1950E+01   0.9150E+01  -0.2300E+00  -0.7033E-01
  0.1950E+01   0.9250E+01  -0.2105E+00  -0.5580E-01
  0.1950E+01   0.9350E+01  -0.1890E+00  -0.4250E-01
  0.1950E+01   0.9450E+01  -0.1656E+00  -0.3062E-01
  0.1950E+01   0.9550E+01  -0.1401E+00  -0.2033E-01
  0.1950E+01   0.9650E+01  -0.1127E+00  -0.1186E-01
  0.1950E+01   0.9750E+01  -0.8320E-01  -0.5457E-02
  0.1950E+01   0.9850E+01  -0.5162E-01  -0.1396E-02
  0.1950E+01   0.9950E+01  -0.1792E-01   0.0000E+00
  0.2050E+01   0.5000E-01   0.7222E-03  -0.6081E-04
  0.2050E+01   0.1500E+00   0.2553E-02  -0.4370E-03
  0.2050E+01   0.2500E+00   0.4759E-02  -0.1104E-02
  0.2050E+01   0.3500E+00   0.7328E-02  -0.2044E-02
  0.2050E+01   0.4500E+00   0.1025E-01  -0.3247E-02
  0.2050E+01   0.5500E+00   0.1353E-01  -0.4711E-02
  0.2050E+01   0.6500E+00   0.1716E-01  -0.6434E-02
  0.2050E+01   0.7500E+00   0.2114E-01  -0.8425E-02
  0.2050E+01   0.8500E+00   0.2547E-01  -0.1069E-01
  0.2050E+01   0.9500E+00   0.3017E-01  -0.1325E-01
  0.2050E+01   0.1050E+01   0.3524E-01  -0.1611E-01
  0.2050E+01   0.1150E+01   0.4069E-01  -0.1930E-01
  0.2050E+01   0.1250E+01   0.4652E-01  -0.2284E-01
  0.2050E+01   0.1350E+01   0.5276E-01  -0.2675E-01
  0.2050E+01   0.1450E+01   0.5941E-01  -0.3106E-01
  0.2050E+01   0.1550E+01   0.6647E-01  -0.3580E-01
  0.2050E+01   0.1650E+01   0.7395E-01  -0.4100E-01
  0.2050E+01   0.1750E+01   0.8187E-01  -0.4669E-01
  0.2050E+01   0.1850E+01   0.9022E-01  -0.5291E-01
  0.2050E+01   0.1950E+01   0.9900E-01  -0.5969E-01
  0.2050E+01   0.2050E+01   0.1082E+00  -0.6707E-01
  0.2050E+01   0.2150E+01   0.1178E+00  -0.7508E-01
  0.2050E+01   0.2250E+01   0.1278E+00  -0.8376E-01
  0.2050E+01   0.2350E+01   0.1382E+00  -0.9315E-01
  0.2050E+01   0.2450E+01   0.1490E+00  -0.1033E+00
  0.2050E+01   0.2550E+01   0.1600E+00  -0.1142E+00
  0.2050E+01   0.2650E+01   0.1713E+00  -0.1258E+00
  0.2050E+01   0.2750E+01   0.1828E+00  -0.1384E+00
  0.2050E+01   0.2850E+01   0.1944E+00  -0.1517E+00
  0.2050E+01   0.2950E+01   0.2060E+00  -0.1659E+00
  0.2050E+01   0.3050E+01   0.2176E+00  -0.1810E+00
  0.2050E+01   0.3150E+01   0.2290E+00  -0.1970E+00
  0.2050E+01   0.3250E+01   0.2402E+00  -0.2138E+00
  0.2050E+01   0.3350E+01   0.2509E+00  -0.2314E+00
  0.2050E+01   0.3450E+01   0.2611E+00  -0.2498E+00
  0.2050E+01   0.3550E+01   0.2705E+00  -0.2690E+00
  0.2050E+01   0.3650E+01   0.2792E+00  -0.2888E+00
  0.2050E+01   0.3750E+01   0.2868E+00  -0.3093E+00
  0.2050E+01   0.3850E+01   0.2932E+00  -0.3303E+00
  0.2050E+01   0.3950E+01   0.2983E+00  -0.3516E+00
  0.2050E+01   0.4050E+01   0.3019E+00  -0.3732E+00
  0.2050E+01   0.4150E+01   0.3038E+00  -0.3950E+00
  0.2050E+01   0.4250E+01   0.3040E+00  -0.4167E+00
  0.2050E+01   0.4350E+01   0.3023E+00  -0.4382E+00
  0.2050E+01   0.4450E+01   0.2986E+00  -0.4593E+00
  0.2050E+01   0.4550E+01   0.2928E+00  -0.4799E+00
  0.2050E+01   0.4650E+01   0.2850E+00  -0.4998E+00
  0.2050E+01   0.4750E+01   0.2750E+00  -0.5187E+00
  0.2050E+01   0.4850E+01   0.2628E+00  -0.5365E+00
  0.2050E+01   0.4950E+01   0.2486E+00  -0.5530E+00
  0.2050E+01   0.5050E+01   0.2323E+00  -0.5681E+00
  0.2050E+01   0.5150E+01   0.2142E+00  -0.5815E+00
  0.2050E+01   0.5250E+01   0.1942E+00  -0.5933E+00
  0.2050E+01   0.5350E+01   0.1725E+00  -0.6032E+00
  0.2050E+01   0.5450E+01   0.1494E+00  -0.6112E+00
  0.2050E+01   0.5550E+01   0.1250E+00  -0.6172E+00
  0.2050E+01   0.5650E+01   0.9950E-01  -0.6211E+00
  0.2050E+01   0.5750E+01   0.7311E-01  -0.6229E+00
  0.2050E+01   0.5850E+01   0.4606E-01  -0.6227E+00
  0.2050E+01   0.5950E+01   0.1857E-01  -0.6204E+00
  0.2050E+01   0.6050E+01  -0.9129E-02  -0.6162E+00
  0.2050E+01   0.6150E+01  -0.3681E-01  -0.6099E+00
  0.2050E+01   0.6250E+01  -0.6426E-01  -0.6018E+00
  0.2050E+01   0.6350E+01  -0.9124E-01  -0.5919E+00
  0.2050E+01   0.6450E+01  -0.1176E+00  -0.5804E+00
  0.2050E+01   0.6550E+01  -0.1430E+00  -0.5673E+00
  0.2050E+01   0.6650E+01  -0.1675E+00  -0.5528E+00
  0.2050E+01   0.6750E+01  -0.1907E+00  -0.5370E+00
  0.2050E+01   0.6850E+01  -0.2127E+00  -0.5201E+00
  0.2050E+01   0.6950E+01  -0.2332E+00  -0.5022E+00
  0.2050E+01   0.7050E+01  -0.2522E+00  -0.4835E+00
  0.2050E+01   0.7150E+01  -0.2695E+00  -0.4640E+00
  0.2050E+01   0.7250E+01  -0.2852E+00  -0.4438E+00
  0.2050E+01   0.7350E+01  -0.2992E+00  -0.4233E+00
  0.2050E+01   0.7450E+01  -0.3115E+00  -0.4023E+00
  0.2050E+01   0.7550E+01  -0.3219E+00  -0.3811E+00
  0.2050E+01   0.7650E+01  -0.3306E+00  -0.3597E+00
  0.2050E+01   0.7750E+01  -0.3375E+00  -0.3382E+00
  0.2050E+01   0.7850E+01  -0.3425E+00  -0.3167E+00
  0.2050E+01   0.7950E+01  -0.3458E+00  -0.2954E+00
  0.2050E+01   0.8050E+01  -0.3474E+00  -0.2742E+00
  0.2050E+01   0.8150E+01  -0.3471E+00  -0.2532E+00
  0.2050E+01   0.8250E+01  -0.3451E+00  -0.2325E+00
  0.2050E+01   0.8350E+01  -0.3413E+00  -0.2121E+00
  0.2050E+01   0.8450E+01  -0.3357E+00  -0.1921E+00
  0.2050E+01   0.8550E+01  -0.3283E+00  -0.1726E+00
  0.2050E+01   0.8650E+01  -0.3192E+00  -0.1536E+00
  0.2050E+01   0.8750E+01  -0.3082E+00  -0.1352E+00
  0.2050E+01   0.8850E+01  -0.2953E+00  -0.1175E+00
  0.2050E+01   0.8950E+01  -0.2806E+00  -0.1004E+00
  0.2050E+01   0.9050E+01  -0.2640E+00  -0.8426E-01
  0.2050E+01   0.9150E+01  -0.2454E+00  -0.6901E-01
  0.2050E+01   0.9250E+01  -0.2248E+00  -0.5481E-01
  0.2050E+01   0.9350E+01  -0.2021E+00  -0.4180E-01
  0.2050E+01   0.9450E+01  -0.1773E+00  -0.3015E-01
  0.2050E+01   0.9550E+01  -0.1504E+00  -0.2005E-01
  0.2050E+01   0.9650E+01  -0.1211E+00  -0.1172E-01
  0.2050E+01   0.9750E+01  -0.8964E-01  -0.5398E-02
  0.2050E+01   0.9850E+01  -0.5575E-01  -0.1383E-02
  0.2050E+01   0.9950E+01  -0.1943E-01   0.0000E+00
  0.2150E+01   0.5000E-01   0.9002E-03  -0.6360E-04
  0.2150E+01   0.1500E+00   0.3050E-02  -0.4461E-03
  0.2150E+01   0.2500E+00   0.5547E-02  -0.1120E-02
  0.2150E+01   0.3500E+00   0.8388E-02  -0.2066E-02
  0.2150E+01   0.4500E+00   0.1157E-01  -0.3273E-02
  0.2150E+01   0.5500E+00   0.1511E-01  -0.4734E-02
  0.2150E+01   0.6500E+00   0.1899E-01  -0.6448E-02
  0.2150E+01   0.7500E+00   0.2322E-01  -0.8420E-02
  0.2150E+01   0.8500E+00   0.2783E-01  -0.1066E-01
  0.2150E+01   0.9500E+00   0.3280E-01  -0.1317E-01
  0.2150E+01   0.1050E+01   0.3816E-01  -0.1599E-01
  0.2150E+01   0.1150E+01   0.4392E-01  -0.1911E-01
  0.2150E+01   0.1250E+01   0.5009E-01  -0.2257E-01
  0.2150E+01   0.1350E+01   0.5669E-01  -0.2638E-01
  0.2150E+01   0.1450E+01   0.6372E-01  -0.3058E-01
  0.2150E+01   0.1550E+01   0.7119E-01  -0.3520E-01
  0.2150E+01   0.1650E+01   0.7912E-01  -0.4026E-01
  0.2150E+01   0.1750E+01   0.8752E-01  -0.4580E-01
  0.2150E+01   0.1850E+01   0.9637E-01  -0.5185E-01
  0.2150E+01   0.1950E+01   0.1057E+00  -0.5845E-01
  0.2150E+01   0.2050E+01   0.1155E+00  -0.6564E-01
  0.2150E+01   0.2150E+01   0.1257E+00  -0.7345E-01
  0.2150E+01   0.2250E+01   0.1364E+00  -0.8192E-01
  0.2150E+01   0.2350E+01   0.1475E+00  -0.9109E-01
  0.2150E+01   0.2450E+01   0.1590E+00  -0.1010E+00
  0.2150E+01   0.2550E+01   0.1708E+00  -0.1117E+00
  0.2150E+01   0.2650E+01   0.1829E+00  -0.1232E+00
  0.2150E+01   0.2750E+01   0.1952E+00  -0.1355E+00
  0.2150E+01   0.2850E+01   0.2076E+00  -0.1486E+00
  0.2150E+01   0.2950E+01   0.2201E+00  -0.1627E+00
  0.2150E+01   0.3050E+01   0.2326E+00  -0.1776E+00
  0.2150E+01   0.3150E+01   0.2449E+00  -0.1935E+00
  0.2150E+01   0.3250E+01   0.2569E+00  -0.2102E+00
  0.2150E+01   0.3350E+01   0.2685E+00  -0.2278E+00
  0.2150E+01   0.3450E+01   0.2795E+00  -0.2462E+00
  0.2150E+01   0.3550E+01   0.2898E+00  -0.2654E+00
  0.2150E+01   0.3650E+01   0.2991E+00  -0.2853E+00
  0.2150E+01   0.3750E+01   0.3074E+00  -0.3059E+00
  0.2150E+01   0.3850E+01   0.3144E+00  -0.3270E+00
  0.2150E+01   0.3950E+01   0.3199E+00  -0.3486E+00
  0.2150E+01   0.4050E+01   0.3238E+00  -0.3704E+00
  0.2150E+01   0.4150E+01   0.3259E+00  -0.3924E+00
  0.2150E+01   0.4250E+01   0.3261E+00  -0.4144E+00
  0.2150E+01   0.4350E+01   0.3242E+00  -0.4362E+00
  0.2150E+01   0.4450E+01   0.3201E+00  -0.4577E+00
  0.2150E+01   0.4550E+01   0.3137E+00  -0.4785E+00
  0.2150E+01   0.4650E+01   0.3051E+00  -0.4986E+00
  0.2150E+01   0.4750E+01   0.2941E+00  -0.5177E+00
  0.2150E+01   0.4850E+01   0.2808E+00  -0.5357E+00
  0.2150E+01   0.4950E+01   0.2652E+00  -0.5523E+00
  0.2150E+01   0.5050E+01   0.2474E+00  -0.5674E+00
  0.2150E+01   0.5150E+01   0.2276E+00  -0.5808E+00
  0.2150E+01   0.5250E+01   0.2058E+00  -0.5924E+00
  0.2150E+01   0.5350E+01   0.1822E+00  -0.6021E+00
  0.2150E+01   0.5450E+01   0.1571E+00  -0.6097E+00
  0.2150E+01   0.5550E+01   0.1306E+00  -0.6153E+00
  0.2150E+01   0.5650E+01   0.1029E+00  -0.6188E+00
  0.2150E+01   0.5750E+01   0.7438E-01  -0.6200E+00
  0.2150E+01   0.5850E+01   0.4519E-01  -0.6192E+00
  0.2150E+01   0.5950E+01   0.1559E-01  -0.6163E+00
  0.2150E+01   0.6050E+01  -0.1417E-01  -0.6113E+00
