  0.3350E+01   0.5850E+01  -0.1039E+00  -0.2303E+00
  0.3350E+01   0.5950E+01  -0.1596E+00  -0.2119E+00
  0.3350E+01   0.6050E+01  -0.2117E+00  -0.1924E+00
  0.3350E+01   0.6150E+01  -0.2599E+00  -0.1722E+00
  0.3350E+01   0.6250E+01  -0.3037E+00  -0.1518E+00
  0.3350E+01   0.6350E+01  -0.3430E+00  -0.1316E+00
  0.3350E+01   0.6450E+01  -0.3779E+00  -0.1120E+00
  0.3350E+01   0.6550E+01  -0.4082E+00  -0.9336E-01
  0.3350E+01   0.6650E+01  -0.4342E+00  -0.7576E-01
  0.3350E+01   0.6750E+01  -0.4559E+00  -0.5944E-01
  0.3350E+01   0.6850E+01  -0.4737E+00  -0.4450E-01
  0.3350E+01   0.6950E+01  -0.4876E+00  -0.3100E-01
  0.3350E+01   0.7050E+01  -0.4981E+00  -0.1899E-01
  0.3350E+01   0.7150E+01  -0.5053E+00  -0.8453E-02
  0.3350E+01   0.7250E+01  -0.5096E+00   0.6295E-03
  0.3350E+01   0.7350E+01  -0.5111E+00   0.8308E-02
  0.3350E+01   0.7450E+01  -0.5102E+00   0.1465E-01
  0.3350E+01   0.7550E+01  -0.5071E+00   0.1973E-01
  0.3350E+01   0.7650E+01  -0.5021E+00   0.2363E-01
  0.3350E+01   0.7750E+01  -0.4953E+00   0.2646E-01
  0.3350E+01   0.7850E+01  -0.4870E+00   0.2830E-01
  0.3350E+01   0.7950E+01  -0.4774E+00   0.2927E-01
  0.3350E+01   0.8050E+01  -0.4666E+00   0.2945E-01
  0.3350E+01   0.8150E+01  -0.4547E+00   0.2896E-01
  0.3350E+01   0.8250E+01  -0.4419E+00   0.2790E-01
  0.3350E+01   0.8350E+01  -0.4283E+00   0.2635E-01
  0.3350E+01   0.8450E+01  -0.4139E+00   0.2443E-01
  0.3350E+01   0.8550E+01  -0.3987E+00   0.2222E-01
  0.3350E+01   0.8650E+01  -0.3827E+00   0.1981E-01
  0.3350E+01   0.8750E+01  -0.3659E+00   0.1729E-01
  0.3350E+01   0.8850E+01  -0.3482E+00   0.1475E-01
  0.3350E+01   0.8950E+01  -0.3294E+00   0.1225E-01
  0.3350E+01   0.9050E+01  -0.3095E+00   0.9872E-02
  0.3350E+01   0.9150E+01  -0.2882E+00   0.7671E-02
  0.3350E+01   0.9250E+01  -0.2653E+00   0.5703E-02
  0.3350E+01   0.9350E+01  -0.2404E+00   0.4010E-02
  0.3350E+01   0.9450E+01  -0.2132E+00   0.2623E-02
  0.3350E+01   0.9550E+01  -0.1833E+00   0.1556E-02
  0.3350E+01   0.9650E+01  -0.1502E+00   0.8022E-03
  0.3350E+01   0.9750E+01  -0.1134E+00   0.3355E-03
  0.3350E+01   0.9850E+01  -0.7224E-01   0.9851E-04
  0.3350E+01   0.9950E+01  -0.2602E-01   0.0000E+00
  0.3450E+01   0.5000E-01   0.2833E-02   0.8307E-04
  0.3450E+01   0.1500E+00   0.8320E-02   0.2131E-03
  0.3450E+01   0.2500E+00   0.1369E-01   0.4030E-03
  0.3450E+01   0.3500E+00   0.1901E-01   0.6637E-03
  0.3450E+01   0.4500E+00   0.2435E-01   0.1005E-02
  0.3450E+01   0.5500E+00   0.2978E-01   0.1435E-02
  0.3450E+01   0.6500E+00   0.3537E-01   0.1963E-02
  0.3450E+01   0.7500E+00   0.4119E-01   0.2597E-02
  0.3450E+01   0.8500E+00   0.4729E-01   0.3341E-02
  0.3450E+01   0.9500E+00   0.5374E-01   0.4203E-02
  0.3450E+01   0.1050E+01   0.6058E-01   0.5188E-02
  0.3450E+01   0.1150E+01   0.6788E-01   0.6298E-02
  0.3450E+01   0.1250E+01   0.7568E-01   0.7536E-02
  0.3450E+01   0.1350E+01   0.8404E-01   0.8903E-02
  0.3450E+01   0.1450E+01   0.9300E-01   0.1040E-01
  0.3450E+01   0.1550E+01   0.1026E+00   0.1201E-01
  0.3450E+01   0.1650E+01   0.1129E+00   0.1375E-01
  0.3450E+01   0.1750E+01   0.1240E+00   0.1559E-01
  0.3450E+01   0.1850E+01   0.1359E+00   0.1752E-01
  0.3450E+01   0.1950E+01   0.1487E+00   0.1953E-01
  0.3450E+01   0.2050E+01   0.1623E+00   0.2159E-01
  0.3450E+01   0.2150E+01   0.1769E+00   0.2367E-01
  0.3450E+01   0.2250E+01   0.1925E+00   0.2573E-01
  0.3450E+01   0.2350E+01   0.2091E+00   0.2773E-01
  0.3450E+01   0.2450E+01   0.2268E+00   0.2961E-01
  0.3450E+01   0.2550E+01   0.2456E+00   0.3130E-01
  0.3450E+01   0.2650E+01   0.2654E+00   0.3273E-01
  0.3450E+01   0.2750E+01   0.2862E+00   0.3380E-01
  0.3450E+01   0.2850E+01   0.3081E+00   0.3440E-01
  0.3450E+01   0.2950E+01   0.3310E+00   0.3441E-01
  0.3450E+01   0.3050E+01   0.3547E+00   0.3371E-01
  0.3450E+01   0.3150E+01   0.3791E+00   0.3213E-01
  0.3450E+01   0.3250E+01   0.4041E+00   0.2951E-01
  0.3450E+01   0.3350E+01   0.4294E+00   0.2570E-01
  0.3450E+01   0.3450E+01   0.4546E+00   0.2051E-01
  0.3450E+01   0.3550E+01   0.4795E+00   0.1378E-01
  0.3450E+01   0.3650E+01   0.5035E+00   0.5369E-02
  0.3450E+01   0.3750E+01   0.5261E+00  -0.4842E-02
  0.3450E+01   0.3850E+01   0.5466E+00  -0.1692E-01
  0.3450E+01   0.3950E+01   0.5643E+00  -0.3086E-01
  0.3450E+01   0.4050E+01   0.5783E+00  -0.4658E-01
  0.3450E+01   0.4150E+01   0.5880E+00  -0.6388E-01
  0.3450E+01   0.4250E+01   0.5924E+00  -0.8247E-01
  0.3450E+01   0.4350E+01   0.5908E+00  -0.1019E+00
  0.3450E+01   0.4450E+01   0.5824E+00  -0.1217E+00
  0.3450E+01   0.4550E+01   0.5669E+00  -0.1412E+00
  0.3450E+01   0.4650E+01   0.5438E+00  -0.1598E+00
  0.3450E+01   0.4750E+01   0.5131E+00  -0.1768E+00
  0.3450E+01   0.4850E+01   0.4750E+00  -0.1915E+00
  0.3450E+01   0.4950E+01   0.4301E+00  -0.2033E+00
  0.3450E+01   0.5050E+01   0.3789E+00  -0.2117E+00
  0.3450E+01   0.5150E+01   0.3224E+00  -0.2164E+00
  0.3450E+01   0.5250E+01   0.2618E+00  -0.2172E+00
  0.3450E+01   0.5350E+01   0.1982E+00  -0.2140E+00
  0.3450E+01   0.5450E+01   0.1328E+00  -0.2070E+00
  0.3450E+01   0.5550E+01   0.6701E-01  -0.1965E+00
  0.3450E+01   0.5650E+01   0.1878E-02  -0.1829E+00
  0.3450E+01   0.5750E+01  -0.6150E-01  -0.1667E+00
  0.3450E+01   0.5850E+01  -0.1221E+00  -0.1485E+00
  0.3450E+01   0.5950E+01  -0.1792E+00  -0.1289E+00
  0.3450E+01   0.6050E+01  -0.2321E+00  -0.1086E+00
  0.3450E+01   0.6150E+01  -0.2804E+00  -0.8808E-01
  0.3450E+01   0.6250E+01  -0.3239E+00  -0.6786E-01
  0.3450E+01   0.6350E+01  -0.3626E+00  -0.4834E-01
  0.3450E+01   0.6450E+01  -0.3964E+00  -0.2985E-01
  0.3450E+01   0.6550E+01  -0.4255E+00  -0.1263E-01
  0.3450E+01   0.6650E+01  -0.4500E+00   0.3113E-02
  0.3450E+01   0.6750E+01  -0.4701E+00   0.1726E-01
  0.3450E+01   0.6850E+01  -0.4862E+00   0.2975E-01
  0.3450E+01   0.6950E+01  -0.4985E+00   0.4056E-01
  0.3450E+01   0.7050E+01  -0.5073E+00   0.4969E-01
  0.3450E+01   0.7150E+01  -0.5129E+00   0.5720E-01
  0.3450E+01   0.7250E+01  -0.5156E+00   0.6314E-01
  0.3450E+01   0.7350E+01  -0.5156E+00   0.6760E-01
  0.3450E+01   0.7450E+01  -0.5134E+00   0.7068E-01
  0.3450E+01   0.7550E+01  -0.5090E+00   0.7248E-01
  0.3450E+01   0.7650E+01  -0.5028E+00   0.7311E-01
  0.3450E+01   0.7750E+01  -0.4950E+00   0.7268E-01
  0.3450E+01   0.7850E+01  -0.4857E+00   0.7130E-01
  0.3450E+01   0.7950E+01  -0.4753E+00   0.6910E-01
  0.3450E+01   0.8050E+01  -0.4638E+00   0.6618E-01
  0.3450E+01   0.8150E+01  -0.4513E+00   0.6266E-01
  0.3450E+01   0.8250E+01  -0.4380E+00   0.5865E-01
  0.3450E+01   0.8350E+01  -0.4240E+00   0.5425E-01
  0.3450E+01   0.8450E+01  -0.4093E+00   0.4956E-01
  0.3450E+01   0.8550E+01  -0.3939E+00   0.4468E-01
  0.3450E+01   0.8650E+01  -0.3778E+00   0.3971E-01
  0.3450E+01   0.8750E+01  -0.3610E+00   0.3474E-01
  0.3450E+01   0.8850E+01  -0.3434E+00   0.2985E-01
  0.3450E+01   0.8950E+01  -0.3248E+00   0.2513E-01
  0.3450E+01   0.9050E+01  -0.3051E+00   0.2065E-01
  0.3450E+01   0.9150E+01  -0.2842E+00   0.1648E-01
  0.3450E+01   0.9250E+01  -0.2616E+00   0.1269E-01
  0.3450E+01   0.9350E+01  -0.2371E+00   0.9345E-02
  0.3450E+01   0.9450E+01  -0.2105E+00   0.6477E-02
  0.3450E+01   0.9550E+01  -0.1811E+00   0.4127E-02
  0.3450E+01   0.9650E+01  -0.1485E+00   0.2315E-02
  0.3450E+01   0.9750E+01  -0.1122E+00   0.1042E-02
  0.3450E+01   0.9850E+01  -0.7158E-01   0.2869E-03
  0.3450E+01   0.9950E+01  -0.2582E-01   0.0000E+00
  0.3550E+01   0.5000E-01   0.2792E-02   0.1065E-03
  0.3550E+01   0.1500E+00   0.8185E-02   0.3075E-03
  0.3550E+01   0.2500E+00   0.1345E-01   0.6126E-03
  0.3550E+01   0.3500E+00   0.1866E-01   0.1030E-02
  0.3550E+01   0.4500E+00   0.2387E-01   0.1570E-02
  0.3550E+01   0.5500E+00   0.2918E-01   0.2238E-02
  0.3550E+01   0.6500E+00   0.3463E-01   0.3044E-02
  0.3550E+01   0.7500E+00   0.4031E-01   0.3997E-02
  0.3550E+01   0.8500E+00   0.4626E-01   0.5104E-02
  0.3550E+01   0.9500E+00   0.5254E-01   0.6372E-02
  0.3550E+01   0.1050E+01   0.5922E-01   0.7811E-02
  0.3550E+01   0.1150E+01   0.6634E-01   0.9425E-02
  0.3550E+01   0.1250E+01   0.7396E-01   0.1122E-01
  0.3550E+01   0.1350E+01   0.8213E-01   0.1320E-01
  0.3550E+01   0.1450E+01   0.9090E-01   0.1538E-01
  0.3550E+01   0.1550E+01   0.1003E+00   0.1774E-01
  0.3550E+01   0.1650E+01   0.1105E+00   0.2030E-01
  0.3550E+01   0.1750E+01   0.1214E+00   0.2304E-01
  0.3550E+01   0.1850E+01   0.1331E+00   0.2596E-01
  0.3550E+01   0.1950E+01   0.1457E+00   0.2904E-01
  0.3550E+01   0.2050E+01   0.1592E+00   0.3228E-01
  0.3550E+01   0.2150E+01   0.1736E+00   0.3564E-01
  0.3550E+01   0.2250E+01   0.1891E+00   0.3910E-01
  0.3550E+01   0.2350E+01   0.2057E+00   0.4262E-01
  0.3550E+01   0.2450E+01   0.2234E+00   0.4615E-01
  0.3550E+01   0.2550E+01   0.2422E+00   0.4963E-01
  0.3550E+01   0.2650E+01   0.2621E+00   0.5298E-01
  0.3550E+01   0.2750E+01   0.2832E+00   0.5611E-01
  0.3550E+01   0.2850E+01   0.3054E+00   0.5893E-01
  0.3550E+01   0.2950E+01   0.3287E+00   0.6131E-01
  0.3550E+01   0.3050E+01   0.3529E+00   0.6311E-01
  0.3550E+01   0.3150E+01   0.3781E+00   0.6417E-01
  0.3550E+01   0.3250E+01   0.4040E+00   0.6432E-01
  0.3550E+01   0.3350E+01   0.4304E+00   0.6338E-01
  0.3550E+01   0.3450E+01   0.4569E+00   0.6114E-01
  0.3550E+01   0.3550E+01   0.4833E+00   0.5742E-01
  0.3550E+01   0.3650E+01   0.5089E+00   0.5204E-01
  0.3550E+01   0.3750E+01   0.5333E+00   0.4483E-01
  0.3550E+01   0.3850E+01   0.5558E+00   0.3569E-01
  0.3550E+01   0.3950E+01   0.5754E+00   0.2457E-01
  0.3550E+01   0.4050E+01   0.5914E+00   0.1152E-01
  0.3550E+01   0.4150E+01   0.6029E+00  -0.3294E-02
  0.3550E+01   0.4250E+01   0.6087E+00  -0.1959E-01
  0.3550E+01   0.4350E+01   0.6082E+00  -0.3694E-01
  0.3550E+01   0.4450E+01   0.6003E+00  -0.5478E-01
  0.3550E+01   0.4550E+01   0.5846E+00  -0.7248E-01
  0.3550E+01   0.4650E+01   0.5606E+00  -0.8930E-01
  0.3550E+01   0.4750E+01   0.5283E+00  -0.1045E+00
  0.3550E+01   0.4850E+01   0.4879E+00  -0.1174E+00
  0.3550E+01   0.4950E+01   0.4400E+00  -0.1273E+00
  0.3550E+01   0.5050E+01   0.3853E+00  -0.1337E+00
  0.3550E+01   0.5150E+01   0.3250E+00  -0.1363E+00
  0.3550E+01   0.5250E+01   0.2603E+00  -0.1349E+00
  0.3550E+01   0.5350E+01   0.1927E+00  -0.1294E+00
  0.3550E+01   0.5450E+01   0.1235E+00  -0.1201E+00
  0.3550E+01   0.5550E+01   0.5427E-01  -0.1074E+00
  0.3550E+01   0.5650E+01  -0.1380E-01  -0.9175E-01
  0.3550E+01   0.5750E+01  -0.7945E-01  -0.7383E-01
  0.3550E+01   0.5850E+01  -0.1416E+00  -0.5434E-01
  0.3550E+01   0.5950E+01  -0.1996E+00  -0.3395E-01
  0.3550E+01   0.6050E+01  -0.2527E+00  -0.1333E-01
  0.3550E+01   0.6150E+01  -0.3007E+00   0.6964E-02
  0.3550E+01   0.6250E+01  -0.3434E+00   0.2643E-01
  0.3550E+01   0.6350E+01  -0.3809E+00   0.4469E-01
  0.3550E+01   0.6450E+01  -0.4132E+00   0.6144E-01
  0.3550E+01   0.6550E+01  -0.4406E+00   0.7650E-01
  0.3550E+01   0.6650E+01  -0.4632E+00   0.8972E-01
  0.3550E+01   0.6750E+01  -0.4815E+00   0.1011E+00
  0.3550E+01   0.6850E+01  -0.4957E+00   0.1105E+00
  0.3550E+01   0.6950E+01  -0.5061E+00   0.1180E+00
  0.3550E+01   0.7050E+01  -0.5130E+00   0.1237E+00
  0.3550E+01   0.7150E+01  -0.5169E+00   0.1276E+00
  0.3550E+01   0.7250E+01  -0.5180E+00   0.1300E+00
  0.3550E+01   0.7350E+01  -0.5165E+00   0.1308E+00
  0.3550E+01   0.7450E+01  -0.5128E+00   0.1302E+00
  0.3550E+01   0.7550E+01  -0.5072E+00   0.1283E+00
  0.3550E+01   0.7650E+01  -0.4999E+00   0.1253E+00
  0.3550E+01   0.7750E+01  -0.4910E+00   0.1213E+00
  0.3550E+01   0.7850E+01  -0.4809E+00   0.1164E+00
  0.3550E+01   0.7950E+01  -0.4697E+00   0.1108E+00
  0.3550E+01   0.8050E+01  -0.4576E+00   0.1046E+00
  0.3550E+01   0.8150E+01  -0.4446E+00   0.9783E-01
  0.3550E+01   0.8250E+01  -0.4310E+00   0.9069E-01
  0.3550E+01   0.8350E+01  -0.4167E+00   0.8327E-01
  0.3550E+01   0.8450E+01  -0.4018E+00   0.7568E-01
  0.3550E+01   0.8550E+01  -0.3863E+00   0.6801E-01
  0.3550E+01   0.8650E+01  -0.3703E+00   0.6036E-01
  0.3550E+01   0.8750E+01  -0.3536E+00   0.5283E-01
  0.3550E+01   0.8850E+01  -0.3361E+00   0.4551E-01
  0.3550E+01   0.8950E+01  -0.3179E+00   0.3848E-01
  0.3550E+01   0.9050E+01  -0.2986E+00   0.3183E-01
  0.3550E+01   0.9150E+01  -0.2780E+00   0.2563E-01
  0.3550E+01   0.9250E+01  -0.2560E+00   0.1996E-01
  0.3550E+01   0.9350E+01  -0.2322E+00   0.1490E-01
  0.3550E+01   0.9450E+01  -0.2061E+00   0.1050E-01
  0.3550E+01   0.9550E+01  -0.1775E+00   0.6814E-02
  0.3550E+01   0.9650E+01  -0.1457E+00   0.3899E-02
  0.3550E+01   0.9750E+01  -0.1102E+00   0.1784E-02
  0.3550E+01   0.9850E+01  -0.7038E-01   0.4860E-03
  0.3550E+01   0.9950E+01  -0.2543E-01   0.0000E+00
  0.3650E+01   0.5000E-01   0.2724E-02   0.1302E-03
  0.3650E+01   0.1500E+00   0.7976E-02   0.4024E-03
  0.3650E+01   0.2500E+00   0.1309E-01   0.8229E-03
  0.3650E+01   0.3500E+00   0.1814E-01   0.1398E-02
  0.3650E+01   0.4500E+00   0.2320E-01   0.2136E-02
  0.3650E+01   0.5500E+00   0.2834E-01   0.3043E-02
  0.3650E+01   0.6500E+00   0.3361E-01   0.4129E-02
  0.3650E+01   0.7500E+00   0.3910E-01   0.5402E-02
  0.3650E+01   0.8500E+00   0.4485E-01   0.6872E-02
  0.3650E+01   0.9500E+00   0.5093E-01   0.8549E-02
  0.3650E+01   0.1050E+01   0.5739E-01   0.1044E-01
  0.3650E+01   0.1150E+01   0.6429E-01   0.1257E-01
  0.3650E+01   0.1250E+01   0.7167E-01   0.1493E-01
  0.3650E+01   0.1350E+01   0.7959E-01   0.1753E-01
  0.3650E+01   0.1450E+01   0.8811E-01   0.2039E-01
  0.3650E+01   0.1550E+01   0.9728E-01   0.2351E-01
  0.3650E+01   0.1650E+01   0.1071E+00   0.2690E-01
  0.3650E+01   0.1750E+01   0.1178E+00   0.3056E-01
  0.3650E+01   0.1850E+01   0.1292E+00   0.3449E-01
  0.3650E+01   0.1950E+01   0.1415E+00   0.3868E-01
  0.3650E+01   0.2050E+01   0.1548E+00   0.4313E-01
  0.3650E+01   0.2150E+01   0.1690E+00   0.4782E-01
  0.3650E+01   0.2250E+01   0.1843E+00   0.5273E-01
  0.3650E+01   0.2350E+01   0.2007E+00   0.5784E-01
  0.3650E+01   0.2450E+01   0.2182E+00   0.6309E-01
  0.3650E+01   0.2550E+01   0.2369E+00   0.6845E-01
  0.3650E+01   0.2650E+01   0.2568E+00   0.7385E-01
  0.3650E+01   0.2750E+01   0.2779E+00   0.7919E-01
  0.3650E+01   0.2850E+01   0.3002E+00   0.8440E-01
  0.3650E+01   0.2950E+01   0.3238E+00   0.8935E-01
  0.3650E+01   0.3050E+01   0.3485E+00   0.9389E-01
  0.3650E+01   0.3150E+01   0.3742E+00   0.9788E-01
  0.3650E+01   0.3250E+01   0.4008E+00   0.1011E+00
  0.3650E+01   0.3350E+01   0.4281E+00   0.1034E+00
  0.3650E+01   0.3450E+01   0.4558E+00   0.1046E+00
  0.3650E+01   0.3550E+01   0.4835E+00   0.1044E+00
  0.3650E+01   0.3650E+01   0.5108E+00   0.1026E+00
  0.3650E+01   0.3750E+01   0.5370E+00   0.9898E-01
  0.3650E+01   0.3850E+01   0.5614E+00   0.9342E-01
  0.3650E+01   0.3950E+01   0.5831E+00   0.8582E-01
  0.3650E+01   0.4050E+01   0.6011E+00   0.7618E-01
  0.3650E+01   0.4150E+01   0.6145E+00   0.6461E-01
  0.3650E+01   0.4250E+01   0.6220E+00   0.5138E-01
  0.3650E+01   0.4350E+01   0.6227E+00   0.3691E-01
  0.3650E+01   0.4450E+01   0.6155E+00   0.2176E-01
  0.3650E+01   0.4550E+01   0.5998E+00   0.6618E-02
  0.3650E+01   0.4650E+01   0.5750E+00  -0.7755E-02
  0.3650E+01   0.4750E+01   0.5412E+00  -0.2056E-01
  0.3650E+01   0.4850E+01   0.4984E+00  -0.3104E-01
  0.3650E+01   0.4950E+01   0.4475E+00  -0.3853E-01
  0.3650E+01   0.5050E+01   0.3893E+00  -0.4248E-01
  0.3650E+01   0.5150E+01   0.3251E+00  -0.4254E-01
  0.3650E+01   0.5250E+01   0.2563E+00  -0.3854E-01
  0.3650E+01   0.5350E+01   0.1847E+00  -0.3057E-01
  0.3650E+01   0.5450E+01   0.1118E+00  -0.1890E-01
  0.3650E+01   0.5550E+01   0.3937E-01  -0.4018E-02
  0.3650E+01   0.5650E+01  -0.3133E-01   0.1350E-01
  0.3650E+01   0.5750E+01  -0.9880E-01   0.3283E-01
  0.3650E+01   0.5850E+01  -0.1620E+00   0.5320E-01
  0.3650E+01   0.5950E+01  -0.2203E+00   0.7384E-01
  0.3650E+01   0.6050E+01  -0.2730E+00   0.9410E-01
  0.3650E+01   0.6150E+01  -0.3201E+00   0.1134E+00
  0.3650E+01   0.6250E+01  -0.3614E+00   0.1314E+00
  0.3650E+01   0.6350E+01  -0.3971E+00   0.1476E+00
  0.3650E+01   0.6450E+01  -0.4275E+00   0.1618E+00
  0.3650E+01   0.6550E+01  -0.4527E+00   0.1740E+00
  0.3650E+01   0.6650E+01  -0.4732E+00   0.1839E+00
  0.3650E+01   0.6750E+01  -0.4893E+00   0.1917E+00
  0.3650E+01   0.6850E+01  -0.5014E+00   0.1974E+00
  0.3650E+01   0.6950E+01  -0.5097E+00   0.2010E+00
  0.3650E+01   0.7050E+01  -0.5148E+00   0.2027E+00
  0.3650E+01   0.7150E+01  -0.5168E+00   0.2025E+00
  0.3650E+01   0.7250E+01  -0.5162E+00   0.2007E+00
  0.3650E+01   0.7350E+01  -0.5132E+00   0.1974E+00
  0.3650E+01   0.7450E+01  -0.5082E+00   0.1927E+00
  0.3650E+01   0.7550E+01  -0.5014E+00   0.1868E+00
  0.3650E+01   0.7650E+01  -0.4930E+00   0.1798E+00
  0.3650E+01   0.7750E+01  -0.4833E+00   0.1720E+00
  0.3650E+01   0.7850E+01  -0.4724E+00   0.1633E+00
  0.3650E+01   0.7950E+01  -0.4606E+00   0.1541E+00
  0.3650E+01   0.8050E+01  -0.4479E+00   0.1443E+00
  0.3650E+01   0.8150E+01  -0.4346E+00   0.1341E+00
  0.3650E+01   0.8250E+01  -0.4206E+00   0.1237E+00
  0.3650E+01   0.8350E+01  -0.4062E+00   0.1132E+00
  0.3650E+01   0.8450E+01  -0.3913E+00   0.1025E+00
  0.3650E+01   0.8550E+01  -0.3758E+00   0.9198E-01
  0.3650E+01   0.8650E+01  -0.3599E+00   0.8157E-01
  0.3650E+01   0.8750E+01  -0.3435E+00   0.7141E-01
  0.3650E+01   0.8850E+01  -0.3264E+00   0.6158E-01
  0.3650E+01   0.8950E+01  -0.3086E+00   0.5219E-01
  0.3650E+01   0.9050E+01  -0.2898E+00   0.4331E-01
  0.3650E+01   0.9150E+01  -0.2699E+00   0.3503E-01
  0.3650E+01   0.9250E+01  -0.2485E+00   0.2744E-01
  0.3650E+01   0.9350E+01  -0.2254E+00   0.2061E-01
  0.3650E+01   0.9450E+01  -0.2003E+00   0.1464E-01
  0.3650E+01   0.9550E+01  -0.1725E+00   0.9588E-02
  0.3650E+01   0.9650E+01  -0.1418E+00   0.5538E-02
  0.3650E+01   0.9750E+01  -0.1073E+00   0.2553E-02
  0.3650E+01   0.9850E+01  -0.6861E-01   0.6927E-03
  0.3650E+01   0.9950E+01  -0.2484E-01   0.0000E+00
  0.3750E+01   0.5000E-01   0.2632E-02   0.1537E-03
  0.3750E+01   0.1500E+00   0.7695E-02   0.4964E-03
  0.3750E+01   0.2500E+00   0.1262E-01   0.1031E-02
  0.3750E+01   0.3500E+00   0.1747E-01   0.1763E-02
  0.3750E+01   0.4500E+00   0.2233E-01   0.2697E-02
  0.3750E+01   0.5500E+00   0.2725E-01   0.3841E-02
  0.3750E+01   0.6500E+00   0.3231E-01   0.5204E-02
  0.3750E+01   0.7500E+00   0.3757E-01   0.6795E-02
  0.3750E+01   0.8500E+00   0.4309E-01   0.8626E-02
  0.3750E+01   0.9500E+00   0.4891E-01   0.1071E-01
  0.3750E+01   0.1050E+01   0.5511E-01   0.1306E-01
  0.3750E+01   0.1150E+01   0.6173E-01   0.1569E-01
  0.3750E+01   0.1250E+01   0.6882E-01   0.1861E-01
  0.3750E+01   0.1350E+01   0.7643E-01   0.2184E-01
  0.3750E+01   0.1450E+01   0.8463E-01   0.2538E-01
  0.3750E+01   0.1550E+01   0.9347E-01   0.2927E-01
  0.3750E+01   0.1650E+01   0.1030E+00   0.3349E-01
  0.3750E+01   0.1750E+01   0.1133E+00   0.3807E-01
  0.3750E+01   0.1850E+01   0.1244E+00   0.4302E-01
  0.3750E+01   0.1950E+01   0.1363E+00   0.4833E-01
  0.3750E+01   0.2050E+01   0.1492E+00   0.5402E-01
  0.3750E+01   0.2150E+01   0.1631E+00   0.6007E-01
  0.3750E+01   0.2250E+01   0.1780E+00   0.6647E-01
  0.3750E+01   0.2350E+01   0.1940E+00   0.7322E-01
  0.3750E+01   0.2450E+01   0.2112E+00   0.8027E-01
  0.3750E+01   0.2550E+01   0.2296E+00   0.8759E-01
  0.3750E+01   0.2650E+01   0.2493E+00   0.9513E-01
  0.3750E+01   0.2750E+01   0.2703E+00   0.1028E+00
  0.3750E+01   0.2850E+01   0.2926E+00   0.1106E+00
  0.3750E+01   0.2950E+01   0.3161E+00   0.1183E+00
  0.3750E+01   0.3050E+01   0.3410E+00   0.1258E+00
  0.3750E+01   0.3150E+01   0.3671E+00   0.1330E+00
  0.3750E+01   0.3250E+01   0.3942E+00   0.1397E+00
  0.3750E+01   0.3350E+01   0.4222E+00   0.1457E+00
  0.3750E+01   0.3450E+01   0.4509E+00   0.1507E+00
  0.3750E+01   0.3550E+01   0.4798E+00   0.1545E+00
  0.3750E+01   0.3650E+01   0.5085E+00   0.1569E+00
  0.3750E+01   0.3750E+01   0.5363E+00   0.1576E+00
  0.3750E+01   0.3850E+01   0.5626E+00   0.1564E+00
  0.3750E+01   0.3950E+01   0.5864E+00   0.1531E+00
  0.3750E+01   0.4050E+01   0.6065E+00   0.1477E+00
  0.3750E+01   0.4150E+01   0.6219E+00   0.1403E+00
  0.3750E+01   0.4250E+01   0.6313E+00   0.1311E+00
  0.3750E+01   0.4350E+01   0.6333E+00   0.1204E+00
  0.3750E+01   0.4450E+01   0.6270E+00   0.1089E+00
  0.3750E+01   0.4550E+01   0.6114E+00   0.9729E-01
  0.3750E+01   0.4650E+01   0.5860E+00   0.8628E-01
  0.3750E+01   0.4750E+01   0.5507E+00   0.7673E-01
  0.3750E+01   0.4850E+01   0.5058E+00   0.6943E-01
  0.3750E+01   0.4950E+01   0.4519E+00   0.6505E-01
  0.3750E+01   0.5050E+01   0.3902E+00   0.6414E-01
  0.3750E+01   0.5150E+01   0.3222E+00   0.6703E-01
  0.3750E+01   0.5250E+01   0.2495E+00   0.7384E-01
  0.3750E+01   0.5350E+01   0.1741E+00   0.8445E-01
  0.3750E+01   0.5450E+01   0.9781E-01   0.9847E-01
  0.3750E+01   0.5550E+01   0.2249E-01   0.1153E+00
  0.3750E+01   0.5650E+01  -0.5029E-01   0.1343E+00
  0.3750E+01   0.5750E+01  -0.1190E+00   0.1544E+00
  0.3750E+01   0.5850E+01  -0.1826E+00   0.1750E+00
  0.3750E+01   0.5950E+01  -0.2404E+00   0.1951E+00
  0.3750E+01   0.6050E+01  -0.2921E+00   0.2141E+00
  0.3750E+01   0.6150E+01  -0.3376E+00   0.2316E+00
  0.3750E+01   0.6250E+01  -0.3769E+00   0.2471E+00
  0.3750E+01   0.6350E+01  -0.4104E+00   0.2603E+00
  0.3750E+01   0.6450E+01  -0.4383E+00   0.2711E+00
  0.3750E+01   0.6550E+01  -0.4611E+00   0.2795E+00
  0.3750E+01   0.6650E+01  -0.4791E+00   0.2853E+00
  0.3750E+01   0.6750E+01  -0.4928E+00   0.2888E+00
  0.3750E+01   0.6850E+01  -0.5026E+00   0.2900E+00
  0.3750E+01   0.6950E+01  -0.5088E+00   0.2890E+00
  0.3750E+01   0.7050E+01  -0.5118E+00   0.2860E+00
  0.3750E+01   0.7150E+01  -0.5121E+00   0.2812E+00
  0.3750E+01   0.7250E+01  -0.5098E+00   0.2748E+00
  0.3750E+01   0.7350E+01  -0.5054E+00   0.2669E+00
