  0.2450E+01   0.7650E+01  -0.4108E+00  -0.3023E+00
  0.2450E+01   0.7750E+01  -0.4165E+00  -0.2829E+00
  0.2450E+01   0.7850E+01  -0.4203E+00  -0.2638E+00
  0.2450E+01   0.7950E+01  -0.4220E+00  -0.2451E+00
  0.2450E+01   0.8050E+01  -0.4219E+00  -0.2269E+00
  0.2450E+01   0.8150E+01  -0.4198E+00  -0.2091E+00
  0.2450E+01   0.8250E+01  -0.4159E+00  -0.1917E+00
  0.2450E+01   0.8350E+01  -0.4101E+00  -0.1748E+00
  0.2450E+01   0.8450E+01  -0.4025E+00  -0.1584E+00
  0.2450E+01   0.8550E+01  -0.3930E+00  -0.1425E+00
  0.2450E+01   0.8650E+01  -0.3817E+00  -0.1271E+00
  0.2450E+01   0.8750E+01  -0.3685E+00  -0.1123E+00
  0.2450E+01   0.8850E+01  -0.3533E+00  -0.9795E-01
  0.2450E+01   0.8950E+01  -0.3361E+00  -0.8421E-01
  0.2450E+01   0.9050E+01  -0.3168E+00  -0.7109E-01
  0.2450E+01   0.9150E+01  -0.2953E+00  -0.5867E-01
  0.2450E+01   0.9250E+01  -0.2714E+00  -0.4703E-01
  0.2450E+01   0.9350E+01  -0.2450E+00  -0.3627E-01
  0.2450E+01   0.9450E+01  -0.2160E+00  -0.2652E-01
  0.2450E+01   0.9550E+01  -0.1842E+00  -0.1794E-01
  0.2450E+01   0.9650E+01  -0.1494E+00  -0.1074E-01
  0.2450E+01   0.9750E+01  -0.1113E+00  -0.5156E-02
  0.2450E+01   0.9850E+01  -0.6980E-01  -0.1464E-02
  0.2450E+01   0.9950E+01  -0.2459E-01   0.0000E+00
  0.2550E+01   0.5000E-01   0.1613E-02  -0.3232E-03
  0.2550E+01   0.1500E+00   0.5061E-02  -0.9380E-03
  0.2550E+01   0.2500E+00   0.8746E-02  -0.1811E-02
  0.2550E+01   0.3500E+00   0.1268E-01  -0.2915E-02
  0.2550E+01   0.4500E+00   0.1690E-01  -0.4233E-02
  0.2550E+01   0.5500E+00   0.2141E-01  -0.5752E-02
  0.2550E+01   0.6500E+00   0.2625E-01  -0.7465E-02
  0.2550E+01   0.7500E+00   0.3144E-01  -0.9370E-02
  0.2550E+01   0.8500E+00   0.3701E-01  -0.1147E-01
  0.2550E+01   0.9500E+00   0.4298E-01  -0.1377E-01
  0.2550E+01   0.1050E+01   0.4937E-01  -0.1628E-01
  0.2550E+01   0.1150E+01   0.5622E-01  -0.1902E-01
  0.2550E+01   0.1250E+01   0.6354E-01  -0.2201E-01
  0.2550E+01   0.1350E+01   0.7137E-01  -0.2525E-01
  0.2550E+01   0.1450E+01   0.7973E-01  -0.2878E-01
  0.2550E+01   0.1550E+01   0.8863E-01  -0.3263E-01
  0.2550E+01   0.1650E+01   0.9811E-01  -0.3682E-01
  0.2550E+01   0.1750E+01   0.1082E+00  -0.4138E-01
  0.2550E+01   0.1850E+01   0.1188E+00  -0.4636E-01
  0.2550E+01   0.1950E+01   0.1301E+00  -0.5178E-01
  0.2550E+01   0.2050E+01   0.1420E+00  -0.5769E-01
  0.2550E+01   0.2150E+01   0.1545E+00  -0.6414E-01
  0.2550E+01   0.2250E+01   0.1676E+00  -0.7116E-01
  0.2550E+01   0.2350E+01   0.1813E+00  -0.7882E-01
  0.2550E+01   0.2450E+01   0.1955E+00  -0.8715E-01
  0.2550E+01   0.2550E+01   0.2102E+00  -0.9621E-01
  0.2550E+01   0.2650E+01   0.2254E+00  -0.1060E+00
  0.2550E+01   0.2750E+01   0.2410E+00  -0.1167E+00
  0.2550E+01   0.2850E+01   0.2569E+00  -0.1283E+00
  0.2550E+01   0.2950E+01   0.2729E+00  -0.1407E+00
  0.2550E+01   0.3050E+01   0.2891E+00  -0.1542E+00
  0.2550E+01   0.3150E+01   0.3051E+00  -0.1686E+00
  0.2550E+01   0.3250E+01   0.3209E+00  -0.1840E+00
  0.2550E+01   0.3350E+01   0.3362E+00  -0.2005E+00
  0.2550E+01   0.3450E+01   0.3508E+00  -0.2180E+00
  0.2550E+01   0.3550E+01   0.3646E+00  -0.2365E+00
  0.2550E+01   0.3650E+01   0.3773E+00  -0.2560E+00
  0.2550E+01   0.3750E+01   0.3885E+00  -0.2763E+00
  0.2550E+01   0.3850E+01   0.3980E+00  -0.2975E+00
  0.2550E+01   0.3950E+01   0.4056E+00  -0.3193E+00
  0.2550E+01   0.4050E+01   0.4110E+00  -0.3416E+00
  0.2550E+01   0.4150E+01   0.4140E+00  -0.3642E+00
  0.2550E+01   0.4250E+01   0.4142E+00  -0.3870E+00
  0.2550E+01   0.4350E+01   0.4115E+00  -0.4097E+00
  0.2550E+01   0.4450E+01   0.4057E+00  -0.4320E+00
  0.2550E+01   0.4550E+01   0.3967E+00  -0.4537E+00
  0.2550E+01   0.4650E+01   0.3845E+00  -0.4745E+00
  0.2550E+01   0.4750E+01   0.3689E+00  -0.4941E+00
  0.2550E+01   0.4850E+01   0.3501E+00  -0.5123E+00
  0.2550E+01   0.4950E+01   0.3282E+00  -0.5289E+00
  0.2550E+01   0.5050E+01   0.3032E+00  -0.5435E+00
  0.2550E+01   0.5150E+01   0.2755E+00  -0.5561E+00
  0.2550E+01   0.5250E+01   0.2453E+00  -0.5664E+00
  0.2550E+01   0.5350E+01   0.2128E+00  -0.5744E+00
  0.2550E+01   0.5450E+01   0.1784E+00  -0.5798E+00
  0.2550E+01   0.5550E+01   0.1424E+00  -0.5828E+00
  0.2550E+01   0.5650E+01   0.1053E+00  -0.5833E+00
  0.2550E+01   0.5750E+01   0.6736E-01  -0.5813E+00
  0.2550E+01   0.5850E+01   0.2898E-01  -0.5769E+00
  0.2550E+01   0.5950E+01  -0.9466E-02  -0.5702E+00
  0.2550E+01   0.6050E+01  -0.4762E-01  -0.5613E+00
  0.2550E+01   0.6150E+01  -0.8513E-01  -0.5505E+00
  0.2550E+01   0.6250E+01  -0.1217E+00  -0.5379E+00
  0.2550E+01   0.6350E+01  -0.1569E+00  -0.5237E+00
  0.2550E+01   0.6450E+01  -0.1906E+00  -0.5081E+00
  0.2550E+01   0.6550E+01  -0.2226E+00  -0.4913E+00
  0.2550E+01   0.6650E+01  -0.2527E+00  -0.4735E+00
  0.2550E+01   0.6750E+01  -0.2806E+00  -0.4550E+00
  0.2550E+01   0.6850E+01  -0.3064E+00  -0.4358E+00
  0.2550E+01   0.6950E+01  -0.3299E+00  -0.4163E+00
  0.2550E+01   0.7050E+01  -0.3510E+00  -0.3965E+00
  0.2550E+01   0.7150E+01  -0.3699E+00  -0.3765E+00
  0.2550E+01   0.7250E+01  -0.3864E+00  -0.3566E+00
  0.2550E+01   0.7350E+01  -0.4005E+00  -0.3369E+00
  0.2550E+01   0.7450E+01  -0.4124E+00  -0.3173E+00
  0.2550E+01   0.7550E+01  -0.4221E+00  -0.2981E+00
  0.2550E+01   0.7650E+01  -0.4295E+00  -0.2792E+00
  0.2550E+01   0.7750E+01  -0.4349E+00  -0.2607E+00
  0.2550E+01   0.7850E+01  -0.4382E+00  -0.2427E+00
  0.2550E+01   0.7950E+01  -0.4395E+00  -0.2252E+00
  0.2550E+01   0.8050E+01  -0.4388E+00  -0.2082E+00
  0.2550E+01   0.8150E+01  -0.4362E+00  -0.1916E+00
  0.2550E+01   0.8250E+01  -0.4318E+00  -0.1756E+00
  0.2550E+01   0.8350E+01  -0.4255E+00  -0.1601E+00
  0.2550E+01   0.8450E+01  -0.4174E+00  -0.1450E+00
  0.2550E+01   0.8550E+01  -0.4074E+00  -0.1305E+00
  0.2550E+01   0.8650E+01  -0.3956E+00  -0.1165E+00
  0.2550E+01   0.8750E+01  -0.3819E+00  -0.1029E+00
  0.2550E+01   0.8850E+01  -0.3662E+00  -0.8989E-01
  0.2550E+01   0.8950E+01  -0.3485E+00  -0.7738E-01
  0.2550E+01   0.9050E+01  -0.3286E+00  -0.6544E-01
  0.2550E+01   0.9150E+01  -0.3064E+00  -0.5412E-01
  0.2550E+01   0.9250E+01  -0.2819E+00  -0.4347E-01
  0.2550E+01   0.9350E+01  -0.2547E+00  -0.3361E-01
  0.2550E+01   0.9450E+01  -0.2248E+00  -0.2464E-01
  0.2550E+01   0.9550E+01  -0.1920E+00  -0.1673E-01
  0.2550E+01   0.9650E+01  -0.1559E+00  -0.1005E-01
  0.2550E+01   0.9750E+01  -0.1164E+00  -0.4847E-02
  0.2550E+01   0.9850E+01  -0.7311E-01  -0.1387E-02
  0.2550E+01   0.9950E+01  -0.2582E-01   0.0000E+00
  0.2650E+01   0.5000E-01   0.1770E-02  -0.3131E-03
  0.2650E+01   0.1500E+00   0.5489E-02  -0.8972E-03
  0.2650E+01   0.2500E+00   0.9411E-02  -0.1719E-02
  0.2650E+01   0.3500E+00   0.1356E-01  -0.2752E-02
  0.2650E+01   0.4500E+00   0.1797E-01  -0.3978E-02
  0.2650E+01   0.5500E+00   0.2267E-01  -0.5383E-02
  0.2650E+01   0.6500E+00   0.2768E-01  -0.6960E-02
  0.2650E+01   0.7500E+00   0.3304E-01  -0.8706E-02
  0.2650E+01   0.8500E+00   0.3878E-01  -0.1062E-01
  0.2650E+01   0.9500E+00   0.4492E-01  -0.1271E-01
  0.2650E+01   0.1050E+01   0.5150E-01  -0.1499E-01
  0.2650E+01   0.1150E+01   0.5855E-01  -0.1746E-01
  0.2650E+01   0.1250E+01   0.6609E-01  -0.2015E-01
  0.2650E+01   0.1350E+01   0.7416E-01  -0.2307E-01
  0.2650E+01   0.1450E+01   0.8277E-01  -0.2624E-01
  0.2650E+01   0.1550E+01   0.9196E-01  -0.2969E-01
  0.2650E+01   0.1650E+01   0.1017E+00  -0.3345E-01
  0.2650E+01   0.1750E+01   0.1121E+00  -0.3755E-01
  0.2650E+01   0.1850E+01   0.1232E+00  -0.4203E-01
  0.2650E+01   0.1950E+01   0.1349E+00  -0.4691E-01
  0.2650E+01   0.2050E+01   0.1472E+00  -0.5225E-01
  0.2650E+01   0.2150E+01   0.1602E+00  -0.5809E-01
  0.2650E+01   0.2250E+01   0.1739E+00  -0.6448E-01
  0.2650E+01   0.2350E+01   0.1881E+00  -0.7146E-01
  0.2650E+01   0.2450E+01   0.2030E+00  -0.7909E-01
  0.2650E+01   0.2550E+01   0.2185E+00  -0.8743E-01
  0.2650E+01   0.2650E+01   0.2344E+00  -0.9653E-01
  0.2650E+01   0.2750E+01   0.2508E+00  -0.1065E+00
  0.2650E+01   0.2850E+01   0.2676E+00  -0.1172E+00
  0.2650E+01   0.2950E+01   0.2846E+00  -0.1290E+00
  0.2650E+01   0.3050E+01   0.3017E+00  -0.1417E+00
  0.2650E+01   0.3150E+01   0.3187E+00  -0.1554E+00
  0.2650E+01   0.3250E+01   0.3356E+00  -0.1702E+00
  0.2650E+01   0.3350E+01   0.3520E+00  -0.1860E+00
  0.2650E+01   0.3450E+01   0.3677E+00  -0.2029E+00
  0.2650E+01   0.3550E+01   0.3826E+00  -0.2209E+00
  0.2650E+01   0.3650E+01   0.3962E+00  -0.2400E+00
  0.2650E+01   0.3750E+01   0.4084E+00  -0.2600E+00
  0.2650E+01   0.3850E+01   0.4189E+00  -0.2808E+00
  0.2650E+01   0.3950E+01   0.4272E+00  -0.3024E+00
  0.2650E+01   0.4050E+01   0.4332E+00  -0.3247E+00
  0.2650E+01   0.4150E+01   0.4366E+00  -0.3473E+00
  0.2650E+01   0.4250E+01   0.4370E+00  -0.3701E+00
  0.2650E+01   0.4350E+01   0.4342E+00  -0.3929E+00
  0.2650E+01   0.4450E+01   0.4281E+00  -0.4153E+00
  0.2650E+01   0.4550E+01   0.4185E+00  -0.4371E+00
  0.2650E+01   0.4650E+01   0.4054E+00  -0.4580E+00
  0.2650E+01   0.4750E+01   0.3886E+00  -0.4777E+00
  0.2650E+01   0.4850E+01   0.3683E+00  -0.4959E+00
  0.2650E+01   0.4950E+01   0.3446E+00  -0.5123E+00
  0.2650E+01   0.5050E+01   0.3177E+00  -0.5267E+00
  0.2650E+01   0.5150E+01   0.2877E+00  -0.5389E+00
  0.2650E+01   0.5250E+01   0.2551E+00  -0.5487E+00
  0.2650E+01   0.5350E+01   0.2201E+00  -0.5560E+00
  0.2650E+01   0.5450E+01   0.1831E+00  -0.5607E+00
  0.2650E+01   0.5550E+01   0.1445E+00  -0.5627E+00
  0.2650E+01   0.5650E+01   0.1048E+00  -0.5622E+00
  0.2650E+01   0.5750E+01   0.6432E-01  -0.5592E+00
  0.2650E+01   0.5850E+01   0.2351E-01  -0.5537E+00
  0.2650E+01   0.5950E+01  -0.1726E-01  -0.5458E+00
  0.2650E+01   0.6050E+01  -0.5755E-01  -0.5359E+00
  0.2650E+01   0.6150E+01  -0.9700E-01  -0.5239E+00
  0.2650E+01   0.6250E+01  -0.1353E+00  -0.5103E+00
  0.2650E+01   0.6350E+01  -0.1720E+00  -0.4952E+00
  0.2650E+01   0.6450E+01  -0.2070E+00  -0.4787E+00
  0.2650E+01   0.6550E+01  -0.2400E+00  -0.4613E+00
  0.2650E+01   0.6650E+01  -0.2709E+00  -0.4430E+00
  0.2650E+01   0.6750E+01  -0.2995E+00  -0.4241E+00
  0.2650E+01   0.6850E+01  -0.3256E+00  -0.4047E+00
  0.2650E+01   0.6950E+01  -0.3494E+00  -0.3852E+00
  0.2650E+01   0.7050E+01  -0.3706E+00  -0.3655E+00
  0.2650E+01   0.7150E+01  -0.3894E+00  -0.3459E+00
  0.2650E+01   0.7250E+01  -0.4057E+00  -0.3265E+00
  0.2650E+01   0.7350E+01  -0.4195E+00  -0.3074E+00
  0.2650E+01   0.7450E+01  -0.4311E+00  -0.2887E+00
  0.2650E+01   0.7550E+01  -0.4403E+00  -0.2704E+00
  0.2650E+01   0.7650E+01  -0.4472E+00  -0.2526E+00
  0.2650E+01   0.7750E+01  -0.4521E+00  -0.2353E+00
  0.2650E+01   0.7850E+01  -0.4548E+00  -0.2185E+00
  0.2650E+01   0.7950E+01  -0.4555E+00  -0.2024E+00
  0.2650E+01   0.8050E+01  -0.4543E+00  -0.1868E+00
  0.2650E+01   0.8150E+01  -0.4512E+00  -0.1717E+00
  0.2650E+01   0.8250E+01  -0.4462E+00  -0.1572E+00
  0.2650E+01   0.8350E+01  -0.4394E+00  -0.1432E+00
  0.2650E+01   0.8450E+01  -0.4307E+00  -0.1297E+00
  0.2650E+01   0.8550E+01  -0.4203E+00  -0.1168E+00
  0.2650E+01   0.8650E+01  -0.4080E+00  -0.1042E+00
  0.2650E+01   0.8750E+01  -0.3938E+00  -0.9221E-01
  0.2650E+01   0.8850E+01  -0.3776E+00  -0.8064E-01
  0.2650E+01   0.8950E+01  -0.3594E+00  -0.6954E-01
  0.2650E+01   0.9050E+01  -0.3391E+00  -0.5893E-01
  0.2650E+01   0.9150E+01  -0.3164E+00  -0.4884E-01
  0.2650E+01   0.9250E+01  -0.2912E+00  -0.3935E-01
  0.2650E+01   0.9350E+01  -0.2634E+00  -0.3051E-01
  0.2650E+01   0.9450E+01  -0.2328E+00  -0.2245E-01
  0.2650E+01   0.9550E+01  -0.1990E+00  -0.1530E-01
  0.2650E+01   0.9650E+01  -0.1618E+00  -0.9236E-02
  0.2650E+01   0.9750E+01  -0.1210E+00  -0.4479E-02
  0.2650E+01   0.9850E+01  -0.7613E-01  -0.1294E-02
  0.2650E+01   0.9950E+01  -0.2695E-01   0.0000E+00
  0.2750E+01   0.5000E-01   0.1913E-02  -0.3007E-03
  0.2750E+01   0.1500E+00   0.5879E-02  -0.8475E-03
  0.2750E+01   0.2500E+00   0.1002E-01  -0.1608E-02
  0.2750E+01   0.3500E+00   0.1436E-01  -0.2556E-02
  0.2750E+01   0.4500E+00   0.1893E-01  -0.3673E-02
  0.2750E+01   0.5500E+00   0.2379E-01  -0.4945E-02
  0.2750E+01   0.6500E+00   0.2895E-01  -0.6364E-02
  0.2750E+01   0.7500E+00   0.3445E-01  -0.7926E-02
  0.2750E+01   0.8500E+00   0.4034E-01  -0.9631E-02
  0.2750E+01   0.9500E+00   0.4663E-01  -0.1148E-01
  0.2750E+01   0.1050E+01   0.5337E-01  -0.1349E-01
  0.2750E+01   0.1150E+01   0.6058E-01  -0.1566E-01
  0.2750E+01   0.1250E+01   0.6831E-01  -0.1801E-01
  0.2750E+01   0.1350E+01   0.7657E-01  -0.2056E-01
  0.2750E+01   0.1450E+01   0.8540E-01  -0.2333E-01
  0.2750E+01   0.1550E+01   0.9484E-01  -0.2633E-01
  0.2750E+01   0.1650E+01   0.1049E+00  -0.2961E-01
  0.2750E+01   0.1750E+01   0.1156E+00  -0.3318E-01
  0.2750E+01   0.1850E+01   0.1270E+00  -0.3709E-01
  0.2750E+01   0.1950E+01   0.1390E+00  -0.4137E-01
  0.2750E+01   0.2050E+01   0.1518E+00  -0.4606E-01
  0.2750E+01   0.2150E+01   0.1653E+00  -0.5121E-01
  0.2750E+01   0.2250E+01   0.1794E+00  -0.5687E-01
  0.2750E+01   0.2350E+01   0.1943E+00  -0.6308E-01
  0.2750E+01   0.2450E+01   0.2098E+00  -0.6991E-01
  0.2750E+01   0.2550E+01   0.2259E+00  -0.7742E-01
  0.2750E+01   0.2650E+01   0.2426E+00  -0.8566E-01
  0.2750E+01   0.2750E+01   0.2598E+00  -0.9470E-01
  0.2750E+01   0.2850E+01   0.2774E+00  -0.1046E+00
  0.2750E+01   0.2950E+01   0.2953E+00  -0.1154E+00
  0.2750E+01   0.3050E+01   0.3134E+00  -0.1273E+00
  0.2750E+01   0.3150E+01   0.3315E+00  -0.1401E+00
  0.2750E+01   0.3250E+01   0.3494E+00  -0.1541E+00
  0.2750E+01   0.3350E+01   0.3670E+00  -0.1691E+00
  0.2750E+01   0.3450E+01   0.3839E+00  -0.1853E+00
  0.2750E+01   0.3550E+01   0.3998E+00  -0.2027E+00
  0.2750E+01   0.3650E+01   0.4146E+00  -0.2211E+00
  0.2750E+01   0.3750E+01   0.4279E+00  -0.2406E+00
  0.2750E+01   0.3850E+01   0.4393E+00  -0.2611E+00
  0.2750E+01   0.3950E+01   0.4485E+00  -0.2824E+00
  0.2750E+01   0.4050E+01   0.4552E+00  -0.3044E+00
  0.2750E+01   0.4150E+01   0.4590E+00  -0.3270E+00
  0.2750E+01   0.4250E+01   0.4597E+00  -0.3497E+00
  0.2750E+01   0.4350E+01   0.4570E+00  -0.3725E+00
  0.2750E+01   0.4450E+01   0.4506E+00  -0.3950E+00
  0.2750E+01   0.4550E+01   0.4404E+00  -0.4168E+00
  0.2750E+01   0.4650E+01   0.4263E+00  -0.4378E+00
  0.2750E+01   0.4750E+01   0.4083E+00  -0.4574E+00
  0.2750E+01   0.4850E+01   0.3864E+00  -0.4755E+00
  0.2750E+01   0.4950E+01   0.3608E+00  -0.4917E+00
  0.2750E+01   0.5050E+01   0.3317E+00  -0.5058E+00
  0.2750E+01   0.5150E+01   0.2994E+00  -0.5175E+00
  0.2750E+01   0.5250E+01   0.2643E+00  -0.5267E+00
  0.2750E+01   0.5350E+01   0.2266E+00  -0.5332E+00
  0.2750E+01   0.5450E+01   0.1869E+00  -0.5370E+00
  0.2750E+01   0.5550E+01   0.1456E+00  -0.5380E+00
  0.2750E+01   0.5650E+01   0.1032E+00  -0.5364E+00
  0.2750E+01   0.5750E+01   0.6008E-01  -0.5321E+00
  0.2750E+01   0.5850E+01   0.1678E-01  -0.5253E+00
  0.2750E+01   0.5950E+01  -0.2631E-01  -0.5163E+00
  0.2750E+01   0.6050E+01  -0.6872E-01  -0.5051E+00
  0.2750E+01   0.6150E+01  -0.1100E+00  -0.4920E+00
  0.2750E+01   0.6250E+01  -0.1499E+00  -0.4773E+00
  0.2750E+01   0.6350E+01  -0.1881E+00  -0.4612E+00
  0.2750E+01   0.6450E+01  -0.2242E+00  -0.4439E+00
  0.2750E+01   0.6550E+01  -0.2581E+00  -0.4258E+00
  0.2750E+01   0.6650E+01  -0.2896E+00  -0.4071E+00
  0.2750E+01   0.6750E+01  -0.3186E+00  -0.3879E+00
  0.2750E+01   0.6850E+01  -0.3450E+00  -0.3685E+00
  0.2750E+01   0.6950E+01  -0.3687E+00  -0.3491E+00
  0.2750E+01   0.7050E+01  -0.3898E+00  -0.3298E+00
  0.2750E+01   0.7150E+01  -0.4084E+00  -0.3107E+00
  0.2750E+01   0.7250E+01  -0.4243E+00  -0.2920E+00
  0.2750E+01   0.7350E+01  -0.4377E+00  -0.2737E+00
  0.2750E+01   0.7450E+01  -0.4487E+00  -0.2560E+00
  0.2750E+01   0.7550E+01  -0.4573E+00  -0.2389E+00
  0.2750E+01   0.7650E+01  -0.4637E+00  -0.2223E+00
  0.2750E+01   0.7750E+01  -0.4679E+00  -0.2064E+00
  0.2750E+01   0.7850E+01  -0.4699E+00  -0.1912E+00
  0.2750E+01   0.7950E+01  -0.4700E+00  -0.1766E+00
  0.2750E+01   0.8050E+01  -0.4682E+00  -0.1626E+00
  0.2750E+01   0.8150E+01  -0.4644E+00  -0.1492E+00
  0.2750E+01   0.8250E+01  -0.4588E+00  -0.1364E+00
  0.2750E+01   0.8350E+01  -0.4515E+00  -0.1242E+00
  0.2750E+01   0.8450E+01  -0.4423E+00  -0.1125E+00
  0.2750E+01   0.8550E+01  -0.4314E+00  -0.1013E+00
  0.2750E+01   0.8650E+01  -0.4186E+00  -0.9047E-01
  0.2750E+01   0.8750E+01  -0.4040E+00  -0.8012E-01
  0.2750E+01   0.8850E+01  -0.3874E+00  -0.7019E-01
  0.2750E+01   0.8950E+01  -0.3688E+00  -0.6065E-01
  0.2750E+01   0.9050E+01  -0.3480E+00  -0.5154E-01
  0.2750E+01   0.9150E+01  -0.3249E+00  -0.4285E-01
  0.2750E+01   0.9250E+01  -0.2993E+00  -0.3464E-01
  0.2750E+01   0.9350E+01  -0.2709E+00  -0.2697E-01
  0.2750E+01   0.9450E+01  -0.2396E+00  -0.1993E-01
  0.2750E+01   0.9550E+01  -0.2051E+00  -0.1365E-01
  0.2750E+01   0.9650E+01  -0.1670E+00  -0.8290E-02
  0.2750E+01   0.9750E+01  -0.1251E+00  -0.4050E-02
  0.2750E+01   0.9850E+01  -0.7884E-01  -0.1184E-02
  0.2750E+01   0.9950E+01  -0.2798E-01   0.0000E+00
  0.2850E+01   0.5000E-01   0.2042E-02  -0.2860E-03
  0.2850E+01   0.1500E+00   0.6225E-02  -0.7895E-03
  0.2850E+01   0.2500E+00   0.1055E-01  -0.1479E-02
  0.2850E+01   0.3500E+00   0.1505E-01  -0.2329E-02
  0.2850E+01   0.4500E+00   0.1977E-01  -0.3322E-02
  0.2850E+01   0.5500E+00   0.2475E-01  -0.4443E-02
  0.2850E+01   0.6500E+00   0.3004E-01  -0.5683E-02
  0.2850E+01   0.7500E+00   0.3566E-01  -0.7037E-02
  0.2850E+01   0.8500E+00   0.4165E-01  -0.8505E-02
  0.2850E+01   0.9500E+00   0.4807E-01  -0.1009E-01
  0.2850E+01   0.1050E+01   0.5493E-01  -0.1179E-01
  0.2850E+01   0.1150E+01   0.6228E-01  -0.1363E-01
  0.2850E+01   0.1250E+01   0.7015E-01  -0.1561E-01
  0.2850E+01   0.1350E+01   0.7857E-01  -0.1774E-01
  0.2850E+01   0.1450E+01   0.8758E-01  -0.2006E-01
  0.2850E+01   0.1550E+01   0.9722E-01  -0.2257E-01
  0.2850E+01   0.1650E+01   0.1075E+00  -0.2531E-01
  0.2850E+01   0.1750E+01   0.1185E+00  -0.2830E-01
  0.2850E+01   0.1850E+01   0.1301E+00  -0.3158E-01
  0.2850E+01   0.1950E+01   0.1425E+00  -0.3518E-01
  0.2850E+01   0.2050E+01   0.1556E+00  -0.3914E-01
  0.2850E+01   0.2150E+01   0.1695E+00  -0.4352E-01
  0.2850E+01   0.2250E+01   0.1841E+00  -0.4835E-01
  0.2850E+01   0.2350E+01   0.1995E+00  -0.5370E-01
  0.2850E+01   0.2450E+01   0.2156E+00  -0.5962E-01
  0.2850E+01   0.2550E+01   0.2324E+00  -0.6618E-01
  0.2850E+01   0.2650E+01   0.2498E+00  -0.7344E-01
  0.2850E+01   0.2750E+01   0.2677E+00  -0.8147E-01
  0.2850E+01   0.2850E+01   0.2862E+00  -0.9035E-01
  0.2850E+01   0.2950E+01   0.3051E+00  -0.1001E+00
  0.2850E+01   0.3050E+01   0.3241E+00  -0.1109E+00
  0.2850E+01   0.3150E+01   0.3433E+00  -0.1227E+00
  0.2850E+01   0.3250E+01   0.3623E+00  -0.1357E+00
  0.2850E+01   0.3350E+01   0.3810E+00  -0.1498E+00
  0.2850E+01   0.3450E+01   0.3991E+00  -0.1651E+00
  0.2850E+01   0.3550E+01   0.4163E+00  -0.1816E+00
  0.2850E+01   0.3650E+01   0.4323E+00  -0.1993E+00
  0.2850E+01   0.3750E+01   0.4467E+00  -0.2182E+00
  0.2850E+01   0.3850E+01   0.4592E+00  -0.2381E+00
  0.2850E+01   0.3950E+01   0.4694E+00  -0.2590E+00
  0.2850E+01   0.4050E+01   0.4769E+00  -0.2807E+00
  0.2850E+01   0.4150E+01   0.4813E+00  -0.3030E+00
  0.2850E+01   0.4250E+01   0.4823E+00  -0.3256E+00
  0.2850E+01   0.4350E+01   0.4796E+00  -0.3483E+00
  0.2850E+01   0.4450E+01   0.4730E+00  -0.3708E+00
  0.2850E+01   0.4550E+01   0.4622E+00  -0.3926E+00
  0.2850E+01   0.4650E+01   0.4471E+00  -0.4135E+00
  0.2850E+01   0.4750E+01   0.4278E+00  -0.4330E+00
  0.2850E+01   0.4850E+01   0.4043E+00  -0.4509E+00
  0.2850E+01   0.4950E+01   0.3767E+00  -0.4668E+00
  0.2850E+01   0.5050E+01   0.3454E+00  -0.4805E+00
  0.2850E+01   0.5150E+01   0.3105E+00  -0.4916E+00
  0.2850E+01   0.5250E+01   0.2727E+00  -0.5000E+00
  0.2850E+01   0.5350E+01   0.2322E+00  -0.5056E+00
  0.2850E+01   0.5450E+01   0.1896E+00  -0.5083E+00
  0.2850E+01   0.5550E+01   0.1455E+00  -0.5082E+00
  0.2850E+01   0.5650E+01   0.1002E+00  -0.5052E+00
  0.2850E+01   0.5750E+01   0.5447E-01  -0.4996E+00
  0.2850E+01   0.5850E+01   0.8654E-02  -0.4914E+00
  0.2850E+01   0.5950E+01  -0.3674E-01  -0.4810E+00
  0.2850E+01   0.6050E+01  -0.8121E-01  -0.4684E+00
  0.2850E+01   0.6150E+01  -0.1243E+00  -0.4541E+00
  0.2850E+01   0.6250E+01  -0.1657E+00  -0.4383E+00
  0.2850E+01   0.6350E+01  -0.2051E+00  -0.4212E+00
  0.2850E+01   0.6450E+01  -0.2421E+00  -0.4032E+00
  0.2850E+01   0.6550E+01  -0.2767E+00  -0.3846E+00
  0.2850E+01   0.6650E+01  -0.3086E+00  -0.3655E+00
  0.2850E+01   0.6750E+01  -0.3378E+00  -0.3462E+00
  0.2850E+01   0.6850E+01  -0.3642E+00  -0.3269E+00
  0.2850E+01   0.6950E+01  -0.3878E+00  -0.3077E+00
  0.2850E+01   0.7050E+01  -0.4086E+00  -0.2889E+00
  0.2850E+01   0.7150E+01  -0.4266E+00  -0.2706E+00
  0.2850E+01   0.7250E+01  -0.4420E+00  -0.2528E+00
  0.2850E+01   0.7350E+01  -0.4548E+00  -0.2356E+00
  0.2850E+01   0.7450E+01  -0.4651E+00  -0.2192E+00
  0.2850E+01   0.7550E+01  -0.4730E+00  -0.2034E+00
  0.2850E+01   0.7650E+01  -0.4786E+00  -0.1884E+00
  0.2850E+01   0.7750E+01  -0.4820E+00  -0.1741E+00
  0.2850E+01   0.7850E+01  -0.4834E+00  -0.1606E+00
  0.2850E+01   0.7950E+01  -0.4827E+00  -0.1478E+00
  0.2850E+01   0.8050E+01  -0.4802E+00  -0.1357E+00
  0.2850E+01   0.8150E+01  -0.4758E+00  -0.1242E+00
