  0.1550E+01   0.5850E+01   0.4559E-01  -0.6032E+00
  0.1550E+01   0.5950E+01   0.2783E-01  -0.6036E+00
  0.1550E+01   0.6050E+01   0.9712E-02  -0.6022E+00
  0.1550E+01   0.6150E+01  -0.8616E-02  -0.5990E+00
  0.1550E+01   0.6250E+01  -0.2702E-01  -0.5941E+00
  0.1550E+01   0.6350E+01  -0.4536E-01  -0.5874E+00
  0.1550E+01   0.6450E+01  -0.6350E-01  -0.5791E+00
  0.1550E+01   0.6550E+01  -0.8130E-01  -0.5692E+00
  0.1550E+01   0.6650E+01  -0.9864E-01  -0.5578E+00
  0.1550E+01   0.6750E+01  -0.1154E+00  -0.5449E+00
  0.1550E+01   0.6850E+01  -0.1314E+00  -0.5307E+00
  0.1550E+01   0.6950E+01  -0.1467E+00  -0.5153E+00
  0.1550E+01   0.7050E+01  -0.1611E+00  -0.4987E+00
  0.1550E+01   0.7150E+01  -0.1744E+00  -0.4810E+00
  0.1550E+01   0.7250E+01  -0.1867E+00  -0.4625E+00
  0.1550E+01   0.7350E+01  -0.1979E+00  -0.4431E+00
  0.1550E+01   0.7450E+01  -0.2079E+00  -0.4230E+00
  0.1550E+01   0.7550E+01  -0.2167E+00  -0.4023E+00
  0.1550E+01   0.7650E+01  -0.2242E+00  -0.3811E+00
  0.1550E+01   0.7750E+01  -0.2304E+00  -0.3595E+00
  0.1550E+01   0.7850E+01  -0.2352E+00  -0.3376E+00
  0.1550E+01   0.7950E+01  -0.2387E+00  -0.3155E+00
  0.1550E+01   0.8050E+01  -0.2408E+00  -0.2934E+00
  0.1550E+01   0.8150E+01  -0.2415E+00  -0.2713E+00
  0.1550E+01   0.8250E+01  -0.2407E+00  -0.2492E+00
  0.1550E+01   0.8350E+01  -0.2386E+00  -0.2274E+00
  0.1550E+01   0.8450E+01  -0.2349E+00  -0.2060E+00
  0.1550E+01   0.8550E+01  -0.2298E+00  -0.1849E+00
  0.1550E+01   0.8650E+01  -0.2233E+00  -0.1643E+00
  0.1550E+01   0.8750E+01  -0.2153E+00  -0.1444E+00
  0.1550E+01   0.8850E+01  -0.2058E+00  -0.1252E+00
  0.1550E+01   0.8950E+01  -0.1949E+00  -0.1068E+00
  0.1550E+01   0.9050E+01  -0.1825E+00  -0.8934E-01
  0.1550E+01   0.9150E+01  -0.1686E+00  -0.7297E-01
  0.1550E+01   0.9250E+01  -0.1534E+00  -0.5781E-01
  0.1550E+01   0.9350E+01  -0.1368E+00  -0.4401E-01
  0.1550E+01   0.9450E+01  -0.1188E+00  -0.3172E-01
  0.1550E+01   0.9550E+01  -0.9963E-01  -0.2112E-01
  0.1550E+01   0.9650E+01  -0.7925E-01  -0.1241E-01
  0.1550E+01   0.9750E+01  -0.5778E-01  -0.5816E-02
  0.1550E+01   0.9850E+01  -0.3533E-01  -0.1585E-02
  0.1550E+01   0.9950E+01  -0.1202E-01   0.0000E+00
  0.1650E+01   0.5000E-01  -0.4952E-04  -0.2390E-03
  0.1650E+01   0.1500E+00   0.3867E-03  -0.7316E-03
  0.1650E+01   0.2500E+00   0.1308E-02  -0.1467E-02
  0.1650E+01   0.3500E+00   0.2670E-02  -0.2442E-02
  0.1650E+01   0.4500E+00   0.4439E-02  -0.3656E-02
  0.1650E+01   0.5500E+00   0.6584E-02  -0.5117E-02
  0.1650E+01   0.6500E+00   0.9082E-02  -0.6833E-02
  0.1650E+01   0.7500E+00   0.1191E-01  -0.8818E-02
  0.1650E+01   0.8500E+00   0.1507E-01  -0.1109E-01
  0.1650E+01   0.9500E+00   0.1853E-01  -0.1366E-01
  0.1650E+01   0.1050E+01   0.2231E-01  -0.1656E-01
  0.1650E+01   0.1150E+01   0.2638E-01  -0.1980E-01
  0.1650E+01   0.1250E+01   0.3076E-01  -0.2342E-01
  0.1650E+01   0.1350E+01   0.3545E-01  -0.2743E-01
  0.1650E+01   0.1450E+01   0.4044E-01  -0.3187E-01
  0.1650E+01   0.1550E+01   0.4574E-01  -0.3676E-01
  0.1650E+01   0.1650E+01   0.5135E-01  -0.4213E-01
  0.1650E+01   0.1750E+01   0.5727E-01  -0.4802E-01
  0.1650E+01   0.1850E+01   0.6349E-01  -0.5444E-01
  0.1650E+01   0.1950E+01   0.7003E-01  -0.6145E-01
  0.1650E+01   0.2050E+01   0.7686E-01  -0.6905E-01
  0.1650E+01   0.2150E+01   0.8398E-01  -0.7729E-01
  0.1650E+01   0.2250E+01   0.9137E-01  -0.8618E-01
  0.1650E+01   0.2350E+01   0.9902E-01  -0.9577E-01
  0.1650E+01   0.2450E+01   0.1069E+00  -0.1061E+00
  0.1650E+01   0.2550E+01   0.1150E+00  -0.1171E+00
  0.1650E+01   0.2650E+01   0.1232E+00  -0.1289E+00
  0.1650E+01   0.2750E+01   0.1316E+00  -0.1414E+00
  0.1650E+01   0.2850E+01   0.1400E+00  -0.1547E+00
  0.1650E+01   0.2950E+01   0.1484E+00  -0.1688E+00
  0.1650E+01   0.3050E+01   0.1568E+00  -0.1837E+00
  0.1650E+01   0.3150E+01   0.1651E+00  -0.1993E+00
  0.1650E+01   0.3250E+01   0.1731E+00  -0.2157E+00
  0.1650E+01   0.3350E+01   0.1809E+00  -0.2328E+00
  0.1650E+01   0.3450E+01   0.1882E+00  -0.2505E+00
  0.1650E+01   0.3550E+01   0.1951E+00  -0.2689E+00
  0.1650E+01   0.3650E+01   0.2013E+00  -0.2878E+00
  0.1650E+01   0.3750E+01   0.2069E+00  -0.3072E+00
  0.1650E+01   0.3850E+01   0.2117E+00  -0.3270E+00
  0.1650E+01   0.3950E+01   0.2155E+00  -0.3471E+00
  0.1650E+01   0.4050E+01   0.2184E+00  -0.3673E+00
  0.1650E+01   0.4150E+01   0.2202E+00  -0.3877E+00
  0.1650E+01   0.4250E+01   0.2207E+00  -0.4080E+00
  0.1650E+01   0.4350E+01   0.2200E+00  -0.4281E+00
  0.1650E+01   0.4450E+01   0.2179E+00  -0.4479E+00
  0.1650E+01   0.4550E+01   0.2145E+00  -0.4673E+00
  0.1650E+01   0.4650E+01   0.2096E+00  -0.4860E+00
  0.1650E+01   0.4750E+01   0.2032E+00  -0.5039E+00
  0.1650E+01   0.4850E+01   0.1954E+00  -0.5209E+00
  0.1650E+01   0.4950E+01   0.1861E+00  -0.5369E+00
  0.1650E+01   0.5050E+01   0.1754E+00  -0.5517E+00
  0.1650E+01   0.5150E+01   0.1633E+00  -0.5652E+00
  0.1650E+01   0.5250E+01   0.1499E+00  -0.5773E+00
  0.1650E+01   0.5350E+01   0.1353E+00  -0.5878E+00
  0.1650E+01   0.5450E+01   0.1195E+00  -0.5967E+00
  0.1650E+01   0.5550E+01   0.1027E+00  -0.6039E+00
  0.1650E+01   0.5650E+01   0.8504E-01  -0.6094E+00
  0.1650E+01   0.5750E+01   0.6656E-01  -0.6130E+00
  0.1650E+01   0.5850E+01   0.4744E-01  -0.6148E+00
  0.1650E+01   0.5950E+01   0.2783E-01  -0.6148E+00
  0.1650E+01   0.6050E+01   0.7878E-02  -0.6129E+00
  0.1650E+01   0.6150E+01  -0.1227E-01  -0.6092E+00
  0.1650E+01   0.6250E+01  -0.3246E-01  -0.6037E+00
  0.1650E+01   0.6350E+01  -0.5254E-01  -0.5965E+00
  0.1650E+01   0.6450E+01  -0.7235E-01  -0.5876E+00
  0.1650E+01   0.6550E+01  -0.9176E-01  -0.5771E+00
  0.1650E+01   0.6650E+01  -0.1106E+00  -0.5651E+00
  0.1650E+01   0.6750E+01  -0.1288E+00  -0.5516E+00
  0.1650E+01   0.6850E+01  -0.1462E+00  -0.5368E+00
  0.1650E+01   0.6950E+01  -0.1626E+00  -0.5208E+00
  0.1650E+01   0.7050E+01  -0.1781E+00  -0.5037E+00
  0.1650E+01   0.7150E+01  -0.1925E+00  -0.4856E+00
  0.1650E+01   0.7250E+01  -0.2057E+00  -0.4665E+00
  0.1650E+01   0.7350E+01  -0.2177E+00  -0.4467E+00
  0.1650E+01   0.7450E+01  -0.2283E+00  -0.4263E+00
  0.1650E+01   0.7550E+01  -0.2377E+00  -0.4052E+00
  0.1650E+01   0.7650E+01  -0.2456E+00  -0.3837E+00
  0.1650E+01   0.7750E+01  -0.2521E+00  -0.3619E+00
  0.1650E+01   0.7850E+01  -0.2572E+00  -0.3398E+00
  0.1650E+01   0.7950E+01  -0.2609E+00  -0.3176E+00
  0.1650E+01   0.8050E+01  -0.2630E+00  -0.2953E+00
  0.1650E+01   0.8150E+01  -0.2636E+00  -0.2730E+00
  0.1650E+01   0.8250E+01  -0.2627E+00  -0.2509E+00
  0.1650E+01   0.8350E+01  -0.2603E+00  -0.2291E+00
  0.1650E+01   0.8450E+01  -0.2564E+00  -0.2075E+00
  0.1650E+01   0.8550E+01  -0.2509E+00  -0.1864E+00
  0.1650E+01   0.8650E+01  -0.2438E+00  -0.1657E+00
  0.1650E+01   0.8750E+01  -0.2352E+00  -0.1457E+00
  0.1650E+01   0.8850E+01  -0.2250E+00  -0.1264E+00
  0.1650E+01   0.8950E+01  -0.2133E+00  -0.1079E+00
  0.1650E+01   0.9050E+01  -0.1999E+00  -0.9039E-01
  0.1650E+01   0.9150E+01  -0.1850E+00  -0.7390E-01
  0.1650E+01   0.9250E+01  -0.1686E+00  -0.5861E-01
  0.1650E+01   0.9350E+01  -0.1506E+00  -0.4466E-01
  0.1650E+01   0.9450E+01  -0.1312E+00  -0.3222E-01
  0.1650E+01   0.9550E+01  -0.1103E+00  -0.2147E-01
  0.1650E+01   0.9650E+01  -0.8799E-01  -0.1263E-01
  0.1650E+01   0.9750E+01  -0.6439E-01  -0.5923E-02
  0.1650E+01   0.9850E+01  -0.3954E-01  -0.1614E-02
  0.1650E+01   0.9950E+01  -0.1354E-01   0.0000E+00
  0.1750E+01   0.5000E-01   0.9963E-04  -0.2523E-03
  0.1750E+01   0.1500E+00   0.8109E-03  -0.7796E-03
  0.1750E+01   0.2500E+00   0.1992E-02  -0.1567E-02
  0.1750E+01   0.3500E+00   0.3607E-02  -0.2605E-02
  0.1750E+01   0.4500E+00   0.5625E-02  -0.3894E-02
  0.1750E+01   0.5500E+00   0.8023E-02  -0.5434E-02
  0.1750E+01   0.6500E+00   0.1078E-01  -0.7235E-02
  0.1750E+01   0.7500E+00   0.1389E-01  -0.9306E-02
  0.1750E+01   0.8500E+00   0.1733E-01  -0.1166E-01
  0.1750E+01   0.9500E+00   0.2109E-01  -0.1432E-01
  0.1750E+01   0.1050E+01   0.2519E-01  -0.1731E-01
  0.1750E+01   0.1150E+01   0.2961E-01  -0.2063E-01
  0.1750E+01   0.1250E+01   0.3436E-01  -0.2433E-01
  0.1750E+01   0.1350E+01   0.3945E-01  -0.2842E-01
  0.1750E+01   0.1450E+01   0.4486E-01  -0.3294E-01
  0.1750E+01   0.1550E+01   0.5061E-01  -0.3790E-01
  0.1750E+01   0.1650E+01   0.5670E-01  -0.4335E-01
  0.1750E+01   0.1750E+01   0.6314E-01  -0.4931E-01
  0.1750E+01   0.1850E+01   0.6991E-01  -0.5581E-01
  0.1750E+01   0.1950E+01   0.7702E-01  -0.6289E-01
  0.1750E+01   0.2050E+01   0.8446E-01  -0.7058E-01
  0.1750E+01   0.2150E+01   0.9222E-01  -0.7890E-01
  0.1750E+01   0.2250E+01   0.1003E+00  -0.8789E-01
  0.1750E+01   0.2350E+01   0.1086E+00  -0.9758E-01
  0.1750E+01   0.2450E+01   0.1172E+00  -0.1080E+00
  0.1750E+01   0.2550E+01   0.1261E+00  -0.1191E+00
  0.1750E+01   0.2650E+01   0.1351E+00  -0.1311E+00
  0.1750E+01   0.2750E+01   0.1442E+00  -0.1438E+00
  0.1750E+01   0.2850E+01   0.1534E+00  -0.1573E+00
  0.1750E+01   0.2950E+01   0.1627E+00  -0.1716E+00
  0.1750E+01   0.3050E+01   0.1718E+00  -0.1867E+00
  0.1750E+01   0.3150E+01   0.1809E+00  -0.2025E+00
  0.1750E+01   0.3250E+01   0.1897E+00  -0.2192E+00
  0.1750E+01   0.3350E+01   0.1982E+00  -0.2365E+00
  0.1750E+01   0.3450E+01   0.2062E+00  -0.2546E+00
  0.1750E+01   0.3550E+01   0.2137E+00  -0.2733E+00
  0.1750E+01   0.3650E+01   0.2206E+00  -0.2926E+00
  0.1750E+01   0.3750E+01   0.2267E+00  -0.3124E+00
  0.1750E+01   0.3850E+01   0.2319E+00  -0.3326E+00
  0.1750E+01   0.3950E+01   0.2360E+00  -0.3532E+00
  0.1750E+01   0.4050E+01   0.2391E+00  -0.3739E+00
  0.1750E+01   0.4150E+01   0.2409E+00  -0.3947E+00
  0.1750E+01   0.4250E+01   0.2414E+00  -0.4155E+00
  0.1750E+01   0.4350E+01   0.2405E+00  -0.4360E+00
  0.1750E+01   0.4450E+01   0.2381E+00  -0.4562E+00
  0.1750E+01   0.4550E+01   0.2342E+00  -0.4760E+00
  0.1750E+01   0.4650E+01   0.2286E+00  -0.4950E+00
  0.1750E+01   0.4750E+01   0.2215E+00  -0.5133E+00
  0.1750E+01   0.4850E+01   0.2127E+00  -0.5306E+00
  0.1750E+01   0.4950E+01   0.2023E+00  -0.5468E+00
  0.1750E+01   0.5050E+01   0.1904E+00  -0.5617E+00
  0.1750E+01   0.5150E+01   0.1769E+00  -0.5753E+00
  0.1750E+01   0.5250E+01   0.1620E+00  -0.5874E+00
  0.1750E+01   0.5350E+01   0.1458E+00  -0.5978E+00
  0.1750E+01   0.5450E+01   0.1283E+00  -0.6066E+00
  0.1750E+01   0.5550E+01   0.1098E+00  -0.6136E+00
  0.1750E+01   0.5650E+01   0.9024E-01  -0.6188E+00
  0.1750E+01   0.5750E+01   0.6989E-01  -0.6221E+00
  0.1750E+01   0.5850E+01   0.4888E-01  -0.6235E+00
  0.1750E+01   0.5950E+01   0.2738E-01  -0.6230E+00
  0.1750E+01   0.6050E+01   0.5535E-02  -0.6206E+00
  0.1750E+01   0.6150E+01  -0.1647E-01  -0.6164E+00
  0.1750E+01   0.6250E+01  -0.3848E-01  -0.6103E+00
  0.1750E+01   0.6350E+01  -0.6032E-01  -0.6025E+00
  0.1750E+01   0.6450E+01  -0.8182E-01  -0.5930E+00
  0.1750E+01   0.6550E+01  -0.1028E+00  -0.5819E+00
  0.1750E+01   0.6650E+01  -0.1232E+00  -0.5692E+00
  0.1750E+01   0.6750E+01  -0.1428E+00  -0.5552E+00
  0.1750E+01   0.6850E+01  -0.1615E+00  -0.5399E+00
  0.1750E+01   0.6950E+01  -0.1791E+00  -0.5233E+00
  0.1750E+01   0.7050E+01  -0.1957E+00  -0.5057E+00
  0.1750E+01   0.7150E+01  -0.2110E+00  -0.4871E+00
  0.1750E+01   0.7250E+01  -0.2250E+00  -0.4677E+00
  0.1750E+01   0.7350E+01  -0.2377E+00  -0.4476E+00
  0.1750E+01   0.7450E+01  -0.2490E+00  -0.4268E+00
  0.1750E+01   0.7550E+01  -0.2589E+00  -0.4055E+00
  0.1750E+01   0.7650E+01  -0.2672E+00  -0.3839E+00
  0.1750E+01   0.7750E+01  -0.2740E+00  -0.3619E+00
  0.1750E+01   0.7850E+01  -0.2793E+00  -0.3397E+00
  0.1750E+01   0.7950E+01  -0.2831E+00  -0.3174E+00
  0.1750E+01   0.8050E+01  -0.2852E+00  -0.2951E+00
  0.1750E+01   0.8150E+01  -0.2858E+00  -0.2729E+00
  0.1750E+01   0.8250E+01  -0.2847E+00  -0.2508E+00
  0.1750E+01   0.8350E+01  -0.2821E+00  -0.2290E+00
  0.1750E+01   0.8450E+01  -0.2778E+00  -0.2075E+00
  0.1750E+01   0.8550E+01  -0.2719E+00  -0.1865E+00
  0.1750E+01   0.8650E+01  -0.2643E+00  -0.1659E+00
  0.1750E+01   0.8750E+01  -0.2551E+00  -0.1460E+00
  0.1750E+01   0.8850E+01  -0.2442E+00  -0.1267E+00
  0.1750E+01   0.8950E+01  -0.2316E+00  -0.1083E+00
  0.1750E+01   0.9050E+01  -0.2174E+00  -0.9077E-01
  0.1750E+01   0.9150E+01  -0.2014E+00  -0.7428E-01
  0.1750E+01   0.9250E+01  -0.1838E+00  -0.5896E-01
  0.1750E+01   0.9350E+01  -0.1645E+00  -0.4497E-01
  0.1750E+01   0.9450E+01  -0.1436E+00  -0.3248E-01
  0.1750E+01   0.9550E+01  -0.1210E+00  -0.2167E-01
  0.1750E+01   0.9650E+01  -0.9680E-01  -0.1276E-01
  0.1750E+01   0.9750E+01  -0.7106E-01  -0.5989E-02
  0.1750E+01   0.9850E+01  -0.4379E-01  -0.1634E-02
  0.1750E+01   0.9950E+01  -0.1507E-01   0.0000E+00
  0.1850E+01   0.5000E-01   0.2598E-03  -0.2632E-03
  0.1850E+01   0.1500E+00   0.1263E-02  -0.8187E-03
  0.1850E+01   0.2500E+00   0.2718E-02  -0.1647E-02
  0.1850E+01   0.3500E+00   0.4594E-02  -0.2737E-02
  0.1850E+01   0.4500E+00   0.6869E-02  -0.4083E-02
  0.1850E+01   0.5500E+00   0.9523E-02  -0.5685E-02
  0.1850E+01   0.6500E+00   0.1254E-01  -0.7548E-02
  0.1850E+01   0.7500E+00   0.1592E-01  -0.9683E-02
  0.1850E+01   0.8500E+00   0.1964E-01  -0.1210E-01
  0.1850E+01   0.9500E+00   0.2371E-01  -0.1482E-01
  0.1850E+01   0.1050E+01   0.2813E-01  -0.1785E-01
  0.1850E+01   0.1150E+01   0.3289E-01  -0.2123E-01
  0.1850E+01   0.1250E+01   0.3801E-01  -0.2497E-01
  0.1850E+01   0.1350E+01   0.4348E-01  -0.2910E-01
  0.1850E+01   0.1450E+01   0.4931E-01  -0.3365E-01
  0.1850E+01   0.1550E+01   0.5551E-01  -0.3865E-01
  0.1850E+01   0.1650E+01   0.6208E-01  -0.4412E-01
  0.1850E+01   0.1750E+01   0.6903E-01  -0.5010E-01
  0.1850E+01   0.1850E+01   0.7634E-01  -0.5662E-01
  0.1850E+01   0.1950E+01   0.8403E-01  -0.6372E-01
  0.1850E+01   0.2050E+01   0.9207E-01  -0.7142E-01
  0.1850E+01   0.2150E+01   0.1005E+00  -0.7976E-01
  0.1850E+01   0.2250E+01   0.1092E+00  -0.8877E-01
  0.1850E+01   0.2350E+01   0.1183E+00  -0.9849E-01
  0.1850E+01   0.2450E+01   0.1276E+00  -0.1089E+00
  0.1850E+01   0.2550E+01   0.1372E+00  -0.1201E+00
  0.1850E+01   0.2650E+01   0.1470E+00  -0.1321E+00
  0.1850E+01   0.2750E+01   0.1569E+00  -0.1449E+00
  0.1850E+01   0.2850E+01   0.1670E+00  -0.1585E+00
  0.1850E+01   0.2950E+01   0.1770E+00  -0.1729E+00
  0.1850E+01   0.3050E+01   0.1870E+00  -0.1881E+00
  0.1850E+01   0.3150E+01   0.1969E+00  -0.2041E+00
  0.1850E+01   0.3250E+01   0.2065E+00  -0.2210E+00
  0.1850E+01   0.3350E+01   0.2157E+00  -0.2386E+00
  0.1850E+01   0.3450E+01   0.2245E+00  -0.2569E+00
  0.1850E+01   0.3550E+01   0.2327E+00  -0.2759E+00
  0.1850E+01   0.3650E+01   0.2401E+00  -0.2955E+00
  0.1850E+01   0.3750E+01   0.2468E+00  -0.3156E+00
  0.1850E+01   0.3850E+01   0.2524E+00  -0.3362E+00
  0.1850E+01   0.3950E+01   0.2569E+00  -0.3571E+00
  0.1850E+01   0.4050E+01   0.2602E+00  -0.3782E+00
  0.1850E+01   0.4150E+01   0.2621E+00  -0.3994E+00
  0.1850E+01   0.4250E+01   0.2626E+00  -0.4206E+00
  0.1850E+01   0.4350E+01   0.2615E+00  -0.4415E+00
  0.1850E+01   0.4450E+01   0.2587E+00  -0.4621E+00
  0.1850E+01   0.4550E+01   0.2542E+00  -0.4822E+00
  0.1850E+01   0.4650E+01   0.2480E+00  -0.5016E+00
  0.1850E+01   0.4750E+01   0.2400E+00  -0.5201E+00
  0.1850E+01   0.4850E+01   0.2302E+00  -0.5377E+00
  0.1850E+01   0.4950E+01   0.2187E+00  -0.5540E+00
  0.1850E+01   0.5050E+01   0.2054E+00  -0.5691E+00
  0.1850E+01   0.5150E+01   0.1905E+00  -0.5827E+00
  0.1850E+01   0.5250E+01   0.1741E+00  -0.5947E+00
  0.1850E+01   0.5350E+01   0.1562E+00  -0.6051E+00
  0.1850E+01   0.5450E+01   0.1369E+00  -0.6137E+00
  0.1850E+01   0.5550E+01   0.1165E+00  -0.6204E+00
  0.1850E+01   0.5650E+01   0.9511E-01  -0.6253E+00
  0.1850E+01   0.5750E+01   0.7283E-01  -0.6282E+00
  0.1850E+01   0.5850E+01   0.4987E-01  -0.6292E+00
  0.1850E+01   0.5950E+01   0.2641E-01  -0.6282E+00
  0.1850E+01   0.6050E+01   0.2642E-02  -0.6252E+00
  0.1850E+01   0.6150E+01  -0.2126E-01  -0.6204E+00
  0.1850E+01   0.6250E+01  -0.4511E-01  -0.6137E+00
  0.1850E+01   0.6350E+01  -0.6872E-01  -0.6053E+00
  0.1850E+01   0.6450E+01  -0.9191E-01  -0.5952E+00
  0.1850E+01   0.6550E+01  -0.1145E+00  -0.5834E+00
  0.1850E+01   0.6650E+01  -0.1364E+00  -0.5702E+00
  0.1850E+01   0.6750E+01  -0.1573E+00  -0.5556E+00
  0.1850E+01   0.6850E+01  -0.1773E+00  -0.5397E+00
  0.1850E+01   0.6950E+01  -0.1961E+00  -0.5227E+00
  0.1850E+01   0.7050E+01  -0.2136E+00  -0.5046E+00
  0.1850E+01   0.7150E+01  -0.2299E+00  -0.4856E+00
  0.1850E+01   0.7250E+01  -0.2447E+00  -0.4659E+00
  0.1850E+01   0.7350E+01  -0.2581E+00  -0.4455E+00
  0.1850E+01   0.7450E+01  -0.2699E+00  -0.4245E+00
  0.1850E+01   0.7550E+01  -0.2802E+00  -0.4031E+00
  0.1850E+01   0.7650E+01  -0.2889E+00  -0.3814E+00
  0.1850E+01   0.7750E+01  -0.2960E+00  -0.3594E+00
  0.1850E+01   0.7850E+01  -0.3014E+00  -0.3372E+00
  0.1850E+01   0.7950E+01  -0.3052E+00  -0.3150E+00
  0.1850E+01   0.8050E+01  -0.3073E+00  -0.2928E+00
  0.1850E+01   0.8150E+01  -0.3077E+00  -0.2708E+00
  0.1850E+01   0.8250E+01  -0.3065E+00  -0.2489E+00
  0.1850E+01   0.8350E+01  -0.3036E+00  -0.2273E+00
  0.1850E+01   0.8450E+01  -0.2989E+00  -0.2060E+00
  0.1850E+01   0.8550E+01  -0.2926E+00  -0.1852E+00
  0.1850E+01   0.8650E+01  -0.2845E+00  -0.1649E+00
  0.1850E+01   0.8750E+01  -0.2747E+00  -0.1451E+00
  0.1850E+01   0.8850E+01  -0.2631E+00  -0.1261E+00
  0.1850E+01   0.8950E+01  -0.2498E+00  -0.1078E+00
  0.1850E+01   0.9050E+01  -0.2346E+00  -0.9046E-01
  0.1850E+01   0.9150E+01  -0.2177E+00  -0.7409E-01
  0.1850E+01   0.9250E+01  -0.1989E+00  -0.5888E-01
  0.1850E+01   0.9350E+01  -0.1783E+00  -0.4495E-01
  0.1850E+01   0.9450E+01  -0.1559E+00  -0.3250E-01
  0.1850E+01   0.9550E+01  -0.1317E+00  -0.2171E-01
  0.1850E+01   0.9650E+01  -0.1056E+00  -0.1280E-01
  0.1850E+01   0.9750E+01  -0.7774E-01  -0.6014E-02
  0.1850E+01   0.9850E+01  -0.4806E-01  -0.1643E-02
  0.1850E+01   0.9950E+01  -0.1661E-01   0.0000E+00
  0.1950E+01   0.5000E-01   0.4284E-03  -0.2715E-03
  0.1950E+01   0.1500E+00   0.1737E-02  -0.8484E-03
  0.1950E+01   0.2500E+00   0.3474E-02  -0.1708E-02
  0.1950E+01   0.3500E+00   0.5618E-02  -0.2835E-02
  0.1950E+01   0.4500E+00   0.8153E-02  -0.4221E-02
  0.1950E+01   0.5500E+00   0.1106E-01  -0.5865E-02
  0.1950E+01   0.6500E+00   0.1435E-01  -0.7769E-02
  0.1950E+01   0.7500E+00   0.1799E-01  -0.9940E-02
  0.1950E+01   0.8500E+00   0.2199E-01  -0.1239E-01
  0.1950E+01   0.9500E+00   0.2636E-01  -0.1514E-01
  0.1950E+01   0.1050E+01   0.3109E-01  -0.1819E-01
  0.1950E+01   0.1150E+01   0.3619E-01  -0.2158E-01
  0.1950E+01   0.1250E+01   0.4166E-01  -0.2533E-01
  0.1950E+01   0.1350E+01   0.4751E-01  -0.2946E-01
  0.1950E+01   0.1450E+01   0.5376E-01  -0.3399E-01
  0.1950E+01   0.1550E+01   0.6040E-01  -0.3897E-01
  0.1950E+01   0.1650E+01   0.6744E-01  -0.4441E-01
  0.1950E+01   0.1750E+01   0.7488E-01  -0.5036E-01
  0.1950E+01   0.1850E+01   0.8273E-01  -0.5684E-01
  0.1950E+01   0.1950E+01   0.9099E-01  -0.6389E-01
  0.1950E+01   0.2050E+01   0.9964E-01  -0.7154E-01
  0.1950E+01   0.2150E+01   0.1087E+00  -0.7983E-01
  0.1950E+01   0.2250E+01   0.1181E+00  -0.8879E-01
  0.1950E+01   0.2350E+01   0.1278E+00  -0.9846E-01
  0.1950E+01   0.2450E+01   0.1379E+00  -0.1089E+00
  0.1950E+01   0.2550E+01   0.1483E+00  -0.1200E+00
  0.1950E+01   0.2650E+01   0.1589E+00  -0.1320E+00
  0.1950E+01   0.2750E+01   0.1696E+00  -0.1447E+00
  0.1950E+01   0.2850E+01   0.1805E+00  -0.1583E+00
  0.1950E+01   0.2950E+01   0.1914E+00  -0.1728E+00
  0.1950E+01   0.3050E+01   0.2022E+00  -0.1880E+00
  0.1950E+01   0.3150E+01   0.2129E+00  -0.2041E+00
  0.1950E+01   0.3250E+01   0.2233E+00  -0.2211E+00
  0.1950E+01   0.3350E+01   0.2334E+00  -0.2388E+00
  0.1950E+01   0.3450E+01   0.2429E+00  -0.2573E+00
  0.1950E+01   0.3550E+01   0.2518E+00  -0.2764E+00
  0.1950E+01   0.3650E+01   0.2599E+00  -0.2963E+00
  0.1950E+01   0.3750E+01   0.2671E+00  -0.3167E+00
  0.1950E+01   0.3850E+01   0.2732E+00  -0.3375E+00
  0.1950E+01   0.3950E+01   0.2781E+00  -0.3587E+00
  0.1950E+01   0.4050E+01   0.2816E+00  -0.3802E+00
  0.1950E+01   0.4150E+01   0.2836E+00  -0.4017E+00
  0.1950E+01   0.4250E+01   0.2841E+00  -0.4233E+00
  0.1950E+01   0.4350E+01   0.2827E+00  -0.4446E+00
  0.1950E+01   0.4450E+01   0.2796E+00  -0.4655E+00
  0.1950E+01   0.4550E+01   0.2746E+00  -0.4859E+00
  0.1950E+01   0.4650E+01   0.2677E+00  -0.5056E+00
  0.1950E+01   0.4750E+01   0.2588E+00  -0.5244E+00
  0.1950E+01   0.4850E+01   0.2480E+00  -0.5421E+00
  0.1950E+01   0.4950E+01   0.2352E+00  -0.5586E+00
  0.1950E+01   0.5050E+01   0.2206E+00  -0.5737E+00
  0.1950E+01   0.5150E+01   0.2042E+00  -0.5874E+00
  0.1950E+01   0.5250E+01   0.1861E+00  -0.5993E+00
  0.1950E+01   0.5350E+01   0.1664E+00  -0.6095E+00
  0.1950E+01   0.5450E+01   0.1453E+00  -0.6179E+00
  0.1950E+01   0.5550E+01   0.1230E+00  -0.6244E+00
  0.1950E+01   0.5650E+01   0.9960E-01  -0.6288E+00
  0.1950E+01   0.5750E+01   0.7532E-01  -0.6313E+00
  0.1950E+01   0.5850E+01   0.5036E-01  -0.6317E+00
  0.1950E+01   0.5950E+01   0.2490E-01  -0.6302E+00
  0.1950E+01   0.6050E+01  -0.8494E-03  -0.6267E+00
  0.1950E+01   0.6150E+01  -0.2668E-01  -0.6212E+00
  0.1950E+01   0.6250E+01  -0.5239E-01  -0.6139E+00
  0.1950E+01   0.6350E+01  -0.7778E-01  -0.6048E+00
  0.1950E+01   0.6450E+01  -0.1026E+00  -0.5940E+00
