  0.2850E+01   0.8350E+01  -0.4729E+00  -0.1015E+00
  0.2850E+01   0.8450E+01  -0.4640E+00  -0.9200E-01
  0.2850E+01   0.8550E+01  -0.4533E+00  -0.8290E-01
  0.2850E+01   0.8650E+01  -0.4406E+00  -0.7420E-01
  0.2850E+01   0.8750E+01  -0.4259E+00  -0.6586E-01
  0.2850E+01   0.8850E+01  -0.4091E+00  -0.5785E-01
  0.2850E+01   0.8950E+01  -0.3900E+00  -0.5016E-01
  0.2850E+01   0.9050E+01  -0.3686E+00  -0.4276E-01
  0.2850E+01   0.9150E+01  -0.3447E+00  -0.3568E-01
  0.2850E+01   0.9250E+01  -0.3180E+00  -0.2894E-01
  0.2850E+01   0.9350E+01  -0.2883E+00  -0.2259E-01
  0.2850E+01   0.9450E+01  -0.2554E+00  -0.1672E-01
  0.2850E+01   0.9550E+01  -0.2189E+00  -0.1144E-01
  0.2850E+01   0.9650E+01  -0.1785E+00  -0.6910E-02
  0.2850E+01   0.9750E+01  -0.1339E+00  -0.3317E-02
  0.2850E+01   0.9850E+01  -0.8456E-01  -0.9134E-03
  0.2850E+01   0.9950E+01  -0.3008E-01   0.0000E+00
  0.2950E+01   0.5000E-01   0.1957E-02  -0.9273E-04
  0.2950E+01   0.1500E+00   0.5944E-02  -0.3679E-03
  0.2950E+01   0.2500E+00   0.1006E-01  -0.7972E-03
  0.2950E+01   0.3500E+00   0.1436E-01  -0.1358E-02
  0.2950E+01   0.4500E+00   0.1889E-01  -0.2031E-02
  0.2950E+01   0.5500E+00   0.2369E-01  -0.2805E-02
  0.2950E+01   0.6500E+00   0.2881E-01  -0.3670E-02
  0.2950E+01   0.7500E+00   0.3429E-01  -0.4620E-02
  0.2950E+01   0.8500E+00   0.4017E-01  -0.5654E-02
  0.2950E+01   0.9500E+00   0.4649E-01  -0.6771E-02
  0.2950E+01   0.1050E+01   0.5329E-01  -0.7977E-02
  0.2950E+01   0.1150E+01   0.6062E-01  -0.9279E-02
  0.2950E+01   0.1250E+01   0.6850E-01  -0.1069E-01
  0.2950E+01   0.1350E+01   0.7697E-01  -0.1221E-01
  0.2950E+01   0.1450E+01   0.8607E-01  -0.1387E-01
  0.2950E+01   0.1550E+01   0.9584E-01  -0.1569E-01
  0.2950E+01   0.1650E+01   0.1063E+00  -0.1768E-01
  0.2950E+01   0.1750E+01   0.1175E+00  -0.1988E-01
  0.2950E+01   0.1850E+01   0.1294E+00  -0.2232E-01
  0.2950E+01   0.1950E+01   0.1422E+00  -0.2503E-01
  0.2950E+01   0.2050E+01   0.1557E+00  -0.2804E-01
  0.2950E+01   0.2150E+01   0.1700E+00  -0.3142E-01
  0.2950E+01   0.2250E+01   0.1852E+00  -0.3519E-01
  0.2950E+01   0.2350E+01   0.2012E+00  -0.3943E-01
  0.2950E+01   0.2450E+01   0.2179E+00  -0.4419E-01
  0.2950E+01   0.2550E+01   0.2355E+00  -0.4953E-01
  0.2950E+01   0.2650E+01   0.2538E+00  -0.5553E-01
  0.2950E+01   0.2750E+01   0.2727E+00  -0.6227E-01
  0.2950E+01   0.2850E+01   0.2922E+00  -0.6981E-01
  0.2950E+01   0.2950E+01   0.3122E+00  -0.7825E-01
  0.2950E+01   0.3050E+01   0.3326E+00  -0.8765E-01
  0.2950E+01   0.3150E+01   0.3531E+00  -0.9812E-01
  0.2950E+01   0.3250E+01   0.3736E+00  -0.1097E+00
  0.2950E+01   0.3350E+01   0.3938E+00  -0.1225E+00
  0.2950E+01   0.3450E+01   0.4135E+00  -0.1365E+00
  0.2950E+01   0.3550E+01   0.4323E+00  -0.1518E+00
  0.2950E+01   0.3650E+01   0.4500E+00  -0.1684E+00
  0.2950E+01   0.3750E+01   0.4661E+00  -0.1862E+00
  0.2950E+01   0.3850E+01   0.4802E+00  -0.2052E+00
  0.2950E+01   0.3950E+01   0.4919E+00  -0.2252E+00
  0.2950E+01   0.4050E+01   0.5008E+00  -0.2462E+00
  0.2950E+01   0.4150E+01   0.5064E+00  -0.2679E+00
  0.2950E+01   0.4250E+01   0.5084E+00  -0.2900E+00
  0.2950E+01   0.4350E+01   0.5064E+00  -0.3122E+00
  0.2950E+01   0.4450E+01   0.5001E+00  -0.3343E+00
  0.2950E+01   0.4550E+01   0.4893E+00  -0.3557E+00
  0.2950E+01   0.4650E+01   0.4739E+00  -0.3762E+00
  0.2950E+01   0.4750E+01   0.4538E+00  -0.3953E+00
  0.2950E+01   0.4850E+01   0.4292E+00  -0.4127E+00
  0.2950E+01   0.4950E+01   0.4001E+00  -0.4279E+00
  0.2950E+01   0.5050E+01   0.3670E+00  -0.4408E+00
  0.2950E+01   0.5150E+01   0.3301E+00  -0.4509E+00
  0.2950E+01   0.5250E+01   0.2900E+00  -0.4583E+00
  0.2950E+01   0.5350E+01   0.2472E+00  -0.4627E+00
  0.2950E+01   0.5450E+01   0.2021E+00  -0.4640E+00
  0.2950E+01   0.5550E+01   0.1555E+00  -0.4625E+00
  0.2950E+01   0.5650E+01   0.1078E+00  -0.4580E+00
  0.2950E+01   0.5750E+01   0.5966E-01  -0.4509E+00
  0.2950E+01   0.5850E+01   0.1158E-01  -0.4413E+00
  0.2950E+01   0.5950E+01  -0.3592E-01  -0.4294E+00
  0.2950E+01   0.6050E+01  -0.8232E-01  -0.4156E+00
  0.2950E+01   0.6150E+01  -0.1272E+00  -0.4002E+00
  0.2950E+01   0.6250E+01  -0.1701E+00  -0.3834E+00
  0.2950E+01   0.6350E+01  -0.2109E+00  -0.3657E+00
  0.2950E+01   0.6450E+01  -0.2491E+00  -0.3473E+00
  0.2950E+01   0.6550E+01  -0.2848E+00  -0.3284E+00
  0.2950E+01   0.6650E+01  -0.3176E+00  -0.3094E+00
  0.2950E+01   0.6750E+01  -0.3476E+00  -0.2904E+00
  0.2950E+01   0.6850E+01  -0.3748E+00  -0.2718E+00
  0.2950E+01   0.6950E+01  -0.3990E+00  -0.2535E+00
  0.2950E+01   0.7050E+01  -0.4205E+00  -0.2358E+00
  0.2950E+01   0.7150E+01  -0.4391E+00  -0.2188E+00
  0.2950E+01   0.7250E+01  -0.4551E+00  -0.2026E+00
  0.2950E+01   0.7350E+01  -0.4685E+00  -0.1871E+00
  0.2950E+01   0.7450E+01  -0.4794E+00  -0.1725E+00
  0.2950E+01   0.7550E+01  -0.4879E+00  -0.1588E+00
  0.2950E+01   0.7650E+01  -0.4940E+00  -0.1459E+00
  0.2950E+01   0.7750E+01  -0.4981E+00  -0.1339E+00
  0.2950E+01   0.7850E+01  -0.5000E+00  -0.1227E+00
  0.2950E+01   0.7950E+01  -0.4999E+00  -0.1123E+00
  0.2950E+01   0.8050E+01  -0.4979E+00  -0.1027E+00
  0.2950E+01   0.8150E+01  -0.4940E+00  -0.9366E-01
  0.2950E+01   0.8250E+01  -0.4883E+00  -0.8528E-01
  0.2950E+01   0.8350E+01  -0.4807E+00  -0.7746E-01
  0.2950E+01   0.8450E+01  -0.4714E+00  -0.7012E-01
  0.2950E+01   0.8550E+01  -0.4602E+00  -0.6322E-01
  0.2950E+01   0.8650E+01  -0.4471E+00  -0.5668E-01
  0.2950E+01   0.8750E+01  -0.4321E+00  -0.5046E-01
  0.2950E+01   0.8850E+01  -0.4150E+00  -0.4450E-01
  0.2950E+01   0.8950E+01  -0.3958E+00  -0.3878E-01
  0.2950E+01   0.9050E+01  -0.3742E+00  -0.3326E-01
  0.2950E+01   0.9150E+01  -0.3500E+00  -0.2794E-01
  0.2950E+01   0.9250E+01  -0.3231E+00  -0.2283E-01
  0.2950E+01   0.9350E+01  -0.2932E+00  -0.1797E-01
  0.2950E+01   0.9450E+01  -0.2600E+00  -0.1342E-01
  0.2950E+01   0.9550E+01  -0.2231E+00  -0.9266E-02
  0.2950E+01   0.9650E+01  -0.1822E+00  -0.5649E-02
  0.2950E+01   0.9750E+01  -0.1368E+00  -0.2739E-02
  0.2950E+01   0.9850E+01  -0.8656E-01  -0.7633E-03
  0.2950E+01   0.9950E+01  -0.3086E-01   0.0000E+00
  0.3050E+01   0.5000E-01   0.2048E-02  -0.7516E-04
  0.3050E+01   0.1500E+00   0.6185E-02  -0.2999E-03
  0.3050E+01   0.2500E+00   0.1042E-01  -0.6474E-03
  0.3050E+01   0.3500E+00   0.1482E-01  -0.1096E-02
  0.3050E+01   0.4500E+00   0.1943E-01  -0.1627E-02
  0.3050E+01   0.5500E+00   0.2430E-01  -0.2229E-02
  0.3050E+01   0.6500E+00   0.2948E-01  -0.2891E-02
  0.3050E+01   0.7500E+00   0.3502E-01  -0.3605E-02
  0.3050E+01   0.8500E+00   0.4095E-01  -0.4370E-02
  0.3050E+01   0.9500E+00   0.4732E-01  -0.5183E-02
  0.3050E+01   0.1050E+01   0.5417E-01  -0.6047E-02
  0.3050E+01   0.1150E+01   0.6155E-01  -0.6967E-02
  0.3050E+01   0.1250E+01   0.6949E-01  -0.7951E-02
  0.3050E+01   0.1350E+01   0.7804E-01  -0.9008E-02
  0.3050E+01   0.1450E+01   0.8723E-01  -0.1015E-01
  0.3050E+01   0.1550E+01   0.9710E-01  -0.1140E-01
  0.3050E+01   0.1650E+01   0.1077E+00  -0.1278E-01
  0.3050E+01   0.1750E+01   0.1190E+00  -0.1430E-01
  0.3050E+01   0.1850E+01   0.1312E+00  -0.1601E-01
  0.3050E+01   0.1950E+01   0.1441E+00  -0.1792E-01
  0.3050E+01   0.2050E+01   0.1579E+00  -0.2008E-01
  0.3050E+01   0.2150E+01   0.1725E+00  -0.2253E-01
  0.3050E+01   0.2250E+01   0.1880E+00  -0.2532E-01
  0.3050E+01   0.2350E+01   0.2044E+00  -0.2851E-01
  0.3050E+01   0.2450E+01   0.2216E+00  -0.3216E-01
  0.3050E+01   0.2550E+01   0.2397E+00  -0.3632E-01
  0.3050E+01   0.2650E+01   0.2585E+00  -0.4109E-01
  0.3050E+01   0.2750E+01   0.2782E+00  -0.4654E-01
  0.3050E+01   0.2850E+01   0.2985E+00  -0.5276E-01
  0.3050E+01   0.2950E+01   0.3193E+00  -0.5983E-01
  0.3050E+01   0.3050E+01   0.3406E+00  -0.6785E-01
  0.3050E+01   0.3150E+01   0.3622E+00  -0.7692E-01
  0.3050E+01   0.3250E+01   0.3838E+00  -0.8711E-01
  0.3050E+01   0.3350E+01   0.4052E+00  -0.9853E-01
  0.3050E+01   0.3450E+01   0.4262E+00  -0.1112E+00
  0.3050E+01   0.3550E+01   0.4464E+00  -0.1253E+00
  0.3050E+01   0.3650E+01   0.4654E+00  -0.1407E+00
  0.3050E+01   0.3750E+01   0.4828E+00  -0.1574E+00
  0.3050E+01   0.3850E+01   0.4982E+00  -0.1754E+00
  0.3050E+01   0.3950E+01   0.5112E+00  -0.1947E+00
  0.3050E+01   0.4050E+01   0.5211E+00  -0.2150E+00
  0.3050E+01   0.4150E+01   0.5275E+00  -0.2361E+00
  0.3050E+01   0.4250E+01   0.5301E+00  -0.2578E+00
  0.3050E+01   0.4350E+01   0.5283E+00  -0.2797E+00
  0.3050E+01   0.4450E+01   0.5219E+00  -0.3014E+00
  0.3050E+01   0.4550E+01   0.5105E+00  -0.3226E+00
  0.3050E+01   0.4650E+01   0.4941E+00  -0.3428E+00
  0.3050E+01   0.4750E+01   0.4726E+00  -0.3615E+00
  0.3050E+01   0.4850E+01   0.4461E+00  -0.3784E+00
  0.3050E+01   0.4950E+01   0.4148E+00  -0.3931E+00
  0.3050E+01   0.5050E+01   0.3791E+00  -0.4051E+00
  0.3050E+01   0.5150E+01   0.3394E+00  -0.4144E+00
  0.3050E+01   0.5250E+01   0.2962E+00  -0.4206E+00
  0.3050E+01   0.5350E+01   0.2502E+00  -0.4236E+00
  0.3050E+01   0.5450E+01   0.2020E+00  -0.4235E+00
  0.3050E+01   0.5550E+01   0.1523E+00  -0.4203E+00
  0.3050E+01   0.5650E+01   0.1017E+00  -0.4142E+00
  0.3050E+01   0.5750E+01   0.5077E-01  -0.4053E+00
  0.3050E+01   0.5850E+01   0.2145E-03  -0.3939E+00
  0.3050E+01   0.5950E+01  -0.4945E-01  -0.3804E+00
  0.3050E+01   0.6050E+01  -0.9767E-01  -0.3650E+00
  0.3050E+01   0.6150E+01  -0.1440E+00  -0.3482E+00
  0.3050E+01   0.6250E+01  -0.1880E+00  -0.3303E+00
  0.3050E+01   0.6350E+01  -0.2295E+00  -0.3117E+00
  0.3050E+01   0.6450E+01  -0.2682E+00  -0.2926E+00
  0.3050E+01   0.6550E+01  -0.3040E+00  -0.2734E+00
  0.3050E+01   0.6650E+01  -0.3367E+00  -0.2543E+00
  0.3050E+01   0.6750E+01  -0.3664E+00  -0.2356E+00
  0.3050E+01   0.6850E+01  -0.3930E+00  -0.2174E+00
  0.3050E+01   0.6950E+01  -0.4165E+00  -0.1999E+00
  0.3050E+01   0.7050E+01  -0.4372E+00  -0.1833E+00
  0.3050E+01   0.7150E+01  -0.4549E+00  -0.1675E+00
  0.3050E+01   0.7250E+01  -0.4699E+00  -0.1527E+00
  0.3050E+01   0.7350E+01  -0.4823E+00  -0.1389E+00
  0.3050E+01   0.7450E+01  -0.4922E+00  -0.1261E+00
  0.3050E+01   0.7550E+01  -0.4996E+00  -0.1143E+00
  0.3050E+01   0.7650E+01  -0.5049E+00  -0.1035E+00
  0.3050E+01   0.7750E+01  -0.5079E+00  -0.9363E-01
  0.3050E+01   0.7850E+01  -0.5089E+00  -0.8469E-01
  0.3050E+01   0.7950E+01  -0.5080E+00  -0.7659E-01
  0.3050E+01   0.8050E+01  -0.5052E+00  -0.6928E-01
  0.3050E+01   0.8150E+01  -0.5006E+00  -0.6269E-01
  0.3050E+01   0.8250E+01  -0.4942E+00  -0.5672E-01
  0.3050E+01   0.8350E+01  -0.4861E+00  -0.5131E-01
  0.3050E+01   0.8450E+01  -0.4763E+00  -0.4639E-01
  0.3050E+01   0.8550E+01  -0.4647E+00  -0.4186E-01
  0.3050E+01   0.8650E+01  -0.4513E+00  -0.3767E-01
  0.3050E+01   0.8750E+01  -0.4361E+00  -0.3373E-01
  0.3050E+01   0.8850E+01  -0.4188E+00  -0.2999E-01
  0.3050E+01   0.8950E+01  -0.3994E+00  -0.2640E-01
  0.3050E+01   0.9050E+01  -0.3777E+00  -0.2290E-01
  0.3050E+01   0.9150E+01  -0.3535E+00  -0.1949E-01
  0.3050E+01   0.9250E+01  -0.3265E+00  -0.1616E-01
  0.3050E+01   0.9350E+01  -0.2965E+00  -0.1291E-01
  0.3050E+01   0.9450E+01  -0.2631E+00  -0.9786E-02
  0.3050E+01   0.9550E+01  -0.2260E+00  -0.6865E-02
  0.3050E+01   0.9650E+01  -0.1848E+00  -0.4252E-02
  0.3050E+01   0.9750E+01  -0.1390E+00  -0.2096E-02
  0.3050E+01   0.9850E+01  -0.8807E-01  -0.5951E-03
  0.3050E+01   0.9950E+01  -0.3147E-01   0.0000E+00
  0.3150E+01   0.5000E-01   0.2120E-02  -0.5605E-04
  0.3150E+01   0.1500E+00   0.6371E-02  -0.2261E-03
  0.3150E+01   0.2500E+00   0.1070E-01  -0.4852E-03
  0.3150E+01   0.3500E+00   0.1517E-01  -0.8125E-03
  0.3150E+01   0.4500E+00   0.1983E-01  -0.1191E-02
  0.3150E+01   0.5500E+00   0.2474E-01  -0.1607E-02
  0.3150E+01   0.6500E+00   0.2994E-01  -0.2050E-02
  0.3150E+01   0.7500E+00   0.3549E-01  -0.2513E-02
  0.3150E+01   0.8500E+00   0.4144E-01  -0.2989E-02
  0.3150E+01   0.9500E+00   0.4782E-01  -0.3477E-02
  0.3150E+01   0.1050E+01   0.5469E-01  -0.3977E-02
  0.3150E+01   0.1150E+01   0.6208E-01  -0.4490E-02
  0.3150E+01   0.1250E+01   0.7004E-01  -0.5021E-02
  0.3150E+01   0.1350E+01   0.7861E-01  -0.5579E-02
  0.3150E+01   0.1450E+01   0.8784E-01  -0.6174E-02
  0.3150E+01   0.1550E+01   0.9776E-01  -0.6818E-02
  0.3150E+01   0.1650E+01   0.1084E+00  -0.7531E-02
  0.3150E+01   0.1750E+01   0.1198E+00  -0.8331E-02
  0.3150E+01   0.1850E+01   0.1321E+00  -0.9245E-02
  0.3150E+01   0.1950E+01   0.1452E+00  -0.1030E-01
  0.3150E+01   0.2050E+01   0.1591E+00  -0.1154E-01
  0.3150E+01   0.2150E+01   0.1740E+00  -0.1299E-01
  0.3150E+01   0.2250E+01   0.1897E+00  -0.1471E-01
  0.3150E+01   0.2350E+01   0.2064E+00  -0.1676E-01
  0.3150E+01   0.2450E+01   0.2240E+00  -0.1918E-01
  0.3150E+01   0.2550E+01   0.2426E+00  -0.2205E-01
  0.3150E+01   0.2650E+01   0.2620E+00  -0.2546E-01
  0.3150E+01   0.2750E+01   0.2822E+00  -0.2948E-01
  0.3150E+01   0.2850E+01   0.3032E+00  -0.3420E-01
  0.3150E+01   0.2950E+01   0.3249E+00  -0.3973E-01
  0.3150E+01   0.3050E+01   0.3471E+00  -0.4617E-01
  0.3150E+01   0.3150E+01   0.3696E+00  -0.5363E-01
  0.3150E+01   0.3250E+01   0.3924E+00  -0.6221E-01
  0.3150E+01   0.3350E+01   0.4150E+00  -0.7202E-01
  0.3150E+01   0.3450E+01   0.4373E+00  -0.8315E-01
  0.3150E+01   0.3550E+01   0.4589E+00  -0.9567E-01
  0.3150E+01   0.3650E+01   0.4794E+00  -0.1096E+00
  0.3150E+01   0.3750E+01   0.4983E+00  -0.1251E+00
  0.3150E+01   0.3850E+01   0.5151E+00  -0.1419E+00
  0.3150E+01   0.3950E+01   0.5293E+00  -0.1601E+00
  0.3150E+01   0.4050E+01   0.5405E+00  -0.1794E+00
  0.3150E+01   0.4150E+01   0.5479E+00  -0.1998E+00
  0.3150E+01   0.4250E+01   0.5511E+00  -0.2208E+00
  0.3150E+01   0.4350E+01   0.5497E+00  -0.2422E+00
  0.3150E+01   0.4450E+01   0.5432E+00  -0.2635E+00
  0.3150E+01   0.4550E+01   0.5313E+00  -0.2842E+00
  0.3150E+01   0.4650E+01   0.5138E+00  -0.3040E+00
  0.3150E+01   0.4750E+01   0.4908E+00  -0.3222E+00
  0.3150E+01   0.4850E+01   0.4623E+00  -0.3385E+00
  0.3150E+01   0.4950E+01   0.4286E+00  -0.3524E+00
  0.3150E+01   0.5050E+01   0.3902E+00  -0.3635E+00
  0.3150E+01   0.5150E+01   0.3474E+00  -0.3715E+00
  0.3150E+01   0.5250E+01   0.3010E+00  -0.3764E+00
  0.3150E+01   0.5350E+01   0.2517E+00  -0.3779E+00
  0.3150E+01   0.5450E+01   0.2002E+00  -0.3760E+00
  0.3150E+01   0.5550E+01   0.1473E+00  -0.3710E+00
  0.3150E+01   0.5650E+01   0.9362E-01  -0.3630E+00
  0.3150E+01   0.5750E+01   0.3998E-01  -0.3522E+00
  0.3150E+01   0.5850E+01  -0.1302E-01  -0.3390E+00
  0.3150E+01   0.5950E+01  -0.6473E-01  -0.3237E+00
  0.3150E+01   0.6050E+01  -0.1146E+00  -0.3068E+00
  0.3150E+01   0.6150E+01  -0.1621E+00  -0.2886E+00
  0.3150E+01   0.6250E+01  -0.2070E+00  -0.2697E+00
  0.3150E+01   0.6350E+01  -0.2489E+00  -0.2503E+00
  0.3150E+01   0.6450E+01  -0.2877E+00  -0.2308E+00
  0.3150E+01   0.6550E+01  -0.3233E+00  -0.2114E+00
  0.3150E+01   0.6650E+01  -0.3556E+00  -0.1925E+00
  0.3150E+01   0.6750E+01  -0.3846E+00  -0.1743E+00
  0.3150E+01   0.6850E+01  -0.4104E+00  -0.1569E+00
  0.3150E+01   0.6950E+01  -0.4330E+00  -0.1405E+00
  0.3150E+01   0.7050E+01  -0.4525E+00  -0.1252E+00
  0.3150E+01   0.7150E+01  -0.4691E+00  -0.1110E+00
  0.3150E+01   0.7250E+01  -0.4830E+00  -0.9792E-01
  0.3150E+01   0.7350E+01  -0.4942E+00  -0.8606E-01
  0.3150E+01   0.7450E+01  -0.5029E+00  -0.7537E-01
  0.3150E+01   0.7550E+01  -0.5092E+00  -0.6582E-01
  0.3150E+01   0.7650E+01  -0.5133E+00  -0.5738E-01
  0.3150E+01   0.7750E+01  -0.5153E+00  -0.4998E-01
  0.3150E+01   0.7850E+01  -0.5154E+00  -0.4355E-01
  0.3150E+01   0.7950E+01  -0.5135E+00  -0.3803E-01
  0.3150E+01   0.8050E+01  -0.5099E+00  -0.3332E-01
  0.3150E+01   0.8150E+01  -0.5046E+00  -0.2935E-01
  0.3150E+01   0.8250E+01  -0.4976E+00  -0.2601E-01
  0.3150E+01   0.8350E+01  -0.4889E+00  -0.2322E-01
  0.3150E+01   0.8450E+01  -0.4787E+00  -0.2089E-01
  0.3150E+01   0.8550E+01  -0.4667E+00  -0.1893E-01
  0.3150E+01   0.8650E+01  -0.4530E+00  -0.1724E-01
  0.3150E+01   0.8750E+01  -0.4376E+00  -0.1575E-01
  0.3150E+01   0.8850E+01  -0.4202E+00  -0.1438E-01
  0.3150E+01   0.8950E+01  -0.4007E+00  -0.1306E-01
  0.3150E+01   0.9050E+01  -0.3790E+00  -0.1174E-01
  0.3150E+01   0.9150E+01  -0.3548E+00  -0.1037E-01
  0.3150E+01   0.9250E+01  -0.3279E+00  -0.8933E-02
  0.3150E+01   0.9350E+01  -0.2980E+00  -0.7415E-02
  0.3150E+01   0.9450E+01  -0.2647E+00  -0.5838E-02
  0.3150E+01   0.9550E+01  -0.2276E+00  -0.4247E-02
  0.3150E+01   0.9650E+01  -0.1863E+00  -0.2724E-02
  0.3150E+01   0.9750E+01  -0.1403E+00  -0.1390E-02
  0.3150E+01   0.9850E+01  -0.8907E-01  -0.4092E-03
  0.3150E+01   0.9950E+01  -0.3189E-01   0.0000E+00
  0.3250E+01   0.5000E-01   0.2171E-02  -0.3566E-04
  0.3250E+01   0.1500E+00   0.6498E-02  -0.1474E-03
  0.3250E+01   0.2500E+00   0.1088E-01  -0.3124E-03
  0.3250E+01   0.3500E+00   0.1538E-01  -0.5112E-03
  0.3250E+01   0.4500E+00   0.2006E-01  -0.7274E-03
  0.3250E+01   0.5500E+00   0.2497E-01  -0.9472E-03
  0.3250E+01   0.6500E+00   0.3017E-01  -0.1159E-02
  0.3250E+01   0.7500E+00   0.3571E-01  -0.1355E-02
  0.3250E+01   0.8500E+00   0.4163E-01  -0.1528E-02
  0.3250E+01   0.9500E+00   0.4798E-01  -0.1673E-02
  0.3250E+01   0.1050E+01   0.5482E-01  -0.1787E-02
  0.3250E+01   0.1150E+01   0.6218E-01  -0.1871E-02
  0.3250E+01   0.1250E+01   0.7011E-01  -0.1926E-02
  0.3250E+01   0.1350E+01   0.7866E-01  -0.1956E-02
  0.3250E+01   0.1450E+01   0.8787E-01  -0.1969E-02
  0.3250E+01   0.1550E+01   0.9778E-01  -0.1974E-02
  0.3250E+01   0.1650E+01   0.1084E+00  -0.1985E-02
  0.3250E+01   0.1750E+01   0.1199E+00  -0.2017E-02
  0.3250E+01   0.1850E+01   0.1322E+00  -0.2094E-02
  0.3250E+01   0.1950E+01   0.1453E+00  -0.2240E-02
  0.3250E+01   0.2050E+01   0.1594E+00  -0.2486E-02
  0.3250E+01   0.2150E+01   0.1744E+00  -0.2872E-02
  0.3250E+01   0.2250E+01   0.1903E+00  -0.3439E-02
  0.3250E+01   0.2350E+01   0.2072E+00  -0.4242E-02
  0.3250E+01   0.2450E+01   0.2251E+00  -0.5339E-02
  0.3250E+01   0.2550E+01   0.2440E+00  -0.6801E-02
  0.3250E+01   0.2650E+01   0.2639E+00  -0.8704E-02
  0.3250E+01   0.2750E+01   0.2846E+00  -0.1114E-01
  0.3250E+01   0.2850E+01   0.3063E+00  -0.1420E-01
  0.3250E+01   0.2950E+01   0.3287E+00  -0.1800E-01
  0.3250E+01   0.3050E+01   0.3517E+00  -0.2266E-01
  0.3250E+01   0.3150E+01   0.3753E+00  -0.2828E-01
  0.3250E+01   0.3250E+01   0.3991E+00  -0.3500E-01
  0.3250E+01   0.3350E+01   0.4230E+00  -0.4294E-01
  0.3250E+01   0.3450E+01   0.4466E+00  -0.5222E-01
  0.3250E+01   0.3550E+01   0.4696E+00  -0.6294E-01
  0.3250E+01   0.3650E+01   0.4916E+00  -0.7516E-01
  0.3250E+01   0.3750E+01   0.5120E+00  -0.8894E-01
  0.3250E+01   0.3850E+01   0.5304E+00  -0.1043E+00
  0.3250E+01   0.3950E+01   0.5462E+00  -0.1211E+00
  0.3250E+01   0.4050E+01   0.5586E+00  -0.1392E+00
  0.3250E+01   0.4150E+01   0.5672E+00  -0.1585E+00
  0.3250E+01   0.4250E+01   0.5713E+00  -0.1786E+00
  0.3250E+01   0.4350E+01   0.5703E+00  -0.1992E+00
  0.3250E+01   0.4450E+01   0.5638E+00  -0.2198E+00
  0.3250E+01   0.4550E+01   0.5514E+00  -0.2399E+00
  0.3250E+01   0.4650E+01   0.5329E+00  -0.2590E+00
  0.3250E+01   0.4750E+01   0.5083E+00  -0.2766E+00
  0.3250E+01   0.4850E+01   0.4778E+00  -0.2920E+00
  0.3250E+01   0.4950E+01   0.4415E+00  -0.3049E+00
  0.3250E+01   0.5050E+01   0.4001E+00  -0.3148E+00
  0.3250E+01   0.5150E+01   0.3541E+00  -0.3215E+00
  0.3250E+01   0.5250E+01   0.3043E+00  -0.3247E+00
  0.3250E+01   0.5350E+01   0.2514E+00  -0.3245E+00
  0.3250E+01   0.5450E+01   0.1965E+00  -0.3207E+00
  0.3250E+01   0.5550E+01   0.1402E+00  -0.3137E+00
  0.3250E+01   0.5650E+01   0.8350E-01  -0.3035E+00
  0.3250E+01   0.5750E+01   0.2714E-01  -0.2907E+00
  0.3250E+01   0.5850E+01  -0.2821E-01  -0.2755E+00
  0.3250E+01   0.5950E+01  -0.8178E-01  -0.2585E+00
  0.3250E+01   0.6050E+01  -0.1330E+00  -0.2400E+00
  0.3250E+01   0.6150E+01  -0.1815E+00  -0.2207E+00
  0.3250E+01   0.6250E+01  -0.2269E+00  -0.2008E+00
  0.3250E+01   0.6350E+01  -0.2689E+00  -0.1809E+00
  0.3250E+01   0.6450E+01  -0.3074E+00  -0.1612E+00
  0.3250E+01   0.6550E+01  -0.3425E+00  -0.1420E+00
  0.3250E+01   0.6650E+01  -0.3739E+00  -0.1237E+00
  0.3250E+01   0.6750E+01  -0.4020E+00  -0.1063E+00
  0.3250E+01   0.6850E+01  -0.4266E+00  -0.9010E-01
  0.3250E+01   0.6950E+01  -0.4479E+00  -0.7515E-01
  0.3250E+01   0.7050E+01  -0.4662E+00  -0.6152E-01
  0.3250E+01   0.7150E+01  -0.4814E+00  -0.4925E-01
  0.3250E+01   0.7250E+01  -0.4939E+00  -0.3834E-01
  0.3250E+01   0.7350E+01  -0.5037E+00  -0.2879E-01
  0.3250E+01   0.7450E+01  -0.5111E+00  -0.2056E-01
  0.3250E+01   0.7550E+01  -0.5162E+00  -0.1358E-01
  0.3250E+01   0.7650E+01  -0.5191E+00  -0.7796E-02
  0.3250E+01   0.7750E+01  -0.5200E+00  -0.3130E-02
  0.3250E+01   0.7850E+01  -0.5190E+00   0.5089E-03
  0.3250E+01   0.7950E+01  -0.5163E+00   0.3213E-02
  0.3250E+01   0.8050E+01  -0.5118E+00   0.5079E-02
  0.3250E+01   0.8150E+01  -0.5057E+00   0.6210E-02
  0.3250E+01   0.8250E+01  -0.4981E+00   0.6712E-02
  0.3250E+01   0.8350E+01  -0.4889E+00   0.6687E-02
  0.3250E+01   0.8450E+01  -0.4782E+00   0.6241E-02
  0.3250E+01   0.8550E+01  -0.4660E+00   0.5475E-02
  0.3250E+01   0.8650E+01  -0.4521E+00   0.4491E-02
  0.3250E+01   0.8750E+01  -0.4365E+00   0.3384E-02
  0.3250E+01   0.8850E+01  -0.4191E+00   0.2242E-02
  0.3250E+01   0.8950E+01  -0.3996E+00   0.1148E-02
