  0.6150E+01   0.9250E+01   0.2913E+00   0.5188E-01
  0.6150E+01   0.9350E+01   0.2656E+00   0.3912E-01
  0.6150E+01   0.9450E+01   0.2369E+00   0.2788E-01
  0.6150E+01   0.9550E+01   0.2048E+00   0.1830E-01
  0.6150E+01   0.9650E+01   0.1687E+00   0.1055E-01
  0.6150E+01   0.9750E+01   0.1280E+00   0.4803E-02
  0.6150E+01   0.9850E+01   0.8192E-01   0.1228E-02
  0.6150E+01   0.9950E+01   0.2967E-01   0.0000E+00
  0.6250E+01   0.5000E-01  -0.2150E-02   0.2353E-04
  0.6250E+01   0.1500E+00  -0.6362E-02   0.1767E-03
  0.6250E+01   0.2500E+00  -0.1056E-01   0.4703E-03
  0.6250E+01   0.3500E+00  -0.1482E-01   0.9162E-03
  0.6250E+01   0.4500E+00  -0.1921E-01   0.1527E-02
  0.6250E+01   0.5500E+00  -0.2377E-01   0.2317E-02
  0.6250E+01   0.6500E+00  -0.2857E-01   0.3301E-02
  0.6250E+01   0.7500E+00  -0.3366E-01   0.4492E-02
  0.6250E+01   0.8500E+00  -0.3909E-01   0.5909E-02
  0.6250E+01   0.9500E+00  -0.4492E-01   0.7566E-02
  0.6250E+01   0.1050E+01  -0.5119E-01   0.9482E-02
  0.6250E+01   0.1150E+01  -0.5795E-01   0.1167E-01
  0.6250E+01   0.1250E+01  -0.6525E-01   0.1416E-01
  0.6250E+01   0.1350E+01  -0.7315E-01   0.1695E-01
  0.6250E+01   0.1450E+01  -0.8169E-01   0.2007E-01
  0.6250E+01   0.1550E+01  -0.9093E-01   0.2354E-01
  0.6250E+01   0.1650E+01  -0.1009E+00   0.2736E-01
  0.6250E+01   0.1750E+01  -0.1117E+00   0.3156E-01
  0.6250E+01   0.1850E+01  -0.1234E+00   0.3614E-01
  0.6250E+01   0.1950E+01  -0.1359E+00   0.4112E-01
  0.6250E+01   0.2050E+01  -0.1495E+00   0.4649E-01
  0.6250E+01   0.2150E+01  -0.1640E+00   0.5225E-01
  0.6250E+01   0.2250E+01  -0.1797E+00   0.5841E-01
  0.6250E+01   0.2350E+01  -0.1964E+00   0.6494E-01
  0.6250E+01   0.2450E+01  -0.2144E+00   0.7182E-01
  0.6250E+01   0.2550E+01  -0.2335E+00   0.7901E-01
  0.6250E+01   0.2650E+01  -0.2539E+00   0.8647E-01
  0.6250E+01   0.2750E+01  -0.2756E+00   0.9412E-01
  0.6250E+01   0.2850E+01  -0.2985E+00   0.1019E+00
  0.6250E+01   0.2950E+01  -0.3227E+00   0.1097E+00
  0.6250E+01   0.3050E+01  -0.3480E+00   0.1174E+00
  0.6250E+01   0.3150E+01  -0.3744E+00   0.1248E+00
  0.6250E+01   0.3250E+01  -0.4018E+00   0.1317E+00
  0.6250E+01   0.3350E+01  -0.4299E+00   0.1380E+00
  0.6250E+01   0.3450E+01  -0.4584E+00   0.1435E+00
  0.6250E+01   0.3550E+01  -0.4870E+00   0.1478E+00
  0.6250E+01   0.3650E+01  -0.5152E+00   0.1508E+00
  0.6250E+01   0.3750E+01  -0.5424E+00   0.1521E+00
  0.6250E+01   0.3850E+01  -0.5679E+00   0.1517E+00
  0.6250E+01   0.3950E+01  -0.5908E+00   0.1494E+00
  0.6250E+01   0.4050E+01  -0.6101E+00   0.1450E+00
  0.6250E+01   0.4150E+01  -0.6249E+00   0.1387E+00
  0.6250E+01   0.4250E+01  -0.6341E+00   0.1307E+00
  0.6250E+01   0.4350E+01  -0.6365E+00   0.1215E+00
  0.6250E+01   0.4450E+01  -0.6314E+00   0.1115E+00
  0.6250E+01   0.4550E+01  -0.6178E+00   0.1015E+00
  0.6250E+01   0.4650E+01  -0.5955E+00   0.9218E-01
  0.6250E+01   0.4750E+01  -0.5644E+00   0.8447E-01
  0.6250E+01   0.4850E+01  -0.5246E+00   0.7909E-01
  0.6250E+01   0.4950E+01  -0.4767E+00   0.7671E-01
  0.6250E+01   0.5050E+01  -0.4218E+00   0.7785E-01
  0.6250E+01   0.5150E+01  -0.3610E+00   0.8282E-01
  0.6250E+01   0.5250E+01  -0.2956E+00   0.9173E-01
  0.6250E+01   0.5350E+01  -0.2274E+00   0.1044E+00
  0.6250E+01   0.5450E+01  -0.1577E+00   0.1205E+00
  0.6250E+01   0.5550E+01  -0.8822E-01   0.1395E+00
  0.6250E+01   0.5650E+01  -0.2013E-01   0.1605E+00
  0.6250E+01   0.5750E+01   0.4541E-01   0.1827E+00
  0.6250E+01   0.5850E+01   0.1073E+00   0.2053E+00
  0.6250E+01   0.5950E+01   0.1647E+00   0.2275E+00
  0.6250E+01   0.6050E+01   0.2174E+00   0.2486E+00
  0.6250E+01   0.6150E+01   0.2651E+00   0.2680E+00
  0.6250E+01   0.6250E+01   0.3079E+00   0.2854E+00
  0.6250E+01   0.6350E+01   0.3457E+00   0.3004E+00
  0.6250E+01   0.6450E+01   0.3788E+00   0.3129E+00
  0.6250E+01   0.6550E+01   0.4074E+00   0.3228E+00
  0.6250E+01   0.6650E+01   0.4319E+00   0.3301E+00
  0.6250E+01   0.6750E+01   0.4525E+00   0.3347E+00
  0.6250E+01   0.6850E+01   0.4695E+00   0.3369E+00
  0.6250E+01   0.6950E+01   0.4832E+00   0.3366E+00
  0.6250E+01   0.7050E+01   0.4939E+00   0.3342E+00
  0.6250E+01   0.7150E+01   0.5019E+00   0.3296E+00
  0.6250E+01   0.7250E+01   0.5075E+00   0.3232E+00
  0.6250E+01   0.7350E+01   0.5107E+00   0.3150E+00
  0.6250E+01   0.7450E+01   0.5120E+00   0.3052E+00
  0.6250E+01   0.7550E+01   0.5114E+00   0.2941E+00
  0.6250E+01   0.7650E+01   0.5091E+00   0.2818E+00
  0.6250E+01   0.7750E+01   0.5054E+00   0.2684E+00
  0.6250E+01   0.7850E+01   0.5002E+00   0.2541E+00
  0.6250E+01   0.7950E+01   0.4939E+00   0.2391E+00
  0.6250E+01   0.8050E+01   0.4863E+00   0.2236E+00
  0.6250E+01   0.8150E+01   0.4777E+00   0.2076E+00
  0.6250E+01   0.8250E+01   0.4680E+00   0.1913E+00
  0.6250E+01   0.8350E+01   0.4573E+00   0.1749E+00
  0.6250E+01   0.8450E+01   0.4456E+00   0.1585E+00
  0.6250E+01   0.8550E+01   0.4328E+00   0.1422E+00
  0.6250E+01   0.8650E+01   0.4188E+00   0.1262E+00
  0.6250E+01   0.8750E+01   0.4036E+00   0.1105E+00
  0.6250E+01   0.8850E+01   0.3871E+00   0.9537E-01
  0.6250E+01   0.8950E+01   0.3690E+00   0.8088E-01
  0.6250E+01   0.9050E+01   0.3492E+00   0.6716E-01
  0.6250E+01   0.9150E+01   0.3273E+00   0.5435E-01
  0.6250E+01   0.9250E+01   0.3031E+00   0.4257E-01
  0.6250E+01   0.9350E+01   0.2762E+00   0.3196E-01
  0.6250E+01   0.9450E+01   0.2463E+00   0.2266E-01
  0.6250E+01   0.9550E+01   0.2128E+00   0.1478E-01
  0.6250E+01   0.9650E+01   0.1751E+00   0.8460E-02
  0.6250E+01   0.9750E+01   0.1327E+00   0.3816E-02
  0.6250E+01   0.9850E+01   0.8481E-01   0.9606E-03
  0.6250E+01   0.9950E+01   0.3066E-01   0.0000E+00
  0.6350E+01   0.5000E-01  -0.2187E-02   0.7445E-06
  0.6350E+01   0.1500E+00  -0.6487E-02   0.8916E-04
  0.6350E+01   0.2500E+00  -0.1079E-01   0.2786E-03
  0.6350E+01   0.3500E+00  -0.1516E-01   0.5826E-03
  0.6350E+01   0.4500E+00  -0.1967E-01   0.1015E-02
  0.6350E+01   0.5500E+00  -0.2438E-01   0.1589E-02
  0.6350E+01   0.6500E+00  -0.2934E-01   0.2319E-02
  0.6350E+01   0.7500E+00  -0.3460E-01   0.3218E-02
  0.6350E+01   0.8500E+00  -0.4021E-01   0.4302E-02
  0.6350E+01   0.9500E+00  -0.4624E-01   0.5583E-02
  0.6350E+01   0.1050E+01  -0.5272E-01   0.7075E-02
  0.6350E+01   0.1150E+01  -0.5970E-01   0.8793E-02
  0.6350E+01   0.1250E+01  -0.6724E-01   0.1075E-01
  0.6350E+01   0.1350E+01  -0.7539E-01   0.1296E-01
  0.6350E+01   0.1450E+01  -0.8419E-01   0.1542E-01
  0.6350E+01   0.1550E+01  -0.9370E-01   0.1817E-01
  0.6350E+01   0.1650E+01  -0.1040E+00   0.2119E-01
  0.6350E+01   0.1750E+01  -0.1150E+00   0.2450E-01
  0.6350E+01   0.1850E+01  -0.1270E+00   0.2810E-01
  0.6350E+01   0.1950E+01  -0.1398E+00   0.3199E-01
  0.6350E+01   0.2050E+01  -0.1537E+00   0.3616E-01
  0.6350E+01   0.2150E+01  -0.1685E+00   0.4061E-01
  0.6350E+01   0.2250E+01  -0.1844E+00   0.4531E-01
  0.6350E+01   0.2350E+01  -0.2014E+00   0.5024E-01
  0.6350E+01   0.2450E+01  -0.2195E+00   0.5536E-01
  0.6350E+01   0.2550E+01  -0.2388E+00   0.6063E-01
  0.6350E+01   0.2650E+01  -0.2593E+00   0.6598E-01
  0.6350E+01   0.2750E+01  -0.2810E+00   0.7134E-01
  0.6350E+01   0.2850E+01  -0.3038E+00   0.7661E-01
  0.6350E+01   0.2950E+01  -0.3278E+00   0.8168E-01
  0.6350E+01   0.3050E+01  -0.3528E+00   0.8641E-01
  0.6350E+01   0.3150E+01  -0.3787E+00   0.9066E-01
  0.6350E+01   0.3250E+01  -0.4054E+00   0.9423E-01
  0.6350E+01   0.3350E+01  -0.4326E+00   0.9695E-01
  0.6350E+01   0.3450E+01  -0.4601E+00   0.9859E-01
  0.6350E+01   0.3550E+01  -0.4874E+00   0.9895E-01
  0.6350E+01   0.3650E+01  -0.5141E+00   0.9780E-01
  0.6350E+01   0.3750E+01  -0.5396E+00   0.9496E-01
  0.6350E+01   0.3850E+01  -0.5632E+00   0.9027E-01
  0.6350E+01   0.3950E+01  -0.5842E+00   0.8364E-01
  0.6350E+01   0.4050E+01  -0.6016E+00   0.7508E-01
  0.6350E+01   0.4150E+01  -0.6146E+00   0.6472E-01
  0.6350E+01   0.4250E+01  -0.6222E+00   0.5282E-01
  0.6350E+01   0.4350E+01  -0.6235E+00   0.3979E-01
  0.6350E+01   0.4450E+01  -0.6178E+00   0.2620E-01
  0.6350E+01   0.4550E+01  -0.6044E+00   0.1272E-01
  0.6350E+01   0.4650E+01  -0.5829E+00   0.1109E-03
  0.6350E+01   0.4750E+01  -0.5534E+00  -0.1086E-01
  0.6350E+01   0.4850E+01  -0.5160E+00  -0.1944E-01
  0.6350E+01   0.4950E+01  -0.4712E+00  -0.2499E-01
  0.6350E+01   0.5050E+01  -0.4198E+00  -0.2698E-01
  0.6350E+01   0.5150E+01  -0.3628E+00  -0.2509E-01
  0.6350E+01   0.5250E+01  -0.3016E+00  -0.1918E-01
  0.6350E+01   0.5350E+01  -0.2372E+00  -0.9320E-02
  0.6350E+01   0.5450E+01  -0.1712E+00   0.4190E-02
  0.6350E+01   0.5550E+01  -0.1049E+00   0.2086E-01
  0.6350E+01   0.5650E+01  -0.3934E-01   0.4008E-01
  0.6350E+01   0.5750E+01   0.2440E-01   0.6109E-01
  0.6350E+01   0.5850E+01   0.8527E-01   0.8309E-01
  0.6350E+01   0.5950E+01   0.1425E+00   0.1053E+00
  0.6350E+01   0.6050E+01   0.1956E+00   0.1272E+00
  0.6350E+01   0.6150E+01   0.2443E+00   0.1480E+00
  0.6350E+01   0.6250E+01   0.2885E+00   0.1673E+00
  0.6350E+01   0.6350E+01   0.3282E+00   0.1849E+00
  0.6350E+01   0.6450E+01   0.3633E+00   0.2003E+00
  0.6350E+01   0.6550E+01   0.3942E+00   0.2136E+00
  0.6350E+01   0.6650E+01   0.4210E+00   0.2245E+00
  0.6350E+01   0.6750E+01   0.4439E+00   0.2331E+00
  0.6350E+01   0.6850E+01   0.4632E+00   0.2394E+00
  0.6350E+01   0.6950E+01   0.4792E+00   0.2434E+00
  0.6350E+01   0.7050E+01   0.4921E+00   0.2453E+00
  0.6350E+01   0.7150E+01   0.5021E+00   0.2452E+00
  0.6350E+01   0.7250E+01   0.5095E+00   0.2432E+00
  0.6350E+01   0.7350E+01   0.5145E+00   0.2395E+00
  0.6350E+01   0.7450E+01   0.5173E+00   0.2341E+00
  0.6350E+01   0.7550E+01   0.5182E+00   0.2273E+00
  0.6350E+01   0.7650E+01   0.5172E+00   0.2192E+00
  0.6350E+01   0.7750E+01   0.5146E+00   0.2100E+00
  0.6350E+01   0.7850E+01   0.5104E+00   0.1999E+00
  0.6350E+01   0.7950E+01   0.5049E+00   0.1889E+00
  0.6350E+01   0.8050E+01   0.4980E+00   0.1772E+00
  0.6350E+01   0.8150E+01   0.4899E+00   0.1650E+00
  0.6350E+01   0.8250E+01   0.4807E+00   0.1523E+00
  0.6350E+01   0.8350E+01   0.4702E+00   0.1395E+00
  0.6350E+01   0.8450E+01   0.4586E+00   0.1265E+00
  0.6350E+01   0.8550E+01   0.4458E+00   0.1135E+00
  0.6350E+01   0.8650E+01   0.4317E+00   0.1006E+00
  0.6350E+01   0.8750E+01   0.4163E+00   0.8799E-01
  0.6350E+01   0.8850E+01   0.3993E+00   0.7578E-01
  0.6350E+01   0.8950E+01   0.3807E+00   0.6408E-01
  0.6350E+01   0.9050E+01   0.3602E+00   0.5302E-01
  0.6350E+01   0.9150E+01   0.3376E+00   0.4272E-01
  0.6350E+01   0.9250E+01   0.3126E+00   0.3328E-01
  0.6350E+01   0.9350E+01   0.2847E+00   0.2483E-01
  0.6350E+01   0.9450E+01   0.2537E+00   0.1746E-01
  0.6350E+01   0.9550E+01   0.2190E+00   0.1129E-01
  0.6350E+01   0.9650E+01   0.1800E+00   0.6390E-02
  0.6350E+01   0.9750E+01   0.1363E+00   0.2840E-02
  0.6350E+01   0.9850E+01   0.8698E-01   0.6970E-03
  0.6350E+01   0.9950E+01   0.3139E-01   0.0000E+00
  0.6450E+01   0.5000E-01  -0.2201E-02  -0.2217E-04
  0.6450E+01   0.1500E+00  -0.6547E-02   0.1150E-05
  0.6450E+01   0.2500E+00  -0.1091E-01   0.8589E-04
  0.6450E+01   0.3500E+00  -0.1536E-01   0.2472E-03
  0.6450E+01   0.4500E+00  -0.1996E-01   0.4995E-03
  0.6450E+01   0.5500E+00  -0.2477E-01   0.8565E-03
  0.6450E+01   0.6500E+00  -0.2985E-01   0.1332E-02
  0.6450E+01   0.7500E+00  -0.3524E-01   0.1937E-02
  0.6450E+01   0.8500E+00  -0.4100E-01   0.2686E-02
  0.6450E+01   0.9500E+00  -0.4717E-01   0.3589E-02
  0.6450E+01   0.1050E+01  -0.5382E-01   0.4657E-02
  0.6450E+01   0.1150E+01  -0.6098E-01   0.5900E-02
  0.6450E+01   0.1250E+01  -0.6870E-01   0.7327E-02
  0.6450E+01   0.1350E+01  -0.7704E-01   0.8947E-02
  0.6450E+01   0.1450E+01  -0.8604E-01   0.1076E-01
  0.6450E+01   0.1550E+01  -0.9576E-01   0.1278E-01
  0.6450E+01   0.1650E+01  -0.1062E+00   0.1501E-01
  0.6450E+01   0.1750E+01  -0.1175E+00   0.1744E-01
  0.6450E+01   0.1850E+01  -0.1296E+00   0.2007E-01
  0.6450E+01   0.1950E+01  -0.1427E+00   0.2289E-01
  0.6450E+01   0.2050E+01  -0.1567E+00   0.2589E-01
  0.6450E+01   0.2150E+01  -0.1717E+00   0.2904E-01
  0.6450E+01   0.2250E+01  -0.1877E+00   0.3233E-01
  0.6450E+01   0.2350E+01  -0.2048E+00   0.3571E-01
  0.6450E+01   0.2450E+01  -0.2230E+00   0.3914E-01
  0.6450E+01   0.2550E+01  -0.2423E+00   0.4256E-01
  0.6450E+01   0.2650E+01  -0.2627E+00   0.4591E-01
  0.6450E+01   0.2750E+01  -0.2842E+00   0.4909E-01
  0.6450E+01   0.2850E+01  -0.3068E+00   0.5201E-01
  0.6450E+01   0.2950E+01  -0.3303E+00   0.5456E-01
  0.6450E+01   0.3050E+01  -0.3548E+00   0.5658E-01
  0.6450E+01   0.3150E+01  -0.3801E+00   0.5794E-01
  0.6450E+01   0.3250E+01  -0.4059E+00   0.5847E-01
  0.6450E+01   0.3350E+01  -0.4321E+00   0.5797E-01
  0.6450E+01   0.3450E+01  -0.4584E+00   0.5628E-01
  0.6450E+01   0.3550E+01  -0.4843E+00   0.5318E-01
  0.6450E+01   0.3650E+01  -0.5094E+00   0.4852E-01
  0.6450E+01   0.3750E+01  -0.5332E+00   0.4213E-01
  0.6450E+01   0.3850E+01  -0.5550E+00   0.3391E-01
  0.6450E+01   0.3950E+01  -0.5741E+00   0.2382E-01
  0.6450E+01   0.4050E+01  -0.5897E+00   0.1193E-01
  0.6450E+01   0.4150E+01  -0.6010E+00  -0.1628E-02
  0.6450E+01   0.4250E+01  -0.6073E+00  -0.1654E-01
  0.6450E+01   0.4350E+01  -0.6077E+00  -0.3241E-01
  0.6450E+01   0.4450E+01  -0.6015E+00  -0.4867E-01
  0.6450E+01   0.4550E+01  -0.5884E+00  -0.6468E-01
  0.6450E+01   0.4650E+01  -0.5679E+00  -0.7975E-01
  0.6450E+01   0.4750E+01  -0.5400E+00  -0.9315E-01
  0.6450E+01   0.4850E+01  -0.5049E+00  -0.1042E+00
  0.6450E+01   0.4950E+01  -0.4631E+00  -0.1123E+00
  0.6450E+01   0.5050E+01  -0.4152E+00  -0.1168E+00
  0.6450E+01   0.5150E+01  -0.3621E+00  -0.1176E+00
  0.6450E+01   0.5250E+01  -0.3047E+00  -0.1144E+00
  0.6450E+01   0.5350E+01  -0.2444E+00  -0.1073E+00
  0.6450E+01   0.5450E+01  -0.1821E+00  -0.9645E-01
  0.6450E+01   0.5550E+01  -0.1191E+00  -0.8226E-01
  0.6450E+01   0.5650E+01  -0.5634E-01  -0.6526E-01
  0.6450E+01   0.5750E+01   0.5161E-02  -0.4601E-01
  0.6450E+01   0.5850E+01   0.6452E-01  -0.2525E-01
  0.6450E+01   0.5950E+01   0.1209E+00  -0.3675E-02
  0.6450E+01   0.6050E+01   0.1739E+00   0.1806E-01
  0.6450E+01   0.6150E+01   0.2230E+00   0.3937E-01
  0.6450E+01   0.6250E+01   0.2681E+00   0.5978E-01
  0.6450E+01   0.6350E+01   0.3091E+00   0.7890E-01
  0.6450E+01   0.6450E+01   0.3458E+00   0.9643E-01
  0.6450E+01   0.6550E+01   0.3785E+00   0.1122E+00
  0.6450E+01   0.6650E+01   0.4072E+00   0.1259E+00
  0.6450E+01   0.6750E+01   0.4322E+00   0.1377E+00
  0.6450E+01   0.6850E+01   0.4535E+00   0.1474E+00
  0.6450E+01   0.6950E+01   0.4716E+00   0.1551E+00
  0.6450E+01   0.7050E+01   0.4864E+00   0.1607E+00
  0.6450E+01   0.7150E+01   0.4984E+00   0.1645E+00
  0.6450E+01   0.7250E+01   0.5076E+00   0.1664E+00
  0.6450E+01   0.7350E+01   0.5143E+00   0.1667E+00
  0.6450E+01   0.7450E+01   0.5187E+00   0.1653E+00
  0.6450E+01   0.7550E+01   0.5210E+00   0.1625E+00
  0.6450E+01   0.7650E+01   0.5214E+00   0.1584E+00
  0.6450E+01   0.7750E+01   0.5199E+00   0.1531E+00
  0.6450E+01   0.7850E+01   0.5168E+00   0.1468E+00
  0.6450E+01   0.7950E+01   0.5121E+00   0.1396E+00
  0.6450E+01   0.8050E+01   0.5060E+00   0.1316E+00
  0.6450E+01   0.8150E+01   0.4986E+00   0.1230E+00
  0.6450E+01   0.8250E+01   0.4898E+00   0.1139E+00
  0.6450E+01   0.8350E+01   0.4797E+00   0.1045E+00
  0.6450E+01   0.8450E+01   0.4683E+00   0.9481E-01
  0.6450E+01   0.8550E+01   0.4556E+00   0.8505E-01
  0.6450E+01   0.8650E+01   0.4415E+00   0.7531E-01
  0.6450E+01   0.8750E+01   0.4259E+00   0.6573E-01
  0.6450E+01   0.8850E+01   0.4087E+00   0.5642E-01
  0.6450E+01   0.8950E+01   0.3897E+00   0.4749E-01
  0.6450E+01   0.9050E+01   0.3687E+00   0.3906E-01
  0.6450E+01   0.9150E+01   0.3455E+00   0.3124E-01
  0.6450E+01   0.9250E+01   0.3197E+00   0.2412E-01
  0.6450E+01   0.9350E+01   0.2911E+00   0.1780E-01
  0.6450E+01   0.9450E+01   0.2592E+00   0.1236E-01
  0.6450E+01   0.9550E+01   0.2235E+00   0.7865E-02
  0.6450E+01   0.9650E+01   0.1836E+00   0.4364E-02
  0.6450E+01   0.9750E+01   0.1388E+00   0.1888E-02
  0.6450E+01   0.9850E+01   0.8847E-01   0.4405E-03
  0.6450E+01   0.9950E+01   0.3187E-01   0.0000E+00
  0.6550E+01   0.5000E-01  -0.2193E-02  -0.4489E-04
  0.6550E+01   0.1500E+00  -0.6542E-02  -0.8619E-04
  0.6550E+01   0.2500E+00  -0.1093E-01  -0.1054E-03
  0.6550E+01   0.3500E+00  -0.1542E-01  -0.8586E-04
  0.6550E+01   0.4500E+00  -0.2007E-01  -0.1223E-04
  0.6550E+01   0.5500E+00  -0.2495E-01   0.1293E-03
  0.6550E+01   0.6500E+00  -0.3010E-01   0.3514E-03
  0.6550E+01   0.7500E+00  -0.3559E-01   0.6653E-03
  0.6550E+01   0.8500E+00  -0.4145E-01   0.1082E-02
  0.6550E+01   0.9500E+00  -0.4774E-01   0.1609E-02
  0.6550E+01   0.1050E+01  -0.5450E-01   0.2256E-02
  0.6550E+01   0.1150E+01  -0.6179E-01   0.3029E-02
  0.6550E+01   0.1250E+01  -0.6964E-01   0.3932E-02
  0.6550E+01   0.1350E+01  -0.7811E-01   0.4970E-02
  0.6550E+01   0.1450E+01  -0.8725E-01   0.6145E-02
  0.6550E+01   0.1550E+01  -0.9710E-01   0.7454E-02
  0.6550E+01   0.1650E+01  -0.1077E+00   0.8894E-02
  0.6550E+01   0.1750E+01  -0.1191E+00   0.1046E-01
  0.6550E+01   0.1850E+01  -0.1314E+00   0.1214E-01
  0.6550E+01   0.1950E+01  -0.1445E+00   0.1392E-01
  0.6550E+01   0.2050E+01  -0.1586E+00   0.1577E-01
  0.6550E+01   0.2150E+01  -0.1736E+00   0.1768E-01
  0.6550E+01   0.2250E+01  -0.1897E+00   0.1960E-01
  0.6550E+01   0.2350E+01  -0.2067E+00   0.2150E-01
  0.6550E+01   0.2450E+01  -0.2248E+00   0.2331E-01
  0.6550E+01   0.2550E+01  -0.2440E+00   0.2498E-01
  0.6550E+01   0.2650E+01  -0.2642E+00   0.2644E-01
  0.6550E+01   0.2750E+01  -0.2854E+00   0.2759E-01
  0.6550E+01   0.2850E+01  -0.3075E+00   0.2833E-01
  0.6550E+01   0.2950E+01  -0.3306E+00   0.2854E-01
  0.6550E+01   0.3050E+01  -0.3544E+00   0.2810E-01
  0.6550E+01   0.3150E+01  -0.3788E+00   0.2686E-01
  0.6550E+01   0.3250E+01  -0.4037E+00   0.2465E-01
  0.6550E+01   0.3350E+01  -0.4288E+00   0.2132E-01
  0.6550E+01   0.3450E+01  -0.4538E+00   0.1671E-01
  0.6550E+01   0.3550E+01  -0.4782E+00   0.1065E-01
  0.6550E+01   0.3650E+01  -0.5018E+00   0.2999E-02
  0.6550E+01   0.3750E+01  -0.5238E+00  -0.6351E-02
  0.6550E+01   0.3850E+01  -0.5439E+00  -0.1746E-01
  0.6550E+01   0.3950E+01  -0.5612E+00  -0.3033E-01
  0.6550E+01   0.4050E+01  -0.5752E+00  -0.4486E-01
  0.6550E+01   0.4150E+01  -0.5850E+00  -0.6087E-01
  0.6550E+01   0.4250E+01  -0.5901E+00  -0.7806E-01
  0.6550E+01   0.4350E+01  -0.5897E+00  -0.9602E-01
  0.6550E+01   0.4450E+01  -0.5833E+00  -0.1142E+00
  0.6550E+01   0.4550E+01  -0.5705E+00  -0.1321E+00
  0.6550E+01   0.4650E+01  -0.5510E+00  -0.1490E+00
  0.6550E+01   0.4750E+01  -0.5248E+00  -0.1642E+00
  0.6550E+01   0.4850E+01  -0.4920E+00  -0.1771E+00
  0.6550E+01   0.4950E+01  -0.4531E+00  -0.1871E+00
  0.6550E+01   0.5050E+01  -0.4085E+00  -0.1939E+00
  0.6550E+01   0.5150E+01  -0.3590E+00  -0.1969E+00
  0.6550E+01   0.5250E+01  -0.3055E+00  -0.1962E+00
  0.6550E+01   0.5350E+01  -0.2490E+00  -0.1916E+00
  0.6550E+01   0.5450E+01  -0.1904E+00  -0.1833E+00
  0.6550E+01   0.5550E+01  -0.1308E+00  -0.1716E+00
  0.6550E+01   0.5650E+01  -0.7102E-01  -0.1569E+00
  0.6550E+01   0.5750E+01  -0.1202E-01  -0.1397E+00
  0.6550E+01   0.5850E+01   0.4546E-01  -0.1206E+00
  0.6550E+01   0.5950E+01   0.1006E+00  -0.1003E+00
  0.6550E+01   0.6050E+01   0.1529E+00  -0.7929E-01
  0.6550E+01   0.6150E+01   0.2019E+00  -0.5819E-01
  0.6550E+01   0.6250E+01   0.2474E+00  -0.3744E-01
  0.6550E+01   0.6350E+01   0.2891E+00  -0.1747E-01
  0.6550E+01   0.6450E+01   0.3270E+00   0.1382E-02
  0.6550E+01   0.6550E+01   0.3610E+00   0.1886E-01
  0.6550E+01   0.6650E+01   0.3913E+00   0.3478E-01
  0.6550E+01   0.6750E+01   0.4180E+00   0.4899E-01
  0.6550E+01   0.6850E+01   0.4411E+00   0.6143E-01
  0.6550E+01   0.6950E+01   0.4609E+00   0.7208E-01
  0.6550E+01   0.7050E+01   0.4776E+00   0.8093E-01
  0.6550E+01   0.7150E+01   0.4913E+00   0.8803E-01
  0.6550E+01   0.7250E+01   0.5022E+00   0.9343E-01
  0.6550E+01   0.7350E+01   0.5105E+00   0.9721E-01
  0.6550E+01   0.7450E+01   0.5165E+00   0.9946E-01
  0.6550E+01   0.7550E+01   0.5202E+00   0.1003E+00
  0.6550E+01   0.7650E+01   0.5218E+00   0.9983E-01
  0.6550E+01   0.7750E+01   0.5216E+00   0.9817E-01
  0.6550E+01   0.7850E+01   0.5195E+00   0.9545E-01
  0.6550E+01   0.7950E+01   0.5158E+00   0.9180E-01
  0.6550E+01   0.8050E+01   0.5105E+00   0.8733E-01
  0.6550E+01   0.8150E+01   0.5037E+00   0.8219E-01
  0.6550E+01   0.8250E+01   0.4955E+00   0.7649E-01
  0.6550E+01   0.8350E+01   0.4858E+00   0.7035E-01
  0.6550E+01   0.8450E+01   0.4748E+00   0.6391E-01
  0.6550E+01   0.8550E+01   0.4622E+00   0.5729E-01
  0.6550E+01   0.8650E+01   0.4482E+00   0.5060E-01
  0.6550E+01   0.8750E+01   0.4326E+00   0.4396E-01
  0.6550E+01   0.8850E+01   0.4152E+00   0.3749E-01
  0.6550E+01   0.8950E+01   0.3959E+00   0.3128E-01
  0.6550E+01   0.9050E+01   0.3746E+00   0.2543E-01
  0.6550E+01   0.9150E+01   0.3509E+00   0.2005E-01
  0.6550E+01   0.9250E+01   0.3246E+00   0.1520E-01
  0.6550E+01   0.9350E+01   0.2954E+00   0.1097E-01
  0.6550E+01   0.9450E+01   0.2628E+00   0.7408E-02
  0.6550E+01   0.9550E+01   0.2264E+00   0.4548E-02
  0.6550E+01   0.9650E+01   0.1857E+00   0.2407E-02
  0.6550E+01   0.9750E+01   0.1403E+00   0.9698E-03
  0.6550E+01   0.9850E+01   0.8928E-01   0.1940E-03
  0.6550E+01   0.9950E+01   0.3210E-01   0.0000E+00
  0.6650E+01   0.5000E-01  -0.2162E-02  -0.6717E-04
  0.6650E+01   0.1500E+00  -0.6474E-02  -0.1718E-03
  0.6650E+01   0.2500E+00  -0.1084E-01  -0.2930E-03
  0.6650E+01   0.3500E+00  -0.1534E-01  -0.4124E-03
  0.6650E+01   0.4500E+00  -0.2001E-01  -0.5141E-03
  0.6650E+01   0.5500E+00  -0.2492E-01  -0.5841E-03
  0.6650E+01   0.6500E+00  -0.3011E-01  -0.6105E-03
