  0.3150E+01   0.3050E+01   0.2448E-01   0.5171E-02
  0.3150E+01   0.3150E+01   0.2852E-01   0.5182E-02
  0.3150E+01   0.3250E+01   0.3258E-01   0.4515E-02
  0.3150E+01   0.3350E+01   0.3656E-01   0.3092E-02
  0.3150E+01   0.3450E+01   0.4034E-01   0.8637E-03
  0.3150E+01   0.3550E+01   0.4380E-01  -0.2188E-02
  0.3150E+01   0.3650E+01   0.4683E-01  -0.6046E-02
  0.3150E+01   0.3750E+01   0.4931E-01  -0.1066E-01
  0.3150E+01   0.3850E+01   0.5111E-01  -0.1595E-01
  0.3150E+01   0.3950E+01   0.5211E-01  -0.2180E-01
  0.3150E+01   0.4050E+01   0.5220E-01  -0.2805E-01
  0.3150E+01   0.4150E+01   0.5125E-01  -0.3453E-01
  0.3150E+01   0.4250E+01   0.4919E-01  -0.4105E-01
  0.3150E+01   0.4350E+01   0.4596E-01  -0.4736E-01
  0.3150E+01   0.4450E+01   0.4154E-01  -0.5324E-01
  0.3150E+01   0.4550E+01   0.3596E-01  -0.5847E-01
  0.3150E+01   0.4650E+01   0.2932E-01  -0.6281E-01
  0.3150E+01   0.4750E+01   0.2178E-01  -0.6609E-01
  0.3150E+01   0.4850E+01   0.1353E-01  -0.6816E-01
  0.3150E+01   0.4950E+01   0.4826E-02  -0.6891E-01
  0.3150E+01   0.5050E+01  -0.4046E-02  -0.6832E-01
  0.3150E+01   0.5150E+01  -0.1280E-01  -0.6640E-01
  0.3150E+01   0.5250E+01  -0.2115E-01  -0.6325E-01
  0.3150E+01   0.5350E+01  -0.2884E-01  -0.5900E-01
  0.3150E+01   0.5450E+01  -0.3565E-01  -0.5385E-01
  0.3150E+01   0.5550E+01  -0.4141E-01  -0.4799E-01
  0.3150E+01   0.5650E+01  -0.4603E-01  -0.4167E-01
  0.3150E+01   0.5750E+01  -0.4945E-01  -0.3512E-01
  0.3150E+01   0.5850E+01  -0.5169E-01  -0.2856E-01
  0.3150E+01   0.5950E+01  -0.5279E-01  -0.2221E-01
  0.3150E+01   0.6050E+01  -0.5285E-01  -0.1625E-01
  0.3150E+01   0.6150E+01  -0.5196E-01  -0.1083E-01
  0.3150E+01   0.6250E+01  -0.5024E-01  -0.6080E-02
  0.3150E+01   0.6350E+01  -0.4782E-01  -0.2090E-02
  0.3150E+01   0.6450E+01  -0.4481E-01   0.1081E-02
  0.3150E+01   0.6550E+01  -0.4135E-01   0.3411E-02
  0.3150E+01   0.6650E+01  -0.3753E-01   0.4910E-02
  0.3150E+01   0.6750E+01  -0.3349E-01   0.5624E-02
  0.3150E+01   0.6850E+01  -0.2935E-01   0.5629E-02
  0.3150E+01   0.6950E+01  -0.2520E-01   0.5028E-02
  0.3150E+01   0.7050E+01  -0.2116E-01   0.3945E-02
  0.3150E+01   0.7150E+01  -0.1732E-01   0.2515E-02
  0.3150E+01   0.7250E+01  -0.1376E-01   0.8776E-03
  0.3150E+01   0.7350E+01  -0.1055E-01  -0.8344E-03
  0.3150E+01   0.7450E+01  -0.7731E-02  -0.2503E-02
  0.3150E+01   0.7550E+01  -0.5319E-02  -0.4031E-02
  0.3150E+01   0.7650E+01  -0.3319E-02  -0.5349E-02
  0.3150E+01   0.7750E+01  -0.1711E-02  -0.6416E-02
  0.3150E+01   0.7850E+01  -0.4643E-03  -0.7214E-02
  0.3150E+01   0.7950E+01   0.4654E-03  -0.7749E-02
  0.3150E+01   0.8050E+01   0.1127E-02  -0.8043E-02
  0.3150E+01   0.8150E+01   0.1569E-02  -0.8126E-02
  0.3150E+01   0.8250E+01   0.1840E-02  -0.8034E-02
  0.3150E+01   0.8350E+01   0.1981E-02  -0.7803E-02
  0.3150E+01   0.8450E+01   0.2030E-02  -0.7465E-02
  0.3150E+01   0.8550E+01   0.2014E-02  -0.7050E-02
  0.3150E+01   0.8650E+01   0.1958E-02  -0.6582E-02
  0.3150E+01   0.8750E+01   0.1879E-02  -0.6080E-02
  0.3150E+01   0.8850E+01   0.1789E-02  -0.5559E-02
  0.3150E+01   0.8950E+01   0.1698E-02  -0.5030E-02
  0.3150E+01   0.9050E+01   0.1611E-02  -0.4499E-02
  0.3150E+01   0.9150E+01   0.1532E-02  -0.3971E-02
  0.3150E+01   0.9250E+01   0.1464E-02  -0.3449E-02
  0.3150E+01   0.9350E+01   0.1406E-02  -0.2935E-02
  0.3150E+01   0.9450E+01   0.1357E-02  -0.2429E-02
  0.3150E+01   0.9550E+01   0.1308E-02  -0.1930E-02
  0.3150E+01   0.9650E+01   0.1245E-02  -0.1438E-02
  0.3150E+01   0.9750E+01   0.1135E-02  -0.9520E-03
  0.3150E+01   0.9850E+01   0.9136E-03  -0.4723E-03
  0.3150E+01   0.9950E+01   0.4586E-03   0.0000E+00
  0.3250E+01   0.5000E-01  -0.4515E-03  -0.4905E-03
  0.3250E+01   0.1500E+00  -0.8993E-03  -0.9905E-03
  0.3250E+01   0.2500E+00  -0.1118E-02  -0.1498E-02
  0.3250E+01   0.3500E+00  -0.1227E-02  -0.2012E-02
  0.3250E+01   0.4500E+00  -0.1290E-02  -0.2534E-02
  0.3250E+01   0.5500E+00  -0.1340E-02  -0.3063E-02
  0.3250E+01   0.6500E+00  -0.1390E-02  -0.3600E-02
  0.3250E+01   0.7500E+00  -0.1449E-02  -0.4144E-02
  0.3250E+01   0.8500E+00  -0.1518E-02  -0.4694E-02
  0.3250E+01   0.9500E+00  -0.1596E-02  -0.5245E-02
  0.3250E+01   0.1050E+01  -0.1682E-02  -0.5792E-02
  0.3250E+01   0.1150E+01  -0.1769E-02  -0.6326E-02
  0.3250E+01   0.1250E+01  -0.1852E-02  -0.6832E-02
  0.3250E+01   0.1350E+01  -0.1919E-02  -0.7293E-02
  0.3250E+01   0.1450E+01  -0.1956E-02  -0.7685E-02
  0.3250E+01   0.1550E+01  -0.1942E-02  -0.7978E-02
  0.3250E+01   0.1650E+01  -0.1851E-02  -0.8139E-02
  0.3250E+01   0.1750E+01  -0.1651E-02  -0.8128E-02
  0.3250E+01   0.1850E+01  -0.1300E-02  -0.7906E-02
  0.3250E+01   0.1950E+01  -0.7547E-03  -0.7434E-02
  0.3250E+01   0.2050E+01   0.3601E-04  -0.6683E-02
  0.3250E+01   0.2150E+01   0.1122E-02  -0.5635E-02
  0.3250E+01   0.2250E+01   0.2551E-02  -0.4294E-02
  0.3250E+01   0.2350E+01   0.4363E-02  -0.2686E-02
  0.3250E+01   0.2450E+01   0.6586E-02  -0.8686E-03
  0.3250E+01   0.2550E+01   0.9233E-02   0.1074E-02
  0.3250E+01   0.2650E+01   0.1230E-01   0.3030E-02
  0.3250E+01   0.2750E+01   0.1575E-01   0.4869E-02
  0.3250E+01   0.2850E+01   0.1955E-01   0.6448E-02
  0.3250E+01   0.2950E+01   0.2364E-01   0.7620E-02
  0.3250E+01   0.3050E+01   0.2794E-01   0.8244E-02
  0.3250E+01   0.3150E+01   0.3236E-01   0.8192E-02
  0.3250E+01   0.3250E+01   0.3680E-01   0.7358E-02
  0.3250E+01   0.3350E+01   0.4116E-01   0.5659E-02
  0.3250E+01   0.3450E+01   0.4532E-01   0.3048E-02
  0.3250E+01   0.3550E+01   0.4918E-01  -0.4937E-03
  0.3250E+01   0.3650E+01   0.5261E-01  -0.4947E-02
  0.3250E+01   0.3750E+01   0.5547E-01  -0.1026E-01
  0.3250E+01   0.3850E+01   0.5763E-01  -0.1634E-01
  0.3250E+01   0.3950E+01   0.5895E-01  -0.2307E-01
  0.3250E+01   0.4050E+01   0.5926E-01  -0.3028E-01
  0.3250E+01   0.4150E+01   0.5842E-01  -0.3778E-01
  0.3250E+01   0.4250E+01   0.5631E-01  -0.4534E-01
  0.3250E+01   0.4350E+01   0.5283E-01  -0.5270E-01
  0.3250E+01   0.4450E+01   0.4794E-01  -0.5958E-01
  0.3250E+01   0.4550E+01   0.4166E-01  -0.6572E-01
  0.3250E+01   0.4650E+01   0.3408E-01  -0.7084E-01
  0.3250E+01   0.4750E+01   0.2539E-01  -0.7471E-01
  0.3250E+01   0.4850E+01   0.1583E-01  -0.7715E-01
  0.3250E+01   0.4950E+01   0.5713E-02  -0.7805E-01
  0.3250E+01   0.5050E+01  -0.4621E-02  -0.7735E-01
  0.3250E+01   0.5150E+01  -0.1481E-01  -0.7509E-01
  0.3250E+01   0.5250E+01  -0.2450E-01  -0.7138E-01
  0.3250E+01   0.5350E+01  -0.3337E-01  -0.6638E-01
  0.3250E+01   0.5450E+01  -0.4116E-01  -0.6033E-01
  0.3250E+01   0.5550E+01  -0.4768E-01  -0.5348E-01
  0.3250E+01   0.5650E+01  -0.5281E-01  -0.4611E-01
  0.3250E+01   0.5750E+01  -0.5652E-01  -0.3850E-01
  0.3250E+01   0.5850E+01  -0.5884E-01  -0.3092E-01
  0.3250E+01   0.5950E+01  -0.5986E-01  -0.2360E-01
  0.3250E+01   0.6050E+01  -0.5971E-01  -0.1674E-01
  0.3250E+01   0.6150E+01  -0.5853E-01  -0.1051E-01
  0.3250E+01   0.6250E+01  -0.5647E-01  -0.5036E-02
  0.3250E+01   0.6350E+01  -0.5367E-01  -0.4266E-03
  0.3250E+01   0.6450E+01  -0.5029E-01   0.3263E-02
  0.3250E+01   0.6550E+01  -0.4643E-01   0.6003E-02
  0.3250E+01   0.6650E+01  -0.4224E-01   0.7804E-02
  0.3250E+01   0.6750E+01  -0.3783E-01   0.8709E-02
  0.3250E+01   0.6850E+01  -0.3330E-01   0.8793E-02
  0.3250E+01   0.6950E+01  -0.2878E-01   0.8167E-02
  0.3250E+01   0.7050E+01  -0.2437E-01   0.6960E-02
  0.3250E+01   0.7150E+01  -0.2015E-01   0.5323E-02
  0.3250E+01   0.7250E+01  -0.1622E-01   0.3410E-02
  0.3250E+01   0.7350E+01  -0.1265E-01   0.1374E-02
  0.3250E+01   0.7450E+01  -0.9488E-02  -0.6452E-03
  0.3250E+01   0.7550E+01  -0.6759E-02  -0.2530E-02
  0.3250E+01   0.7650E+01  -0.4472E-02  -0.4192E-02
  0.3250E+01   0.7750E+01  -0.2615E-02  -0.5574E-02
  0.3250E+01   0.7850E+01  -0.1155E-02  -0.6650E-02
  0.3250E+01   0.7950E+01  -0.5072E-04  -0.7417E-02
  0.3250E+01   0.8050E+01   0.7498E-03  -0.7898E-02
  0.3250E+01   0.8150E+01   0.1300E-02  -0.8123E-02
  0.3250E+01   0.8250E+01   0.1651E-02  -0.8134E-02
  0.3250E+01   0.8350E+01   0.1852E-02  -0.7972E-02
  0.3250E+01   0.8450E+01   0.1941E-02  -0.7677E-02
  0.3250E+01   0.8550E+01   0.1954E-02  -0.7284E-02
  0.3250E+01   0.8650E+01   0.1917E-02  -0.6823E-02
  0.3250E+01   0.8750E+01   0.1849E-02  -0.6317E-02
  0.3250E+01   0.8850E+01   0.1766E-02  -0.5784E-02
  0.3250E+01   0.8950E+01   0.1679E-02  -0.5237E-02
  0.3250E+01   0.9050E+01   0.1593E-02  -0.4687E-02
  0.3250E+01   0.9150E+01   0.1515E-02  -0.4138E-02
  0.3250E+01   0.9250E+01   0.1447E-02  -0.3594E-02
  0.3250E+01   0.9350E+01   0.1388E-02  -0.3058E-02
  0.3250E+01   0.9450E+01   0.1338E-02  -0.2530E-02
  0.3250E+01   0.9550E+01   0.1289E-02  -0.2009E-02
  0.3250E+01   0.9650E+01   0.1225E-02  -0.1496E-02
  0.3250E+01   0.9750E+01   0.1116E-02  -0.9890E-03
  0.3250E+01   0.9850E+01   0.8982E-03  -0.4898E-03
  0.3250E+01   0.9950E+01   0.4509E-03   0.0000E+00
  0.3350E+01   0.5000E-01  -0.4416E-03  -0.5079E-03
  0.3350E+01   0.1500E+00  -0.8795E-03  -0.1027E-02
  0.3350E+01   0.2500E+00  -0.1093E-02  -0.1555E-02
  0.3350E+01   0.3500E+00  -0.1201E-02  -0.2091E-02
  0.3350E+01   0.4500E+00  -0.1264E-02  -0.2634E-02
  0.3350E+01   0.5500E+00  -0.1314E-02  -0.3185E-02
  0.3350E+01   0.6500E+00  -0.1365E-02  -0.3744E-02
  0.3350E+01   0.7500E+00  -0.1423E-02  -0.4310E-02
  0.3350E+01   0.8500E+00  -0.1492E-02  -0.4880E-02
  0.3350E+01   0.9500E+00  -0.1569E-02  -0.5450E-02
  0.3350E+01   0.1050E+01  -0.1651E-02  -0.6012E-02
  0.3350E+01   0.1150E+01  -0.1734E-02  -0.6554E-02
  0.3350E+01   0.1250E+01  -0.1808E-02  -0.7059E-02
  0.3350E+01   0.1350E+01  -0.1862E-02  -0.7507E-02
  0.3350E+01   0.1450E+01  -0.1877E-02  -0.7867E-02
  0.3350E+01   0.1550E+01  -0.1832E-02  -0.8105E-02
  0.3350E+01   0.1650E+01  -0.1697E-02  -0.8180E-02
  0.3350E+01   0.1750E+01  -0.1435E-02  -0.8046E-02
  0.3350E+01   0.1850E+01  -0.1001E-02  -0.7658E-02
  0.3350E+01   0.1950E+01  -0.3466E-03  -0.6974E-02
  0.3350E+01   0.2050E+01   0.5819E-03  -0.5964E-02
  0.3350E+01   0.2150E+01   0.1837E-02  -0.4614E-02
  0.3350E+01   0.2250E+01   0.3468E-02  -0.2935E-02
  0.3350E+01   0.2350E+01   0.5513E-02  -0.9662E-03
  0.3350E+01   0.2450E+01   0.7997E-02   0.1220E-02
  0.3350E+01   0.2550E+01   0.1093E-01   0.3519E-02
  0.3350E+01   0.2650E+01   0.1430E-01   0.5801E-02
  0.3350E+01   0.2750E+01   0.1807E-01   0.7917E-02
  0.3350E+01   0.2850E+01   0.2220E-01   0.9706E-02
  0.3350E+01   0.2950E+01   0.2663E-01   0.1101E-01
  0.3350E+01   0.3050E+01   0.3127E-01   0.1167E-01
  0.3350E+01   0.3150E+01   0.3605E-01   0.1156E-01
  0.3350E+01   0.3250E+01   0.4087E-01   0.1057E-01
  0.3350E+01   0.3350E+01   0.4562E-01   0.8610E-02
  0.3350E+01   0.3450E+01   0.5021E-01   0.5634E-02
  0.3350E+01   0.3550E+01   0.5452E-01   0.1625E-02
  0.3350E+01   0.3650E+01   0.5843E-01  -0.3400E-02
  0.3350E+01   0.3750E+01   0.6178E-01  -0.9387E-02
  0.3350E+01   0.3850E+01   0.6443E-01  -0.1625E-01
  0.3350E+01   0.3950E+01   0.6620E-01  -0.2386E-01
  0.3350E+01   0.4050E+01   0.6688E-01  -0.3206E-01
  0.3350E+01   0.4150E+01   0.6629E-01  -0.4062E-01
  0.3350E+01   0.4250E+01   0.6423E-01  -0.4929E-01
  0.3350E+01   0.4350E+01   0.6058E-01  -0.5778E-01
  0.3350E+01   0.4450E+01   0.5523E-01  -0.6577E-01
  0.3350E+01   0.4550E+01   0.4821E-01  -0.7291E-01
  0.3350E+01   0.4650E+01   0.3959E-01  -0.7890E-01
  0.3350E+01   0.4750E+01   0.2960E-01  -0.8344E-01
  0.3350E+01   0.4850E+01   0.1853E-01  -0.8631E-01
  0.3350E+01   0.4950E+01   0.6753E-02  -0.8737E-01
  0.3350E+01   0.5050E+01  -0.5289E-02  -0.8655E-01
  0.3350E+01   0.5150E+01  -0.1715E-01  -0.8391E-01
  0.3350E+01   0.5250E+01  -0.2839E-01  -0.7956E-01
  0.3350E+01   0.5350E+01  -0.3861E-01  -0.7372E-01
  0.3350E+01   0.5450E+01  -0.4750E-01  -0.6667E-01
  0.3350E+01   0.5550E+01  -0.5482E-01  -0.5873E-01
  0.3350E+01   0.5650E+01  -0.6046E-01  -0.5023E-01
  0.3350E+01   0.5750E+01  -0.6439E-01  -0.4149E-01
  0.3350E+01   0.5850E+01  -0.6669E-01  -0.3283E-01
  0.3350E+01   0.5950E+01  -0.6750E-01  -0.2451E-01
  0.3350E+01   0.6050E+01  -0.6700E-01  -0.1675E-01
  0.3350E+01   0.6150E+01  -0.6538E-01  -0.9717E-02
  0.3350E+01   0.6250E+01  -0.6284E-01  -0.3550E-02
  0.3350E+01   0.6350E+01  -0.5956E-01   0.1655E-02
  0.3350E+01   0.6450E+01  -0.5571E-01   0.5838E-02
  0.3350E+01   0.6550E+01  -0.5141E-01   0.8972E-02
  0.3350E+01   0.6650E+01  -0.4681E-01   0.1106E-01
  0.3350E+01   0.6750E+01  -0.4200E-01   0.1215E-01
  0.3350E+01   0.6850E+01  -0.3711E-01   0.1232E-01
  0.3350E+01   0.6950E+01  -0.3223E-01   0.1166E-01
  0.3350E+01   0.7050E+01  -0.2746E-01   0.1033E-01
  0.3350E+01   0.7150E+01  -0.2290E-01   0.8486E-02
  0.3350E+01   0.7250E+01  -0.1863E-01   0.6289E-02
  0.3350E+01   0.7350E+01  -0.1473E-01   0.3914E-02
  0.3350E+01   0.7450E+01  -0.1125E-01   0.1521E-02
  0.3350E+01   0.7550E+01  -0.8219E-02  -0.7501E-03
  0.3350E+01   0.7650E+01  -0.5657E-02  -0.2790E-02
  0.3350E+01   0.7750E+01  -0.3555E-02  -0.4524E-02
  0.3350E+01   0.7850E+01  -0.1886E-02  -0.5913E-02
  0.3350E+01   0.7950E+01  -0.6053E-03  -0.6947E-02
  0.3350E+01   0.8050E+01   0.3374E-03  -0.7645E-02
  0.3350E+01   0.8150E+01   0.9989E-03  -0.8039E-02
  0.3350E+01   0.8250E+01   0.1435E-02  -0.8175E-02
  0.3350E+01   0.8350E+01   0.1698E-02  -0.8100E-02
  0.3350E+01   0.8450E+01   0.1832E-02  -0.7860E-02
  0.3350E+01   0.8550E+01   0.1876E-02  -0.7499E-02
  0.3350E+01   0.8650E+01   0.1860E-02  -0.7050E-02
  0.3350E+01   0.8750E+01   0.1806E-02  -0.6544E-02
  0.3350E+01   0.8850E+01   0.1731E-02  -0.6003E-02
  0.3350E+01   0.8950E+01   0.1649E-02  -0.5441E-02
  0.3350E+01   0.9050E+01   0.1566E-02  -0.4872E-02
  0.3350E+01   0.9150E+01   0.1489E-02  -0.4303E-02
  0.3350E+01   0.9250E+01   0.1421E-02  -0.3738E-02
  0.3350E+01   0.9350E+01   0.1362E-02  -0.3180E-02
  0.3350E+01   0.9450E+01   0.1312E-02  -0.2630E-02
  0.3350E+01   0.9550E+01   0.1262E-02  -0.2087E-02
  0.3350E+01   0.9650E+01   0.1199E-02  -0.1553E-02
  0.3350E+01   0.9750E+01   0.1092E-02  -0.1026E-02
  0.3350E+01   0.9850E+01   0.8783E-03  -0.5070E-03
  0.3350E+01   0.9950E+01   0.4410E-03   0.0000E+00
  0.3450E+01   0.5000E-01  -0.4294E-03  -0.5250E-03
  0.3450E+01   0.1500E+00  -0.8551E-03  -0.1064E-02
  0.3450E+01   0.2500E+00  -0.1063E-02  -0.1612E-02
  0.3450E+01   0.3500E+00  -0.1168E-02  -0.2169E-02
  0.3450E+01   0.4500E+00  -0.1231E-02  -0.2733E-02
  0.3450E+01   0.5500E+00  -0.1280E-02  -0.3306E-02
  0.3450E+01   0.6500E+00  -0.1331E-02  -0.3886E-02
  0.3450E+01   0.7500E+00  -0.1389E-02  -0.4473E-02
  0.3450E+01   0.8500E+00  -0.1457E-02  -0.5063E-02
  0.3450E+01   0.9500E+00  -0.1531E-02  -0.5649E-02
  0.3450E+01   0.1050E+01  -0.1610E-02  -0.6223E-02
  0.3450E+01   0.1150E+01  -0.1686E-02  -0.6770E-02
  0.3450E+01   0.1250E+01  -0.1750E-02  -0.7271E-02
  0.3450E+01   0.1350E+01  -0.1789E-02  -0.7697E-02
  0.3450E+01   0.1450E+01  -0.1782E-02  -0.8016E-02
  0.3450E+01   0.1550E+01  -0.1704E-02  -0.8186E-02
  0.3450E+01   0.1650E+01  -0.1522E-02  -0.8157E-02
  0.3450E+01   0.1750E+01  -0.1197E-02  -0.7878E-02
  0.3450E+01   0.1850E+01  -0.6793E-03  -0.7299E-02
  0.3450E+01   0.1950E+01   0.8318E-04  -0.6375E-02
  0.3450E+01   0.2050E+01   0.1146E-02  -0.5076E-02
  0.3450E+01   0.2150E+01   0.2565E-02  -0.3392E-02
  0.3450E+01   0.2250E+01   0.4386E-02  -0.1345E-02
  0.3450E+01   0.2350E+01   0.6647E-02   0.1012E-02
  0.3450E+01   0.2450E+01   0.9370E-02   0.3588E-02
  0.3450E+01   0.2550E+01   0.1256E-01   0.6262E-02
  0.3450E+01   0.2650E+01   0.1620E-01   0.8883E-02
  0.3450E+01   0.2750E+01   0.2025E-01   0.1128E-01
  0.3450E+01   0.2850E+01   0.2468E-01   0.1329E-01
  0.3450E+01   0.2950E+01   0.2941E-01   0.1473E-01
  0.3450E+01   0.3050E+01   0.3437E-01   0.1545E-01
  0.3450E+01   0.3150E+01   0.3949E-01   0.1530E-01
  0.3450E+01   0.3250E+01   0.4468E-01   0.1418E-01
  0.3450E+01   0.3350E+01   0.4984E-01   0.1200E-01
  0.3450E+01   0.3450E+01   0.5490E-01   0.8710E-02
  0.3450E+01   0.3550E+01   0.5973E-01   0.4294E-02
  0.3450E+01   0.3650E+01   0.6421E-01  -0.1236E-02
  0.3450E+01   0.3750E+01   0.6818E-01  -0.7835E-02
  0.3450E+01   0.3850E+01   0.7147E-01  -0.1542E-01
  0.3450E+01   0.3950E+01   0.7385E-01  -0.2388E-01
  0.3450E+01   0.4050E+01   0.7508E-01  -0.3303E-01
  0.3450E+01   0.4150E+01   0.7489E-01  -0.4266E-01
  0.3450E+01   0.4250E+01   0.7304E-01  -0.5249E-01
  0.3450E+01   0.4350E+01   0.6930E-01  -0.6217E-01
  0.3450E+01   0.4450E+01   0.6354E-01  -0.7133E-01
  0.3450E+01   0.4550E+01   0.5572E-01  -0.7957E-01
  0.3450E+01   0.4650E+01   0.4596E-01  -0.8650E-01
  0.3450E+01   0.4750E+01   0.3449E-01  -0.9178E-01
  0.3450E+01   0.4850E+01   0.2167E-01  -0.9512E-01
  0.3450E+01   0.4950E+01   0.7969E-02  -0.9636E-01
  0.3450E+01   0.5050E+01  -0.6067E-02  -0.9542E-01
  0.3450E+01   0.5150E+01  -0.1988E-01  -0.9234E-01
  0.3450E+01   0.5250E+01  -0.3291E-01  -0.8729E-01
  0.3450E+01   0.5350E+01  -0.4469E-01  -0.8053E-01
  0.3450E+01   0.5450E+01  -0.5479E-01  -0.7240E-01
  0.3450E+01   0.5550E+01  -0.6297E-01  -0.6328E-01
  0.3450E+01   0.5650E+01  -0.6910E-01  -0.5358E-01
  0.3450E+01   0.5750E+01  -0.7317E-01  -0.4369E-01
  0.3450E+01   0.5850E+01  -0.7532E-01  -0.3394E-01
  0.3450E+01   0.5950E+01  -0.7575E-01  -0.2464E-01
  0.3450E+01   0.6050E+01  -0.7472E-01  -0.1602E-01
  0.3450E+01   0.6150E+01  -0.7249E-01  -0.8240E-02
  0.3450E+01   0.6250E+01  -0.6931E-01  -0.1443E-02
  0.3450E+01   0.6350E+01  -0.6542E-01   0.4288E-02
  0.3450E+01   0.6450E+01  -0.6099E-01   0.8902E-02
  0.3450E+01   0.6550E+01  -0.5618E-01   0.1237E-01
  0.3450E+01   0.6650E+01  -0.5111E-01   0.1471E-01
  0.3450E+01   0.6750E+01  -0.4590E-01   0.1596E-01
  0.3450E+01   0.6850E+01  -0.4064E-01   0.1619E-01
  0.3450E+01   0.6950E+01  -0.3543E-01   0.1550E-01
  0.3450E+01   0.7050E+01  -0.3034E-01   0.1404E-01
  0.3450E+01   0.7150E+01  -0.2548E-01   0.1198E-01
  0.3450E+01   0.7250E+01  -0.2091E-01   0.9492E-02
  0.3450E+01   0.7350E+01  -0.1671E-01   0.6766E-02
  0.3450E+01   0.7450E+01  -0.1294E-01   0.3982E-02
  0.3450E+01   0.7550E+01  -0.9644E-02   0.1301E-02
  0.3450E+01   0.7650E+01  -0.6831E-02  -0.1146E-02
  0.3450E+01   0.7750E+01  -0.4501E-02  -0.3265E-02
  0.3450E+01   0.7850E+01  -0.2631E-02  -0.5001E-02
  0.3450E+01   0.7950E+01  -0.1180E-02  -0.6335E-02
  0.3450E+01   0.8050E+01  -0.9818E-04  -0.7279E-02
  0.3450E+01   0.8150E+01   0.6744E-03  -0.7869E-02
  0.3450E+01   0.8250E+01   0.1196E-02  -0.8151E-02
  0.3450E+01   0.8350E+01   0.1523E-02  -0.8180E-02
  0.3450E+01   0.8450E+01   0.1704E-02  -0.8010E-02
  0.3450E+01   0.8550E+01   0.1781E-02  -0.7690E-02
  0.3450E+01   0.8650E+01   0.1787E-02  -0.7262E-02
  0.3450E+01   0.8750E+01   0.1748E-02  -0.6761E-02
  0.3450E+01   0.8850E+01   0.1684E-02  -0.6214E-02
  0.3450E+01   0.8950E+01   0.1607E-02  -0.5640E-02
  0.3450E+01   0.9050E+01   0.1529E-02  -0.5054E-02
  0.3450E+01   0.9150E+01   0.1454E-02  -0.4466E-02
  0.3450E+01   0.9250E+01   0.1387E-02  -0.3880E-02
  0.3450E+01   0.9350E+01   0.1329E-02  -0.3300E-02
  0.3450E+01   0.9450E+01   0.1278E-02  -0.2729E-02
  0.3450E+01   0.9550E+01   0.1229E-02  -0.2165E-02
  0.3450E+01   0.9650E+01   0.1167E-02  -0.1610E-02
  0.3450E+01   0.9750E+01   0.1062E-02  -0.1062E-02
  0.3450E+01   0.9850E+01   0.8539E-03  -0.5240E-03
  0.3450E+01   0.9950E+01   0.4288E-03   0.0000E+00
  0.3550E+01   0.5000E-01  -0.4148E-03  -0.5417E-03
  0.3550E+01   0.1500E+00  -0.8260E-03  -0.1100E-02
  0.3550E+01   0.2500E+00  -0.1027E-02  -0.1668E-02
  0.3550E+01   0.3500E+00  -0.1130E-02  -0.2245E-02
  0.3550E+01   0.4500E+00  -0.1191E-02  -0.2831E-02
  0.3550E+01   0.5500E+00  -0.1239E-02  -0.3424E-02
  0.3550E+01   0.6500E+00  -0.1289E-02  -0.4026E-02
  0.3550E+01   0.7500E+00  -0.1347E-02  -0.4633E-02
  0.3550E+01   0.8500E+00  -0.1412E-02  -0.5240E-02
  0.3550E+01   0.9500E+00  -0.1484E-02  -0.5842E-02
  0.3550E+01   0.1050E+01  -0.1558E-02  -0.6426E-02
  0.3550E+01   0.1150E+01  -0.1627E-02  -0.6974E-02
  0.3550E+01   0.1250E+01  -0.1680E-02  -0.7463E-02
  0.3550E+01   0.1350E+01  -0.1701E-02  -0.7862E-02
  0.3550E+01   0.1450E+01  -0.1671E-02  -0.8129E-02
  0.3550E+01   0.1550E+01  -0.1559E-02  -0.8216E-02
  0.3550E+01   0.1650E+01  -0.1332E-02  -0.8067E-02
  0.3550E+01   0.1750E+01  -0.9440E-03  -0.7624E-02
  0.3550E+01   0.1850E+01  -0.3454E-03  -0.6830E-02
  0.3550E+01   0.1950E+01   0.5196E-03  -0.5639E-02
  0.3550E+01   0.2050E+01   0.1709E-02  -0.4022E-02
  0.3550E+01   0.2150E+01   0.3276E-02  -0.1978E-02
  0.3550E+01   0.2250E+01   0.5269E-02   0.4626E-03
  0.3550E+01   0.2350E+01   0.7721E-02   0.3229E-02
  0.3550E+01   0.2450E+01   0.1065E-01   0.6214E-02
  0.3550E+01   0.2550E+01   0.1406E-01   0.9275E-02
  0.3550E+01   0.2650E+01   0.1793E-01   0.1225E-01
  0.3550E+01   0.2750E+01   0.2222E-01   0.1494E-01
  0.3550E+01   0.2850E+01   0.2689E-01   0.1718E-01
  0.3550E+01   0.2950E+01   0.3188E-01   0.1878E-01
  0.3550E+01   0.3050E+01   0.3712E-01   0.1957E-01
  0.3550E+01   0.3150E+01   0.4256E-01   0.1943E-01
  0.3550E+01   0.3250E+01   0.4811E-01   0.1823E-01
  0.3550E+01   0.3350E+01   0.5370E-01   0.1590E-01
  0.3550E+01   0.3450E+01   0.5926E-01   0.1238E-01
  0.3550E+01   0.3550E+01   0.6468E-01   0.7664E-02
  0.3550E+01   0.3650E+01   0.6984E-01   0.1745E-02
  0.3550E+01   0.3750E+01   0.7457E-01  -0.5343E-02
