  0.6150E+01   0.6750E+01   0.4572E+00   0.4428E+00
  0.6150E+01   0.6850E+01   0.4717E+00   0.4401E+00
  0.6150E+01   0.6950E+01   0.4830E+00   0.4348E+00
  0.6150E+01   0.7050E+01   0.4915E+00   0.4274E+00
  0.6150E+01   0.7150E+01   0.4974E+00   0.4178E+00
  0.6150E+01   0.7250E+01   0.5010E+00   0.4064E+00
  0.6150E+01   0.7350E+01   0.5025E+00   0.3933E+00
  0.6150E+01   0.7450E+01   0.5021E+00   0.3788E+00
  0.6150E+01   0.7550E+01   0.5002E+00   0.3630E+00
  0.6150E+01   0.7650E+01   0.4967E+00   0.3461E+00
  0.6150E+01   0.7750E+01   0.4919E+00   0.3282E+00
  0.6150E+01   0.7850E+01   0.4858E+00   0.3097E+00
  0.6150E+01   0.7950E+01   0.4787E+00   0.2905E+00
  0.6150E+01   0.8050E+01   0.4706E+00   0.2709E+00
  0.6150E+01   0.8150E+01   0.4615E+00   0.2510E+00
  0.6150E+01   0.8250E+01   0.4516E+00   0.2310E+00
  0.6150E+01   0.8350E+01   0.4407E+00   0.2110E+00
  0.6150E+01   0.8450E+01   0.4290E+00   0.1911E+00
  0.6150E+01   0.8550E+01   0.4163E+00   0.1714E+00
  0.6150E+01   0.8650E+01   0.4026E+00   0.1522E+00
  0.6150E+01   0.8750E+01   0.3878E+00   0.1334E+00
  0.6150E+01   0.8850E+01   0.3718E+00   0.1153E+00
  0.6150E+01   0.8950E+01   0.3543E+00   0.9802E-01
  0.6150E+01   0.9050E+01   0.3353E+00   0.8162E-01
  0.6150E+01   0.9150E+01   0.3143E+00   0.6628E-01
  0.6150E+01   0.9250E+01   0.2912E+00   0.5214E-01
  0.6150E+01   0.9350E+01   0.2655E+00   0.3935E-01
  0.6150E+01   0.9450E+01   0.2369E+00   0.2806E-01
  0.6150E+01   0.9550E+01   0.2048E+00   0.1845E-01
  0.6150E+01   0.9650E+01   0.1687E+00   0.1066E-01
  0.6150E+01   0.9750E+01   0.1279E+00   0.4876E-02
  0.6150E+01   0.9850E+01   0.8189E-01   0.1264E-02
  0.6150E+01   0.9950E+01   0.2966E-01   0.0000E+00
  0.6250E+01   0.5000E-01  -0.2153E-02   0.6226E-04
  0.6250E+01   0.1500E+00  -0.6369E-02   0.2545E-03
  0.6250E+01   0.2500E+00  -0.1057E-01   0.5873E-03
  0.6250E+01   0.3500E+00  -0.1483E-01   0.1072E-02
  0.6250E+01   0.4500E+00  -0.1921E-01   0.1722E-02
  0.6250E+01   0.5500E+00  -0.2377E-01   0.2551E-02
  0.6250E+01   0.6500E+00  -0.2857E-01   0.3572E-02
  0.6250E+01   0.7500E+00  -0.3366E-01   0.4801E-02
  0.6250E+01   0.8500E+00  -0.3909E-01   0.6255E-02
  0.6250E+01   0.9500E+00  -0.4491E-01   0.7949E-02
  0.6250E+01   0.1050E+01  -0.5118E-01   0.9901E-02
  0.6250E+01   0.1150E+01  -0.5794E-01   0.1213E-01
  0.6250E+01   0.1250E+01  -0.6524E-01   0.1465E-01
  0.6250E+01   0.1350E+01  -0.7314E-01   0.1748E-01
  0.6250E+01   0.1450E+01  -0.8168E-01   0.2063E-01
  0.6250E+01   0.1550E+01  -0.9092E-01   0.2413E-01
  0.6250E+01   0.1650E+01  -0.1009E+00   0.2799E-01
  0.6250E+01   0.1750E+01  -0.1117E+00   0.3222E-01
  0.6250E+01   0.1850E+01  -0.1234E+00   0.3683E-01
  0.6250E+01   0.1950E+01  -0.1359E+00   0.4183E-01
  0.6250E+01   0.2050E+01  -0.1495E+00   0.4723E-01
  0.6250E+01   0.2150E+01  -0.1640E+00   0.5303E-01
  0.6250E+01   0.2250E+01  -0.1797E+00   0.5921E-01
  0.6250E+01   0.2350E+01  -0.1964E+00   0.6577E-01
  0.6250E+01   0.2450E+01  -0.2144E+00   0.7268E-01
  0.6250E+01   0.2550E+01  -0.2335E+00   0.7990E-01
  0.6250E+01   0.2650E+01  -0.2539E+00   0.8738E-01
  0.6250E+01   0.2750E+01  -0.2756E+00   0.9506E-01
  0.6250E+01   0.2850E+01  -0.2985E+00   0.1029E+00
  0.6250E+01   0.2950E+01  -0.3227E+00   0.1107E+00
  0.6250E+01   0.3050E+01  -0.3480E+00   0.1184E+00
  0.6250E+01   0.3150E+01  -0.3744E+00   0.1258E+00
  0.6250E+01   0.3250E+01  -0.4018E+00   0.1328E+00
  0.6250E+01   0.3350E+01  -0.4299E+00   0.1391E+00
  0.6250E+01   0.3450E+01  -0.4584E+00   0.1446E+00
  0.6250E+01   0.3550E+01  -0.4870E+00   0.1489E+00
  0.6250E+01   0.3650E+01  -0.5152E+00   0.1519E+00
  0.6250E+01   0.3750E+01  -0.5424E+00   0.1533E+00
  0.6250E+01   0.3850E+01  -0.5679E+00   0.1529E+00
  0.6250E+01   0.3950E+01  -0.5908E+00   0.1505E+00
  0.6250E+01   0.4050E+01  -0.6102E+00   0.1462E+00
  0.6250E+01   0.4150E+01  -0.6250E+00   0.1399E+00
  0.6250E+01   0.4250E+01  -0.6341E+00   0.1319E+00
  0.6250E+01   0.4350E+01  -0.6365E+00   0.1227E+00
  0.6250E+01   0.4450E+01  -0.6313E+00   0.1127E+00
  0.6250E+01   0.4550E+01  -0.6178E+00   0.1027E+00
  0.6250E+01   0.4650E+01  -0.5955E+00   0.9339E-01
  0.6250E+01   0.4750E+01  -0.5643E+00   0.8567E-01
  0.6250E+01   0.4850E+01  -0.5245E+00   0.8029E-01
  0.6250E+01   0.4950E+01  -0.4767E+00   0.7790E-01
  0.6250E+01   0.5050E+01  -0.4217E+00   0.7903E-01
  0.6250E+01   0.5150E+01  -0.3609E+00   0.8399E-01
  0.6250E+01   0.5250E+01  -0.2955E+00   0.9289E-01
  0.6250E+01   0.5350E+01  -0.2273E+00   0.1056E+00
  0.6250E+01   0.5450E+01  -0.1576E+00   0.1217E+00
  0.6250E+01   0.5550E+01  -0.8806E-01   0.1406E+00
  0.6250E+01   0.5650E+01  -0.1997E-01   0.1616E+00
  0.6250E+01   0.5750E+01   0.4558E-01   0.1838E+00
  0.6250E+01   0.5850E+01   0.1074E+00   0.2064E+00
  0.6250E+01   0.5950E+01   0.1649E+00   0.2286E+00
  0.6250E+01   0.6050E+01   0.2176E+00   0.2497E+00
  0.6250E+01   0.6150E+01   0.2653E+00   0.2691E+00
  0.6250E+01   0.6250E+01   0.3080E+00   0.2865E+00
  0.6250E+01   0.6350E+01   0.3458E+00   0.3015E+00
  0.6250E+01   0.6450E+01   0.3789E+00   0.3140E+00
  0.6250E+01   0.6550E+01   0.4075E+00   0.3238E+00
  0.6250E+01   0.6650E+01   0.4320E+00   0.3310E+00
  0.6250E+01   0.6750E+01   0.4526E+00   0.3357E+00
  0.6250E+01   0.6850E+01   0.4695E+00   0.3378E+00
  0.6250E+01   0.6950E+01   0.4833E+00   0.3376E+00
  0.6250E+01   0.7050E+01   0.4940E+00   0.3351E+00
  0.6250E+01   0.7150E+01   0.5019E+00   0.3305E+00
  0.6250E+01   0.7250E+01   0.5074E+00   0.3240E+00
  0.6250E+01   0.7350E+01   0.5107E+00   0.3158E+00
  0.6250E+01   0.7450E+01   0.5119E+00   0.3060E+00
  0.6250E+01   0.7550E+01   0.5113E+00   0.2949E+00
  0.6250E+01   0.7650E+01   0.5090E+00   0.2825E+00
  0.6250E+01   0.7750E+01   0.5053E+00   0.2691E+00
  0.6250E+01   0.7850E+01   0.5001E+00   0.2548E+00
  0.6250E+01   0.7950E+01   0.4937E+00   0.2398E+00
  0.6250E+01   0.8050E+01   0.4862E+00   0.2242E+00
  0.6250E+01   0.8150E+01   0.4776E+00   0.2082E+00
  0.6250E+01   0.8250E+01   0.4679E+00   0.1919E+00
  0.6250E+01   0.8350E+01   0.4572E+00   0.1755E+00
  0.6250E+01   0.8450E+01   0.4454E+00   0.1590E+00
  0.6250E+01   0.8550E+01   0.4326E+00   0.1427E+00
  0.6250E+01   0.8650E+01   0.4187E+00   0.1266E+00
  0.6250E+01   0.8750E+01   0.4035E+00   0.1109E+00
  0.6250E+01   0.8850E+01   0.3870E+00   0.9576E-01
  0.6250E+01   0.8950E+01   0.3689E+00   0.8124E-01
  0.6250E+01   0.9050E+01   0.3490E+00   0.6749E-01
  0.6250E+01   0.9150E+01   0.3272E+00   0.5464E-01
  0.6250E+01   0.9250E+01   0.3030E+00   0.4283E-01
  0.6250E+01   0.9350E+01   0.2761E+00   0.3219E-01
  0.6250E+01   0.9450E+01   0.2462E+00   0.2285E-01
  0.6250E+01   0.9550E+01   0.2127E+00   0.1493E-01
  0.6250E+01   0.9650E+01   0.1750E+00   0.8573E-02
  0.6250E+01   0.9750E+01   0.1326E+00   0.3890E-02
  0.6250E+01   0.9850E+01   0.8478E-01   0.9969E-03
  0.6250E+01   0.9950E+01   0.3065E-01   0.0000E+00
  0.6350E+01   0.5000E-01  -0.2191E-02   0.3951E-04
  0.6350E+01   0.1500E+00  -0.6495E-02   0.1670E-03
  0.6350E+01   0.2500E+00  -0.1080E-01   0.3957E-03
  0.6350E+01   0.3500E+00  -0.1517E-01   0.7388E-03
  0.6350E+01   0.4500E+00  -0.1968E-01   0.1210E-02
  0.6350E+01   0.5500E+00  -0.2438E-01   0.1822E-02
  0.6350E+01   0.6500E+00  -0.2933E-01   0.2590E-02
  0.6350E+01   0.7500E+00  -0.3459E-01   0.3528E-02
  0.6350E+01   0.8500E+00  -0.4021E-01   0.4648E-02
  0.6350E+01   0.9500E+00  -0.4623E-01   0.5966E-02
  0.6350E+01   0.1050E+01  -0.5270E-01   0.7494E-02
  0.6350E+01   0.1150E+01  -0.5969E-01   0.9248E-02
  0.6350E+01   0.1250E+01  -0.6723E-01   0.1124E-01
  0.6350E+01   0.1350E+01  -0.7538E-01   0.1348E-01
  0.6350E+01   0.1450E+01  -0.8418E-01   0.1598E-01
  0.6350E+01   0.1550E+01  -0.9369E-01   0.1876E-01
  0.6350E+01   0.1650E+01  -0.1040E+00   0.2181E-01
  0.6350E+01   0.1750E+01  -0.1150E+00   0.2515E-01
  0.6350E+01   0.1850E+01  -0.1270E+00   0.2879E-01
  0.6350E+01   0.1950E+01  -0.1398E+00   0.3271E-01
  0.6350E+01   0.2050E+01  -0.1537E+00   0.3691E-01
  0.6350E+01   0.2150E+01  -0.1685E+00   0.4138E-01
  0.6350E+01   0.2250E+01  -0.1844E+00   0.4611E-01
  0.6350E+01   0.2350E+01  -0.2014E+00   0.5107E-01
  0.6350E+01   0.2450E+01  -0.2195E+00   0.5622E-01
  0.6350E+01   0.2550E+01  -0.2388E+00   0.6152E-01
  0.6350E+01   0.2650E+01  -0.2593E+00   0.6690E-01
  0.6350E+01   0.2750E+01  -0.2810E+00   0.7228E-01
  0.6350E+01   0.2850E+01  -0.3038E+00   0.7757E-01
  0.6350E+01   0.2950E+01  -0.3278E+00   0.8267E-01
  0.6350E+01   0.3050E+01  -0.3528E+00   0.8742E-01
  0.6350E+01   0.3150E+01  -0.3787E+00   0.9169E-01
  0.6350E+01   0.3250E+01  -0.4054E+00   0.9528E-01
  0.6350E+01   0.3350E+01  -0.4326E+00   0.9802E-01
  0.6350E+01   0.3450E+01  -0.4601E+00   0.9968E-01
  0.6350E+01   0.3550E+01  -0.4874E+00   0.1001E+00
  0.6350E+01   0.3650E+01  -0.5141E+00   0.9892E-01
  0.6350E+01   0.3750E+01  -0.5396E+00   0.9609E-01
  0.6350E+01   0.3850E+01  -0.5632E+00   0.9142E-01
  0.6350E+01   0.3950E+01  -0.5842E+00   0.8480E-01
  0.6350E+01   0.4050E+01  -0.6016E+00   0.7625E-01
  0.6350E+01   0.4150E+01  -0.6146E+00   0.6590E-01
  0.6350E+01   0.4250E+01  -0.6222E+00   0.5400E-01
  0.6350E+01   0.4350E+01  -0.6235E+00   0.4098E-01
  0.6350E+01   0.4450E+01  -0.6178E+00   0.2740E-01
  0.6350E+01   0.4550E+01  -0.6043E+00   0.1392E-01
  0.6350E+01   0.4650E+01  -0.5829E+00   0.1311E-02
  0.6350E+01   0.4750E+01  -0.5534E+00  -0.9661E-02
  0.6350E+01   0.4850E+01  -0.5159E+00  -0.1825E-01
  0.6350E+01   0.4950E+01  -0.4711E+00  -0.2381E-01
  0.6350E+01   0.5050E+01  -0.4197E+00  -0.2581E-01
  0.6350E+01   0.5150E+01  -0.3628E+00  -0.2393E-01
  0.6350E+01   0.5250E+01  -0.3014E+00  -0.1802E-01
  0.6350E+01   0.5350E+01  -0.2371E+00  -0.8174E-02
  0.6350E+01   0.5450E+01  -0.1711E+00   0.5324E-02
  0.6350E+01   0.5550E+01  -0.1047E+00   0.2199E-01
  0.6350E+01   0.5650E+01  -0.3918E-01   0.4119E-01
  0.6350E+01   0.5750E+01   0.2458E-01   0.6219E-01
  0.6350E+01   0.5850E+01   0.8545E-01   0.8418E-01
  0.6350E+01   0.5950E+01   0.1427E+00   0.1064E+00
  0.6350E+01   0.6050E+01   0.1958E+00   0.1282E+00
  0.6350E+01   0.6150E+01   0.2445E+00   0.1490E+00
  0.6350E+01   0.6250E+01   0.2887E+00   0.1684E+00
  0.6350E+01   0.6350E+01   0.3283E+00   0.1859E+00
  0.6350E+01   0.6450E+01   0.3635E+00   0.2014E+00
  0.6350E+01   0.6550E+01   0.3943E+00   0.2146E+00
  0.6350E+01   0.6650E+01   0.4211E+00   0.2255E+00
  0.6350E+01   0.6750E+01   0.4440E+00   0.2341E+00
  0.6350E+01   0.6850E+01   0.4633E+00   0.2403E+00
  0.6350E+01   0.6950E+01   0.4792E+00   0.2444E+00
  0.6350E+01   0.7050E+01   0.4921E+00   0.2462E+00
  0.6350E+01   0.7150E+01   0.5021E+00   0.2461E+00
  0.6350E+01   0.7250E+01   0.5095E+00   0.2441E+00
  0.6350E+01   0.7350E+01   0.5145E+00   0.2403E+00
  0.6350E+01   0.7450E+01   0.5173E+00   0.2349E+00
  0.6350E+01   0.7550E+01   0.5181E+00   0.2281E+00
  0.6350E+01   0.7650E+01   0.5171E+00   0.2200E+00
  0.6350E+01   0.7750E+01   0.5145E+00   0.2108E+00
  0.6350E+01   0.7850E+01   0.5103E+00   0.2006E+00
  0.6350E+01   0.7950E+01   0.5048E+00   0.1895E+00
  0.6350E+01   0.8050E+01   0.4979E+00   0.1778E+00
  0.6350E+01   0.8150E+01   0.4898E+00   0.1656E+00
  0.6350E+01   0.8250E+01   0.4805E+00   0.1529E+00
  0.6350E+01   0.8350E+01   0.4701E+00   0.1400E+00
  0.6350E+01   0.8450E+01   0.4585E+00   0.1270E+00
  0.6350E+01   0.8550E+01   0.4457E+00   0.1139E+00
  0.6350E+01   0.8650E+01   0.4316E+00   0.1010E+00
  0.6350E+01   0.8750E+01   0.4161E+00   0.8842E-01
  0.6350E+01   0.8850E+01   0.3992E+00   0.7618E-01
  0.6350E+01   0.8950E+01   0.3806E+00   0.6445E-01
  0.6350E+01   0.9050E+01   0.3601E+00   0.5335E-01
  0.6350E+01   0.9150E+01   0.3375E+00   0.4301E-01
  0.6350E+01   0.9250E+01   0.3125E+00   0.3354E-01
  0.6350E+01   0.9350E+01   0.2846E+00   0.2506E-01
  0.6350E+01   0.9450E+01   0.2536E+00   0.1766E-01
  0.6350E+01   0.9550E+01   0.2189E+00   0.1144E-01
  0.6350E+01   0.9650E+01   0.1800E+00   0.6503E-02
  0.6350E+01   0.9750E+01   0.1362E+00   0.2914E-02
  0.6350E+01   0.9850E+01   0.8695E-01   0.7334E-03
  0.6350E+01   0.9950E+01   0.3138E-01   0.0000E+00
  0.6450E+01   0.5000E-01  -0.2205E-02   0.1663E-04
  0.6450E+01   0.1500E+00  -0.6555E-02   0.7908E-04
  0.6450E+01   0.2500E+00  -0.1092E-01   0.2031E-03
  0.6450E+01   0.3500E+00  -0.1537E-01   0.4035E-03
  0.6450E+01   0.4500E+00  -0.1997E-01   0.6948E-03
  0.6450E+01   0.5500E+00  -0.2478E-01   0.1090E-02
  0.6450E+01   0.6500E+00  -0.2985E-01   0.1604E-02
  0.6450E+01   0.7500E+00  -0.3523E-01   0.2247E-02
  0.6450E+01   0.8500E+00  -0.4099E-01   0.3033E-02
  0.6450E+01   0.9500E+00  -0.4716E-01   0.3973E-02
  0.6450E+01   0.1050E+01  -0.5381E-01   0.5077E-02
  0.6450E+01   0.1150E+01  -0.6097E-01   0.6356E-02
  0.6450E+01   0.1250E+01  -0.6869E-01   0.7818E-02
  0.6450E+01   0.1350E+01  -0.7703E-01   0.9472E-02
  0.6450E+01   0.1450E+01  -0.8603E-01   0.1132E-01
  0.6450E+01   0.1550E+01  -0.9574E-01   0.1338E-01
  0.6450E+01   0.1650E+01  -0.1062E+00   0.1563E-01
  0.6450E+01   0.1750E+01  -0.1175E+00   0.1810E-01
  0.6450E+01   0.1850E+01  -0.1296E+00   0.2076E-01
  0.6450E+01   0.1950E+01  -0.1427E+00   0.2361E-01
  0.6450E+01   0.2050E+01  -0.1567E+00   0.2663E-01
  0.6450E+01   0.2150E+01  -0.1717E+00   0.2982E-01
  0.6450E+01   0.2250E+01  -0.1877E+00   0.3313E-01
  0.6450E+01   0.2350E+01  -0.2048E+00   0.3654E-01
  0.6450E+01   0.2450E+01  -0.2230E+00   0.4000E-01
  0.6450E+01   0.2550E+01  -0.2423E+00   0.4345E-01
  0.6450E+01   0.2650E+01  -0.2627E+00   0.4682E-01
  0.6450E+01   0.2750E+01  -0.2842E+00   0.5003E-01
  0.6450E+01   0.2850E+01  -0.3068E+00   0.5298E-01
  0.6450E+01   0.2950E+01  -0.3303E+00   0.5554E-01
  0.6450E+01   0.3050E+01  -0.3548E+00   0.5759E-01
  0.6450E+01   0.3150E+01  -0.3801E+00   0.5897E-01
  0.6450E+01   0.3250E+01  -0.4059E+00   0.5952E-01
  0.6450E+01   0.3350E+01  -0.4321E+00   0.5904E-01
  0.6450E+01   0.3450E+01  -0.4584E+00   0.5736E-01
  0.6450E+01   0.3550E+01  -0.4843E+00   0.5428E-01
  0.6450E+01   0.3650E+01  -0.5094E+00   0.4963E-01
  0.6450E+01   0.3750E+01  -0.5332E+00   0.4326E-01
  0.6450E+01   0.3850E+01  -0.5550E+00   0.3505E-01
  0.6450E+01   0.3950E+01  -0.5741E+00   0.2498E-01
  0.6450E+01   0.4050E+01  -0.5897E+00   0.1309E-01
  0.6450E+01   0.4150E+01  -0.6010E+00  -0.4522E-03
  0.6450E+01   0.4250E+01  -0.6073E+00  -0.1536E-01
  0.6450E+01   0.4350E+01  -0.6077E+00  -0.3122E-01
  0.6450E+01   0.4450E+01  -0.6015E+00  -0.4747E-01
  0.6450E+01   0.4550E+01  -0.5883E+00  -0.6349E-01
  0.6450E+01   0.4650E+01  -0.5678E+00  -0.7856E-01
  0.6450E+01   0.4750E+01  -0.5400E+00  -0.9196E-01
  0.6450E+01   0.4850E+01  -0.5049E+00  -0.1030E+00
  0.6450E+01   0.4950E+01  -0.4630E+00  -0.1111E+00
  0.6450E+01   0.5050E+01  -0.4151E+00  -0.1157E+00
  0.6450E+01   0.5150E+01  -0.3620E+00  -0.1165E+00
  0.6450E+01   0.5250E+01  -0.3046E+00  -0.1133E+00
  0.6450E+01   0.5350E+01  -0.2442E+00  -0.1062E+00
  0.6450E+01   0.5450E+01  -0.1820E+00  -0.9531E-01
  0.6450E+01   0.5550E+01  -0.1189E+00  -0.8114E-01
  0.6450E+01   0.5650E+01  -0.5617E-01  -0.6414E-01
  0.6450E+01   0.5750E+01   0.5331E-02  -0.4490E-01
  0.6450E+01   0.5850E+01   0.6469E-01  -0.2414E-01
  0.6450E+01   0.5950E+01   0.1211E+00  -0.2575E-02
  0.6450E+01   0.6050E+01   0.1741E+00   0.1915E-01
  0.6450E+01   0.6150E+01   0.2232E+00   0.4046E-01
  0.6450E+01   0.6250E+01   0.2683E+00   0.6085E-01
  0.6450E+01   0.6350E+01   0.3092E+00   0.7996E-01
  0.6450E+01   0.6450E+01   0.3459E+00   0.9748E-01
  0.6450E+01   0.6550E+01   0.3786E+00   0.1132E+00
  0.6450E+01   0.6650E+01   0.4073E+00   0.1270E+00
  0.6450E+01   0.6750E+01   0.4322E+00   0.1387E+00
  0.6450E+01   0.6850E+01   0.4536E+00   0.1484E+00
  0.6450E+01   0.6950E+01   0.4716E+00   0.1560E+00
  0.6450E+01   0.7050E+01   0.4864E+00   0.1617E+00
  0.6450E+01   0.7150E+01   0.4983E+00   0.1654E+00
  0.6450E+01   0.7250E+01   0.5076E+00   0.1673E+00
  0.6450E+01   0.7350E+01   0.5143E+00   0.1675E+00
  0.6450E+01   0.7450E+01   0.5187E+00   0.1661E+00
  0.6450E+01   0.7550E+01   0.5209E+00   0.1633E+00
  0.6450E+01   0.7650E+01   0.5213E+00   0.1592E+00
  0.6450E+01   0.7750E+01   0.5198E+00   0.1539E+00
  0.6450E+01   0.7850E+01   0.5167E+00   0.1475E+00
  0.6450E+01   0.7950E+01   0.5120E+00   0.1403E+00
  0.6450E+01   0.8050E+01   0.5059E+00   0.1323E+00
  0.6450E+01   0.8150E+01   0.4984E+00   0.1236E+00
  0.6450E+01   0.8250E+01   0.4896E+00   0.1145E+00
  0.6450E+01   0.8350E+01   0.4796E+00   0.1050E+00
  0.6450E+01   0.8450E+01   0.4682E+00   0.9535E-01
  0.6450E+01   0.8550E+01   0.4554E+00   0.8555E-01
  0.6450E+01   0.8650E+01   0.4413E+00   0.7578E-01
  0.6450E+01   0.8750E+01   0.4257E+00   0.6617E-01
  0.6450E+01   0.8850E+01   0.4085E+00   0.5682E-01
  0.6450E+01   0.8950E+01   0.3896E+00   0.4786E-01
  0.6450E+01   0.9050E+01   0.3686E+00   0.3940E-01
  0.6450E+01   0.9150E+01   0.3454E+00   0.3154E-01
  0.6450E+01   0.9250E+01   0.3196E+00   0.2439E-01
  0.6450E+01   0.9350E+01   0.2910E+00   0.1804E-01
  0.6450E+01   0.9450E+01   0.2591E+00   0.1256E-01
  0.6450E+01   0.9550E+01   0.2234E+00   0.8020E-02
  0.6450E+01   0.9650E+01   0.1835E+00   0.4478E-02
  0.6450E+01   0.9750E+01   0.1387E+00   0.1962E-02
  0.6450E+01   0.9850E+01   0.8844E-01   0.4773E-03
  0.6450E+01   0.9950E+01   0.3186E-01   0.0000E+00
  0.6550E+01   0.5000E-01  -0.2197E-02  -0.6076E-05
  0.6550E+01   0.1500E+00  -0.6551E-02  -0.8167E-05
  0.6550E+01   0.2500E+00  -0.1094E-01   0.1191E-04
  0.6550E+01   0.3500E+00  -0.1543E-01   0.7071E-04
  0.6550E+01   0.4500E+00  -0.2008E-01   0.1833E-03
  0.6550E+01   0.5500E+00  -0.2495E-01   0.3636E-03
  0.6550E+01   0.6500E+00  -0.3010E-01   0.6240E-03
  0.6550E+01   0.7500E+00  -0.3558E-01   0.9759E-03
  0.6550E+01   0.8500E+00  -0.4144E-01   0.1429E-02
  0.6550E+01   0.9500E+00  -0.4773E-01   0.1994E-02
  0.6550E+01   0.1050E+01  -0.5449E-01   0.2677E-02
  0.6550E+01   0.1150E+01  -0.6177E-01   0.3485E-02
  0.6550E+01   0.1250E+01  -0.6963E-01   0.4424E-02
  0.6550E+01   0.1350E+01  -0.7810E-01   0.5497E-02
  0.6550E+01   0.1450E+01  -0.8724E-01   0.6705E-02
  0.6550E+01   0.1550E+01  -0.9708E-01   0.8048E-02
  0.6550E+01   0.1650E+01  -0.1077E+00   0.9521E-02
  0.6550E+01   0.1750E+01  -0.1191E+00   0.1112E-01
  0.6550E+01   0.1850E+01  -0.1313E+00   0.1283E-01
  0.6550E+01   0.1950E+01  -0.1445E+00   0.1464E-01
  0.6550E+01   0.2050E+01  -0.1586E+00   0.1652E-01
  0.6550E+01   0.2150E+01  -0.1736E+00   0.1846E-01
  0.6550E+01   0.2250E+01  -0.1897E+00   0.2041E-01
  0.6550E+01   0.2350E+01  -0.2067E+00   0.2233E-01
  0.6550E+01   0.2450E+01  -0.2248E+00   0.2418E-01
  0.6550E+01   0.2550E+01  -0.2440E+00   0.2588E-01
  0.6550E+01   0.2650E+01  -0.2642E+00   0.2736E-01
  0.6550E+01   0.2750E+01  -0.2854E+00   0.2853E-01
  0.6550E+01   0.2850E+01  -0.3075E+00   0.2930E-01
  0.6550E+01   0.2950E+01  -0.3306E+00   0.2953E-01
  0.6550E+01   0.3050E+01  -0.3544E+00   0.2911E-01
  0.6550E+01   0.3150E+01  -0.3789E+00   0.2789E-01
  0.6550E+01   0.3250E+01  -0.4038E+00   0.2570E-01
  0.6550E+01   0.3350E+01  -0.4288E+00   0.2239E-01
  0.6550E+01   0.3450E+01  -0.4538E+00   0.1779E-01
  0.6550E+01   0.3550E+01  -0.4783E+00   0.1175E-01
  0.6550E+01   0.3650E+01  -0.5018E+00   0.4115E-02
  0.6550E+01   0.3750E+01  -0.5239E+00  -0.5221E-02
  0.6550E+01   0.3850E+01  -0.5439E+00  -0.1632E-01
  0.6550E+01   0.3950E+01  -0.5612E+00  -0.2917E-01
  0.6550E+01   0.4050E+01  -0.5752E+00  -0.4370E-01
  0.6550E+01   0.4150E+01  -0.5850E+00  -0.5970E-01
  0.6550E+01   0.4250E+01  -0.5901E+00  -0.7688E-01
  0.6550E+01   0.4350E+01  -0.5897E+00  -0.9483E-01
  0.6550E+01   0.4450E+01  -0.5833E+00  -0.1130E+00
  0.6550E+01   0.4550E+01  -0.5705E+00  -0.1309E+00
  0.6550E+01   0.4650E+01  -0.5510E+00  -0.1478E+00
  0.6550E+01   0.4750E+01  -0.5247E+00  -0.1630E+00
  0.6550E+01   0.4850E+01  -0.4920E+00  -0.1759E+00
  0.6550E+01   0.4950E+01  -0.4530E+00  -0.1860E+00
  0.6550E+01   0.5050E+01  -0.4084E+00  -0.1927E+00
  0.6550E+01   0.5150E+01  -0.3589E+00  -0.1958E+00
  0.6550E+01   0.5250E+01  -0.3054E+00  -0.1950E+00
  0.6550E+01   0.5350E+01  -0.2488E+00  -0.1904E+00
  0.6550E+01   0.5450E+01  -0.1903E+00  -0.1821E+00
  0.6550E+01   0.5550E+01  -0.1306E+00  -0.1704E+00
  0.6550E+01   0.5650E+01  -0.7086E-01  -0.1557E+00
  0.6550E+01   0.5750E+01  -0.1185E-01  -0.1386E+00
  0.6550E+01   0.5850E+01   0.4562E-01  -0.1195E+00
  0.6550E+01   0.5950E+01   0.1008E+00  -0.9917E-01
  0.6550E+01   0.6050E+01   0.1531E+00  -0.7819E-01
  0.6550E+01   0.6150E+01   0.2021E+00  -0.5709E-01
  0.6550E+01   0.6250E+01   0.2475E+00  -0.3635E-01
  0.6550E+01   0.6350E+01   0.2892E+00  -0.1640E-01
  0.6550E+01   0.6450E+01   0.3271E+00   0.2448E-02
  0.6550E+01   0.6550E+01   0.3611E+00   0.1991E-01
  0.6550E+01   0.6650E+01   0.3914E+00   0.3581E-01
  0.6550E+01   0.6750E+01   0.4180E+00   0.5000E-01
  0.6550E+01   0.6850E+01   0.4412E+00   0.6243E-01
  0.6550E+01   0.6950E+01   0.4610E+00   0.7305E-01
  0.6550E+01   0.7050E+01   0.4776E+00   0.8188E-01
  0.6550E+01   0.7150E+01   0.4913E+00   0.8896E-01
  0.6550E+01   0.7250E+01   0.5022E+00   0.9433E-01
  0.6550E+01   0.7350E+01   0.5105E+00   0.9808E-01
  0.6550E+01   0.7450E+01   0.5164E+00   0.1003E+00
  0.6550E+01   0.7550E+01   0.5201E+00   0.1011E+00
  0.6550E+01   0.7650E+01   0.5218E+00   0.1006E+00
  0.6550E+01   0.7750E+01   0.5215E+00   0.9893E-01
  0.6550E+01   0.7850E+01   0.5194E+00   0.9618E-01
  0.6550E+01   0.7950E+01   0.5157E+00   0.9250E-01
  0.6550E+01   0.8050E+01   0.5104E+00   0.8800E-01
  0.6550E+01   0.8150E+01   0.5036E+00   0.8283E-01
