  0.2950E+01   0.2650E+01   0.2538E+00  -0.5565E-01
  0.2950E+01   0.2750E+01   0.2727E+00  -0.6238E-01
  0.2950E+01   0.2850E+01   0.2922E+00  -0.6993E-01
  0.2950E+01   0.2950E+01   0.3122E+00  -0.7837E-01
  0.2950E+01   0.3050E+01   0.3326E+00  -0.8778E-01
  0.2950E+01   0.3150E+01   0.3531E+00  -0.9825E-01
  0.2950E+01   0.3250E+01   0.3736E+00  -0.1098E+00
  0.2950E+01   0.3350E+01   0.3938E+00  -0.1226E+00
  0.2950E+01   0.3450E+01   0.4135E+00  -0.1366E+00
  0.2950E+01   0.3550E+01   0.4323E+00  -0.1519E+00
  0.2950E+01   0.3650E+01   0.4500E+00  -0.1685E+00
  0.2950E+01   0.3750E+01   0.4661E+00  -0.1863E+00
  0.2950E+01   0.3850E+01   0.4802E+00  -0.2053E+00
  0.2950E+01   0.3950E+01   0.4919E+00  -0.2254E+00
  0.2950E+01   0.4050E+01   0.5008E+00  -0.2464E+00
  0.2950E+01   0.4150E+01   0.5064E+00  -0.2680E+00
  0.2950E+01   0.4250E+01   0.5084E+00  -0.2902E+00
  0.2950E+01   0.4350E+01   0.5064E+00  -0.3124E+00
  0.2950E+01   0.4450E+01   0.5001E+00  -0.3344E+00
  0.2950E+01   0.4550E+01   0.4893E+00  -0.3559E+00
  0.2950E+01   0.4650E+01   0.4739E+00  -0.3764E+00
  0.2950E+01   0.4750E+01   0.4538E+00  -0.3955E+00
  0.2950E+01   0.4850E+01   0.4291E+00  -0.4128E+00
  0.2950E+01   0.4950E+01   0.4001E+00  -0.4281E+00
  0.2950E+01   0.5050E+01   0.3670E+00  -0.4409E+00
  0.2950E+01   0.5150E+01   0.3301E+00  -0.4511E+00
  0.2950E+01   0.5250E+01   0.2900E+00  -0.4584E+00
  0.2950E+01   0.5350E+01   0.2471E+00  -0.4628E+00
  0.2950E+01   0.5450E+01   0.2021E+00  -0.4642E+00
  0.2950E+01   0.5550E+01   0.1555E+00  -0.4626E+00
  0.2950E+01   0.5650E+01   0.1078E+00  -0.4582E+00
  0.2950E+01   0.5750E+01   0.5963E-01  -0.4510E+00
  0.2950E+01   0.5850E+01   0.1155E-01  -0.4414E+00
  0.2950E+01   0.5950E+01  -0.3595E-01  -0.4295E+00
  0.2950E+01   0.6050E+01  -0.8235E-01  -0.4157E+00
  0.2950E+01   0.6150E+01  -0.1272E+00  -0.4003E+00
  0.2950E+01   0.6250E+01  -0.1702E+00  -0.3835E+00
  0.2950E+01   0.6350E+01  -0.2109E+00  -0.3658E+00
  0.2950E+01   0.6450E+01  -0.2491E+00  -0.3474E+00
  0.2950E+01   0.6550E+01  -0.2848E+00  -0.3285E+00
  0.2950E+01   0.6650E+01  -0.3176E+00  -0.3095E+00
  0.2950E+01   0.6750E+01  -0.3476E+00  -0.2905E+00
  0.2950E+01   0.6850E+01  -0.3747E+00  -0.2719E+00
  0.2950E+01   0.6950E+01  -0.3990E+00  -0.2536E+00
  0.2950E+01   0.7050E+01  -0.4204E+00  -0.2359E+00
  0.2950E+01   0.7150E+01  -0.4391E+00  -0.2189E+00
  0.2950E+01   0.7250E+01  -0.4551E+00  -0.2026E+00
  0.2950E+01   0.7350E+01  -0.4684E+00  -0.1872E+00
  0.2950E+01   0.7450E+01  -0.4793E+00  -0.1726E+00
  0.2950E+01   0.7550E+01  -0.4878E+00  -0.1589E+00
  0.2950E+01   0.7650E+01  -0.4940E+00  -0.1460E+00
  0.2950E+01   0.7750E+01  -0.4980E+00  -0.1340E+00
  0.2950E+01   0.7850E+01  -0.4999E+00  -0.1228E+00
  0.2950E+01   0.7950E+01  -0.4998E+00  -0.1124E+00
  0.2950E+01   0.8050E+01  -0.4978E+00  -0.1027E+00
  0.2950E+01   0.8150E+01  -0.4939E+00  -0.9373E-01
  0.2950E+01   0.8250E+01  -0.4882E+00  -0.8534E-01
  0.2950E+01   0.8350E+01  -0.4807E+00  -0.7751E-01
  0.2950E+01   0.8450E+01  -0.4713E+00  -0.7018E-01
  0.2950E+01   0.8550E+01  -0.4601E+00  -0.6327E-01
  0.2950E+01   0.8650E+01  -0.4471E+00  -0.5673E-01
  0.2950E+01   0.8750E+01  -0.4321E+00  -0.5050E-01
  0.2950E+01   0.8850E+01  -0.4150E+00  -0.4454E-01
  0.2950E+01   0.8950E+01  -0.3957E+00  -0.3882E-01
  0.2950E+01   0.9050E+01  -0.3741E+00  -0.3329E-01
  0.2950E+01   0.9150E+01  -0.3500E+00  -0.2797E-01
  0.2950E+01   0.9250E+01  -0.3231E+00  -0.2286E-01
  0.2950E+01   0.9350E+01  -0.2932E+00  -0.1800E-01
  0.2950E+01   0.9450E+01  -0.2599E+00  -0.1344E-01
  0.2950E+01   0.9550E+01  -0.2231E+00  -0.9282E-02
  0.2950E+01   0.9650E+01  -0.1821E+00  -0.5661E-02
  0.2950E+01   0.9750E+01  -0.1368E+00  -0.2748E-02
  0.2950E+01   0.9850E+01  -0.8654E-01  -0.7676E-03
  0.2950E+01   0.9950E+01  -0.3085E-01   0.0000E+00
  0.3050E+01   0.5000E-01   0.2045E-02  -0.7944E-04
  0.3050E+01   0.1500E+00   0.6177E-02  -0.3086E-03
  0.3050E+01   0.2500E+00   0.1041E-01  -0.6607E-03
  0.3050E+01   0.3500E+00   0.1481E-01  -0.1114E-02
  0.3050E+01   0.4500E+00   0.1941E-01  -0.1650E-02
  0.3050E+01   0.5500E+00   0.2428E-01  -0.2256E-02
  0.3050E+01   0.6500E+00   0.2946E-01  -0.2923E-02
  0.3050E+01   0.7500E+00   0.3499E-01  -0.3642E-02
  0.3050E+01   0.8500E+00   0.4092E-01  -0.4411E-02
  0.3050E+01   0.9500E+00   0.4729E-01  -0.5229E-02
  0.3050E+01   0.1050E+01   0.5414E-01  -0.6098E-02
  0.3050E+01   0.1150E+01   0.6152E-01  -0.7023E-02
  0.3050E+01   0.1250E+01   0.6946E-01  -0.8011E-02
  0.3050E+01   0.1350E+01   0.7801E-01  -0.9073E-02
  0.3050E+01   0.1450E+01   0.8720E-01  -0.1022E-01
  0.3050E+01   0.1550E+01   0.9707E-01  -0.1148E-01
  0.3050E+01   0.1650E+01   0.1077E+00  -0.1286E-01
  0.3050E+01   0.1750E+01   0.1190E+00  -0.1439E-01
  0.3050E+01   0.1850E+01   0.1311E+00  -0.1609E-01
  0.3050E+01   0.1950E+01   0.1441E+00  -0.1801E-01
  0.3050E+01   0.2050E+01   0.1578E+00  -0.2017E-01
  0.3050E+01   0.2150E+01   0.1725E+00  -0.2263E-01
  0.3050E+01   0.2250E+01   0.1880E+00  -0.2542E-01
  0.3050E+01   0.2350E+01   0.2044E+00  -0.2862E-01
  0.3050E+01   0.2450E+01   0.2216E+00  -0.3226E-01
  0.3050E+01   0.2550E+01   0.2397E+00  -0.3644E-01
  0.3050E+01   0.2650E+01   0.2585E+00  -0.4121E-01
  0.3050E+01   0.2750E+01   0.2782E+00  -0.4666E-01
  0.3050E+01   0.2850E+01   0.2985E+00  -0.5288E-01
  0.3050E+01   0.2950E+01   0.3193E+00  -0.5996E-01
  0.3050E+01   0.3050E+01   0.3406E+00  -0.6798E-01
  0.3050E+01   0.3150E+01   0.3622E+00  -0.7705E-01
  0.3050E+01   0.3250E+01   0.3838E+00  -0.8725E-01
  0.3050E+01   0.3350E+01   0.4052E+00  -0.9867E-01
  0.3050E+01   0.3450E+01   0.4262E+00  -0.1114E+00
  0.3050E+01   0.3550E+01   0.4464E+00  -0.1254E+00
  0.3050E+01   0.3650E+01   0.4654E+00  -0.1408E+00
  0.3050E+01   0.3750E+01   0.4828E+00  -0.1576E+00
  0.3050E+01   0.3850E+01   0.4982E+00  -0.1756E+00
  0.3050E+01   0.3950E+01   0.5111E+00  -0.1949E+00
  0.3050E+01   0.4050E+01   0.5211E+00  -0.2151E+00
  0.3050E+01   0.4150E+01   0.5275E+00  -0.2363E+00
  0.3050E+01   0.4250E+01   0.5301E+00  -0.2579E+00
  0.3050E+01   0.4350E+01   0.5283E+00  -0.2798E+00
  0.3050E+01   0.4450E+01   0.5219E+00  -0.3016E+00
  0.3050E+01   0.4550E+01   0.5105E+00  -0.3228E+00
  0.3050E+01   0.4650E+01   0.4941E+00  -0.3430E+00
  0.3050E+01   0.4750E+01   0.4725E+00  -0.3617E+00
  0.3050E+01   0.4850E+01   0.4460E+00  -0.3786E+00
  0.3050E+01   0.4950E+01   0.4147E+00  -0.3932E+00
  0.3050E+01   0.5050E+01   0.3790E+00  -0.4053E+00
  0.3050E+01   0.5150E+01   0.3393E+00  -0.4145E+00
  0.3050E+01   0.5250E+01   0.2962E+00  -0.4207E+00
  0.3050E+01   0.5350E+01   0.2502E+00  -0.4237E+00
  0.3050E+01   0.5450E+01   0.2020E+00  -0.4236E+00
  0.3050E+01   0.5550E+01   0.1523E+00  -0.4204E+00
  0.3050E+01   0.5650E+01   0.1016E+00  -0.4143E+00
  0.3050E+01   0.5750E+01   0.5074E-01  -0.4054E+00
  0.3050E+01   0.5850E+01   0.1801E-03  -0.3940E+00
  0.3050E+01   0.5950E+01  -0.4948E-01  -0.3805E+00
  0.3050E+01   0.6050E+01  -0.9770E-01  -0.3651E+00
  0.3050E+01   0.6150E+01  -0.1440E+00  -0.3483E+00
  0.3050E+01   0.6250E+01  -0.1881E+00  -0.3304E+00
  0.3050E+01   0.6350E+01  -0.2295E+00  -0.3118E+00
  0.3050E+01   0.6450E+01  -0.2682E+00  -0.2927E+00
  0.3050E+01   0.6550E+01  -0.3040E+00  -0.2735E+00
  0.3050E+01   0.6650E+01  -0.3367E+00  -0.2544E+00
  0.3050E+01   0.6750E+01  -0.3663E+00  -0.2357E+00
  0.3050E+01   0.6850E+01  -0.3929E+00  -0.2175E+00
  0.3050E+01   0.6950E+01  -0.4165E+00  -0.2000E+00
  0.3050E+01   0.7050E+01  -0.4371E+00  -0.1833E+00
  0.3050E+01   0.7150E+01  -0.4549E+00  -0.1676E+00
  0.3050E+01   0.7250E+01  -0.4699E+00  -0.1528E+00
  0.3050E+01   0.7350E+01  -0.4823E+00  -0.1389E+00
  0.3050E+01   0.7450E+01  -0.4921E+00  -0.1261E+00
  0.3050E+01   0.7550E+01  -0.4996E+00  -0.1144E+00
  0.3050E+01   0.7650E+01  -0.5048E+00  -0.1036E+00
  0.3050E+01   0.7750E+01  -0.5079E+00  -0.9371E-01
  0.3050E+01   0.7850E+01  -0.5089E+00  -0.8476E-01
  0.3050E+01   0.7950E+01  -0.5080E+00  -0.7667E-01
  0.3050E+01   0.8050E+01  -0.5052E+00  -0.6936E-01
  0.3050E+01   0.8150E+01  -0.5005E+00  -0.6275E-01
  0.3050E+01   0.8250E+01  -0.4942E+00  -0.5679E-01
  0.3050E+01   0.8350E+01  -0.4861E+00  -0.5138E-01
  0.3050E+01   0.8450E+01  -0.4763E+00  -0.4645E-01
  0.3050E+01   0.8550E+01  -0.4647E+00  -0.4192E-01
  0.3050E+01   0.8650E+01  -0.4513E+00  -0.3772E-01
  0.3050E+01   0.8750E+01  -0.4360E+00  -0.3378E-01
  0.3050E+01   0.8850E+01  -0.4187E+00  -0.3003E-01
  0.3050E+01   0.8950E+01  -0.3993E+00  -0.2643E-01
  0.3050E+01   0.9050E+01  -0.3776E+00  -0.2294E-01
  0.3050E+01   0.9150E+01  -0.3534E+00  -0.1953E-01
  0.3050E+01   0.9250E+01  -0.3264E+00  -0.1618E-01
  0.3050E+01   0.9350E+01  -0.2964E+00  -0.1293E-01
  0.3050E+01   0.9450E+01  -0.2631E+00  -0.9805E-02
  0.3050E+01   0.9550E+01  -0.2260E+00  -0.6881E-02
  0.3050E+01   0.9650E+01  -0.1848E+00  -0.4265E-02
  0.3050E+01   0.9750E+01  -0.1390E+00  -0.2105E-02
  0.3050E+01   0.9850E+01  -0.8806E-01  -0.6000E-03
  0.3050E+01   0.9950E+01  -0.3146E-01   0.0000E+00
  0.3150E+01   0.5000E-01   0.2117E-02  -0.6030E-04
  0.3150E+01   0.1500E+00   0.6363E-02  -0.2348E-03
  0.3150E+01   0.2500E+00   0.1069E-01  -0.4984E-03
  0.3150E+01   0.3500E+00   0.1515E-01  -0.8304E-03
  0.3150E+01   0.4500E+00   0.1981E-01  -0.1214E-02
  0.3150E+01   0.5500E+00   0.2471E-01  -0.1635E-02
  0.3150E+01   0.6500E+00   0.2992E-01  -0.2083E-02
  0.3150E+01   0.7500E+00   0.3547E-01  -0.2550E-02
  0.3150E+01   0.8500E+00   0.4141E-01  -0.3031E-02
  0.3150E+01   0.9500E+00   0.4779E-01  -0.3524E-02
  0.3150E+01   0.1050E+01   0.5466E-01  -0.4028E-02
  0.3150E+01   0.1150E+01   0.6205E-01  -0.4546E-02
  0.3150E+01   0.1250E+01   0.7001E-01  -0.5082E-02
  0.3150E+01   0.1350E+01   0.7858E-01  -0.5644E-02
  0.3150E+01   0.1450E+01   0.8781E-01  -0.6243E-02
  0.3150E+01   0.1550E+01   0.9773E-01  -0.6893E-02
  0.3150E+01   0.1650E+01   0.1084E+00  -0.7609E-02
  0.3150E+01   0.1750E+01   0.1198E+00  -0.8414E-02
  0.3150E+01   0.1850E+01   0.1321E+00  -0.9332E-02
  0.3150E+01   0.1950E+01   0.1451E+00  -0.1039E-01
  0.3150E+01   0.2050E+01   0.1591E+00  -0.1163E-01
  0.3150E+01   0.2150E+01   0.1739E+00  -0.1309E-01
  0.3150E+01   0.2250E+01   0.1897E+00  -0.1482E-01
  0.3150E+01   0.2350E+01   0.2064E+00  -0.1686E-01
  0.3150E+01   0.2450E+01   0.2240E+00  -0.1929E-01
  0.3150E+01   0.2550E+01   0.2425E+00  -0.2217E-01
  0.3150E+01   0.2650E+01   0.2619E+00  -0.2558E-01
  0.3150E+01   0.2750E+01   0.2822E+00  -0.2960E-01
  0.3150E+01   0.2850E+01   0.3032E+00  -0.3432E-01
  0.3150E+01   0.2950E+01   0.3249E+00  -0.3986E-01
  0.3150E+01   0.3050E+01   0.3471E+00  -0.4630E-01
  0.3150E+01   0.3150E+01   0.3696E+00  -0.5376E-01
  0.3150E+01   0.3250E+01   0.3924E+00  -0.6235E-01
  0.3150E+01   0.3350E+01   0.4150E+00  -0.7216E-01
  0.3150E+01   0.3450E+01   0.4373E+00  -0.8330E-01
  0.3150E+01   0.3550E+01   0.4589E+00  -0.9582E-01
  0.3150E+01   0.3650E+01   0.4794E+00  -0.1098E+00
  0.3150E+01   0.3750E+01   0.4983E+00  -0.1252E+00
  0.3150E+01   0.3850E+01   0.5151E+00  -0.1421E+00
  0.3150E+01   0.3950E+01   0.5293E+00  -0.1602E+00
  0.3150E+01   0.4050E+01   0.5404E+00  -0.1796E+00
  0.3150E+01   0.4150E+01   0.5479E+00  -0.2000E+00
  0.3150E+01   0.4250E+01   0.5511E+00  -0.2210E+00
  0.3150E+01   0.4350E+01   0.5497E+00  -0.2424E+00
  0.3150E+01   0.4450E+01   0.5431E+00  -0.2636E+00
  0.3150E+01   0.4550E+01   0.5312E+00  -0.2844E+00
  0.3150E+01   0.4650E+01   0.5138E+00  -0.3041E+00
  0.3150E+01   0.4750E+01   0.4908E+00  -0.3224E+00
  0.3150E+01   0.4850E+01   0.4623E+00  -0.3386E+00
  0.3150E+01   0.4950E+01   0.4286E+00  -0.3525E+00
  0.3150E+01   0.5050E+01   0.3901E+00  -0.3636E+00
  0.3150E+01   0.5150E+01   0.3474E+00  -0.3717E+00
  0.3150E+01   0.5250E+01   0.3010E+00  -0.3765E+00
  0.3150E+01   0.5350E+01   0.2517E+00  -0.3780E+00
  0.3150E+01   0.5450E+01   0.2002E+00  -0.3762E+00
  0.3150E+01   0.5550E+01   0.1472E+00  -0.3712E+00
  0.3150E+01   0.5650E+01   0.9358E-01  -0.3631E+00
  0.3150E+01   0.5750E+01   0.3994E-01  -0.3523E+00
  0.3150E+01   0.5850E+01  -0.1306E-01  -0.3391E+00
  0.3150E+01   0.5950E+01  -0.6476E-01  -0.3238E+00
  0.3150E+01   0.6050E+01  -0.1146E+00  -0.3069E+00
  0.3150E+01   0.6150E+01  -0.1622E+00  -0.2888E+00
  0.3150E+01   0.6250E+01  -0.2070E+00  -0.2698E+00
  0.3150E+01   0.6350E+01  -0.2489E+00  -0.2504E+00
  0.3150E+01   0.6450E+01  -0.2877E+00  -0.2309E+00
  0.3150E+01   0.6550E+01  -0.3233E+00  -0.2115E+00
  0.3150E+01   0.6650E+01  -0.3556E+00  -0.1926E+00
  0.3150E+01   0.6750E+01  -0.3846E+00  -0.1744E+00
  0.3150E+01   0.6850E+01  -0.4103E+00  -0.1570E+00
  0.3150E+01   0.6950E+01  -0.4329E+00  -0.1406E+00
  0.3150E+01   0.7050E+01  -0.4525E+00  -0.1253E+00
  0.3150E+01   0.7150E+01  -0.4691E+00  -0.1111E+00
  0.3150E+01   0.7250E+01  -0.4830E+00  -0.9801E-01
  0.3150E+01   0.7350E+01  -0.4941E+00  -0.8615E-01
  0.3150E+01   0.7450E+01  -0.5028E+00  -0.7546E-01
  0.3150E+01   0.7550E+01  -0.5092E+00  -0.6591E-01
  0.3150E+01   0.7650E+01  -0.5133E+00  -0.5746E-01
  0.3150E+01   0.7750E+01  -0.5153E+00  -0.5006E-01
  0.3150E+01   0.7850E+01  -0.5153E+00  -0.4363E-01
  0.3150E+01   0.7950E+01  -0.5135E+00  -0.3811E-01
  0.3150E+01   0.8050E+01  -0.5099E+00  -0.3340E-01
  0.3150E+01   0.8150E+01  -0.5045E+00  -0.2942E-01
  0.3150E+01   0.8250E+01  -0.4975E+00  -0.2608E-01
  0.3150E+01   0.8350E+01  -0.4889E+00  -0.2328E-01
  0.3150E+01   0.8450E+01  -0.4786E+00  -0.2095E-01
  0.3150E+01   0.8550E+01  -0.4667E+00  -0.1898E-01
  0.3150E+01   0.8650E+01  -0.4530E+00  -0.1729E-01
  0.3150E+01   0.8750E+01  -0.4375E+00  -0.1580E-01
  0.3150E+01   0.8850E+01  -0.4201E+00  -0.1443E-01
  0.3150E+01   0.8950E+01  -0.4007E+00  -0.1310E-01
  0.3150E+01   0.9050E+01  -0.3790E+00  -0.1178E-01
  0.3150E+01   0.9150E+01  -0.3548E+00  -0.1041E-01
  0.3150E+01   0.9250E+01  -0.3279E+00  -0.8961E-02
  0.3150E+01   0.9350E+01  -0.2980E+00  -0.7439E-02
  0.3150E+01   0.9450E+01  -0.2647E+00  -0.5857E-02
  0.3150E+01   0.9550E+01  -0.2276E+00  -0.4263E-02
  0.3150E+01   0.9650E+01  -0.1863E+00  -0.2737E-02
  0.3150E+01   0.9750E+01  -0.1403E+00  -0.1400E-02
  0.3150E+01   0.9850E+01  -0.8905E-01  -0.4146E-03
  0.3150E+01   0.9950E+01  -0.3189E-01   0.0000E+00
  0.3250E+01   0.5000E-01   0.2169E-02  -0.3989E-04
  0.3250E+01   0.1500E+00   0.6491E-02  -0.1561E-03
  0.3250E+01   0.2500E+00   0.1087E-01  -0.3257E-03
  0.3250E+01   0.3500E+00   0.1536E-01  -0.5291E-03
  0.3250E+01   0.4500E+00   0.2004E-01  -0.7501E-03
  0.3250E+01   0.5500E+00   0.2495E-01  -0.9748E-03
  0.3250E+01   0.6500E+00   0.3015E-01  -0.1192E-02
  0.3250E+01   0.7500E+00   0.3568E-01  -0.1393E-02
  0.3250E+01   0.8500E+00   0.4160E-01  -0.1570E-02
  0.3250E+01   0.9500E+00   0.4796E-01  -0.1720E-02
  0.3250E+01   0.1050E+01   0.5479E-01  -0.1840E-02
  0.3250E+01   0.1150E+01   0.6215E-01  -0.1928E-02
  0.3250E+01   0.1250E+01   0.7008E-01  -0.1988E-02
  0.3250E+01   0.1350E+01   0.7863E-01  -0.2023E-02
  0.3250E+01   0.1450E+01   0.8784E-01  -0.2040E-02
  0.3250E+01   0.1550E+01   0.9775E-01  -0.2049E-02
  0.3250E+01   0.1650E+01   0.1084E+00  -0.2064E-02
  0.3250E+01   0.1750E+01   0.1199E+00  -0.2101E-02
  0.3250E+01   0.1850E+01   0.1322E+00  -0.2182E-02
  0.3250E+01   0.1950E+01   0.1453E+00  -0.2332E-02
  0.3250E+01   0.2050E+01   0.1594E+00  -0.2582E-02
  0.3250E+01   0.2150E+01   0.1743E+00  -0.2972E-02
  0.3250E+01   0.2250E+01   0.1903E+00  -0.3543E-02
  0.3250E+01   0.2350E+01   0.2072E+00  -0.4350E-02
  0.3250E+01   0.2450E+01   0.2251E+00  -0.5451E-02
  0.3250E+01   0.2550E+01   0.2440E+00  -0.6916E-02
  0.3250E+01   0.2650E+01   0.2639E+00  -0.8824E-02
  0.3250E+01   0.2750E+01   0.2846E+00  -0.1126E-01
  0.3250E+01   0.2850E+01   0.3063E+00  -0.1433E-01
  0.3250E+01   0.2950E+01   0.3287E+00  -0.1813E-01
  0.3250E+01   0.3050E+01   0.3517E+00  -0.2279E-01
  0.3250E+01   0.3150E+01   0.3753E+00  -0.2842E-01
  0.3250E+01   0.3250E+01   0.3991E+00  -0.3514E-01
  0.3250E+01   0.3350E+01   0.4230E+00  -0.4309E-01
  0.3250E+01   0.3450E+01   0.4466E+00  -0.5237E-01
  0.3250E+01   0.3550E+01   0.4696E+00  -0.6309E-01
  0.3250E+01   0.3650E+01   0.4916E+00  -0.7532E-01
  0.3250E+01   0.3750E+01   0.5120E+00  -0.8910E-01
  0.3250E+01   0.3850E+01   0.5304E+00  -0.1044E+00
  0.3250E+01   0.3950E+01   0.5461E+00  -0.1212E+00
  0.3250E+01   0.4050E+01   0.5586E+00  -0.1394E+00
  0.3250E+01   0.4150E+01   0.5672E+00  -0.1587E+00
  0.3250E+01   0.4250E+01   0.5712E+00  -0.1788E+00
  0.3250E+01   0.4350E+01   0.5703E+00  -0.1994E+00
  0.3250E+01   0.4450E+01   0.5637E+00  -0.2200E+00
  0.3250E+01   0.4550E+01   0.5514E+00  -0.2401E+00
  0.3250E+01   0.4650E+01   0.5329E+00  -0.2592E+00
  0.3250E+01   0.4750E+01   0.5083E+00  -0.2767E+00
  0.3250E+01   0.4850E+01   0.4777E+00  -0.2922E+00
  0.3250E+01   0.4950E+01   0.4415E+00  -0.3051E+00
  0.3250E+01   0.5050E+01   0.4001E+00  -0.3150E+00
  0.3250E+01   0.5150E+01   0.3541E+00  -0.3217E+00
  0.3250E+01   0.5250E+01   0.3042E+00  -0.3249E+00
  0.3250E+01   0.5350E+01   0.2514E+00  -0.3246E+00
  0.3250E+01   0.5450E+01   0.1964E+00  -0.3209E+00
  0.3250E+01   0.5550E+01   0.1402E+00  -0.3138E+00
  0.3250E+01   0.5650E+01   0.8346E-01  -0.3037E+00
  0.3250E+01   0.5750E+01   0.2710E-01  -0.2908E+00
  0.3250E+01   0.5850E+01  -0.2825E-01  -0.2757E+00
  0.3250E+01   0.5950E+01  -0.8182E-01  -0.2586E+00
  0.3250E+01   0.6050E+01  -0.1331E+00  -0.2402E+00
  0.3250E+01   0.6150E+01  -0.1815E+00  -0.2208E+00
  0.3250E+01   0.6250E+01  -0.2269E+00  -0.2009E+00
  0.3250E+01   0.6350E+01  -0.2689E+00  -0.1810E+00
  0.3250E+01   0.6450E+01  -0.3075E+00  -0.1613E+00
  0.3250E+01   0.6550E+01  -0.3425E+00  -0.1421E+00
  0.3250E+01   0.6650E+01  -0.3739E+00  -0.1238E+00
  0.3250E+01   0.6750E+01  -0.4019E+00  -0.1064E+00
  0.3250E+01   0.6850E+01  -0.4266E+00  -0.9021E-01
  0.3250E+01   0.6950E+01  -0.4479E+00  -0.7525E-01
  0.3250E+01   0.7050E+01  -0.4661E+00  -0.6162E-01
  0.3250E+01   0.7150E+01  -0.4814E+00  -0.4935E-01
  0.3250E+01   0.7250E+01  -0.4939E+00  -0.3844E-01
  0.3250E+01   0.7350E+01  -0.5037E+00  -0.2889E-01
  0.3250E+01   0.7450E+01  -0.5111E+00  -0.2065E-01
  0.3250E+01   0.7550E+01  -0.5161E+00  -0.1367E-01
  0.3250E+01   0.7650E+01  -0.5191E+00  -0.7887E-02
  0.3250E+01   0.7750E+01  -0.5200E+00  -0.3217E-02
  0.3250E+01   0.7850E+01  -0.5190E+00   0.4237E-03
  0.3250E+01   0.7950E+01  -0.5162E+00   0.3131E-02
  0.3250E+01   0.8050E+01  -0.5118E+00   0.5001E-02
  0.3250E+01   0.8150E+01  -0.5057E+00   0.6136E-02
  0.3250E+01   0.8250E+01  -0.4981E+00   0.6642E-02
  0.3250E+01   0.8350E+01  -0.4889E+00   0.6621E-02
  0.3250E+01   0.8450E+01  -0.4782E+00   0.6180E-02
  0.3250E+01   0.8550E+01  -0.4659E+00   0.5418E-02
  0.3250E+01   0.8650E+01  -0.4520E+00   0.4438E-02
  0.3250E+01   0.8750E+01  -0.4364E+00   0.3334E-02
  0.3250E+01   0.8850E+01  -0.4190E+00   0.2196E-02
  0.3250E+01   0.8950E+01  -0.3996E+00   0.1105E-02
  0.3250E+01   0.9050E+01  -0.3780E+00   0.1334E-03
  0.3250E+01   0.9150E+01  -0.3540E+00  -0.6590E-03
  0.3250E+01   0.9250E+01  -0.3273E+00  -0.1228E-02
  0.3250E+01   0.9350E+01  -0.2977E+00  -0.1548E-02
  0.3250E+01   0.9450E+01  -0.2646E+00  -0.1611E-02
  0.3250E+01   0.9550E+01  -0.2278E+00  -0.1440E-02
  0.3250E+01   0.9650E+01  -0.1867E+00  -0.1085E-02
  0.3250E+01   0.9750E+01  -0.1408E+00  -0.6333E-03
  0.3250E+01   0.9850E+01  -0.8949E-01  -0.2119E-03
  0.3250E+01   0.9950E+01  -0.3211E-01   0.0000E+00
  0.3350E+01   0.5000E-01   0.2199E-02  -0.1844E-04
  0.3350E+01   0.1500E+00   0.6558E-02  -0.7349E-04
  0.3350E+01   0.2500E+00   0.1095E-01  -0.1445E-03
  0.3350E+01   0.3500E+00   0.1545E-01  -0.2135E-03
  0.3350E+01   0.4500E+00   0.2010E-01  -0.2647E-03
  0.3350E+01   0.5500E+00   0.2498E-01  -0.2843E-03
  0.3350E+01   0.6500E+00   0.3013E-01  -0.2606E-03
  0.3350E+01   0.7500E+00   0.3561E-01  -0.1835E-03
  0.3350E+01   0.8500E+00   0.4147E-01  -0.4444E-04
  0.3350E+01   0.9500E+00   0.4776E-01   0.1633E-03
  0.3350E+01   0.1050E+01   0.5452E-01   0.4448E-03
  0.3350E+01   0.1150E+01   0.6180E-01   0.8034E-03
  0.3350E+01   0.1250E+01   0.6966E-01   0.1241E-02
  0.3350E+01   0.1350E+01   0.7813E-01   0.1756E-02
  0.3350E+01   0.1450E+01   0.8726E-01   0.2347E-02
  0.3350E+01   0.1550E+01   0.9710E-01   0.3007E-02
  0.3350E+01   0.1650E+01   0.1077E+00   0.3728E-02
  0.3350E+01   0.1750E+01   0.1191E+00   0.4497E-02
  0.3350E+01   0.1850E+01   0.1314E+00   0.5298E-02
  0.3350E+01   0.1950E+01   0.1445E+00   0.6110E-02
  0.3350E+01   0.2050E+01   0.1586E+00   0.6907E-02
  0.3350E+01   0.2150E+01   0.1736E+00   0.7655E-02
  0.3350E+01   0.2250E+01   0.1896E+00   0.8314E-02
  0.3350E+01   0.2350E+01   0.2067E+00   0.8835E-02
  0.3350E+01   0.2450E+01   0.2248E+00   0.9163E-02
  0.3350E+01   0.2550E+01   0.2440E+00   0.9228E-02
  0.3350E+01   0.2650E+01   0.2641E+00   0.8954E-02
  0.3350E+01   0.2750E+01   0.2853E+00   0.8250E-02
  0.3350E+01   0.2850E+01   0.3075E+00   0.7016E-02
  0.3350E+01   0.2950E+01   0.3305E+00   0.5136E-02
  0.3350E+01   0.3050E+01   0.3544E+00   0.2488E-02
  0.3350E+01   0.3150E+01   0.3788E+00  -0.1063E-02
  0.3350E+01   0.3250E+01   0.4037E+00  -0.5658E-02
  0.3350E+01   0.3350E+01   0.4288E+00  -0.1144E-01
