  0.3050E+01   0.4250E+01   0.4826E+00  -0.2760E+00
  0.3050E+01   0.4350E+01   0.4763E+00  -0.3002E+00
  0.3050E+01   0.4450E+01   0.4652E+00  -0.3243E+00
  0.3050E+01   0.4550E+01   0.4488E+00  -0.3477E+00
  0.3050E+01   0.4650E+01   0.4272E+00  -0.3700E+00
  0.3050E+01   0.4750E+01   0.4003E+00  -0.3907E+00
  0.3050E+01   0.4850E+01   0.3683E+00  -0.4093E+00
  0.3050E+01   0.4950E+01   0.3315E+00  -0.4254E+00
  0.3050E+01   0.5050E+01   0.2904E+00  -0.4386E+00
  0.3050E+01   0.5150E+01   0.2455E+00  -0.4486E+00
  0.3050E+01   0.5250E+01   0.1975E+00  -0.4551E+00
  0.3050E+01   0.5350E+01   0.1471E+00  -0.4582E+00
  0.3050E+01   0.5450E+01   0.9513E-01  -0.4577E+00
  0.3050E+01   0.5550E+01   0.4238E-01  -0.4537E+00
  0.3050E+01   0.5650E+01  -0.1035E-01  -0.4463E+00
  0.3050E+01   0.5750E+01  -0.6228E-01  -0.4359E+00
  0.3050E+01   0.5850E+01  -0.1127E+00  -0.4228E+00
  0.3050E+01   0.5950E+01  -0.1608E+00  -0.4072E+00
  0.3050E+01   0.6050E+01  -0.2061E+00  -0.3896E+00
  0.3050E+01   0.6150E+01  -0.2482E+00  -0.3705E+00
  0.3050E+01   0.6250E+01  -0.2866E+00  -0.3502E+00
  0.3050E+01   0.6350E+01  -0.3211E+00  -0.3291E+00
  0.3050E+01   0.6450E+01  -0.3515E+00  -0.3076E+00
  0.3050E+01   0.6550E+01  -0.3779E+00  -0.2860E+00
  0.3050E+01   0.6650E+01  -0.4001E+00  -0.2646E+00
  0.3050E+01   0.6750E+01  -0.4184E+00  -0.2436E+00
  0.3050E+01   0.6850E+01  -0.4329E+00  -0.2233E+00
  0.3050E+01   0.6950E+01  -0.4437E+00  -0.2038E+00
  0.3050E+01   0.7050E+01  -0.4511E+00  -0.1853E+00
  0.3050E+01   0.7150E+01  -0.4554E+00  -0.1677E+00
  0.3050E+01   0.7250E+01  -0.4569E+00  -0.1513E+00
  0.3050E+01   0.7350E+01  -0.4557E+00  -0.1360E+00
  0.3050E+01   0.7450E+01  -0.4522E+00  -0.1218E+00
  0.3050E+01   0.7550E+01  -0.4467E+00  -0.1087E+00
  0.3050E+01   0.7650E+01  -0.4394E+00  -0.9677E-01
  0.3050E+01   0.7750E+01  -0.4305E+00  -0.8588E-01
  0.3050E+01   0.7850E+01  -0.4204E+00  -0.7601E-01
  0.3050E+01   0.7950E+01  -0.4092E+00  -0.6711E-01
  0.3050E+01   0.8050E+01  -0.3970E+00  -0.5910E-01
  0.3050E+01   0.8150E+01  -0.3841E+00  -0.5193E-01
  0.3050E+01   0.8250E+01  -0.3706E+00  -0.4552E-01
  0.3050E+01   0.8350E+01  -0.3566E+00  -0.3980E-01
  0.3050E+01   0.8450E+01  -0.3421E+00  -0.3470E-01
  0.3050E+01   0.8550E+01  -0.3272E+00  -0.3015E-01
  0.3050E+01   0.8650E+01  -0.3119E+00  -0.2609E-01
  0.3050E+01   0.8750E+01  -0.2962E+00  -0.2245E-01
  0.3050E+01   0.8850E+01  -0.2801E+00  -0.1917E-01
  0.3050E+01   0.8950E+01  -0.2634E+00  -0.1621E-01
  0.3050E+01   0.9050E+01  -0.2460E+00  -0.1351E-01
  0.3050E+01   0.9150E+01  -0.2278E+00  -0.1104E-01
  0.3050E+01   0.9250E+01  -0.2086E+00  -0.8773E-02
  0.3050E+01   0.9350E+01  -0.1881E+00  -0.6703E-02
  0.3050E+01   0.9450E+01  -0.1661E+00  -0.4829E-02
  0.3050E+01   0.9550E+01  -0.1423E+00  -0.3174E-02
  0.3050E+01   0.9650E+01  -0.1162E+00  -0.1781E-02
  0.3050E+01   0.9750E+01  -0.8754E-01  -0.7165E-03
  0.3050E+01   0.9850E+01  -0.5568E-01  -0.7904E-04
  0.3050E+01   0.9950E+01  -0.2006E-01   0.0000E+00
  0.3150E+01   0.5000E-01   0.2882E-02   0.2318E-03
  0.3150E+01   0.1500E+00   0.8277E-02   0.3771E-03
  0.3150E+01   0.2500E+00   0.1354E-01   0.4552E-03
  0.3150E+01   0.3500E+00   0.1882E-01   0.4836E-03
  0.3150E+01   0.4500E+00   0.2419E-01   0.4766E-03
  0.3150E+01   0.5500E+00   0.2973E-01   0.4449E-03
  0.3150E+01   0.6500E+00   0.3546E-01   0.3962E-03
  0.3150E+01   0.7500E+00   0.4143E-01   0.3342E-03
  0.3150E+01   0.8500E+00   0.4767E-01   0.2601E-03
  0.3150E+01   0.9500E+00   0.5422E-01   0.1722E-03
  0.3150E+01   0.1050E+01   0.6114E-01   0.6596E-04
  0.3150E+01   0.1150E+01   0.6846E-01  -0.6527E-04
  0.3150E+01   0.1250E+01   0.7624E-01  -0.2313E-03
  0.3150E+01   0.1350E+01   0.8452E-01  -0.4443E-03
  0.3150E+01   0.1450E+01   0.9335E-01  -0.7196E-03
  0.3150E+01   0.1550E+01   0.1028E+00  -0.1076E-02
  0.3150E+01   0.1650E+01   0.1129E+00  -0.1534E-02
  0.3150E+01   0.1750E+01   0.1236E+00  -0.2122E-02
  0.3150E+01   0.1850E+01   0.1351E+00  -0.2869E-02
  0.3150E+01   0.1950E+01   0.1474E+00  -0.3812E-02
  0.3150E+01   0.2050E+01   0.1605E+00  -0.4990E-02
  0.3150E+01   0.2150E+01   0.1744E+00  -0.6451E-02
  0.3150E+01   0.2250E+01   0.1891E+00  -0.8250E-02
  0.3150E+01   0.2350E+01   0.2047E+00  -0.1045E-01
  0.3150E+01   0.2450E+01   0.2211E+00  -0.1311E-01
  0.3150E+01   0.2550E+01   0.2384E+00  -0.1631E-01
  0.3150E+01   0.2650E+01   0.2565E+00  -0.2015E-01
  0.3150E+01   0.2750E+01   0.2753E+00  -0.2470E-01
  0.3150E+01   0.2850E+01   0.2948E+00  -0.3008E-01
  0.3150E+01   0.2950E+01   0.3149E+00  -0.3639E-01
  0.3150E+01   0.3050E+01   0.3354E+00  -0.4373E-01
  0.3150E+01   0.3150E+01   0.3562E+00  -0.5224E-01
  0.3150E+01   0.3250E+01   0.3771E+00  -0.6202E-01
  0.3150E+01   0.3350E+01   0.3977E+00  -0.7318E-01
  0.3150E+01   0.3450E+01   0.4178E+00  -0.8582E-01
  0.3150E+01   0.3550E+01   0.4370E+00  -0.1000E+00
  0.3150E+01   0.3650E+01   0.4549E+00  -0.1158E+00
  0.3150E+01   0.3750E+01   0.4711E+00  -0.1332E+00
  0.3150E+01   0.3850E+01   0.4849E+00  -0.1522E+00
  0.3150E+01   0.3950E+01   0.4959E+00  -0.1727E+00
  0.3150E+01   0.4050E+01   0.5035E+00  -0.1944E+00
  0.3150E+01   0.4150E+01   0.5072E+00  -0.2173E+00
  0.3150E+01   0.4250E+01   0.5063E+00  -0.2409E+00
  0.3150E+01   0.4350E+01   0.5004E+00  -0.2649E+00
  0.3150E+01   0.4450E+01   0.4891E+00  -0.2888E+00
  0.3150E+01   0.4550E+01   0.4722E+00  -0.3122E+00
  0.3150E+01   0.4650E+01   0.4494E+00  -0.3344E+00
  0.3150E+01   0.4750E+01   0.4209E+00  -0.3550E+00
  0.3150E+01   0.4850E+01   0.3867E+00  -0.3734E+00
  0.3150E+01   0.4950E+01   0.3473E+00  -0.3892E+00
  0.3150E+01   0.5050E+01   0.3031E+00  -0.4019E+00
  0.3150E+01   0.5150E+01   0.2548E+00  -0.4112E+00
  0.3150E+01   0.5250E+01   0.2032E+00  -0.4169E+00
  0.3150E+01   0.5350E+01   0.1491E+00  -0.4189E+00
  0.3150E+01   0.5450E+01   0.9336E-01  -0.4171E+00
  0.3150E+01   0.5550E+01   0.3700E-01  -0.4118E+00
  0.3150E+01   0.5650E+01  -0.1914E-01  -0.4031E+00
  0.3150E+01   0.5750E+01  -0.7416E-01  -0.3912E+00
  0.3150E+01   0.5850E+01  -0.1272E+00  -0.3767E+00
  0.3150E+01   0.5950E+01  -0.1777E+00  -0.3599E+00
  0.3150E+01   0.6050E+01  -0.2248E+00  -0.3413E+00
  0.3150E+01   0.6150E+01  -0.2682E+00  -0.3213E+00
  0.3150E+01   0.6250E+01  -0.3075E+00  -0.3005E+00
  0.3150E+01   0.6350E+01  -0.3425E+00  -0.2791E+00
  0.3150E+01   0.6450E+01  -0.3731E+00  -0.2576E+00
  0.3150E+01   0.6550E+01  -0.3993E+00  -0.2363E+00
  0.3150E+01   0.6650E+01  -0.4211E+00  -0.2155E+00
  0.3150E+01   0.6750E+01  -0.4387E+00  -0.1954E+00
  0.3150E+01   0.6850E+01  -0.4523E+00  -0.1762E+00
  0.3150E+01   0.6950E+01  -0.4621E+00  -0.1580E+00
  0.3150E+01   0.7050E+01  -0.4684E+00  -0.1409E+00
  0.3150E+01   0.7150E+01  -0.4715E+00  -0.1250E+00
  0.3150E+01   0.7250E+01  -0.4717E+00  -0.1103E+00
  0.3150E+01   0.7350E+01  -0.4693E+00  -0.9690E-01
  0.3150E+01   0.7450E+01  -0.4646E+00  -0.8468E-01
  0.3150E+01   0.7550E+01  -0.4579E+00  -0.7366E-01
  0.3150E+01   0.7650E+01  -0.4495E+00  -0.6377E-01
  0.3150E+01   0.7750E+01  -0.4396E+00  -0.5497E-01
  0.3150E+01   0.7850E+01  -0.4284E+00  -0.4720E-01
  0.3150E+01   0.7950E+01  -0.4162E+00  -0.4038E-01
  0.3150E+01   0.8050E+01  -0.4032E+00  -0.3443E-01
  0.3150E+01   0.8150E+01  -0.3895E+00  -0.2928E-01
  0.3150E+01   0.8250E+01  -0.3753E+00  -0.2485E-01
  0.3150E+01   0.8350E+01  -0.3606E+00  -0.2107E-01
  0.3150E+01   0.8450E+01  -0.3456E+00  -0.1784E-01
  0.3150E+01   0.8550E+01  -0.3302E+00  -0.1511E-01
  0.3150E+01   0.8650E+01  -0.3145E+00  -0.1279E-01
  0.3150E+01   0.8750E+01  -0.2985E+00  -0.1081E-01
  0.3150E+01   0.8850E+01  -0.2821E+00  -0.9127E-02
  0.3150E+01   0.8950E+01  -0.2651E+00  -0.7667E-02
  0.3150E+01   0.9050E+01  -0.2476E+00  -0.6383E-02
  0.3150E+01   0.9150E+01  -0.2293E+00  -0.5233E-02
  0.3150E+01   0.9250E+01  -0.2099E+00  -0.4184E-02
  0.3150E+01   0.9350E+01  -0.1894E+00  -0.3215E-02
  0.3150E+01   0.9450E+01  -0.1673E+00  -0.2319E-02
  0.3150E+01   0.9550E+01  -0.1434E+00  -0.1505E-02
  0.3150E+01   0.9650E+01  -0.1172E+00  -0.8011E-03
  0.3150E+01   0.9750E+01  -0.8837E-01  -0.2585E-03
  0.3150E+01   0.9850E+01  -0.5628E-01   0.4472E-04
  0.3150E+01   0.9950E+01  -0.2031E-01   0.0000E+00
  0.3250E+01   0.5000E-01   0.2911E-02   0.2626E-03
  0.3250E+01   0.1500E+00   0.8350E-02   0.4813E-03
  0.3250E+01   0.2500E+00   0.1364E-01   0.6725E-03
  0.3250E+01   0.3500E+00   0.1893E-01   0.8517E-03
  0.3250E+01   0.4500E+00   0.2430E-01   0.1032E-02
  0.3250E+01   0.5500E+00   0.2983E-01   0.1225E-02
  0.3250E+01   0.6500E+00   0.3554E-01   0.1436E-02
  0.3250E+01   0.7500E+00   0.4148E-01   0.1672E-02
  0.3250E+01   0.8500E+00   0.4769E-01   0.1933E-02
  0.3250E+01   0.9500E+00   0.5422E-01   0.2221E-02
  0.3250E+01   0.1050E+01   0.6111E-01   0.2531E-02
  0.3250E+01   0.1150E+01   0.6841E-01   0.2860E-02
  0.3250E+01   0.1250E+01   0.7618E-01   0.3201E-02
  0.3250E+01   0.1350E+01   0.8446E-01   0.3543E-02
  0.3250E+01   0.1450E+01   0.9330E-01   0.3876E-02
  0.3250E+01   0.1550E+01   0.1028E+00   0.4183E-02
  0.3250E+01   0.1650E+01   0.1129E+00   0.4447E-02
  0.3250E+01   0.1750E+01   0.1237E+00   0.4644E-02
  0.3250E+01   0.1850E+01   0.1353E+00   0.4748E-02
  0.3250E+01   0.1950E+01   0.1477E+00   0.4727E-02
  0.3250E+01   0.2050E+01   0.1609E+00   0.4543E-02
  0.3250E+01   0.2150E+01   0.1750E+00   0.4153E-02
  0.3250E+01   0.2250E+01   0.1900E+00   0.3505E-02
  0.3250E+01   0.2350E+01   0.2059E+00   0.2541E-02
  0.3250E+01   0.2450E+01   0.2227E+00   0.1193E-02
  0.3250E+01   0.2550E+01   0.2404E+00  -0.6156E-03
  0.3250E+01   0.2650E+01   0.2590E+00  -0.2971E-02
  0.3250E+01   0.2750E+01   0.2785E+00  -0.5971E-02
  0.3250E+01   0.2850E+01   0.2988E+00  -0.9719E-02
  0.3250E+01   0.2950E+01   0.3197E+00  -0.1433E-01
  0.3250E+01   0.3050E+01   0.3412E+00  -0.1994E-01
  0.3250E+01   0.3150E+01   0.3631E+00  -0.2667E-01
  0.3250E+01   0.3250E+01   0.3852E+00  -0.3464E-01
  0.3250E+01   0.3350E+01   0.4072E+00  -0.4400E-01
  0.3250E+01   0.3450E+01   0.4288E+00  -0.5486E-01
  0.3250E+01   0.3550E+01   0.4496E+00  -0.6733E-01
  0.3250E+01   0.3650E+01   0.4692E+00  -0.8149E-01
  0.3250E+01   0.3750E+01   0.4871E+00  -0.9738E-01
  0.3250E+01   0.3850E+01   0.5026E+00  -0.1150E+00
  0.3250E+01   0.3950E+01   0.5153E+00  -0.1342E+00
  0.3250E+01   0.4050E+01   0.5244E+00  -0.1550E+00
  0.3250E+01   0.4150E+01   0.5292E+00  -0.1770E+00
  0.3250E+01   0.4250E+01   0.5293E+00  -0.1999E+00
  0.3250E+01   0.4350E+01   0.5239E+00  -0.2234E+00
  0.3250E+01   0.4450E+01   0.5127E+00  -0.2469E+00
  0.3250E+01   0.4550E+01   0.4953E+00  -0.2699E+00
  0.3250E+01   0.4650E+01   0.4714E+00  -0.2918E+00
  0.3250E+01   0.4750E+01   0.4412E+00  -0.3121E+00
  0.3250E+01   0.4850E+01   0.4047E+00  -0.3301E+00
  0.3250E+01   0.4950E+01   0.3625E+00  -0.3453E+00
  0.3250E+01   0.5050E+01   0.3151E+00  -0.3572E+00
  0.3250E+01   0.5150E+01   0.2632E+00  -0.3656E+00
  0.3250E+01   0.5250E+01   0.2077E+00  -0.3702E+00
  0.3250E+01   0.5350E+01   0.1497E+00  -0.3709E+00
  0.3250E+01   0.5450E+01   0.9017E-01  -0.3677E+00
  0.3250E+01   0.5550E+01   0.3010E-01  -0.3608E+00
  0.3250E+01   0.5650E+01  -0.2947E-01  -0.3506E+00
  0.3250E+01   0.5750E+01  -0.8753E-01  -0.3372E+00
  0.3250E+01   0.5850E+01  -0.1432E+00  -0.3213E+00
  0.3250E+01   0.5950E+01  -0.1957E+00  -0.3034E+00
  0.3250E+01   0.6050E+01  -0.2444E+00  -0.2838E+00
  0.3250E+01   0.6150E+01  -0.2889E+00  -0.2632E+00
  0.3250E+01   0.6250E+01  -0.3288E+00  -0.2420E+00
  0.3250E+01   0.6350E+01  -0.3640E+00  -0.2207E+00
  0.3250E+01   0.6450E+01  -0.3944E+00  -0.1996E+00
  0.3250E+01   0.6550E+01  -0.4200E+00  -0.1790E+00
  0.3250E+01   0.6650E+01  -0.4410E+00  -0.1592E+00
  0.3250E+01   0.6750E+01  -0.4577E+00  -0.1403E+00
  0.3250E+01   0.6850E+01  -0.4701E+00  -0.1226E+00
  0.3250E+01   0.6950E+01  -0.4787E+00  -0.1062E+00
  0.3250E+01   0.7050E+01  -0.4837E+00  -0.9102E-01
  0.3250E+01   0.7150E+01  -0.4855E+00  -0.7721E-01
  0.3250E+01   0.7250E+01  -0.4844E+00  -0.6475E-01
  0.3250E+01   0.7350E+01  -0.4807E+00  -0.5360E-01
  0.3250E+01   0.7450E+01  -0.4747E+00  -0.4373E-01
  0.3250E+01   0.7550E+01  -0.4668E+00  -0.3509E-01
  0.3250E+01   0.7650E+01  -0.4572E+00  -0.2761E-01
  0.3250E+01   0.7750E+01  -0.4462E+00  -0.2121E-01
  0.3250E+01   0.7850E+01  -0.4341E+00  -0.1582E-01
  0.3250E+01   0.7950E+01  -0.4210E+00  -0.1134E-01
  0.3250E+01   0.8050E+01  -0.4071E+00  -0.7698E-02
  0.3250E+01   0.8150E+01  -0.3927E+00  -0.4798E-02
  0.3250E+01   0.8250E+01  -0.3778E+00  -0.2557E-02
  0.3250E+01   0.8350E+01  -0.3626E+00  -0.8883E-03
  0.3250E+01   0.8450E+01  -0.3470E+00   0.2903E-03
  0.3250E+01   0.8550E+01  -0.3313E+00   0.1059E-02
  0.3250E+01   0.8650E+01  -0.3152E+00   0.1493E-02
  0.3250E+01   0.8750E+01  -0.2990E+00   0.1665E-02
  0.3250E+01   0.8850E+01  -0.2823E+00   0.1643E-02
  0.3250E+01   0.8950E+01  -0.2653E+00   0.1487E-02
  0.3250E+01   0.9050E+01  -0.2477E+00   0.1255E-02
  0.3250E+01   0.9150E+01  -0.2293E+00   0.9930E-03
  0.3250E+01   0.9250E+01  -0.2100E+00   0.7424E-03
  0.3250E+01   0.9350E+01  -0.1895E+00   0.5326E-03
  0.3250E+01   0.9450E+01  -0.1675E+00   0.3819E-03
  0.3250E+01   0.9550E+01  -0.1436E+00   0.2942E-03
  0.3250E+01   0.9650E+01  -0.1175E+00   0.2568E-03
  0.3250E+01   0.9750E+01  -0.8865E-01   0.2371E-03
  0.3250E+01   0.9850E+01  -0.5652E-01   0.1791E-03
  0.3250E+01   0.9950E+01  -0.2043E-01   0.0000E+00
  0.3350E+01   0.5000E-01   0.2915E-02   0.2941E-03
  0.3350E+01   0.1500E+00   0.8353E-02   0.5885E-03
  0.3350E+01   0.2500E+00   0.1363E-01   0.8966E-03
  0.3350E+01   0.3500E+00   0.1889E-01   0.1232E-02
  0.3350E+01   0.4500E+00   0.2423E-01   0.1607E-02
  0.3350E+01   0.5500E+00   0.2970E-01   0.2031E-02
  0.3350E+01   0.6500E+00   0.3535E-01   0.2513E-02
  0.3350E+01   0.7500E+00   0.4123E-01   0.3057E-02
  0.3350E+01   0.8500E+00   0.4738E-01   0.3666E-02
  0.3350E+01   0.9500E+00   0.5384E-01   0.4343E-02
  0.3350E+01   0.1050E+01   0.6066E-01   0.5086E-02
  0.3350E+01   0.1150E+01   0.6790E-01   0.5894E-02
  0.3350E+01   0.1250E+01   0.7560E-01   0.6762E-02
  0.3350E+01   0.1350E+01   0.8382E-01   0.7685E-02
  0.3350E+01   0.1450E+01   0.9261E-01   0.8653E-02
  0.3350E+01   0.1550E+01   0.1020E+00   0.9655E-02
  0.3350E+01   0.1650E+01   0.1121E+00   0.1068E-01
  0.3350E+01   0.1750E+01   0.1230E+00   0.1170E-01
  0.3350E+01   0.1850E+01   0.1346E+00   0.1271E-01
  0.3350E+01   0.1950E+01   0.1470E+00   0.1366E-01
  0.3350E+01   0.2050E+01   0.1603E+00   0.1454E-01
  0.3350E+01   0.2150E+01   0.1745E+00   0.1529E-01
  0.3350E+01   0.2250E+01   0.1896E+00   0.1588E-01
  0.3350E+01   0.2350E+01   0.2057E+00   0.1625E-01
  0.3350E+01   0.2450E+01   0.2228E+00   0.1633E-01
  0.3350E+01   0.2550E+01   0.2409E+00   0.1605E-01
  0.3350E+01   0.2650E+01   0.2600E+00   0.1532E-01
  0.3350E+01   0.2750E+01   0.2800E+00   0.1405E-01
  0.3350E+01   0.2850E+01   0.3009E+00   0.1212E-01
  0.3350E+01   0.2950E+01   0.3226E+00   0.9416E-02
  0.3350E+01   0.3050E+01   0.3450E+00   0.5800E-02
  0.3350E+01   0.3150E+01   0.3680E+00   0.1130E-02
  0.3350E+01   0.3250E+01   0.3912E+00  -0.4743E-02
  0.3350E+01   0.3350E+01   0.4146E+00  -0.1197E-01
  0.3350E+01   0.3450E+01   0.4377E+00  -0.2070E-01
  0.3350E+01   0.3550E+01   0.4601E+00  -0.3107E-01
  0.3350E+01   0.3650E+01   0.4815E+00  -0.4319E-01
  0.3350E+01   0.3750E+01   0.5011E+00  -0.5713E-01
  0.3350E+01   0.3850E+01   0.5185E+00  -0.7292E-01
  0.3350E+01   0.3950E+01   0.5330E+00  -0.9051E-01
  0.3350E+01   0.4050E+01   0.5437E+00  -0.1098E+00
  0.3350E+01   0.4150E+01   0.5500E+00  -0.1305E+00
  0.3350E+01   0.4250E+01   0.5512E+00  -0.1524E+00
  0.3350E+01   0.4350E+01   0.5465E+00  -0.1749E+00
  0.3350E+01   0.4450E+01   0.5355E+00  -0.1977E+00
  0.3350E+01   0.4550E+01   0.5176E+00  -0.2200E+00
  0.3350E+01   0.4650E+01   0.4927E+00  -0.2413E+00
  0.3350E+01   0.4750E+01   0.4608E+00  -0.2609E+00
  0.3350E+01   0.4850E+01   0.4220E+00  -0.2781E+00
  0.3350E+01   0.4950E+01   0.3768E+00  -0.2924E+00
  0.3350E+01   0.5050E+01   0.3260E+00  -0.3034E+00
  0.3350E+01   0.5150E+01   0.2704E+00  -0.3106E+00
  0.3350E+01   0.5250E+01   0.2109E+00  -0.3138E+00
  0.3350E+01   0.5350E+01   0.1489E+00  -0.3129E+00
  0.3350E+01   0.5450E+01   0.8533E-01  -0.3081E+00
  0.3350E+01   0.5550E+01   0.2152E-01  -0.2996E+00
  0.3350E+01   0.5650E+01  -0.4144E-01  -0.2876E+00
  0.3350E+01   0.5750E+01  -0.1024E+00  -0.2728E+00
  0.3350E+01   0.5850E+01  -0.1605E+00  -0.2556E+00
  0.3350E+01   0.5950E+01  -0.2148E+00  -0.2365E+00
  0.3350E+01   0.6050E+01  -0.2647E+00  -0.2163E+00
  0.3350E+01   0.6150E+01  -0.3099E+00  -0.1954E+00
  0.3350E+01   0.6250E+01  -0.3500E+00  -0.1742E+00
  0.3350E+01   0.6350E+01  -0.3850E+00  -0.1533E+00
  0.3350E+01   0.6450E+01  -0.4148E+00  -0.1330E+00
  0.3350E+01   0.6550E+01  -0.4396E+00  -0.1136E+00
  0.3350E+01   0.6650E+01  -0.4595E+00  -0.9527E-01
  0.3350E+01   0.6750E+01  -0.4749E+00  -0.7823E-01
  0.3350E+01   0.6850E+01  -0.4859E+00  -0.6258E-01
  0.3350E+01   0.6950E+01  -0.4931E+00  -0.4837E-01
  0.3350E+01   0.7050E+01  -0.4966E+00  -0.3565E-01
  0.3350E+01   0.7150E+01  -0.4970E+00  -0.2439E-01
  0.3350E+01   0.7250E+01  -0.4944E+00  -0.1457E-01
  0.3350E+01   0.7350E+01  -0.4893E+00  -0.6140E-02
  0.3350E+01   0.7450E+01  -0.4821E+00   0.9792E-03
  0.3350E+01   0.7550E+01  -0.4729E+00   0.6863E-02
  0.3350E+01   0.7650E+01  -0.4622E+00   0.1160E-01
  0.3350E+01   0.7750E+01  -0.4502E+00   0.1528E-01
  0.3350E+01   0.7850E+01  -0.4371E+00   0.1800E-01
  0.3350E+01   0.7950E+01  -0.4231E+00   0.1987E-01
  0.3350E+01   0.8050E+01  -0.4085E+00   0.2097E-01
  0.3350E+01   0.8150E+01  -0.3934E+00   0.2140E-01
  0.3350E+01   0.8250E+01  -0.3780E+00   0.2125E-01
  0.3350E+01   0.8350E+01  -0.3622E+00   0.2062E-01
  0.3350E+01   0.8450E+01  -0.3463E+00   0.1959E-01
  0.3350E+01   0.8550E+01  -0.3302E+00   0.1825E-01
  0.3350E+01   0.8650E+01  -0.3140E+00   0.1666E-01
  0.3350E+01   0.8750E+01  -0.2975E+00   0.1491E-01
  0.3350E+01   0.8850E+01  -0.2808E+00   0.1307E-01
  0.3350E+01   0.8950E+01  -0.2637E+00   0.1120E-01
  0.3350E+01   0.9050E+01  -0.2461E+00   0.9359E-02
  0.3350E+01   0.9150E+01  -0.2278E+00   0.7602E-02
  0.3350E+01   0.9250E+01  -0.2087E+00   0.5975E-02
  0.3350E+01   0.9350E+01  -0.1883E+00   0.4517E-02
  0.3350E+01   0.9450E+01  -0.1665E+00   0.3257E-02
  0.3350E+01   0.9550E+01  -0.1429E+00   0.2212E-02
  0.3350E+01   0.9650E+01  -0.1170E+00   0.1387E-02
  0.3350E+01   0.9750E+01  -0.8833E-01   0.7675E-03
  0.3350E+01   0.9850E+01  -0.5638E-01   0.3234E-03
  0.3350E+01   0.9950E+01  -0.2041E-01   0.0000E+00
  0.3450E+01   0.5000E-01   0.2894E-02   0.3259E-03
  0.3450E+01   0.1500E+00   0.8286E-02   0.6977E-03
  0.3450E+01   0.2500E+00   0.1350E-01   0.1125E-02
  0.3450E+01   0.3500E+00   0.1870E-01   0.1620E-02
  0.3450E+01   0.4500E+00   0.2395E-01   0.2194E-02
  0.3450E+01   0.5500E+00   0.2934E-01   0.2856E-02
  0.3450E+01   0.6500E+00   0.3490E-01   0.3614E-02
  0.3450E+01   0.7500E+00   0.4067E-01   0.4474E-02
  0.3450E+01   0.8500E+00   0.4671E-01   0.5441E-02
  0.3450E+01   0.9500E+00   0.5306E-01   0.6518E-02
  0.3450E+01   0.1050E+01   0.5977E-01   0.7706E-02
  0.3450E+01   0.1150E+01   0.6689E-01   0.9007E-02
  0.3450E+01   0.1250E+01   0.7448E-01   0.1042E-01
  0.3450E+01   0.1350E+01   0.8259E-01   0.1194E-01
  0.3450E+01   0.1450E+01   0.9127E-01   0.1357E-01
  0.3450E+01   0.1550E+01   0.1006E+00   0.1529E-01
  0.3450E+01   0.1650E+01   0.1106E+00   0.1710E-01
  0.3450E+01   0.1750E+01   0.1213E+00   0.1899E-01
  0.3450E+01   0.1850E+01   0.1329E+00   0.2094E-01
  0.3450E+01   0.1950E+01   0.1453E+00   0.2292E-01
  0.3450E+01   0.2050E+01   0.1586E+00   0.2491E-01
  0.3450E+01   0.2150E+01   0.1728E+00   0.2688E-01
  0.3450E+01   0.2250E+01   0.1880E+00   0.2879E-01
  0.3450E+01   0.2350E+01   0.2042E+00   0.3058E-01
  0.3450E+01   0.2450E+01   0.2215E+00   0.3220E-01
  0.3450E+01   0.2550E+01   0.2398E+00   0.3357E-01
  0.3450E+01   0.2650E+01   0.2592E+00   0.3462E-01
  0.3450E+01   0.2750E+01   0.2796E+00   0.3524E-01
  0.3450E+01   0.2850E+01   0.3010E+00   0.3533E-01
  0.3450E+01   0.2950E+01   0.3234E+00   0.3475E-01
  0.3450E+01   0.3050E+01   0.3466E+00   0.3338E-01
  0.3450E+01   0.3150E+01   0.3705E+00   0.3105E-01
  0.3450E+01   0.3250E+01   0.3948E+00   0.2760E-01
  0.3450E+01   0.3350E+01   0.4195E+00   0.2286E-01
  0.3450E+01   0.3450E+01   0.4440E+00   0.1666E-01
  0.3450E+01   0.3550E+01   0.4681E+00   0.8822E-02
  0.3450E+01   0.3650E+01   0.4912E+00  -0.7943E-03
  0.3450E+01   0.3750E+01   0.5128E+00  -0.1230E-01
  0.3450E+01   0.3850E+01   0.5321E+00  -0.2577E-01
  0.3450E+01   0.3950E+01   0.5485E+00  -0.4119E-01
  0.3450E+01   0.4050E+01   0.5611E+00  -0.5846E-01
  0.3450E+01   0.4150E+01   0.5690E+00  -0.7738E-01
  0.3450E+01   0.4250E+01   0.5715E+00  -0.9763E-01
  0.3450E+01   0.4350E+01   0.5678E+00  -0.1188E+00
  0.3450E+01   0.4450E+01   0.5570E+00  -0.1403E+00
  0.3450E+01   0.4550E+01   0.5389E+00  -0.1615E+00
  0.3450E+01   0.4650E+01   0.5130E+00  -0.1817E+00
  0.3450E+01   0.4750E+01   0.4793E+00  -0.2002E+00
  0.3450E+01   0.4850E+01   0.4381E+00  -0.2163E+00
  0.3450E+01   0.4950E+01   0.3900E+00  -0.2294E+00
  0.3450E+01   0.5050E+01   0.3356E+00  -0.2390E+00
  0.3450E+01   0.5150E+01   0.2760E+00  -0.2446E+00
