  0.3050E+01   0.6250E+01  -0.2200E+00  -0.3375E+00
  0.3050E+01   0.6350E+01  -0.2603E+00  -0.3185E+00
  0.3050E+01   0.6450E+01  -0.2974E+00  -0.2990E+00
  0.3050E+01   0.6550E+01  -0.3313E+00  -0.2794E+00
  0.3050E+01   0.6650E+01  -0.3617E+00  -0.2599E+00
  0.3050E+01   0.6750E+01  -0.3888E+00  -0.2407E+00
  0.3050E+01   0.6850E+01  -0.4125E+00  -0.2220E+00
  0.3050E+01   0.6950E+01  -0.4330E+00  -0.2040E+00
  0.3050E+01   0.7050E+01  -0.4502E+00  -0.1868E+00
  0.3050E+01   0.7150E+01  -0.4644E+00  -0.1705E+00
  0.3050E+01   0.7250E+01  -0.4757E+00  -0.1552E+00
  0.3050E+01   0.7350E+01  -0.4843E+00  -0.1409E+00
  0.3050E+01   0.7450E+01  -0.4903E+00  -0.1276E+00
  0.3050E+01   0.7550E+01  -0.4939E+00  -0.1153E+00
  0.3050E+01   0.7650E+01  -0.4953E+00  -0.1041E+00
  0.3050E+01   0.7750E+01  -0.4946E+00  -0.9374E-01
  0.3050E+01   0.7850E+01  -0.4920E+00  -0.8436E-01
  0.3050E+01   0.7950E+01  -0.4876E+00  -0.7583E-01
  0.3050E+01   0.8050E+01  -0.4815E+00  -0.6812E-01
  0.3050E+01   0.8150E+01  -0.4739E+00  -0.6115E-01
  0.3050E+01   0.8250E+01  -0.4649E+00  -0.5484E-01
  0.3050E+01   0.8350E+01  -0.4544E+00  -0.4914E-01
  0.3050E+01   0.8450E+01  -0.4425E+00  -0.4397E-01
  0.3050E+01   0.8550E+01  -0.4293E+00  -0.3924E-01
  0.3050E+01   0.8650E+01  -0.4148E+00  -0.3491E-01
  0.3050E+01   0.8750E+01  -0.3988E+00  -0.3090E-01
  0.3050E+01   0.8850E+01  -0.3813E+00  -0.2714E-01
  0.3050E+01   0.8950E+01  -0.3622E+00  -0.2361E-01
  0.3050E+01   0.9050E+01  -0.3413E+00  -0.2024E-01
  0.3050E+01   0.9150E+01  -0.3185E+00  -0.1702E-01
  0.3050E+01   0.9250E+01  -0.2935E+00  -0.1393E-01
  0.3050E+01   0.9350E+01  -0.2660E+00  -0.1098E-01
  0.3050E+01   0.9450E+01  -0.2358E+00  -0.8206E-02
  0.3050E+01   0.9550E+01  -0.2024E+00  -0.5652E-02
  0.3050E+01   0.9650E+01  -0.1655E+00  -0.3408E-02
  0.3050E+01   0.9750E+01  -0.1245E+00  -0.1600E-02
  0.3050E+01   0.9850E+01  -0.7895E-01  -0.3912E-03
  0.3050E+01   0.9950E+01  -0.2825E-01   0.0000E+00
  0.3150E+01   0.5000E-01   0.2593E-02   0.8259E-04
  0.3150E+01   0.1500E+00   0.7713E-02   0.6634E-04
  0.3150E+01   0.2500E+00   0.1282E-01  -0.2602E-04
  0.3150E+01   0.3500E+00   0.1796E-01  -0.1759E-03
  0.3150E+01   0.4500E+00   0.2321E-01  -0.3685E-03
  0.3150E+01   0.5500E+00   0.2862E-01  -0.5917E-03
  0.3150E+01   0.6500E+00   0.3426E-01  -0.8367E-03
  0.3150E+01   0.7500E+00   0.4017E-01  -0.1097E-02
  0.3150E+01   0.8500E+00   0.4643E-01  -0.1368E-02
  0.3150E+01   0.9500E+00   0.5306E-01  -0.1649E-02
  0.3150E+01   0.1050E+01   0.6013E-01  -0.1940E-02
  0.3150E+01   0.1150E+01   0.6768E-01  -0.2246E-02
  0.3150E+01   0.1250E+01   0.7576E-01  -0.2571E-02
  0.3150E+01   0.1350E+01   0.8440E-01  -0.2925E-02
  0.3150E+01   0.1450E+01   0.9365E-01  -0.3318E-02
  0.3150E+01   0.1550E+01   0.1036E+00  -0.3767E-02
  0.3150E+01   0.1650E+01   0.1142E+00  -0.4290E-02
  0.3150E+01   0.1750E+01   0.1255E+00  -0.4908E-02
  0.3150E+01   0.1850E+01   0.1376E+00  -0.5648E-02
  0.3150E+01   0.1950E+01   0.1505E+00  -0.6541E-02
  0.3150E+01   0.2050E+01   0.1642E+00  -0.7625E-02
  0.3150E+01   0.2150E+01   0.1788E+00  -0.8942E-02
  0.3150E+01   0.2250E+01   0.1943E+00  -0.1054E-01
  0.3150E+01   0.2350E+01   0.2107E+00  -0.1248E-01
  0.3150E+01   0.2450E+01   0.2279E+00  -0.1481E-01
  0.3150E+01   0.2550E+01   0.2461E+00  -0.1762E-01
  0.3150E+01   0.2650E+01   0.2650E+00  -0.2098E-01
  0.3150E+01   0.2750E+01   0.2848E+00  -0.2498E-01
  0.3150E+01   0.2850E+01   0.3053E+00  -0.2971E-01
  0.3150E+01   0.2950E+01   0.3264E+00  -0.3528E-01
  0.3150E+01   0.3050E+01   0.3480E+00  -0.4180E-01
  0.3150E+01   0.3150E+01   0.3700E+00  -0.4937E-01
  0.3150E+01   0.3250E+01   0.3921E+00  -0.5810E-01
  0.3150E+01   0.3350E+01   0.4141E+00  -0.6810E-01
  0.3150E+01   0.3450E+01   0.4356E+00  -0.7947E-01
  0.3150E+01   0.3550E+01   0.4564E+00  -0.9228E-01
  0.3150E+01   0.3650E+01   0.4761E+00  -0.1066E+00
  0.3150E+01   0.3750E+01   0.4941E+00  -0.1224E+00
  0.3150E+01   0.3850E+01   0.5100E+00  -0.1397E+00
  0.3150E+01   0.3950E+01   0.5232E+00  -0.1584E+00
  0.3150E+01   0.4050E+01   0.5333E+00  -0.1783E+00
  0.3150E+01   0.4150E+01   0.5396E+00  -0.1992E+00
  0.3150E+01   0.4250E+01   0.5417E+00  -0.2209E+00
  0.3150E+01   0.4350E+01   0.5389E+00  -0.2430E+00
  0.3150E+01   0.4450E+01   0.5311E+00  -0.2650E+00
  0.3150E+01   0.4550E+01   0.5177E+00  -0.2865E+00
  0.3150E+01   0.4650E+01   0.4988E+00  -0.3071E+00
  0.3150E+01   0.4750E+01   0.4742E+00  -0.3261E+00
  0.3150E+01   0.4850E+01   0.4440E+00  -0.3432E+00
  0.3150E+01   0.4950E+01   0.4086E+00  -0.3578E+00
  0.3150E+01   0.5050E+01   0.3684E+00  -0.3697E+00
  0.3150E+01   0.5150E+01   0.3239E+00  -0.3784E+00
  0.3150E+01   0.5250E+01   0.2758E+00  -0.3839E+00
  0.3150E+01   0.5350E+01   0.2248E+00  -0.3859E+00
  0.3150E+01   0.5450E+01   0.1718E+00  -0.3846E+00
  0.3150E+01   0.5550E+01   0.1174E+00  -0.3799E+00
  0.3150E+01   0.5650E+01   0.6251E-01  -0.3721E+00
  0.3150E+01   0.5750E+01   0.7862E-02  -0.3615E+00
  0.3150E+01   0.5850E+01  -0.4586E-01  -0.3484E+00
  0.3150E+01   0.5950E+01  -0.9795E-01  -0.3332E+00
  0.3150E+01   0.6050E+01  -0.1478E+00  -0.3162E+00
  0.3150E+01   0.6150E+01  -0.1950E+00  -0.2980E+00
  0.3150E+01   0.6250E+01  -0.2392E+00  -0.2789E+00
  0.3150E+01   0.6350E+01  -0.2800E+00  -0.2593E+00
  0.3150E+01   0.6450E+01  -0.3173E+00  -0.2395E+00
  0.3150E+01   0.6550E+01  -0.3510E+00  -0.2199E+00
  0.3150E+01   0.6650E+01  -0.3810E+00  -0.2007E+00
  0.3150E+01   0.6750E+01  -0.4075E+00  -0.1822E+00
  0.3150E+01   0.6850E+01  -0.4304E+00  -0.1644E+00
  0.3150E+01   0.6950E+01  -0.4499E+00  -0.1476E+00
  0.3150E+01   0.7050E+01  -0.4661E+00  -0.1319E+00
  0.3150E+01   0.7150E+01  -0.4792E+00  -0.1172E+00
  0.3150E+01   0.7250E+01  -0.4893E+00  -0.1038E+00
  0.3150E+01   0.7350E+01  -0.4968E+00  -0.9143E-01
  0.3150E+01   0.7450E+01  -0.5016E+00  -0.8027E-01
  0.3150E+01   0.7550E+01  -0.5041E+00  -0.7023E-01
  0.3150E+01   0.7650E+01  -0.5044E+00  -0.6128E-01
  0.3150E+01   0.7750E+01  -0.5026E+00  -0.5337E-01
  0.3150E+01   0.7850E+01  -0.4991E+00  -0.4642E-01
  0.3150E+01   0.7950E+01  -0.4938E+00  -0.4038E-01
  0.3150E+01   0.8050E+01  -0.4869E+00  -0.3516E-01
  0.3150E+01   0.8150E+01  -0.4786E+00  -0.3068E-01
  0.3150E+01   0.8250E+01  -0.4688E+00  -0.2686E-01
  0.3150E+01   0.8350E+01  -0.4578E+00  -0.2361E-01
  0.3150E+01   0.8450E+01  -0.4454E+00  -0.2086E-01
  0.3150E+01   0.8550E+01  -0.4318E+00  -0.1851E-01
  0.3150E+01   0.8650E+01  -0.4169E+00  -0.1648E-01
  0.3150E+01   0.8750E+01  -0.4007E+00  -0.1471E-01
  0.3150E+01   0.8850E+01  -0.3830E+00  -0.1312E-01
  0.3150E+01   0.8950E+01  -0.3638E+00  -0.1165E-01
  0.3150E+01   0.9050E+01  -0.3429E+00  -0.1024E-01
  0.3150E+01   0.9150E+01  -0.3200E+00  -0.8859E-02
  0.3150E+01   0.9250E+01  -0.2950E+00  -0.7475E-02
  0.3150E+01   0.9350E+01  -0.2676E+00  -0.6079E-02
  0.3150E+01   0.9450E+01  -0.2373E+00  -0.4681E-02
  0.3150E+01   0.9550E+01  -0.2039E+00  -0.3316E-02
  0.3150E+01   0.9650E+01  -0.1669E+00  -0.2047E-02
  0.3150E+01   0.9750E+01  -0.1257E+00  -0.9707E-03
  0.3150E+01   0.9850E+01  -0.7985E-01  -0.2266E-03
  0.3150E+01   0.9950E+01  -0.2863E-01   0.0000E+00
  0.3250E+01   0.5000E-01   0.2633E-02   0.1036E-03
  0.3250E+01   0.1500E+00   0.7810E-02   0.1508E-03
  0.3250E+01   0.2500E+00   0.1295E-01   0.1616E-03
  0.3250E+01   0.3500E+00   0.1811E-01   0.1529E-03
  0.3250E+01   0.4500E+00   0.2337E-01   0.1386E-03
  0.3250E+01   0.5500E+00   0.2877E-01   0.1303E-03
  0.3250E+01   0.6500E+00   0.3440E-01   0.1371E-03
  0.3250E+01   0.7500E+00   0.4029E-01   0.1665E-03
  0.3250E+01   0.8500E+00   0.4652E-01   0.2237E-03
  0.3250E+01   0.9500E+00   0.5312E-01   0.3120E-03
  0.3250E+01   0.1050E+01   0.6016E-01   0.4326E-03
  0.3250E+01   0.1150E+01   0.6768E-01   0.5847E-03
  0.3250E+01   0.1250E+01   0.7573E-01   0.7651E-03
  0.3250E+01   0.1350E+01   0.8435E-01   0.9682E-03
  0.3250E+01   0.1450E+01   0.9359E-01   0.1186E-02
  0.3250E+01   0.1550E+01   0.1035E+00   0.1406E-02
  0.3250E+01   0.1650E+01   0.1141E+00   0.1616E-02
  0.3250E+01   0.1750E+01   0.1255E+00   0.1795E-02
  0.3250E+01   0.1850E+01   0.1376E+00   0.1921E-02
  0.3250E+01   0.1950E+01   0.1506E+00   0.1968E-02
  0.3250E+01   0.2050E+01   0.1645E+00   0.1900E-02
  0.3250E+01   0.2150E+01   0.1792E+00   0.1680E-02
  0.3250E+01   0.2250E+01   0.1949E+00   0.1262E-02
  0.3250E+01   0.2350E+01   0.2115E+00   0.5901E-03
  0.3250E+01   0.2450E+01   0.2291E+00  -0.3961E-03
  0.3250E+01   0.2550E+01   0.2476E+00  -0.1769E-02
  0.3250E+01   0.2650E+01   0.2670E+00  -0.3609E-02
  0.3250E+01   0.2750E+01   0.2873E+00  -0.6006E-02
  0.3250E+01   0.2850E+01   0.3085E+00  -0.9062E-02
  0.3250E+01   0.2950E+01   0.3304E+00  -0.1289E-01
  0.3250E+01   0.3050E+01   0.3529E+00  -0.1760E-01
  0.3250E+01   0.3150E+01   0.3758E+00  -0.2332E-01
  0.3250E+01   0.3250E+01   0.3991E+00  -0.3018E-01
  0.3250E+01   0.3350E+01   0.4223E+00  -0.3830E-01
  0.3250E+01   0.3450E+01   0.4452E+00  -0.4781E-01
  0.3250E+01   0.3550E+01   0.4675E+00  -0.5880E-01
  0.3250E+01   0.3650E+01   0.4887E+00  -0.7136E-01
  0.3250E+01   0.3750E+01   0.5083E+00  -0.8553E-01
  0.3250E+01   0.3850E+01   0.5258E+00  -0.1013E+00
  0.3250E+01   0.3950E+01   0.5406E+00  -0.1186E+00
  0.3250E+01   0.4050E+01   0.5521E+00  -0.1373E+00
  0.3250E+01   0.4150E+01   0.5596E+00  -0.1573E+00
  0.3250E+01   0.4250E+01   0.5625E+00  -0.1781E+00
  0.3250E+01   0.4350E+01   0.5603E+00  -0.1994E+00
  0.3250E+01   0.4450E+01   0.5525E+00  -0.2208E+00
  0.3250E+01   0.4550E+01   0.5387E+00  -0.2417E+00
  0.3250E+01   0.4650E+01   0.5188E+00  -0.2617E+00
  0.3250E+01   0.4750E+01   0.4926E+00  -0.2801E+00
  0.3250E+01   0.4850E+01   0.4604E+00  -0.2964E+00
  0.3250E+01   0.4950E+01   0.4224E+00  -0.3102E+00
  0.3250E+01   0.5050E+01   0.3792E+00  -0.3209E+00
  0.3250E+01   0.5150E+01   0.3314E+00  -0.3284E+00
  0.3250E+01   0.5250E+01   0.2798E+00  -0.3324E+00
  0.3250E+01   0.5350E+01   0.2252E+00  -0.3328E+00
  0.3250E+01   0.5450E+01   0.1686E+00  -0.3296E+00
  0.3250E+01   0.5550E+01   0.1108E+00  -0.3231E+00
  0.3250E+01   0.5650E+01   0.5277E-01  -0.3134E+00
  0.3250E+01   0.5750E+01  -0.4699E-02  -0.3009E+00
  0.3250E+01   0.5850E+01  -0.6082E-01  -0.2860E+00
  0.3250E+01   0.5950E+01  -0.1148E+00  -0.2692E+00
  0.3250E+01   0.6050E+01  -0.1662E+00  -0.2509E+00
  0.3250E+01   0.6150E+01  -0.2144E+00  -0.2316E+00
  0.3250E+01   0.6250E+01  -0.2591E+00  -0.2118E+00
  0.3250E+01   0.6350E+01  -0.3000E+00  -0.1918E+00
  0.3250E+01   0.6450E+01  -0.3371E+00  -0.1721E+00
  0.3250E+01   0.6550E+01  -0.3703E+00  -0.1528E+00
  0.3250E+01   0.6650E+01  -0.3996E+00  -0.1343E+00
  0.3250E+01   0.6750E+01  -0.4251E+00  -0.1168E+00
  0.3250E+01   0.6850E+01  -0.4469E+00  -0.1004E+00
  0.3250E+01   0.6950E+01  -0.4652E+00  -0.8519E-01
  0.3250E+01   0.7050E+01  -0.4801E+00  -0.7127E-01
  0.3250E+01   0.7150E+01  -0.4919E+00  -0.5868E-01
  0.3250E+01   0.7250E+01  -0.5007E+00  -0.4741E-01
  0.3250E+01   0.7350E+01  -0.5068E+00  -0.3745E-01
  0.3250E+01   0.7450E+01  -0.5104E+00  -0.2877E-01
  0.3250E+01   0.7550E+01  -0.5117E+00  -0.2131E-01
  0.3250E+01   0.7650E+01  -0.5108E+00  -0.1501E-01
  0.3250E+01   0.7750E+01  -0.5080E+00  -0.9794E-02
  0.3250E+01   0.7850E+01  -0.5034E+00  -0.5580E-02
  0.3250E+01   0.7950E+01  -0.4972E+00  -0.2278E-02
  0.3250E+01   0.8050E+01  -0.4895E+00   0.2038E-03
  0.3250E+01   0.8150E+01  -0.4805E+00   0.1960E-02
  0.3250E+01   0.8250E+01  -0.4701E+00   0.3086E-02
  0.3250E+01   0.8350E+01  -0.4585E+00   0.3679E-02
  0.3250E+01   0.8450E+01  -0.4457E+00   0.3832E-02
  0.3250E+01   0.8550E+01  -0.4318E+00   0.3640E-02
  0.3250E+01   0.8650E+01  -0.4166E+00   0.3192E-02
  0.3250E+01   0.8750E+01  -0.4002E+00   0.2573E-02
  0.3250E+01   0.8850E+01  -0.3825E+00   0.1864E-02
  0.3250E+01   0.8950E+01  -0.3632E+00   0.1138E-02
  0.3250E+01   0.9050E+01  -0.3423E+00   0.4588E-03
  0.3250E+01   0.9150E+01  -0.3196E+00  -0.1175E-03
  0.3250E+01   0.9250E+01  -0.2947E+00  -0.5488E-03
  0.3250E+01   0.9350E+01  -0.2675E+00  -0.8079E-03
  0.3250E+01   0.9450E+01  -0.2374E+00  -0.8855E-03
  0.3250E+01   0.9550E+01  -0.2042E+00  -0.7938E-03
  0.3250E+01   0.9650E+01  -0.1673E+00  -0.5711E-03
  0.3250E+01   0.9750E+01  -0.1262E+00  -0.2868E-03
  0.3250E+01   0.9850E+01  -0.8024E-01  -0.4641E-04
  0.3250E+01   0.9950E+01  -0.2883E-01   0.0000E+00
  0.3350E+01   0.5000E-01   0.2650E-02   0.1257E-03
  0.3350E+01   0.1500E+00   0.7839E-02   0.2390E-03
  0.3350E+01   0.2500E+00   0.1297E-01   0.3574E-03
  0.3350E+01   0.3500E+00   0.1812E-01   0.4958E-03
  0.3350E+01   0.4500E+00   0.2334E-01   0.6670E-03
  0.3350E+01   0.5500E+00   0.2870E-01   0.8821E-03
  0.3350E+01   0.6500E+00   0.3427E-01   0.1151E-02
  0.3350E+01   0.7500E+00   0.4011E-01   0.1481E-02
  0.3350E+01   0.8500E+00   0.4626E-01   0.1879E-02
  0.3350E+01   0.9500E+00   0.5280E-01   0.2351E-02
  0.3350E+01   0.1050E+01   0.5976E-01   0.2900E-02
  0.3350E+01   0.1150E+01   0.6720E-01   0.3528E-02
  0.3350E+01   0.1250E+01   0.7517E-01   0.4234E-02
  0.3350E+01   0.1350E+01   0.8371E-01   0.5018E-02
  0.3350E+01   0.1450E+01   0.9288E-01   0.5873E-02
  0.3350E+01   0.1550E+01   0.1027E+00   0.6793E-02
  0.3350E+01   0.1650E+01   0.1133E+00   0.7768E-02
  0.3350E+01   0.1750E+01   0.1246E+00   0.8784E-02
  0.3350E+01   0.1850E+01   0.1367E+00   0.9823E-02
  0.3350E+01   0.1950E+01   0.1497E+00   0.1086E-01
  0.3350E+01   0.2050E+01   0.1636E+00   0.1187E-01
  0.3350E+01   0.2150E+01   0.1784E+00   0.1282E-01
  0.3350E+01   0.2250E+01   0.1942E+00   0.1366E-01
  0.3350E+01   0.2350E+01   0.2110E+00   0.1434E-01
  0.3350E+01   0.2450E+01   0.2287E+00   0.1481E-01
  0.3350E+01   0.2550E+01   0.2475E+00   0.1499E-01
  0.3350E+01   0.2650E+01   0.2673E+00   0.1481E-01
  0.3350E+01   0.2750E+01   0.2881E+00   0.1417E-01
  0.3350E+01   0.2850E+01   0.3098E+00   0.1297E-01
  0.3350E+01   0.2950E+01   0.3324E+00   0.1109E-01
  0.3350E+01   0.3050E+01   0.3557E+00   0.8408E-02
  0.3350E+01   0.3150E+01   0.3796E+00   0.4784E-02
  0.3350E+01   0.3250E+01   0.4039E+00   0.7385E-04
  0.3350E+01   0.3350E+01   0.4284E+00  -0.5870E-02
  0.3350E+01   0.3450E+01   0.4527E+00  -0.1319E-01
  0.3350E+01   0.3550E+01   0.4765E+00  -0.2202E-01
  0.3350E+01   0.3650E+01   0.4993E+00  -0.3247E-01
  0.3350E+01   0.3750E+01   0.5206E+00  -0.4462E-01
  0.3350E+01   0.3850E+01   0.5398E+00  -0.5849E-01
  0.3350E+01   0.3950E+01   0.5563E+00  -0.7405E-01
  0.3350E+01   0.4050E+01   0.5693E+00  -0.9118E-01
  0.3350E+01   0.4150E+01   0.5782E+00  -0.1097E+00
  0.3350E+01   0.4250E+01   0.5821E+00  -0.1293E+00
  0.3350E+01   0.4350E+01   0.5806E+00  -0.1495E+00
  0.3350E+01   0.4450E+01   0.5730E+00  -0.1699E+00
  0.3350E+01   0.4550E+01   0.5588E+00  -0.1900E+00
  0.3350E+01   0.4650E+01   0.5378E+00  -0.2090E+00
  0.3350E+01   0.4750E+01   0.5101E+00  -0.2265E+00
  0.3350E+01   0.4850E+01   0.4757E+00  -0.2418E+00
  0.3350E+01   0.4950E+01   0.4350E+00  -0.2544E+00
  0.3350E+01   0.5050E+01   0.3886E+00  -0.2638E+00
  0.3350E+01   0.5150E+01   0.3373E+00  -0.2698E+00
  0.3350E+01   0.5250E+01   0.2820E+00  -0.2720E+00
  0.3350E+01   0.5350E+01   0.2237E+00  -0.2705E+00
  0.3350E+01   0.5450E+01   0.1634E+00  -0.2653E+00
  0.3350E+01   0.5550E+01   0.1021E+00  -0.2567E+00
  0.3350E+01   0.5650E+01   0.4097E-01  -0.2450E+00
  0.3350E+01   0.5750E+01  -0.1924E-01  -0.2305E+00
  0.3350E+01   0.5850E+01  -0.7757E-01  -0.2138E+00
  0.3350E+01   0.5950E+01  -0.1333E+00  -0.1954E+00
  0.3350E+01   0.6050E+01  -0.1857E+00  -0.1759E+00
  0.3350E+01   0.6150E+01  -0.2346E+00  -0.1558E+00
  0.3350E+01   0.6250E+01  -0.2794E+00  -0.1356E+00
  0.3350E+01   0.6350E+01  -0.3201E+00  -0.1156E+00
  0.3350E+01   0.6450E+01  -0.3566E+00  -0.9624E-01
  0.3350E+01   0.6550E+01  -0.3889E+00  -0.7778E-01
  0.3350E+01   0.6650E+01  -0.4171E+00  -0.6045E-01
  0.3350E+01   0.6750E+01  -0.4413E+00  -0.4442E-01
  0.3350E+01   0.6850E+01  -0.4617E+00  -0.2979E-01
  0.3350E+01   0.6950E+01  -0.4785E+00  -0.1665E-01
  0.3350E+01   0.7050E+01  -0.4919E+00  -0.5018E-02
  0.3350E+01   0.7150E+01  -0.5021E+00   0.5101E-02
  0.3350E+01   0.7250E+01  -0.5095E+00   0.1373E-01
  0.3350E+01   0.7350E+01  -0.5142E+00   0.2092E-01
  0.3350E+01   0.7450E+01  -0.5164E+00   0.2674E-01
  0.3350E+01   0.7550E+01  -0.5163E+00   0.3126E-01
  0.3350E+01   0.7650E+01  -0.5143E+00   0.3458E-01
  0.3350E+01   0.7750E+01  -0.5104E+00   0.3679E-01
  0.3350E+01   0.7850E+01  -0.5048E+00   0.3799E-01
  0.3350E+01   0.7950E+01  -0.4977E+00   0.3828E-01
  0.3350E+01   0.8050E+01  -0.4892E+00   0.3778E-01
  0.3350E+01   0.8150E+01  -0.4794E+00   0.3659E-01
  0.3350E+01   0.8250E+01  -0.4685E+00   0.3482E-01
  0.3350E+01   0.8350E+01  -0.4564E+00   0.3257E-01
  0.3350E+01   0.8450E+01  -0.4433E+00   0.2995E-01
  0.3350E+01   0.8550E+01  -0.4291E+00   0.2706E-01
  0.3350E+01   0.8650E+01  -0.4137E+00   0.2399E-01
  0.3350E+01   0.8750E+01  -0.3972E+00   0.2084E-01
  0.3350E+01   0.8850E+01  -0.3795E+00   0.1771E-01
  0.3350E+01   0.8950E+01  -0.3603E+00   0.1466E-01
  0.3350E+01   0.9050E+01  -0.3396E+00   0.1179E-01
  0.3350E+01   0.9150E+01  -0.3171E+00   0.9149E-02
  0.3350E+01   0.9250E+01  -0.2925E+00   0.6804E-02
  0.3350E+01   0.9350E+01  -0.2656E+00   0.4798E-02
  0.3350E+01   0.9450E+01  -0.2359E+00   0.3159E-02
  0.3350E+01   0.9550E+01  -0.2031E+00   0.1900E-02
  0.3350E+01   0.9650E+01  -0.1665E+00   0.1009E-02
  0.3350E+01   0.9750E+01  -0.1258E+00   0.4483E-03
  0.3350E+01   0.9850E+01  -0.8009E-01   0.1484E-03
  0.3350E+01   0.9950E+01  -0.2883E-01   0.0000E+00
  0.3450E+01   0.5000E-01   0.2642E-02   0.1485E-03
  0.3450E+01   0.1500E+00   0.7799E-02   0.3300E-03
  0.3450E+01   0.2500E+00   0.1289E-01   0.5591E-03
  0.3450E+01   0.3500E+00   0.1797E-01   0.8487E-03
  0.3450E+01   0.4500E+00   0.2312E-01   0.1211E-02
  0.3450E+01   0.5500E+00   0.2840E-01   0.1655E-02
  0.3450E+01   0.6500E+00   0.3388E-01   0.2193E-02
  0.3450E+01   0.7500E+00   0.3961E-01   0.2832E-02
  0.3450E+01   0.8500E+00   0.4566E-01   0.3581E-02
  0.3450E+01   0.9500E+00   0.5207E-01   0.4447E-02
  0.3450E+01   0.1050E+01   0.5891E-01   0.5436E-02
  0.3450E+01   0.1150E+01   0.6623E-01   0.6553E-02
  0.3450E+01   0.1250E+01   0.7406E-01   0.7801E-02
  0.3450E+01   0.1350E+01   0.8247E-01   0.9183E-02
  0.3450E+01   0.1450E+01   0.9151E-01   0.1070E-01
  0.3450E+01   0.1550E+01   0.1012E+00   0.1234E-01
  0.3450E+01   0.1650E+01   0.1117E+00   0.1411E-01
  0.3450E+01   0.1750E+01   0.1229E+00   0.1600E-01
  0.3450E+01   0.1850E+01   0.1349E+00   0.1798E-01
  0.3450E+01   0.1950E+01   0.1478E+00   0.2006E-01
  0.3450E+01   0.2050E+01   0.1616E+00   0.2220E-01
  0.3450E+01   0.2150E+01   0.1764E+00   0.2437E-01
  0.3450E+01   0.2250E+01   0.1922E+00   0.2654E-01
  0.3450E+01   0.2350E+01   0.2090E+00   0.2866E-01
  0.3450E+01   0.2450E+01   0.2269E+00   0.3069E-01
  0.3450E+01   0.2550E+01   0.2458E+00   0.3254E-01
  0.3450E+01   0.2650E+01   0.2659E+00   0.3415E-01
  0.3450E+01   0.2750E+01   0.2870E+00   0.3542E-01
  0.3450E+01   0.2850E+01   0.3091E+00   0.3626E-01
  0.3450E+01   0.2950E+01   0.3322E+00   0.3653E-01
  0.3450E+01   0.3050E+01   0.3562E+00   0.3611E-01
  0.3450E+01   0.3150E+01   0.3810E+00   0.3484E-01
  0.3450E+01   0.3250E+01   0.4063E+00   0.3258E-01
  0.3450E+01   0.3350E+01   0.4319E+00   0.2915E-01
  0.3450E+01   0.3450E+01   0.4575E+00   0.2437E-01
  0.3450E+01   0.3550E+01   0.4828E+00   0.1810E-01
  0.3450E+01   0.3650E+01   0.5073E+00   0.1019E-01
  0.3450E+01   0.3750E+01   0.5303E+00   0.5129E-03
  0.3450E+01   0.3850E+01   0.5514E+00  -0.1099E-01
  0.3450E+01   0.3950E+01   0.5697E+00  -0.2431E-01
  0.3450E+01   0.4050E+01   0.5844E+00  -0.3938E-01
  0.3450E+01   0.4150E+01   0.5948E+00  -0.5599E-01
  0.3450E+01   0.4250E+01   0.6001E+00  -0.7385E-01
  0.3450E+01   0.4350E+01   0.5993E+00  -0.9256E-01
  0.3450E+01   0.4450E+01   0.5920E+00  -0.1116E+00
  0.3450E+01   0.4550E+01   0.5776E+00  -0.1303E+00
  0.3450E+01   0.4650E+01   0.5557E+00  -0.1481E+00
  0.3450E+01   0.4750E+01   0.5263E+00  -0.1643E+00
  0.3450E+01   0.4850E+01   0.4896E+00  -0.1782E+00
  0.3450E+01   0.4950E+01   0.4461E+00  -0.1893E+00
  0.3450E+01   0.5050E+01   0.3964E+00  -0.1971E+00
  0.3450E+01   0.5150E+01   0.3414E+00  -0.2011E+00
  0.3450E+01   0.5250E+01   0.2822E+00  -0.2014E+00
  0.3450E+01   0.5350E+01   0.2200E+00  -0.1977E+00
  0.3450E+01   0.5450E+01   0.1559E+00  -0.1903E+00
  0.3450E+01   0.5550E+01   0.9122E-01  -0.1794E+00
  0.3450E+01   0.5650E+01   0.2701E-01  -0.1655E+00
  0.3450E+01   0.5750E+01  -0.3575E-01  -0.1490E+00
  0.3450E+01   0.5850E+01  -0.9603E-01  -0.1306E+00
  0.3450E+01   0.5950E+01  -0.1531E+00  -0.1109E+00
  0.3450E+01   0.6050E+01  -0.2062E+00  -0.9050E-01
  0.3450E+01   0.6150E+01  -0.2552E+00  -0.6993E-01
  0.3450E+01   0.6250E+01  -0.2997E+00  -0.4967E-01
  0.3450E+01   0.6350E+01  -0.3397E+00  -0.3015E-01
  0.3450E+01   0.6450E+01  -0.3752E+00  -0.1168E-01
  0.3450E+01   0.6550E+01  -0.4061E+00   0.5461E-02
  0.3450E+01   0.6650E+01  -0.4328E+00   0.2109E-01
  0.3450E+01   0.6750E+01  -0.4554E+00   0.3509E-01
  0.3450E+01   0.6850E+01  -0.4741E+00   0.4737E-01
  0.3450E+01   0.6950E+01  -0.4891E+00   0.5793E-01
  0.3450E+01   0.7050E+01  -0.5008E+00   0.6676E-01
  0.3450E+01   0.7150E+01  -0.5094E+00   0.7392E-01
