  0.4550E+01   0.6150E+01  -0.2556E+00   0.1440E+01
  0.4550E+01   0.6250E+01  -0.2665E+00   0.1393E+01
  0.4550E+01   0.6350E+01  -0.2737E+00   0.1343E+01
  0.4550E+01   0.6450E+01  -0.2778E+00   0.1291E+01
  0.4550E+01   0.6550E+01  -0.2795E+00   0.1237E+01
  0.4550E+01   0.6650E+01  -0.2790E+00   0.1183E+01
  0.4550E+01   0.6750E+01  -0.2769E+00   0.1127E+01
  0.4550E+01   0.6850E+01  -0.2734E+00   0.1072E+01
  0.4550E+01   0.6950E+01  -0.2689E+00   0.1017E+01
  0.4550E+01   0.7050E+01  -0.2634E+00   0.9616E+00
  0.4550E+01   0.7150E+01  -0.2572E+00   0.9074E+00
  0.4550E+01   0.7250E+01  -0.2505E+00   0.8540E+00
  0.4550E+01   0.7350E+01  -0.2433E+00   0.8016E+00
  0.4550E+01   0.7450E+01  -0.2359E+00   0.7504E+00
  0.4550E+01   0.7550E+01  -0.2282E+00   0.7004E+00
  0.4550E+01   0.7650E+01  -0.2203E+00   0.6519E+00
  0.4550E+01   0.7750E+01  -0.2124E+00   0.6047E+00
  0.4550E+01   0.7850E+01  -0.2045E+00   0.5590E+00
  0.4550E+01   0.7950E+01  -0.1966E+00   0.5149E+00
  0.4550E+01   0.8050E+01  -0.1887E+00   0.4723E+00
  0.4550E+01   0.8150E+01  -0.1809E+00   0.4313E+00
  0.4550E+01   0.8250E+01  -0.1732E+00   0.3918E+00
  0.4550E+01   0.8350E+01  -0.1656E+00   0.3540E+00
  0.4550E+01   0.8450E+01  -0.1582E+00   0.3177E+00
  0.4550E+01   0.8550E+01  -0.1508E+00   0.2830E+00
  0.4550E+01   0.8650E+01  -0.1434E+00   0.2500E+00
  0.4550E+01   0.8750E+01  -0.1361E+00   0.2185E+00
  0.4550E+01   0.8850E+01  -0.1287E+00   0.1887E+00
  0.4550E+01   0.8950E+01  -0.1213E+00   0.1605E+00
  0.4550E+01   0.9050E+01  -0.1136E+00   0.1341E+00
  0.4550E+01   0.9150E+01  -0.1057E+00   0.1095E+00
  0.4550E+01   0.9250E+01  -0.9733E-01   0.8689E-01
  0.4550E+01   0.9350E+01  -0.8839E-01   0.6631E-01
  0.4550E+01   0.9450E+01  -0.7870E-01   0.4797E-01
  0.4550E+01   0.9550E+01  -0.6804E-01   0.3211E-01
  0.4550E+01   0.9650E+01  -0.5617E-01   0.1900E-01
  0.4550E+01   0.9750E+01  -0.4279E-01   0.8990E-02
  0.4550E+01   0.9850E+01  -0.2756E-01   0.2488E-02
  0.4550E+01   0.9950E+01  -0.1008E-01   0.0000E+00
  0.4650E+01   0.5000E-01   0.8445E-03   0.4305E-03
  0.4650E+01   0.1500E+00   0.2438E-02   0.1368E-02
  0.4650E+01   0.2500E+00   0.3966E-02   0.2792E-02
  0.4650E+01   0.3500E+00   0.5460E-02   0.4693E-02
  0.4650E+01   0.4500E+00   0.6947E-02   0.7069E-02
  0.4650E+01   0.5500E+00   0.8452E-02   0.9925E-02
  0.4650E+01   0.6500E+00   0.9997E-02   0.1327E-01
  0.4650E+01   0.7500E+00   0.1161E-01   0.1714E-01
  0.4650E+01   0.8500E+00   0.1330E-01   0.2154E-01
  0.4650E+01   0.9500E+00   0.1509E-01   0.2652E-01
  0.4650E+01   0.1050E+01   0.1700E-01   0.3210E-01
  0.4650E+01   0.1150E+01   0.1905E-01   0.3834E-01
  0.4650E+01   0.1250E+01   0.2126E-01   0.4528E-01
  0.4650E+01   0.1350E+01   0.2365E-01   0.5298E-01
  0.4650E+01   0.1450E+01   0.2624E-01   0.6150E-01
  0.4650E+01   0.1550E+01   0.2905E-01   0.7091E-01
  0.4650E+01   0.1650E+01   0.3211E-01   0.8128E-01
  0.4650E+01   0.1750E+01   0.3545E-01   0.9271E-01
  0.4650E+01   0.1850E+01   0.3909E-01   0.1053E+00
  0.4650E+01   0.1950E+01   0.4306E-01   0.1191E+00
  0.4650E+01   0.2050E+01   0.4740E-01   0.1342E+00
  0.4650E+01   0.2150E+01   0.5215E-01   0.1509E+00
  0.4650E+01   0.2250E+01   0.5734E-01   0.1691E+00
  0.4650E+01   0.2350E+01   0.6302E-01   0.1891E+00
  0.4650E+01   0.2450E+01   0.6924E-01   0.2110E+00
  0.4650E+01   0.2550E+01   0.7605E-01   0.2349E+00
  0.4650E+01   0.2650E+01   0.8351E-01   0.2611E+00
  0.4650E+01   0.2750E+01   0.9168E-01   0.2898E+00
  0.4650E+01   0.2850E+01   0.1006E+00   0.3211E+00
  0.4650E+01   0.2950E+01   0.1104E+00   0.3552E+00
  0.4650E+01   0.3050E+01   0.1211E+00   0.3925E+00
  0.4650E+01   0.3150E+01   0.1328E+00   0.4332E+00
  0.4650E+01   0.3250E+01   0.1456E+00   0.4775E+00
  0.4650E+01   0.3350E+01   0.1594E+00   0.5256E+00
  0.4650E+01   0.3450E+01   0.1743E+00   0.5778E+00
  0.4650E+01   0.3550E+01   0.1904E+00   0.6344E+00
  0.4650E+01   0.3650E+01   0.2074E+00   0.6955E+00
  0.4650E+01   0.3750E+01   0.2253E+00   0.7613E+00
  0.4650E+01   0.3850E+01   0.2436E+00   0.8317E+00
  0.4650E+01   0.3950E+01   0.2619E+00   0.9066E+00
  0.4650E+01   0.4050E+01   0.2793E+00   0.9858E+00
  0.4650E+01   0.4150E+01   0.2949E+00   0.1069E+01
  0.4650E+01   0.4250E+01   0.3072E+00   0.1154E+01
  0.4650E+01   0.4350E+01   0.3149E+00   0.1241E+01
  0.4650E+01   0.4450E+01   0.3165E+00   0.1328E+01
  0.4650E+01   0.4550E+01   0.3106E+00   0.1414E+01
  0.4650E+01   0.4650E+01   0.2968E+00   0.1495E+01
  0.4650E+01   0.4750E+01   0.2747E+00   0.1571E+01
  0.4650E+01   0.4850E+01   0.2450E+00   0.1640E+01
  0.4650E+01   0.4950E+01   0.2086E+00   0.1699E+01
  0.4650E+01   0.5050E+01   0.1668E+00   0.1747E+01
  0.4650E+01   0.5150E+01   0.1212E+00   0.1784E+01
  0.4650E+01   0.5250E+01   0.7363E-01   0.1809E+01
  0.4650E+01   0.5350E+01   0.2604E-01   0.1821E+01
  0.4650E+01   0.5450E+01  -0.1954E-01   0.1820E+01
  0.4650E+01   0.5550E+01  -0.6134E-01   0.1809E+01
  0.4650E+01   0.5650E+01  -0.9817E-01   0.1787E+01
  0.4650E+01   0.5750E+01  -0.1294E+00   0.1756E+01
  0.4650E+01   0.5850E+01  -0.1549E+00   0.1717E+01
  0.4650E+01   0.5950E+01  -0.1751E+00   0.1672E+01
  0.4650E+01   0.6050E+01  -0.1905E+00   0.1622E+01
  0.4650E+01   0.6150E+01  -0.2018E+00   0.1569E+01
  0.4650E+01   0.6250E+01  -0.2096E+00   0.1512E+01
  0.4650E+01   0.6350E+01  -0.2145E+00   0.1452E+01
  0.4650E+01   0.6450E+01  -0.2171E+00   0.1391E+01
  0.4650E+01   0.6550E+01  -0.2177E+00   0.1330E+01
  0.4650E+01   0.6650E+01  -0.2168E+00   0.1267E+01
  0.4650E+01   0.6750E+01  -0.2147E+00   0.1205E+01
  0.4650E+01   0.6850E+01  -0.2115E+00   0.1143E+01
  0.4650E+01   0.6950E+01  -0.2076E+00   0.1081E+01
  0.4650E+01   0.7050E+01  -0.2030E+00   0.1021E+01
  0.4650E+01   0.7150E+01  -0.1979E+00   0.9614E+00
  0.4650E+01   0.7250E+01  -0.1925E+00   0.9032E+00
  0.4650E+01   0.7350E+01  -0.1867E+00   0.8464E+00
  0.4650E+01   0.7450E+01  -0.1808E+00   0.7912E+00
  0.4650E+01   0.7550E+01  -0.1747E+00   0.7375E+00
  0.4650E+01   0.7650E+01  -0.1685E+00   0.6855E+00
  0.4650E+01   0.7750E+01  -0.1623E+00   0.6352E+00
  0.4650E+01   0.7850E+01  -0.1561E+00   0.5866E+00
  0.4650E+01   0.7950E+01  -0.1499E+00   0.5398E+00
  0.4650E+01   0.8050E+01  -0.1438E+00   0.4947E+00
  0.4650E+01   0.8150E+01  -0.1378E+00   0.4514E+00
  0.4650E+01   0.8250E+01  -0.1319E+00   0.4098E+00
  0.4650E+01   0.8350E+01  -0.1260E+00   0.3700E+00
  0.4650E+01   0.8450E+01  -0.1203E+00   0.3320E+00
  0.4650E+01   0.8550E+01  -0.1146E+00   0.2956E+00
  0.4650E+01   0.8650E+01  -0.1090E+00   0.2610E+00
  0.4650E+01   0.8750E+01  -0.1034E+00   0.2281E+00
  0.4650E+01   0.8850E+01  -0.9777E-01   0.1969E+00
  0.4650E+01   0.8950E+01  -0.9209E-01   0.1676E+00
  0.4650E+01   0.9050E+01  -0.8627E-01   0.1400E+00
  0.4650E+01   0.9150E+01  -0.8023E-01   0.1144E+00
  0.4650E+01   0.9250E+01  -0.7388E-01   0.9074E-01
  0.4650E+01   0.9350E+01  -0.6710E-01   0.6926E-01
  0.4650E+01   0.9450E+01  -0.5975E-01   0.5013E-01
  0.4650E+01   0.9550E+01  -0.5166E-01   0.3357E-01
  0.4650E+01   0.9650E+01  -0.4266E-01   0.1987E-01
  0.4650E+01   0.9750E+01  -0.3250E-01   0.9403E-02
  0.4650E+01   0.9850E+01  -0.2094E-01   0.2602E-02
  0.4650E+01   0.9950E+01  -0.7661E-02   0.0000E+00
  0.4750E+01   0.5000E-01   0.5677E-03   0.4387E-03
  0.4750E+01   0.1500E+00   0.1638E-02   0.1400E-02
  0.4750E+01   0.2500E+00   0.2666E-02   0.2862E-02
  0.4750E+01   0.3500E+00   0.3669E-02   0.4815E-02
  0.4750E+01   0.4500E+00   0.4668E-02   0.7256E-02
  0.4750E+01   0.5500E+00   0.5679E-02   0.1019E-01
  0.4750E+01   0.6500E+00   0.6717E-02   0.1363E-01
  0.4750E+01   0.7500E+00   0.7798E-02   0.1761E-01
  0.4750E+01   0.8500E+00   0.8933E-02   0.2213E-01
  0.4750E+01   0.9500E+00   0.1014E-01   0.2725E-01
  0.4750E+01   0.1050E+01   0.1142E-01   0.3299E-01
  0.4750E+01   0.1150E+01   0.1280E-01   0.3940E-01
  0.4750E+01   0.1250E+01   0.1428E-01   0.4654E-01
  0.4750E+01   0.1350E+01   0.1589E-01   0.5446E-01
  0.4750E+01   0.1450E+01   0.1763E-01   0.6323E-01
  0.4750E+01   0.1550E+01   0.1953E-01   0.7292E-01
  0.4750E+01   0.1650E+01   0.2159E-01   0.8361E-01
  0.4750E+01   0.1750E+01   0.2383E-01   0.9539E-01
  0.4750E+01   0.1850E+01   0.2629E-01   0.1084E+00
  0.4750E+01   0.1950E+01   0.2896E-01   0.1226E+00
  0.4750E+01   0.2050E+01   0.3189E-01   0.1383E+00
  0.4750E+01   0.2150E+01   0.3510E-01   0.1555E+00
  0.4750E+01   0.2250E+01   0.3861E-01   0.1744E+00
  0.4750E+01   0.2350E+01   0.4245E-01   0.1951E+00
  0.4750E+01   0.2450E+01   0.4666E-01   0.2179E+00
  0.4750E+01   0.2550E+01   0.5127E-01   0.2428E+00
  0.4750E+01   0.2650E+01   0.5633E-01   0.2702E+00
  0.4750E+01   0.2750E+01   0.6188E-01   0.3001E+00
  0.4750E+01   0.2850E+01   0.6796E-01   0.3329E+00
  0.4750E+01   0.2950E+01   0.7463E-01   0.3689E+00
  0.4750E+01   0.3050E+01   0.8194E-01   0.4082E+00
  0.4750E+01   0.3150E+01   0.8993E-01   0.4512E+00
  0.4750E+01   0.3250E+01   0.9866E-01   0.4982E+00
  0.4750E+01   0.3350E+01   0.1082E+00   0.5496E+00
  0.4750E+01   0.3450E+01   0.1185E+00   0.6056E+00
  0.4750E+01   0.3550E+01   0.1295E+00   0.6666E+00
  0.4750E+01   0.3650E+01   0.1413E+00   0.7328E+00
  0.4750E+01   0.3750E+01   0.1537E+00   0.8044E+00
  0.4750E+01   0.3850E+01   0.1665E+00   0.8816E+00
  0.4750E+01   0.3950E+01   0.1793E+00   0.9643E+00
  0.4750E+01   0.4050E+01   0.1915E+00   0.1052E+01
  0.4750E+01   0.4150E+01   0.2024E+00   0.1145E+01
  0.4750E+01   0.4250E+01   0.2112E+00   0.1241E+01
  0.4750E+01   0.4350E+01   0.2167E+00   0.1339E+01
  0.4750E+01   0.4450E+01   0.2178E+00   0.1438E+01
  0.4750E+01   0.4550E+01   0.2139E+00   0.1535E+01
  0.4750E+01   0.4650E+01   0.2043E+00   0.1627E+01
  0.4750E+01   0.4750E+01   0.1890E+00   0.1713E+01
  0.4750E+01   0.4850E+01   0.1683E+00   0.1790E+01
  0.4750E+01   0.4950E+01   0.1429E+00   0.1855E+01
  0.4750E+01   0.5050E+01   0.1138E+00   0.1908E+01
  0.4750E+01   0.5150E+01   0.8210E-01   0.1947E+01
  0.4750E+01   0.5250E+01   0.4907E-01   0.1972E+01
  0.4750E+01   0.5350E+01   0.1613E-01   0.1982E+01
  0.4750E+01   0.5450E+01  -0.1533E-01   0.1977E+01
  0.4750E+01   0.5550E+01  -0.4413E-01   0.1960E+01
  0.4750E+01   0.5650E+01  -0.6944E-01   0.1931E+01
  0.4750E+01   0.5750E+01  -0.9083E-01   0.1893E+01
  0.4750E+01   0.5850E+01  -0.1082E+00   0.1846E+01
  0.4750E+01   0.5950E+01  -0.1219E+00   0.1793E+01
  0.4750E+01   0.6050E+01  -0.1322E+00   0.1734E+01
  0.4750E+01   0.6150E+01  -0.1396E+00   0.1672E+01
  0.4750E+01   0.6250E+01  -0.1446E+00   0.1607E+01
  0.4750E+01   0.6350E+01  -0.1477E+00   0.1540E+01
  0.4750E+01   0.6450E+01  -0.1491E+00   0.1472E+01
  0.4750E+01   0.6550E+01  -0.1492E+00   0.1403E+01
  0.4750E+01   0.6650E+01  -0.1483E+00   0.1335E+01
  0.4750E+01   0.6750E+01  -0.1466E+00   0.1266E+01
  0.4750E+01   0.6850E+01  -0.1442E+00   0.1199E+01
  0.4750E+01   0.6950E+01  -0.1413E+00   0.1133E+01
  0.4750E+01   0.7050E+01  -0.1380E+00   0.1068E+01
  0.4750E+01   0.7150E+01  -0.1344E+00   0.1004E+01
  0.4750E+01   0.7250E+01  -0.1306E+00   0.9418E+00
  0.4750E+01   0.7350E+01  -0.1265E+00   0.8815E+00
  0.4750E+01   0.7450E+01  -0.1224E+00   0.8230E+00
  0.4750E+01   0.7550E+01  -0.1182E+00   0.7664E+00
  0.4750E+01   0.7650E+01  -0.1139E+00   0.7116E+00
  0.4750E+01   0.7750E+01  -0.1096E+00   0.6588E+00
  0.4750E+01   0.7850E+01  -0.1054E+00   0.6079E+00
  0.4750E+01   0.7950E+01  -0.1012E+00   0.5590E+00
  0.4750E+01   0.8050E+01  -0.9699E-01   0.5120E+00
  0.4750E+01   0.8150E+01  -0.9289E-01   0.4669E+00
  0.4750E+01   0.8250E+01  -0.8885E-01   0.4237E+00
  0.4750E+01   0.8350E+01  -0.8488E-01   0.3824E+00
  0.4750E+01   0.8450E+01  -0.8098E-01   0.3430E+00
  0.4750E+01   0.8550E+01  -0.7714E-01   0.3053E+00
  0.4750E+01   0.8650E+01  -0.7334E-01   0.2695E+00
  0.4750E+01   0.8750E+01  -0.6956E-01   0.2355E+00
  0.4750E+01   0.8850E+01  -0.6577E-01   0.2033E+00
  0.4750E+01   0.8950E+01  -0.6194E-01   0.1730E+00
  0.4750E+01   0.9050E+01  -0.5802E-01   0.1445E+00
  0.4750E+01   0.9150E+01  -0.5395E-01   0.1181E+00
  0.4750E+01   0.9250E+01  -0.4968E-01   0.9369E-01
  0.4750E+01   0.9350E+01  -0.4512E-01   0.7153E-01
  0.4750E+01   0.9450E+01  -0.4018E-01   0.5178E-01
  0.4750E+01   0.9550E+01  -0.3475E-01   0.3468E-01
  0.4750E+01   0.9650E+01  -0.2869E-01   0.2054E-01
  0.4750E+01   0.9750E+01  -0.2186E-01   0.9720E-02
  0.4750E+01   0.9850E+01  -0.1409E-01   0.2688E-02
  0.4750E+01   0.9950E+01  -0.5156E-02   0.0000E+00
  0.4850E+01   0.5000E-01   0.2852E-03   0.4441E-03
  0.4850E+01   0.1500E+00   0.8232E-03   0.1421E-02
  0.4850E+01   0.2500E+00   0.1339E-02   0.2909E-02
  0.4850E+01   0.3500E+00   0.1843E-02   0.4897E-02
  0.4850E+01   0.4500E+00   0.2345E-02   0.7382E-02
  0.4850E+01   0.5500E+00   0.2853E-02   0.1037E-01
  0.4850E+01   0.6500E+00   0.3374E-02   0.1388E-01
  0.4850E+01   0.7500E+00   0.3917E-02   0.1792E-01
  0.4850E+01   0.8500E+00   0.4487E-02   0.2253E-01
  0.4850E+01   0.9500E+00   0.5092E-02   0.2774E-01
  0.4850E+01   0.1050E+01   0.5737E-02   0.3358E-01
  0.4850E+01   0.1150E+01   0.6430E-02   0.4012E-01
  0.4850E+01   0.1250E+01   0.7176E-02   0.4739E-01
  0.4850E+01   0.1350E+01   0.7983E-02   0.5546E-01
  0.4850E+01   0.1450E+01   0.8859E-02   0.6440E-01
  0.4850E+01   0.1550E+01   0.9811E-02   0.7428E-01
  0.4850E+01   0.1650E+01   0.1085E-01   0.8519E-01
  0.4850E+01   0.1750E+01   0.1198E-01   0.9721E-01
  0.4850E+01   0.1850E+01   0.1321E-01   0.1104E+00
  0.4850E+01   0.1950E+01   0.1456E-01   0.1250E+00
  0.4850E+01   0.2050E+01   0.1604E-01   0.1410E+00
  0.4850E+01   0.2150E+01   0.1765E-01   0.1586E+00
  0.4850E+01   0.2250E+01   0.1942E-01   0.1780E+00
  0.4850E+01   0.2350E+01   0.2135E-01   0.1992E+00
  0.4850E+01   0.2450E+01   0.2348E-01   0.2226E+00
  0.4850E+01   0.2550E+01   0.2581E-01   0.2482E+00
  0.4850E+01   0.2650E+01   0.2836E-01   0.2763E+00
  0.4850E+01   0.2750E+01   0.3117E-01   0.3072E+00
  0.4850E+01   0.2850E+01   0.3425E-01   0.3410E+00
  0.4850E+01   0.2950E+01   0.3763E-01   0.3782E+00
  0.4850E+01   0.3050E+01   0.4133E-01   0.4189E+00
  0.4850E+01   0.3150E+01   0.4539E-01   0.4636E+00
  0.4850E+01   0.3250E+01   0.4983E-01   0.5125E+00
  0.4850E+01   0.3350E+01   0.5466E-01   0.5662E+00
  0.4850E+01   0.3450E+01   0.5991E-01   0.6248E+00
  0.4850E+01   0.3550E+01   0.6557E-01   0.6889E+00
  0.4850E+01   0.3650E+01   0.7160E-01   0.7587E+00
  0.4850E+01   0.3750E+01   0.7796E-01   0.8346E+00
  0.4850E+01   0.3850E+01   0.8451E-01   0.9166E+00
  0.4850E+01   0.3950E+01   0.9108E-01   0.1005E+01
  0.4850E+01   0.4050E+01   0.9738E-01   0.1099E+01
  0.4850E+01   0.4150E+01   0.1030E+00   0.1198E+01
  0.4850E+01   0.4250E+01   0.1076E+00   0.1302E+01
  0.4850E+01   0.4350E+01   0.1104E+00   0.1408E+01
  0.4850E+01   0.4450E+01   0.1111E+00   0.1515E+01
  0.4850E+01   0.4550E+01   0.1090E+00   0.1620E+01
  0.4850E+01   0.4650E+01   0.1041E+00   0.1720E+01
  0.4850E+01   0.4750E+01   0.9627E-01   0.1813E+01
  0.4850E+01   0.4850E+01   0.8566E-01   0.1896E+01
  0.4850E+01   0.4950E+01   0.7263E-01   0.1966E+01
  0.4850E+01   0.5050E+01   0.5769E-01   0.2022E+01
  0.4850E+01   0.5150E+01   0.4143E-01   0.2063E+01
  0.4850E+01   0.5250E+01   0.2451E-01   0.2087E+01
  0.4850E+01   0.5350E+01   0.7678E-02   0.2096E+01
  0.4850E+01   0.5450E+01  -0.8360E-02   0.2089E+01
  0.4850E+01   0.5550E+01  -0.2304E-01   0.2067E+01
  0.4850E+01   0.5650E+01  -0.3594E-01   0.2034E+01
  0.4850E+01   0.5750E+01  -0.4681E-01   0.1990E+01
  0.4850E+01   0.5850E+01  -0.5564E-01   0.1937E+01
  0.4850E+01   0.5950E+01  -0.6253E-01   0.1878E+01
  0.4850E+01   0.6050E+01  -0.6769E-01   0.1813E+01
  0.4850E+01   0.6150E+01  -0.7138E-01   0.1745E+01
  0.4850E+01   0.6250E+01  -0.7383E-01   0.1674E+01
  0.4850E+01   0.6350E+01  -0.7528E-01   0.1601E+01
  0.4850E+01   0.6450E+01  -0.7591E-01   0.1528E+01
  0.4850E+01   0.6550E+01  -0.7589E-01   0.1455E+01
  0.4850E+01   0.6650E+01  -0.7535E-01   0.1382E+01
  0.4850E+01   0.6750E+01  -0.7439E-01   0.1309E+01
  0.4850E+01   0.6850E+01  -0.7311E-01   0.1238E+01
  0.4850E+01   0.6950E+01  -0.7158E-01   0.1168E+01
  0.4850E+01   0.7050E+01  -0.6985E-01   0.1100E+01
  0.4850E+01   0.7150E+01  -0.6797E-01   0.1033E+01
  0.4850E+01   0.7250E+01  -0.6598E-01   0.9685E+00
  0.4850E+01   0.7350E+01  -0.6391E-01   0.9057E+00
  0.4850E+01   0.7450E+01  -0.6178E-01   0.8449E+00
  0.4850E+01   0.7550E+01  -0.5962E-01   0.7862E+00
  0.4850E+01   0.7650E+01  -0.5744E-01   0.7295E+00
  0.4850E+01   0.7750E+01  -0.5526E-01   0.6750E+00
  0.4850E+01   0.7850E+01  -0.5310E-01   0.6226E+00
  0.4850E+01   0.7950E+01  -0.5095E-01   0.5722E+00
  0.4850E+01   0.8050E+01  -0.4884E-01   0.5238E+00
  0.4850E+01   0.8150E+01  -0.4676E-01   0.4775E+00
  0.4850E+01   0.8250E+01  -0.4471E-01   0.4332E+00
  0.4850E+01   0.8350E+01  -0.4271E-01   0.3909E+00
  0.4850E+01   0.8450E+01  -0.4073E-01   0.3504E+00
  0.4850E+01   0.8550E+01  -0.3879E-01   0.3119E+00
  0.4850E+01   0.8650E+01  -0.3688E-01   0.2753E+00
  0.4850E+01   0.8750E+01  -0.3497E-01   0.2405E+00
  0.4850E+01   0.8850E+01  -0.3306E-01   0.2076E+00
  0.4850E+01   0.8950E+01  -0.3113E-01   0.1766E+00
  0.4850E+01   0.9050E+01  -0.2916E-01   0.1476E+00
  0.4850E+01   0.9150E+01  -0.2712E-01   0.1206E+00
  0.4850E+01   0.9250E+01  -0.2497E-01   0.9569E-01
  0.4850E+01   0.9350E+01  -0.2268E-01   0.7306E-01
  0.4850E+01   0.9450E+01  -0.2020E-01   0.5290E-01
  0.4850E+01   0.9550E+01  -0.1747E-01   0.3544E-01
  0.4850E+01   0.9650E+01  -0.1442E-01   0.2099E-01
  0.4850E+01   0.9750E+01  -0.1099E-01   0.9932E-02
  0.4850E+01   0.9850E+01  -0.7082E-02   0.2746E-02
  0.4850E+01   0.9950E+01  -0.2592E-02   0.0000E+00
  0.4950E+01   0.5000E-01  -0.1876E-07   0.4468E-03
  0.4950E+01   0.1500E+00  -0.3629E-07   0.1432E-02
  0.4950E+01   0.2500E+00  -0.4183E-07   0.2933E-02
  0.4950E+01   0.3500E+00  -0.3240E-07   0.4938E-02
  0.4950E+01   0.4500E+00  -0.3960E-07   0.7445E-02
  0.4950E+01   0.5500E+00  -0.4722E-07   0.1046E-01
  0.4950E+01   0.6500E+00  -0.5100E-07   0.1400E-01
  0.4950E+01   0.7500E+00  -0.6233E-07   0.1808E-01
  0.4950E+01   0.8500E+00  -0.5462E-07   0.2273E-01
  0.4950E+01   0.9500E+00  -0.4757E-07   0.2798E-01
  0.4950E+01   0.1050E+01  -0.3291E-07   0.3388E-01
  0.4950E+01   0.1150E+01  -0.2794E-07   0.4048E-01
  0.4950E+01   0.1250E+01  -0.3428E-07   0.4782E-01
  0.4950E+01   0.1350E+01  -0.2050E-07   0.5597E-01
  0.4950E+01   0.1450E+01  -0.1406E-07   0.6499E-01
  0.4950E+01   0.1550E+01  -0.3540E-07   0.7497E-01
  0.4950E+01   0.1650E+01  -0.4361E-07   0.8598E-01
  0.4950E+01   0.1750E+01  -0.2192E-07   0.9812E-01
  0.4950E+01   0.1850E+01  -0.3952E-07   0.1115E+00
  0.4950E+01   0.1950E+01  -0.3875E-07   0.1262E+00
  0.4950E+01   0.2050E+01  -0.2289E-07   0.1424E+00
  0.4950E+01   0.2150E+01  -0.1632E-07   0.1602E+00
  0.4950E+01   0.2250E+01  -0.5351E-07   0.1798E+00
  0.4950E+01   0.2350E+01  -0.3938E-07   0.2013E+00
  0.4950E+01   0.2450E+01  -0.4552E-09   0.2250E+00
  0.4950E+01   0.2550E+01  -0.3618E-07   0.2509E+00
  0.4950E+01   0.2650E+01  -0.8563E-07   0.2794E+00
  0.4950E+01   0.2750E+01  -0.9387E-07   0.3108E+00
  0.4950E+01   0.2850E+01  -0.1023E-06   0.3451E+00
  0.4950E+01   0.2950E+01  -0.6447E-07   0.3829E+00
  0.4950E+01   0.3050E+01   0.1133E-06   0.4244E+00
  0.4950E+01   0.3150E+01   0.4282E-07   0.4699E+00
  0.4950E+01   0.3250E+01  -0.1052E-07   0.5199E+00
  0.4950E+01   0.3350E+01  -0.5318E-07   0.5746E+00
  0.4950E+01   0.3450E+01  -0.5189E-07   0.6347E+00
  0.4950E+01   0.3550E+01  -0.8436E-07   0.7003E+00
  0.4950E+01   0.3650E+01  -0.1278E-06   0.7720E+00
  0.4950E+01   0.3750E+01  -0.2237E-06   0.8501E+00
  0.4950E+01   0.3850E+01  -0.1011E-06   0.9347E+00
  0.4950E+01   0.3950E+01  -0.9025E-07   0.1026E+01
  0.4950E+01   0.4050E+01  -0.1854E-07   0.1123E+01
  0.4950E+01   0.4150E+01   0.1387E-06   0.1226E+01
  0.4950E+01   0.4250E+01   0.1132E-06   0.1334E+01
  0.4950E+01   0.4350E+01   0.7743E-07   0.1444E+01
  0.4950E+01   0.4450E+01   0.1560E-06   0.1556E+01
  0.4950E+01   0.4550E+01  -0.8204E-07   0.1665E+01
  0.4950E+01   0.4650E+01  -0.1850E-06   0.1769E+01
  0.4950E+01   0.4750E+01  -0.1808E-06   0.1865E+01
  0.4950E+01   0.4850E+01  -0.3617E-07   0.1951E+01
  0.4950E+01   0.4950E+01   0.1472E-07   0.2023E+01
  0.4950E+01   0.5050E+01   0.3164E-07   0.2081E+01
  0.4950E+01   0.5150E+01  -0.1676E-07   0.2122E+01
  0.4950E+01   0.5250E+01   0.9778E-08   0.2147E+01
  0.4950E+01   0.5350E+01  -0.1077E-07   0.2155E+01
  0.4950E+01   0.5450E+01  -0.5025E-07   0.2146E+01
  0.4950E+01   0.5550E+01   0.3931E-07   0.2123E+01
  0.4950E+01   0.5650E+01  -0.2253E-06   0.2087E+01
  0.4950E+01   0.5750E+01  -0.2805E-07   0.2040E+01
  0.4950E+01   0.5850E+01   0.1162E-07   0.1984E+01
  0.4950E+01   0.5950E+01  -0.1744E-07   0.1922E+01
  0.4950E+01   0.6050E+01   0.1137E-06   0.1854E+01
  0.4950E+01   0.6150E+01   0.2637E-06   0.1783E+01
  0.4950E+01   0.6250E+01   0.4036E-06   0.1709E+01
  0.4950E+01   0.6350E+01   0.3653E-06   0.1633E+01
  0.4950E+01   0.6450E+01   0.3106E-06   0.1557E+01
  0.4950E+01   0.6550E+01   0.3887E-06   0.1481E+01
  0.4950E+01   0.6650E+01   0.4712E-06   0.1406E+01
  0.4950E+01   0.6750E+01   0.3098E-06   0.1331E+01
  0.4950E+01   0.6850E+01   0.3034E-06   0.1258E+01
  0.4950E+01   0.6950E+01   0.3347E-06   0.1186E+01
  0.4950E+01   0.7050E+01   0.2698E-06   0.1116E+01
  0.4950E+01   0.7150E+01   0.3111E-06   0.1048E+01
  0.4950E+01   0.7250E+01   0.4320E-06   0.9821E+00
  0.4950E+01   0.7350E+01   0.2380E-06   0.9180E+00
  0.4950E+01   0.7450E+01   0.1111E-06   0.8561E+00
  0.4950E+01   0.7550E+01   0.2534E-06   0.7963E+00
  0.4950E+01   0.7650E+01   0.2176E-06   0.7387E+00
  0.4950E+01   0.7750E+01   0.3173E-06   0.6832E+00
