  0.5850E+01   0.5150E+01  -0.3181E+00   0.7072E+00
  0.5850E+01   0.5250E+01  -0.2400E+00   0.7286E+00
  0.5850E+01   0.5350E+01  -0.1599E+00   0.7503E+00
  0.5850E+01   0.5450E+01  -0.8039E-01   0.7717E+00
  0.5850E+01   0.5550E+01  -0.3768E-02   0.7922E+00
  0.5850E+01   0.5650E+01   0.6800E-01   0.8107E+00
  0.5850E+01   0.5750E+01   0.1334E+00   0.8265E+00
  0.5850E+01   0.5850E+01   0.1917E+00   0.8389E+00
  0.5850E+01   0.5950E+01   0.2427E+00   0.8477E+00
  0.5850E+01   0.6050E+01   0.2867E+00   0.8524E+00
  0.5850E+01   0.6150E+01   0.3240E+00   0.8531E+00
  0.5850E+01   0.6250E+01   0.3552E+00   0.8499E+00
  0.5850E+01   0.6350E+01   0.3809E+00   0.8428E+00
  0.5850E+01   0.6450E+01   0.4017E+00   0.8322E+00
  0.5850E+01   0.6550E+01   0.4183E+00   0.8183E+00
  0.5850E+01   0.6650E+01   0.4311E+00   0.8013E+00
  0.5850E+01   0.6750E+01   0.4405E+00   0.7817E+00
  0.5850E+01   0.6850E+01   0.4471E+00   0.7597E+00
  0.5850E+01   0.6950E+01   0.4512E+00   0.7356E+00
  0.5850E+01   0.7050E+01   0.4530E+00   0.7098E+00
  0.5850E+01   0.7150E+01   0.4530E+00   0.6824E+00
  0.5850E+01   0.7250E+01   0.4513E+00   0.6537E+00
  0.5850E+01   0.7350E+01   0.4482E+00   0.6240E+00
  0.5850E+01   0.7450E+01   0.4438E+00   0.5935E+00
  0.5850E+01   0.7550E+01   0.4384E+00   0.5624E+00
  0.5850E+01   0.7650E+01   0.4320E+00   0.5309E+00
  0.5850E+01   0.7750E+01   0.4248E+00   0.4991E+00
  0.5850E+01   0.7850E+01   0.4170E+00   0.4672E+00
  0.5850E+01   0.7950E+01   0.4084E+00   0.4353E+00
  0.5850E+01   0.8050E+01   0.3994E+00   0.4035E+00
  0.5850E+01   0.8150E+01   0.3898E+00   0.3721E+00
  0.5850E+01   0.8250E+01   0.3797E+00   0.3411E+00
  0.5850E+01   0.8350E+01   0.3692E+00   0.3106E+00
  0.5850E+01   0.8450E+01   0.3581E+00   0.2807E+00
  0.5850E+01   0.8550E+01   0.3465E+00   0.2515E+00
  0.5850E+01   0.8650E+01   0.3343E+00   0.2232E+00
  0.5850E+01   0.8750E+01   0.3214E+00   0.1958E+00
  0.5850E+01   0.8850E+01   0.3076E+00   0.1695E+00
  0.5850E+01   0.8950E+01   0.2929E+00   0.1444E+00
  0.5850E+01   0.9050E+01   0.2770E+00   0.1206E+00
  0.5850E+01   0.9150E+01   0.2597E+00   0.9837E-01
  0.5850E+01   0.9250E+01   0.2407E+00   0.7778E-01
  0.5850E+01   0.9350E+01   0.2196E+00   0.5905E-01
  0.5850E+01   0.9450E+01   0.1962E+00   0.4240E-01
  0.5850E+01   0.9550E+01   0.1699E+00   0.2808E-01
  0.5850E+01   0.9650E+01   0.1403E+00   0.1635E-01
  0.5850E+01   0.9750E+01   0.1067E+00   0.7525E-02
  0.5850E+01   0.9850E+01   0.6849E-01   0.1946E-02
  0.5850E+01   0.9950E+01   0.2492E-01   0.0000E+00
  0.5950E+01   0.5000E-01  -0.1940E-02   0.4400E-04
  0.5950E+01   0.1500E+00  -0.5716E-02   0.3429E-03
  0.5950E+01   0.2500E+00  -0.9458E-02   0.9007E-03
  0.5950E+01   0.3500E+00  -0.1323E-01   0.1724E-02
  0.5950E+01   0.4500E+00  -0.1708E-01   0.2825E-02
  0.5950E+01   0.5500E+00  -0.2107E-01   0.4215E-02
  0.5950E+01   0.6500E+00  -0.2524E-01   0.5912E-02
  0.5950E+01   0.7500E+00  -0.2965E-01   0.7934E-02
  0.5950E+01   0.8500E+00  -0.3434E-01   0.1030E-01
  0.5950E+01   0.9500E+00  -0.3936E-01   0.1304E-01
  0.5950E+01   0.1050E+01  -0.4476E-01   0.1618E-01
  0.5950E+01   0.1150E+01  -0.5058E-01   0.1974E-01
  0.5950E+01   0.1250E+01  -0.5687E-01   0.2376E-01
  0.5950E+01   0.1350E+01  -0.6368E-01   0.2827E-01
  0.5950E+01   0.1450E+01  -0.7106E-01   0.3330E-01
  0.5950E+01   0.1550E+01  -0.7906E-01   0.3889E-01
  0.5950E+01   0.1650E+01  -0.8774E-01   0.4508E-01
  0.5950E+01   0.1750E+01  -0.9715E-01   0.5190E-01
  0.5950E+01   0.1850E+01  -0.1074E+00   0.5940E-01
  0.5950E+01   0.1950E+01  -0.1184E+00   0.6762E-01
  0.5950E+01   0.2050E+01  -0.1304E+00   0.7659E-01
  0.5950E+01   0.2150E+01  -0.1433E+00   0.8635E-01
  0.5950E+01   0.2250E+01  -0.1574E+00   0.9694E-01
  0.5950E+01   0.2350E+01  -0.1725E+00   0.1084E+00
  0.5950E+01   0.2450E+01  -0.1888E+00   0.1207E+00
  0.5950E+01   0.2550E+01  -0.2065E+00   0.1340E+00
  0.5950E+01   0.2650E+01  -0.2254E+00   0.1481E+00
  0.5950E+01   0.2750E+01  -0.2457E+00   0.1632E+00
  0.5950E+01   0.2850E+01  -0.2675E+00   0.1792E+00
  0.5950E+01   0.2950E+01  -0.2908E+00   0.1960E+00
  0.5950E+01   0.3050E+01  -0.3156E+00   0.2137E+00
  0.5950E+01   0.3150E+01  -0.3419E+00   0.2320E+00
  0.5950E+01   0.3250E+01  -0.3696E+00   0.2509E+00
  0.5950E+01   0.3350E+01  -0.3987E+00   0.2703E+00
  0.5950E+01   0.3450E+01  -0.4288E+00   0.2899E+00
  0.5950E+01   0.3550E+01  -0.4598E+00   0.3095E+00
  0.5950E+01   0.3650E+01  -0.4912E+00   0.3288E+00
  0.5950E+01   0.3750E+01  -0.5225E+00   0.3474E+00
  0.5950E+01   0.3850E+01  -0.5527E+00   0.3652E+00
  0.5950E+01   0.3950E+01  -0.5810E+00   0.3816E+00
  0.5950E+01   0.4050E+01  -0.6062E+00   0.3966E+00
  0.5950E+01   0.4150E+01  -0.6267E+00   0.4098E+00
  0.5950E+01   0.4250E+01  -0.6411E+00   0.4214E+00
  0.5950E+01   0.4350E+01  -0.6478E+00   0.4314E+00
  0.5950E+01   0.4450E+01  -0.6452E+00   0.4403E+00
  0.5950E+01   0.4550E+01  -0.6323E+00   0.4486E+00
  0.5950E+01   0.4650E+01  -0.6082E+00   0.4570E+00
  0.5950E+01   0.4750E+01  -0.5729E+00   0.4661E+00
  0.5950E+01   0.4850E+01  -0.5267E+00   0.4765E+00
  0.5950E+01   0.4950E+01  -0.4706E+00   0.4886E+00
  0.5950E+01   0.5050E+01  -0.4059E+00   0.5028E+00
  0.5950E+01   0.5150E+01  -0.3345E+00   0.5192E+00
  0.5950E+01   0.5250E+01  -0.2584E+00   0.5377E+00
  0.5950E+01   0.5350E+01  -0.1801E+00   0.5579E+00
  0.5950E+01   0.5450E+01  -0.1018E+00   0.5793E+00
  0.5950E+01   0.5550E+01  -0.2556E-01   0.6011E+00
  0.5950E+01   0.5650E+01   0.4681E-01   0.6223E+00
  0.5950E+01   0.5750E+01   0.1137E+00   0.6420E+00
  0.5950E+01   0.5850E+01   0.1743E+00   0.6594E+00
  0.5950E+01   0.5950E+01   0.2282E+00   0.6740E+00
  0.5950E+01   0.6050E+01   0.2755E+00   0.6852E+00
  0.5950E+01   0.6150E+01   0.3163E+00   0.6928E+00
  0.5950E+01   0.6250E+01   0.3512E+00   0.6968E+00
  0.5950E+01   0.6350E+01   0.3805E+00   0.6972E+00
  0.5950E+01   0.6450E+01   0.4049E+00   0.6941E+00
  0.5950E+01   0.6550E+01   0.4248E+00   0.6877E+00
  0.5950E+01   0.6650E+01   0.4406E+00   0.6781E+00
  0.5950E+01   0.6750E+01   0.4529E+00   0.6658E+00
  0.5950E+01   0.6850E+01   0.4621E+00   0.6508E+00
  0.5950E+01   0.6950E+01   0.4684E+00   0.6336E+00
  0.5950E+01   0.7050E+01   0.4724E+00   0.6143E+00
  0.5950E+01   0.7150E+01   0.4741E+00   0.5932E+00
  0.5950E+01   0.7250E+01   0.4740E+00   0.5706E+00
  0.5950E+01   0.7350E+01   0.4721E+00   0.5467E+00
  0.5950E+01   0.7450E+01   0.4689E+00   0.5218E+00
  0.5950E+01   0.7550E+01   0.4643E+00   0.4959E+00
  0.5950E+01   0.7650E+01   0.4586E+00   0.4694E+00
  0.5950E+01   0.7750E+01   0.4520E+00   0.4423E+00
  0.5950E+01   0.7850E+01   0.4444E+00   0.4149E+00
  0.5950E+01   0.7950E+01   0.4361E+00   0.3873E+00
  0.5950E+01   0.8050E+01   0.4271E+00   0.3596E+00
  0.5950E+01   0.8150E+01   0.4174E+00   0.3321E+00
  0.5950E+01   0.8250E+01   0.4072E+00   0.3047E+00
  0.5950E+01   0.8350E+01   0.3963E+00   0.2776E+00
  0.5950E+01   0.8450E+01   0.3848E+00   0.2511E+00
  0.5950E+01   0.8550E+01   0.3726E+00   0.2250E+00
  0.5950E+01   0.8650E+01   0.3597E+00   0.1997E+00
  0.5950E+01   0.8750E+01   0.3460E+00   0.1752E+00
  0.5950E+01   0.8850E+01   0.3313E+00   0.1516E+00
  0.5950E+01   0.8950E+01   0.3155E+00   0.1290E+00
  0.5950E+01   0.9050E+01   0.2984E+00   0.1077E+00
  0.5950E+01   0.9150E+01   0.2797E+00   0.8769E-01
  0.5950E+01   0.9250E+01   0.2592E+00   0.6922E-01
  0.5950E+01   0.9350E+01   0.2365E+00   0.5245E-01
  0.5950E+01   0.9450E+01   0.2111E+00   0.3758E-01
  0.5950E+01   0.9550E+01   0.1827E+00   0.2481E-01
  0.5950E+01   0.9650E+01   0.1508E+00   0.1440E-01
  0.5950E+01   0.9750E+01   0.1146E+00   0.6598E-02
  0.5950E+01   0.9850E+01   0.7348E-01   0.1692E-02
  0.5950E+01   0.9950E+01   0.2670E-01   0.0000E+00
  0.6050E+01   0.5000E-01  -0.2046E-02   0.2283E-04
  0.6050E+01   0.1500E+00  -0.6039E-02   0.2619E-03
  0.6050E+01   0.2500E+00  -0.1000E-01   0.7233E-03
  0.6050E+01   0.3500E+00  -0.1400E-01   0.1416E-02
  0.6050E+01   0.4500E+00  -0.1810E-01   0.2351E-02
  0.6050E+01   0.5500E+00  -0.2234E-01   0.3542E-02
  0.6050E+01   0.6500E+00  -0.2679E-01   0.5004E-02
  0.6050E+01   0.7500E+00  -0.3148E-01   0.6755E-02
  0.6050E+01   0.8500E+00  -0.3648E-01   0.8815E-02
  0.6050E+01   0.9500E+00  -0.4183E-01   0.1121E-01
  0.6050E+01   0.1050E+01  -0.4758E-01   0.1395E-01
  0.6050E+01   0.1150E+01  -0.5378E-01   0.1707E-01
  0.6050E+01   0.1250E+01  -0.6047E-01   0.2059E-01
  0.6050E+01   0.1350E+01  -0.6771E-01   0.2455E-01
  0.6050E+01   0.1450E+01  -0.7555E-01   0.2897E-01
  0.6050E+01   0.1550E+01  -0.8404E-01   0.3387E-01
  0.6050E+01   0.1650E+01  -0.9323E-01   0.3930E-01
  0.6050E+01   0.1750E+01  -0.1032E+00   0.4527E-01
  0.6050E+01   0.1850E+01  -0.1140E+00   0.5182E-01
  0.6050E+01   0.1950E+01  -0.1256E+00   0.5898E-01
  0.6050E+01   0.2050E+01  -0.1382E+00   0.6677E-01
  0.6050E+01   0.2150E+01  -0.1519E+00   0.7522E-01
  0.6050E+01   0.2250E+01  -0.1665E+00   0.8434E-01
  0.6050E+01   0.2350E+01  -0.1824E+00   0.9416E-01
  0.6050E+01   0.2450E+01  -0.1994E+00   0.1047E+00
  0.6050E+01   0.2550E+01  -0.2177E+00   0.1159E+00
  0.6050E+01   0.2650E+01  -0.2373E+00   0.1278E+00
  0.6050E+01   0.2750E+01  -0.2583E+00   0.1403E+00
  0.6050E+01   0.2850E+01  -0.2808E+00   0.1535E+00
  0.6050E+01   0.2950E+01  -0.3046E+00   0.1672E+00
  0.6050E+01   0.3050E+01  -0.3298E+00   0.1814E+00
  0.6050E+01   0.3150E+01  -0.3564E+00   0.1959E+00
  0.6050E+01   0.3250E+01  -0.3843E+00   0.2105E+00
  0.6050E+01   0.3350E+01  -0.4134E+00   0.2252E+00
  0.6050E+01   0.3450E+01  -0.4433E+00   0.2396E+00
  0.6050E+01   0.3550E+01  -0.4738E+00   0.2536E+00
  0.6050E+01   0.3650E+01  -0.5044E+00   0.2667E+00
  0.6050E+01   0.3750E+01  -0.5346E+00   0.2788E+00
  0.6050E+01   0.3850E+01  -0.5635E+00   0.2896E+00
  0.6050E+01   0.3950E+01  -0.5901E+00   0.2986E+00
  0.6050E+01   0.4050E+01  -0.6134E+00   0.3059E+00
  0.6050E+01   0.4150E+01  -0.6321E+00   0.3112E+00
  0.6050E+01   0.4250E+01  -0.6446E+00   0.3147E+00
  0.6050E+01   0.4350E+01  -0.6498E+00   0.3167E+00
  0.6050E+01   0.4450E+01  -0.6462E+00   0.3177E+00
  0.6050E+01   0.4550E+01  -0.6329E+00   0.3182E+00
  0.6050E+01   0.4650E+01  -0.6092E+00   0.3191E+00
  0.6050E+01   0.4750E+01  -0.5750E+00   0.3212E+00
  0.6050E+01   0.4850E+01  -0.5306E+00   0.3251E+00
  0.6050E+01   0.4950E+01  -0.4769E+00   0.3314E+00
  0.6050E+01   0.5050E+01  -0.4150E+00   0.3405E+00
  0.6050E+01   0.5150E+01  -0.3467E+00   0.3528E+00
  0.6050E+01   0.5250E+01  -0.2737E+00   0.3680E+00
  0.6050E+01   0.5350E+01  -0.1981E+00   0.3861E+00
  0.6050E+01   0.5450E+01  -0.1220E+00   0.4063E+00
  0.6050E+01   0.5550E+01  -0.4728E-01   0.4280E+00
  0.6050E+01   0.5650E+01   0.2452E-01   0.4504E+00
  0.6050E+01   0.5750E+01   0.9184E-01   0.4722E+00
  0.6050E+01   0.5850E+01   0.1537E+00   0.4928E+00
  0.6050E+01   0.5950E+01   0.2097E+00   0.5114E+00
  0.6050E+01   0.6050E+01   0.2596E+00   0.5273E+00
  0.6050E+01   0.6150E+01   0.3034E+00   0.5403E+00
  0.6050E+01   0.6250E+01   0.3414E+00   0.5501E+00
  0.6050E+01   0.6350E+01   0.3741E+00   0.5566E+00
  0.6050E+01   0.6450E+01   0.4017E+00   0.5598E+00
  0.6050E+01   0.6550E+01   0.4248E+00   0.5599E+00
  0.6050E+01   0.6650E+01   0.4437E+00   0.5569E+00
  0.6050E+01   0.6750E+01   0.4588E+00   0.5510E+00
  0.6050E+01   0.6850E+01   0.4706E+00   0.5425E+00
  0.6050E+01   0.6950E+01   0.4794E+00   0.5315E+00
  0.6050E+01   0.7050E+01   0.4855E+00   0.5184E+00
  0.6050E+01   0.7150E+01   0.4892E+00   0.5033E+00
  0.6050E+01   0.7250E+01   0.4908E+00   0.4865E+00
  0.6050E+01   0.7350E+01   0.4905E+00   0.4682E+00
  0.6050E+01   0.7450E+01   0.4885E+00   0.4486E+00
  0.6050E+01   0.7550E+01   0.4851E+00   0.4279E+00
  0.6050E+01   0.7650E+01   0.4803E+00   0.4062E+00
  0.6050E+01   0.7750E+01   0.4744E+00   0.3839E+00
  0.6050E+01   0.7850E+01   0.4674E+00   0.3610E+00
  0.6050E+01   0.7950E+01   0.4595E+00   0.3377E+00
  0.6050E+01   0.8050E+01   0.4507E+00   0.3142E+00
  0.6050E+01   0.8150E+01   0.4412E+00   0.2905E+00
  0.6050E+01   0.8250E+01   0.4309E+00   0.2669E+00
  0.6050E+01   0.8350E+01   0.4198E+00   0.2434E+00
  0.6050E+01   0.8450E+01   0.4080E+00   0.2202E+00
  0.6050E+01   0.8550E+01   0.3955E+00   0.1974E+00
  0.6050E+01   0.8650E+01   0.3820E+00   0.1752E+00
  0.6050E+01   0.8750E+01   0.3677E+00   0.1536E+00
  0.6050E+01   0.8850E+01   0.3522E+00   0.1328E+00
  0.6050E+01   0.8950E+01   0.3355E+00   0.1130E+00
  0.6050E+01   0.9050E+01   0.3173E+00   0.9414E-01
  0.6050E+01   0.9150E+01   0.2974E+00   0.7654E-01
  0.6050E+01   0.9250E+01   0.2755E+00   0.6029E-01
  0.6050E+01   0.9350E+01   0.2513E+00   0.4557E-01
  0.6050E+01   0.9450E+01   0.2242E+00   0.3255E-01
  0.6050E+01   0.9550E+01   0.1940E+00   0.2142E-01
  0.6050E+01   0.9650E+01   0.1599E+00   0.1238E-01
  0.6050E+01   0.9750E+01   0.1214E+00   0.5637E-02
  0.6050E+01   0.9850E+01   0.7778E-01   0.1430E-02
  0.6050E+01   0.9950E+01   0.2821E-01   0.0000E+00
  0.6150E+01   0.5000E-01  -0.2131E-02   0.6620E-06
  0.6150E+01   0.1500E+00  -0.6299E-02   0.1770E-03
  0.6150E+01   0.2500E+00  -0.1045E-01   0.5376E-03
  0.6150E+01   0.3500E+00  -0.1464E-01   0.1093E-02
  0.6150E+01   0.4500E+00  -0.1894E-01   0.1855E-02
  0.6150E+01   0.5500E+00  -0.2340E-01   0.2837E-02
  0.6150E+01   0.6500E+00  -0.2808E-01   0.4054E-02
  0.6150E+01   0.7500E+00  -0.3303E-01   0.5522E-02
  0.6150E+01   0.8500E+00  -0.3830E-01   0.7260E-02
  0.6150E+01   0.9500E+00  -0.4394E-01   0.9285E-02
  0.6150E+01   0.1050E+01  -0.4999E-01   0.1162E-01
  0.6150E+01   0.1150E+01  -0.5652E-01   0.1428E-01
  0.6150E+01   0.1250E+01  -0.6356E-01   0.1729E-01
  0.6150E+01   0.1350E+01  -0.7117E-01   0.2067E-01
  0.6150E+01   0.1450E+01  -0.7940E-01   0.2445E-01
  0.6150E+01   0.1550E+01  -0.8830E-01   0.2865E-01
  0.6150E+01   0.1650E+01  -0.9794E-01   0.3328E-01
  0.6150E+01   0.1750E+01  -0.1084E+00   0.3838E-01
  0.6150E+01   0.1850E+01  -0.1196E+00   0.4395E-01
  0.6150E+01   0.1950E+01  -0.1318E+00   0.5003E-01
  0.6150E+01   0.2050E+01  -0.1449E+00   0.5662E-01
  0.6150E+01   0.2150E+01  -0.1590E+00   0.6373E-01
  0.6150E+01   0.2250E+01  -0.1743E+00   0.7137E-01
  0.6150E+01   0.2350E+01  -0.1906E+00   0.7954E-01
  0.6150E+01   0.2450E+01  -0.2082E+00   0.8823E-01
  0.6150E+01   0.2550E+01  -0.2270E+00   0.9742E-01
  0.6150E+01   0.2650E+01  -0.2471E+00   0.1071E+00
  0.6150E+01   0.2750E+01  -0.2685E+00   0.1171E+00
  0.6150E+01   0.2850E+01  -0.2912E+00   0.1276E+00
  0.6150E+01   0.2950E+01  -0.3153E+00   0.1382E+00
  0.6150E+01   0.3050E+01  -0.3407E+00   0.1491E+00
  0.6150E+01   0.3150E+01  -0.3673E+00   0.1599E+00
  0.6150E+01   0.3250E+01  -0.3950E+00   0.1705E+00
  0.6150E+01   0.3350E+01  -0.4237E+00   0.1808E+00
  0.6150E+01   0.3450E+01  -0.4531E+00   0.1905E+00
  0.6150E+01   0.3550E+01  -0.4827E+00   0.1994E+00
  0.6150E+01   0.3650E+01  -0.5122E+00   0.2071E+00
  0.6150E+01   0.3750E+01  -0.5409E+00   0.2135E+00
  0.6150E+01   0.3850E+01  -0.5682E+00   0.2181E+00
  0.6150E+01   0.3950E+01  -0.5930E+00   0.2209E+00
  0.6150E+01   0.4050E+01  -0.6143E+00   0.2218E+00
  0.6150E+01   0.4150E+01  -0.6309E+00   0.2206E+00
  0.6150E+01   0.4250E+01  -0.6417E+00   0.2177E+00
  0.6150E+01   0.4350E+01  -0.6454E+00   0.2133E+00
  0.6150E+01   0.4450E+01  -0.6409E+00   0.2081E+00
  0.6150E+01   0.4550E+01  -0.6274E+00   0.2026E+00
  0.6150E+01   0.4650E+01  -0.6043E+00   0.1977E+00
  0.6150E+01   0.4750E+01  -0.5715E+00   0.1942E+00
  0.6150E+01   0.4850E+01  -0.5293E+00   0.1929E+00
  0.6150E+01   0.4950E+01  -0.4784E+00   0.1943E+00
  0.6150E+01   0.5050E+01  -0.4198E+00   0.1991E+00
  0.6150E+01   0.5150E+01  -0.3550E+00   0.2075E+00
  0.6150E+01   0.5250E+01  -0.2857E+00   0.2195E+00
  0.6150E+01   0.5350E+01  -0.2135E+00   0.2349E+00
  0.6150E+01   0.5450E+01  -0.1404E+00   0.2532E+00
  0.6150E+01   0.5550E+01  -0.6789E-01   0.2738E+00
  0.6150E+01   0.5650E+01   0.2429E-02   0.2959E+00
  0.6150E+01   0.5750E+01   0.6928E-01   0.3185E+00
  0.6150E+01   0.5850E+01   0.1316E+00   0.3407E+00
  0.6150E+01   0.5950E+01   0.1888E+00   0.3616E+00
  0.6150E+01   0.6050E+01   0.2404E+00   0.3808E+00
  0.6150E+01   0.6150E+01   0.2866E+00   0.3976E+00
  0.6150E+01   0.6250E+01   0.3273E+00   0.4118E+00
  0.6150E+01   0.6350E+01   0.3628E+00   0.4231E+00
  0.6150E+01   0.6450E+01   0.3934E+00   0.4315E+00
  0.6150E+01   0.6550E+01   0.4194E+00   0.4369E+00
  0.6150E+01   0.6650E+01   0.4411E+00   0.4395E+00
  0.6150E+01   0.6750E+01   0.4591E+00   0.4393E+00
  0.6150E+01   0.6850E+01   0.4735E+00   0.4364E+00
  0.6150E+01   0.6950E+01   0.4847E+00   0.4312E+00
  0.6150E+01   0.7050E+01   0.4931E+00   0.4237E+00
  0.6150E+01   0.7150E+01   0.4989E+00   0.4141E+00
  0.6150E+01   0.7250E+01   0.5023E+00   0.4027E+00
  0.6150E+01   0.7350E+01   0.5036E+00   0.3896E+00
  0.6150E+01   0.7450E+01   0.5031E+00   0.3751E+00
  0.6150E+01   0.7550E+01   0.5009E+00   0.3594E+00
  0.6150E+01   0.7650E+01   0.4972E+00   0.3425E+00
  0.6150E+01   0.7750E+01   0.4922E+00   0.3248E+00
  0.6150E+01   0.7850E+01   0.4859E+00   0.3063E+00
  0.6150E+01   0.7950E+01   0.4786E+00   0.2873E+00
  0.6150E+01   0.8050E+01   0.4703E+00   0.2678E+00
  0.6150E+01   0.8150E+01   0.4610E+00   0.2481E+00
  0.6150E+01   0.8250E+01   0.4508E+00   0.2282E+00
  0.6150E+01   0.8350E+01   0.4398E+00   0.2083E+00
  0.6150E+01   0.8450E+01   0.4278E+00   0.1886E+00
  0.6150E+01   0.8550E+01   0.4150E+00   0.1691E+00
  0.6150E+01   0.8650E+01   0.4012E+00   0.1500E+00
  0.6150E+01   0.8750E+01   0.3863E+00   0.1315E+00
  0.6150E+01   0.8850E+01   0.3702E+00   0.1136E+00
  0.6150E+01   0.8950E+01   0.3527E+00   0.9645E-01
  0.6150E+01   0.9050E+01   0.3336E+00   0.8024E-01
  0.6150E+01   0.9150E+01   0.3127E+00   0.6509E-01
  0.6150E+01   0.9250E+01   0.2896E+00   0.5113E-01
  0.6150E+01   0.9350E+01   0.2640E+00   0.3852E-01
  0.6150E+01   0.9450E+01   0.2354E+00   0.2741E-01
  0.6150E+01   0.9550E+01   0.2035E+00   0.1795E-01
  0.6150E+01   0.9650E+01   0.1676E+00   0.1031E-01
  0.6150E+01   0.9750E+01   0.1271E+00   0.4658E-02
  0.6150E+01   0.9850E+01   0.8136E-01   0.1164E-02
  0.6150E+01   0.9950E+01   0.2947E-01   0.0000E+00
  0.6250E+01   0.5000E-01  -0.2193E-02  -0.2222E-04
  0.6250E+01   0.1500E+00  -0.6494E-02   0.8932E-04
  0.6250E+01   0.2500E+00  -0.1079E-01   0.3459E-03
  0.6250E+01   0.3500E+00  -0.1514E-01   0.7594E-03
  0.6250E+01   0.4500E+00  -0.1961E-01   0.1343E-02
  0.6250E+01   0.5500E+00  -0.2425E-01   0.2109E-02
  0.6250E+01   0.6500E+00  -0.2913E-01   0.3074E-02
  0.6250E+01   0.7500E+00  -0.3429E-01   0.4251E-02
  0.6250E+01   0.8500E+00  -0.3979E-01   0.5656E-02
  0.6250E+01   0.9500E+00  -0.4567E-01   0.7306E-02
  0.6250E+01   0.1050E+01  -0.5198E-01   0.9217E-02
  0.6250E+01   0.1150E+01  -0.5878E-01   0.1141E-01
  0.6250E+01   0.1250E+01  -0.6612E-01   0.1389E-01
  0.6250E+01   0.1350E+01  -0.7404E-01   0.1669E-01
  0.6250E+01   0.1450E+01  -0.8260E-01   0.1981E-01
  0.6250E+01   0.1550E+01  -0.9185E-01   0.2328E-01
  0.6250E+01   0.1650E+01  -0.1018E+00   0.2711E-01
  0.6250E+01   0.1750E+01  -0.1126E+00   0.3132E-01
  0.6250E+01   0.1850E+01  -0.1243E+00   0.3591E-01
  0.6250E+01   0.1950E+01  -0.1368E+00   0.4089E-01
  0.6250E+01   0.2050E+01  -0.1503E+00   0.4627E-01
  0.6250E+01   0.2150E+01  -0.1649E+00   0.5204E-01
  0.6250E+01   0.2250E+01  -0.1805E+00   0.5820E-01
  0.6250E+01   0.2350E+01  -0.1972E+00   0.6473E-01
  0.6250E+01   0.2450E+01  -0.2151E+00   0.7162E-01
  0.6250E+01   0.2550E+01  -0.2342E+00   0.7881E-01
  0.6250E+01   0.2650E+01  -0.2546E+00   0.8627E-01
  0.6250E+01   0.2750E+01  -0.2762E+00   0.9393E-01
  0.6250E+01   0.2850E+01  -0.2990E+00   0.1017E+00
  0.6250E+01   0.2950E+01  -0.3231E+00   0.1095E+00
  0.6250E+01   0.3050E+01  -0.3484E+00   0.1172E+00
  0.6250E+01   0.3150E+01  -0.3748E+00   0.1246E+00
  0.6250E+01   0.3250E+01  -0.4020E+00   0.1315E+00
  0.6250E+01   0.3350E+01  -0.4301E+00   0.1378E+00
  0.6250E+01   0.3450E+01  -0.4585E+00   0.1433E+00
  0.6250E+01   0.3550E+01  -0.4871E+00   0.1476E+00
  0.6250E+01   0.3650E+01  -0.5152E+00   0.1505E+00
  0.6250E+01   0.3750E+01  -0.5423E+00   0.1519E+00
  0.6250E+01   0.3850E+01  -0.5677E+00   0.1515E+00
  0.6250E+01   0.3950E+01  -0.5906E+00   0.1491E+00
  0.6250E+01   0.4050E+01  -0.6099E+00   0.1447E+00
  0.6250E+01   0.4150E+01  -0.6247E+00   0.1384E+00
  0.6250E+01   0.4250E+01  -0.6337E+00   0.1304E+00
  0.6250E+01   0.4350E+01  -0.6361E+00   0.1211E+00
  0.6250E+01   0.4450E+01  -0.6309E+00   0.1110E+00
  0.6250E+01   0.4550E+01  -0.6173E+00   0.1009E+00
  0.6250E+01   0.4650E+01  -0.5950E+00   0.9159E-01
  0.6250E+01   0.4750E+01  -0.5637E+00   0.8381E-01
  0.6250E+01   0.4850E+01  -0.5238E+00   0.7836E-01
  0.6250E+01   0.4950E+01  -0.4759E+00   0.7589E-01
  0.6250E+01   0.5050E+01  -0.4209E+00   0.7694E-01
  0.6250E+01   0.5150E+01  -0.3599E+00   0.8182E-01
  0.6250E+01   0.5250E+01  -0.2945E+00   0.9063E-01
  0.6250E+01   0.5350E+01  -0.2261E+00   0.1032E+00
  0.6250E+01   0.5450E+01  -0.1563E+00   0.1192E+00
  0.6250E+01   0.5550E+01  -0.8669E-01   0.1380E+00
  0.6250E+01   0.5650E+01  -0.1848E-01   0.1589E+00
  0.6250E+01   0.5750E+01   0.4717E-01   0.1811E+00
  0.6250E+01   0.5850E+01   0.1091E+00   0.2035E+00
  0.6250E+01   0.5950E+01   0.1667E+00   0.2256E+00
  0.6250E+01   0.6050E+01   0.2195E+00   0.2466E+00
  0.6250E+01   0.6150E+01   0.2673E+00   0.2659E+00
  0.6250E+01   0.6250E+01   0.3100E+00   0.2832E+00
  0.6250E+01   0.6350E+01   0.3479E+00   0.2981E+00
  0.6250E+01   0.6450E+01   0.3810E+00   0.3105E+00
  0.6250E+01   0.6550E+01   0.4096E+00   0.3203E+00
  0.6250E+01   0.6650E+01   0.4340E+00   0.3275E+00
  0.6250E+01   0.6750E+01   0.4545E+00   0.3320E+00
