  0.6150E+01   0.3650E+01  -0.5122E+00   0.2081E+00
  0.6150E+01   0.3750E+01  -0.5410E+00   0.2144E+00
  0.6150E+01   0.3850E+01  -0.5683E+00   0.2191E+00
  0.6150E+01   0.3950E+01  -0.5931E+00   0.2220E+00
  0.6150E+01   0.4050E+01  -0.6145E+00   0.2228E+00
  0.6150E+01   0.4150E+01  -0.6312E+00   0.2217E+00
  0.6150E+01   0.4250E+01  -0.6420E+00   0.2188E+00
  0.6150E+01   0.4350E+01  -0.6458E+00   0.2145E+00
  0.6150E+01   0.4450E+01  -0.6413E+00   0.2093E+00
  0.6150E+01   0.4550E+01  -0.6278E+00   0.2038E+00
  0.6150E+01   0.4650E+01  -0.6048E+00   0.1990E+00
  0.6150E+01   0.4750E+01  -0.5720E+00   0.1956E+00
  0.6150E+01   0.4850E+01  -0.5299E+00   0.1943E+00
  0.6150E+01   0.4950E+01  -0.4791E+00   0.1959E+00
  0.6150E+01   0.5050E+01  -0.4206E+00   0.2007E+00
  0.6150E+01   0.5150E+01  -0.3559E+00   0.2092E+00
  0.6150E+01   0.5250E+01  -0.2867E+00   0.2213E+00
  0.6150E+01   0.5350E+01  -0.2146E+00   0.2368E+00
  0.6150E+01   0.5450E+01  -0.1416E+00   0.2552E+00
  0.6150E+01   0.5550E+01  -0.6919E-01   0.2759E+00
  0.6150E+01   0.5650E+01   0.1019E-02   0.2982E+00
  0.6150E+01   0.5750E+01   0.6777E-01   0.3208E+00
  0.6150E+01   0.5850E+01   0.1300E+00   0.3431E+00
  0.6150E+01   0.5950E+01   0.1870E+00   0.3642E+00
  0.6150E+01   0.6050E+01   0.2386E+00   0.3834E+00
  0.6150E+01   0.6150E+01   0.2847E+00   0.4004E+00
  0.6150E+01   0.6250E+01   0.3253E+00   0.4147E+00
  0.6150E+01   0.6350E+01   0.3608E+00   0.4261E+00
  0.6150E+01   0.6450E+01   0.3914E+00   0.4346E+00
  0.6150E+01   0.6550E+01   0.4174E+00   0.4401E+00
  0.6150E+01   0.6650E+01   0.4392E+00   0.4428E+00
  0.6150E+01   0.6750E+01   0.4572E+00   0.4426E+00
  0.6150E+01   0.6850E+01   0.4717E+00   0.4399E+00
  0.6150E+01   0.6950E+01   0.4830E+00   0.4346E+00
  0.6150E+01   0.7050E+01   0.4915E+00   0.4272E+00
  0.6150E+01   0.7150E+01   0.4974E+00   0.4176E+00
  0.6150E+01   0.7250E+01   0.5010E+00   0.4062E+00
  0.6150E+01   0.7350E+01   0.5025E+00   0.3931E+00
  0.6150E+01   0.7450E+01   0.5022E+00   0.3786E+00
  0.6150E+01   0.7550E+01   0.5002E+00   0.3628E+00
  0.6150E+01   0.7650E+01   0.4967E+00   0.3459E+00
  0.6150E+01   0.7750E+01   0.4919E+00   0.3281E+00
  0.6150E+01   0.7850E+01   0.4859E+00   0.3095E+00
  0.6150E+01   0.7950E+01   0.4787E+00   0.2904E+00
  0.6150E+01   0.8050E+01   0.4706E+00   0.2708E+00
  0.6150E+01   0.8150E+01   0.4616E+00   0.2509E+00
  0.6150E+01   0.8250E+01   0.4516E+00   0.2309E+00
  0.6150E+01   0.8350E+01   0.4408E+00   0.2109E+00
  0.6150E+01   0.8450E+01   0.4290E+00   0.1910E+00
  0.6150E+01   0.8550E+01   0.4163E+00   0.1713E+00
  0.6150E+01   0.8650E+01   0.4026E+00   0.1521E+00
  0.6150E+01   0.8750E+01   0.3878E+00   0.1333E+00
  0.6150E+01   0.8850E+01   0.3718E+00   0.1152E+00
  0.6150E+01   0.8950E+01   0.3544E+00   0.9794E-01
  0.6150E+01   0.9050E+01   0.3353E+00   0.8155E-01
  0.6150E+01   0.9150E+01   0.3144E+00   0.6621E-01
  0.6150E+01   0.9250E+01   0.2912E+00   0.5208E-01
  0.6150E+01   0.9350E+01   0.2655E+00   0.3929E-01
  0.6150E+01   0.9450E+01   0.2369E+00   0.2802E-01
  0.6150E+01   0.9550E+01   0.2048E+00   0.1841E-01
  0.6150E+01   0.9650E+01   0.1687E+00   0.1063E-01
  0.6150E+01   0.9750E+01   0.1280E+00   0.4858E-02
  0.6150E+01   0.9850E+01   0.8190E-01   0.1255E-02
  0.6150E+01   0.9950E+01   0.2966E-01   0.0000E+00
  0.6250E+01   0.5000E-01  -0.2152E-02   0.5285E-04
  0.6250E+01   0.1500E+00  -0.6367E-02   0.2356E-03
  0.6250E+01   0.2500E+00  -0.1057E-01   0.5589E-03
  0.6250E+01   0.3500E+00  -0.1483E-01   0.1034E-02
  0.6250E+01   0.4500E+00  -0.1921E-01   0.1675E-02
  0.6250E+01   0.5500E+00  -0.2377E-01   0.2494E-02
  0.6250E+01   0.6500E+00  -0.2856E-01   0.3506E-02
  0.6250E+01   0.7500E+00  -0.3365E-01   0.4727E-02
  0.6250E+01   0.8500E+00  -0.3908E-01   0.6171E-02
  0.6250E+01   0.9500E+00  -0.4491E-01   0.7857E-02
  0.6250E+01   0.1050E+01  -0.5117E-01   0.9800E-02
  0.6250E+01   0.1150E+01  -0.5793E-01   0.1202E-01
  0.6250E+01   0.1250E+01  -0.6524E-01   0.1453E-01
  0.6250E+01   0.1350E+01  -0.7313E-01   0.1735E-01
  0.6250E+01   0.1450E+01  -0.8167E-01   0.2050E-01
  0.6250E+01   0.1550E+01  -0.9091E-01   0.2399E-01
  0.6250E+01   0.1650E+01  -0.1009E+00   0.2784E-01
  0.6250E+01   0.1750E+01  -0.1117E+00   0.3206E-01
  0.6250E+01   0.1850E+01  -0.1233E+00   0.3666E-01
  0.6250E+01   0.1950E+01  -0.1359E+00   0.4166E-01
  0.6250E+01   0.2050E+01  -0.1495E+00   0.4705E-01
  0.6250E+01   0.2150E+01  -0.1640E+00   0.5284E-01
  0.6250E+01   0.2250E+01  -0.1797E+00   0.5902E-01
  0.6250E+01   0.2350E+01  -0.1964E+00   0.6557E-01
  0.6250E+01   0.2450E+01  -0.2144E+00   0.7247E-01
  0.6250E+01   0.2550E+01  -0.2335E+00   0.7968E-01
  0.6250E+01   0.2650E+01  -0.2539E+00   0.8715E-01
  0.6250E+01   0.2750E+01  -0.2756E+00   0.9483E-01
  0.6250E+01   0.2850E+01  -0.2985E+00   0.1026E+00
  0.6250E+01   0.2950E+01  -0.3227E+00   0.1104E+00
  0.6250E+01   0.3050E+01  -0.3480E+00   0.1181E+00
  0.6250E+01   0.3150E+01  -0.3744E+00   0.1255E+00
  0.6250E+01   0.3250E+01  -0.4018E+00   0.1325E+00
  0.6250E+01   0.3350E+01  -0.4299E+00   0.1388E+00
  0.6250E+01   0.3450E+01  -0.4584E+00   0.1443E+00
  0.6250E+01   0.3550E+01  -0.4870E+00   0.1486E+00
  0.6250E+01   0.3650E+01  -0.5152E+00   0.1516E+00
  0.6250E+01   0.3750E+01  -0.5424E+00   0.1530E+00
  0.6250E+01   0.3850E+01  -0.5679E+00   0.1526E+00
  0.6250E+01   0.3950E+01  -0.5908E+00   0.1502E+00
  0.6250E+01   0.4050E+01  -0.6101E+00   0.1459E+00
  0.6250E+01   0.4150E+01  -0.6249E+00   0.1396E+00
  0.6250E+01   0.4250E+01  -0.6341E+00   0.1316E+00
  0.6250E+01   0.4350E+01  -0.6365E+00   0.1224E+00
  0.6250E+01   0.4450E+01  -0.6313E+00   0.1124E+00
  0.6250E+01   0.4550E+01  -0.6178E+00   0.1024E+00
  0.6250E+01   0.4650E+01  -0.5955E+00   0.9309E-01
  0.6250E+01   0.4750E+01  -0.5643E+00   0.8537E-01
  0.6250E+01   0.4850E+01  -0.5245E+00   0.7999E-01
  0.6250E+01   0.4950E+01  -0.4767E+00   0.7761E-01
  0.6250E+01   0.5050E+01  -0.4217E+00   0.7874E-01
  0.6250E+01   0.5150E+01  -0.3609E+00   0.8371E-01
  0.6250E+01   0.5250E+01  -0.2956E+00   0.9261E-01
  0.6250E+01   0.5350E+01  -0.2273E+00   0.1053E+00
  0.6250E+01   0.5450E+01  -0.1576E+00   0.1214E+00
  0.6250E+01   0.5550E+01  -0.8810E-01   0.1403E+00
  0.6250E+01   0.5650E+01  -0.2001E-01   0.1613E+00
  0.6250E+01   0.5750E+01   0.4554E-01   0.1836E+00
  0.6250E+01   0.5850E+01   0.1074E+00   0.2062E+00
  0.6250E+01   0.5950E+01   0.1649E+00   0.2283E+00
  0.6250E+01   0.6050E+01   0.2176E+00   0.2494E+00
  0.6250E+01   0.6150E+01   0.2653E+00   0.2688E+00
  0.6250E+01   0.6250E+01   0.3080E+00   0.2862E+00
  0.6250E+01   0.6350E+01   0.3458E+00   0.3012E+00
  0.6250E+01   0.6450E+01   0.3789E+00   0.3137E+00
  0.6250E+01   0.6550E+01   0.4075E+00   0.3236E+00
  0.6250E+01   0.6650E+01   0.4320E+00   0.3308E+00
  0.6250E+01   0.6750E+01   0.4525E+00   0.3355E+00
  0.6250E+01   0.6850E+01   0.4695E+00   0.3376E+00
  0.6250E+01   0.6950E+01   0.4832E+00   0.3374E+00
  0.6250E+01   0.7050E+01   0.4940E+00   0.3349E+00
  0.6250E+01   0.7150E+01   0.5019E+00   0.3303E+00
  0.6250E+01   0.7250E+01   0.5074E+00   0.3238E+00
  0.6250E+01   0.7350E+01   0.5107E+00   0.3156E+00
  0.6250E+01   0.7450E+01   0.5119E+00   0.3059E+00
  0.6250E+01   0.7550E+01   0.5113E+00   0.2947E+00
  0.6250E+01   0.7650E+01   0.5090E+00   0.2824E+00
  0.6250E+01   0.7750E+01   0.5053E+00   0.2689E+00
  0.6250E+01   0.7850E+01   0.5001E+00   0.2547E+00
  0.6250E+01   0.7950E+01   0.4938E+00   0.2396E+00
  0.6250E+01   0.8050E+01   0.4862E+00   0.2241E+00
  0.6250E+01   0.8150E+01   0.4776E+00   0.2081E+00
  0.6250E+01   0.8250E+01   0.4679E+00   0.1918E+00
  0.6250E+01   0.8350E+01   0.4572E+00   0.1753E+00
  0.6250E+01   0.8450E+01   0.4455E+00   0.1589E+00
  0.6250E+01   0.8550E+01   0.4326E+00   0.1426E+00
  0.6250E+01   0.8650E+01   0.4187E+00   0.1265E+00
  0.6250E+01   0.8750E+01   0.4035E+00   0.1108E+00
  0.6250E+01   0.8850E+01   0.3870E+00   0.9567E-01
  0.6250E+01   0.8950E+01   0.3689E+00   0.8115E-01
  0.6250E+01   0.9050E+01   0.3491E+00   0.6741E-01
  0.6250E+01   0.9150E+01   0.3272E+00   0.5457E-01
  0.6250E+01   0.9250E+01   0.3030E+00   0.4277E-01
  0.6250E+01   0.9350E+01   0.2762E+00   0.3214E-01
  0.6250E+01   0.9450E+01   0.2462E+00   0.2280E-01
  0.6250E+01   0.9550E+01   0.2127E+00   0.1490E-01
  0.6250E+01   0.9650E+01   0.1750E+00   0.8545E-02
  0.6250E+01   0.9750E+01   0.1326E+00   0.3871E-02
  0.6250E+01   0.9850E+01   0.8479E-01   0.9875E-03
  0.6250E+01   0.9950E+01   0.3066E-01   0.0000E+00
  0.6350E+01   0.5000E-01  -0.2189E-02   0.3015E-04
  0.6350E+01   0.1500E+00  -0.6492E-02   0.1482E-03
  0.6350E+01   0.2500E+00  -0.1080E-01   0.3674E-03
  0.6350E+01   0.3500E+00  -0.1517E-01   0.7011E-03
  0.6350E+01   0.4500E+00  -0.1968E-01   0.1163E-02
  0.6350E+01   0.5500E+00  -0.2438E-01   0.1766E-02
  0.6350E+01   0.6500E+00  -0.2933E-01   0.2525E-02
  0.6350E+01   0.7500E+00  -0.3459E-01   0.3453E-02
  0.6350E+01   0.8500E+00  -0.4020E-01   0.4565E-02
  0.6350E+01   0.9500E+00  -0.4622E-01   0.5874E-02
  0.6350E+01   0.1050E+01  -0.5270E-01   0.7394E-02
  0.6350E+01   0.1150E+01  -0.5969E-01   0.9139E-02
  0.6350E+01   0.1250E+01  -0.6723E-01   0.1112E-01
  0.6350E+01   0.1350E+01  -0.7537E-01   0.1335E-01
  0.6350E+01   0.1450E+01  -0.8418E-01   0.1585E-01
  0.6350E+01   0.1550E+01  -0.9369E-01   0.1862E-01
  0.6350E+01   0.1650E+01  -0.1040E+00   0.2166E-01
  0.6350E+01   0.1750E+01  -0.1150E+00   0.2500E-01
  0.6350E+01   0.1850E+01  -0.1270E+00   0.2862E-01
  0.6350E+01   0.1950E+01  -0.1398E+00   0.3253E-01
  0.6350E+01   0.2050E+01  -0.1537E+00   0.3673E-01
  0.6350E+01   0.2150E+01  -0.1685E+00   0.4120E-01
  0.6350E+01   0.2250E+01  -0.1844E+00   0.4592E-01
  0.6350E+01   0.2350E+01  -0.2014E+00   0.5087E-01
  0.6350E+01   0.2450E+01  -0.2195E+00   0.5601E-01
  0.6350E+01   0.2550E+01  -0.2388E+00   0.6130E-01
  0.6350E+01   0.2650E+01  -0.2593E+00   0.6667E-01
  0.6350E+01   0.2750E+01  -0.2810E+00   0.7205E-01
  0.6350E+01   0.2850E+01  -0.3038E+00   0.7734E-01
  0.6350E+01   0.2950E+01  -0.3278E+00   0.8242E-01
  0.6350E+01   0.3050E+01  -0.3528E+00   0.8718E-01
  0.6350E+01   0.3150E+01  -0.3787E+00   0.9144E-01
  0.6350E+01   0.3250E+01  -0.4054E+00   0.9503E-01
  0.6350E+01   0.3350E+01  -0.4326E+00   0.9776E-01
  0.6350E+01   0.3450E+01  -0.4601E+00   0.9941E-01
  0.6350E+01   0.3550E+01  -0.4874E+00   0.9978E-01
  0.6350E+01   0.3650E+01  -0.5141E+00   0.9865E-01
  0.6350E+01   0.3750E+01  -0.5396E+00   0.9582E-01
  0.6350E+01   0.3850E+01  -0.5632E+00   0.9114E-01
  0.6350E+01   0.3950E+01  -0.5842E+00   0.8452E-01
  0.6350E+01   0.4050E+01  -0.6016E+00   0.7597E-01
  0.6350E+01   0.4150E+01  -0.6146E+00   0.6561E-01
  0.6350E+01   0.4250E+01  -0.6222E+00   0.5372E-01
  0.6350E+01   0.4350E+01  -0.6235E+00   0.4069E-01
  0.6350E+01   0.4450E+01  -0.6178E+00   0.2710E-01
  0.6350E+01   0.4550E+01  -0.6043E+00   0.1363E-01
  0.6350E+01   0.4650E+01  -0.5829E+00   0.1012E-02
  0.6350E+01   0.4750E+01  -0.5534E+00  -0.9958E-02
  0.6350E+01   0.4850E+01  -0.5159E+00  -0.1854E-01
  0.6350E+01   0.4950E+01  -0.4711E+00  -0.2409E-01
  0.6350E+01   0.5050E+01  -0.4197E+00  -0.2609E-01
  0.6350E+01   0.5150E+01  -0.3628E+00  -0.2421E-01
  0.6350E+01   0.5250E+01  -0.3015E+00  -0.1829E-01
  0.6350E+01   0.5350E+01  -0.2371E+00  -0.8443E-02
  0.6350E+01   0.5450E+01  -0.1711E+00   0.5059E-02
  0.6350E+01   0.5550E+01  -0.1048E+00   0.2173E-01
  0.6350E+01   0.5650E+01  -0.3922E-01   0.4094E-01
  0.6350E+01   0.5750E+01   0.2453E-01   0.6194E-01
  0.6350E+01   0.5850E+01   0.8540E-01   0.8393E-01
  0.6350E+01   0.5950E+01   0.1426E+00   0.1062E+00
  0.6350E+01   0.6050E+01   0.1958E+00   0.1280E+00
  0.6350E+01   0.6150E+01   0.2445E+00   0.1488E+00
  0.6350E+01   0.6250E+01   0.2886E+00   0.1681E+00
  0.6350E+01   0.6350E+01   0.3283E+00   0.1857E+00
  0.6350E+01   0.6450E+01   0.3634E+00   0.2011E+00
  0.6350E+01   0.6550E+01   0.3943E+00   0.2143E+00
  0.6350E+01   0.6650E+01   0.4210E+00   0.2253E+00
  0.6350E+01   0.6750E+01   0.4440E+00   0.2338E+00
  0.6350E+01   0.6850E+01   0.4633E+00   0.2401E+00
  0.6350E+01   0.6950E+01   0.4792E+00   0.2442E+00
  0.6350E+01   0.7050E+01   0.4921E+00   0.2460E+00
  0.6350E+01   0.7150E+01   0.5021E+00   0.2459E+00
  0.6350E+01   0.7250E+01   0.5095E+00   0.2439E+00
  0.6350E+01   0.7350E+01   0.5145E+00   0.2401E+00
  0.6350E+01   0.7450E+01   0.5173E+00   0.2347E+00
  0.6350E+01   0.7550E+01   0.5181E+00   0.2279E+00
  0.6350E+01   0.7650E+01   0.5171E+00   0.2198E+00
  0.6350E+01   0.7750E+01   0.5145E+00   0.2106E+00
  0.6350E+01   0.7850E+01   0.5104E+00   0.2004E+00
  0.6350E+01   0.7950E+01   0.5048E+00   0.1894E+00
  0.6350E+01   0.8050E+01   0.4979E+00   0.1777E+00
  0.6350E+01   0.8150E+01   0.4898E+00   0.1654E+00
  0.6350E+01   0.8250E+01   0.4805E+00   0.1528E+00
  0.6350E+01   0.8350E+01   0.4701E+00   0.1399E+00
  0.6350E+01   0.8450E+01   0.4585E+00   0.1268E+00
  0.6350E+01   0.8550E+01   0.4457E+00   0.1138E+00
  0.6350E+01   0.8650E+01   0.4316E+00   0.1009E+00
  0.6350E+01   0.8750E+01   0.4162E+00   0.8832E-01
  0.6350E+01   0.8850E+01   0.3992E+00   0.7608E-01
  0.6350E+01   0.8950E+01   0.3806E+00   0.6436E-01
  0.6350E+01   0.9050E+01   0.3601E+00   0.5327E-01
  0.6350E+01   0.9150E+01   0.3375E+00   0.4294E-01
  0.6350E+01   0.9250E+01   0.3125E+00   0.3348E-01
  0.6350E+01   0.9350E+01   0.2847E+00   0.2500E-01
  0.6350E+01   0.9450E+01   0.2536E+00   0.1761E-01
  0.6350E+01   0.9550E+01   0.2189E+00   0.1140E-01
  0.6350E+01   0.9650E+01   0.1800E+00   0.6475E-02
  0.6350E+01   0.9750E+01   0.1362E+00   0.2895E-02
  0.6350E+01   0.9850E+01   0.8697E-01   0.7240E-03
  0.6350E+01   0.9950E+01   0.3139E-01   0.0000E+00
  0.6450E+01   0.5000E-01  -0.2204E-02   0.7341E-05
  0.6450E+01   0.1500E+00  -0.6553E-02   0.6042E-04
  0.6450E+01   0.2500E+00  -0.1092E-01   0.1750E-03
  0.6450E+01   0.3500E+00  -0.1537E-01   0.3661E-03
  0.6450E+01   0.4500E+00  -0.1997E-01   0.6479E-03
  0.6450E+01   0.5500E+00  -0.2477E-01   0.1034E-02
  0.6450E+01   0.6500E+00  -0.2984E-01   0.1539E-02
  0.6450E+01   0.7500E+00  -0.3523E-01   0.2173E-02
  0.6450E+01   0.8500E+00  -0.4099E-01   0.2950E-02
  0.6450E+01   0.9500E+00  -0.4716E-01   0.3881E-02
  0.6450E+01   0.1050E+01  -0.5380E-01   0.4977E-02
  0.6450E+01   0.1150E+01  -0.6096E-01   0.6247E-02
  0.6450E+01   0.1250E+01  -0.6869E-01   0.7701E-02
  0.6450E+01   0.1350E+01  -0.7702E-01   0.9346E-02
  0.6450E+01   0.1450E+01  -0.8602E-01   0.1119E-01
  0.6450E+01   0.1550E+01  -0.9574E-01   0.1324E-01
  0.6450E+01   0.1650E+01  -0.1062E+00   0.1548E-01
  0.6450E+01   0.1750E+01  -0.1175E+00   0.1794E-01
  0.6450E+01   0.1850E+01  -0.1296E+00   0.2059E-01
  0.6450E+01   0.1950E+01  -0.1427E+00   0.2343E-01
  0.6450E+01   0.2050E+01  -0.1567E+00   0.2645E-01
  0.6450E+01   0.2150E+01  -0.1717E+00   0.2963E-01
  0.6450E+01   0.2250E+01  -0.1877E+00   0.3294E-01
  0.6450E+01   0.2350E+01  -0.2048E+00   0.3634E-01
  0.6450E+01   0.2450E+01  -0.2230E+00   0.3979E-01
  0.6450E+01   0.2550E+01  -0.2423E+00   0.4323E-01
  0.6450E+01   0.2650E+01  -0.2627E+00   0.4660E-01
  0.6450E+01   0.2750E+01  -0.2842E+00   0.4980E-01
  0.6450E+01   0.2850E+01  -0.3068E+00   0.5274E-01
  0.6450E+01   0.2950E+01  -0.3303E+00   0.5530E-01
  0.6450E+01   0.3050E+01  -0.3548E+00   0.5735E-01
  0.6450E+01   0.3150E+01  -0.3801E+00   0.5872E-01
  0.6450E+01   0.3250E+01  -0.4059E+00   0.5926E-01
  0.6450E+01   0.3350E+01  -0.4321E+00   0.5878E-01
  0.6450E+01   0.3450E+01  -0.4584E+00   0.5710E-01
  0.6450E+01   0.3550E+01  -0.4843E+00   0.5402E-01
  0.6450E+01   0.3650E+01  -0.5094E+00   0.4936E-01
  0.6450E+01   0.3750E+01  -0.5332E+00   0.4299E-01
  0.6450E+01   0.3850E+01  -0.5550E+00   0.3478E-01
  0.6450E+01   0.3950E+01  -0.5741E+00   0.2470E-01
  0.6450E+01   0.4050E+01  -0.5897E+00   0.1281E-01
  0.6450E+01   0.4150E+01  -0.6010E+00  -0.7333E-03
  0.6450E+01   0.4250E+01  -0.6073E+00  -0.1565E-01
  0.6450E+01   0.4350E+01  -0.6076E+00  -0.3151E-01
  0.6450E+01   0.4450E+01  -0.6015E+00  -0.4776E-01
  0.6450E+01   0.4550E+01  -0.5883E+00  -0.6378E-01
  0.6450E+01   0.4650E+01  -0.5678E+00  -0.7885E-01
  0.6450E+01   0.4750E+01  -0.5400E+00  -0.9225E-01
  0.6450E+01   0.4850E+01  -0.5049E+00  -0.1033E+00
  0.6450E+01   0.4950E+01  -0.4630E+00  -0.1114E+00
  0.6450E+01   0.5050E+01  -0.4151E+00  -0.1160E+00
  0.6450E+01   0.5150E+01  -0.3620E+00  -0.1167E+00
  0.6450E+01   0.5250E+01  -0.3047E+00  -0.1136E+00
  0.6450E+01   0.5350E+01  -0.2443E+00  -0.1064E+00
  0.6450E+01   0.5450E+01  -0.1820E+00  -0.9558E-01
  0.6450E+01   0.5550E+01  -0.1189E+00  -0.8140E-01
  0.6450E+01   0.5650E+01  -0.5621E-01  -0.6440E-01
  0.6450E+01   0.5750E+01   0.5290E-02  -0.4515E-01
  0.6450E+01   0.5850E+01   0.6465E-01  -0.2439E-01
  0.6450E+01   0.5950E+01   0.1211E+00  -0.2828E-02
  0.6450E+01   0.6050E+01   0.1740E+00   0.1890E-01
  0.6450E+01   0.6150E+01   0.2232E+00   0.4021E-01
  0.6450E+01   0.6250E+01   0.2682E+00   0.6061E-01
  0.6450E+01   0.6350E+01   0.3092E+00   0.7972E-01
  0.6450E+01   0.6450E+01   0.3459E+00   0.9724E-01
  0.6450E+01   0.6550E+01   0.3786E+00   0.1130E+00
  0.6450E+01   0.6650E+01   0.4073E+00   0.1267E+00
  0.6450E+01   0.6750E+01   0.4322E+00   0.1385E+00
  0.6450E+01   0.6850E+01   0.4536E+00   0.1482E+00
  0.6450E+01   0.6950E+01   0.4716E+00   0.1558E+00
  0.6450E+01   0.7050E+01   0.4864E+00   0.1615E+00
  0.6450E+01   0.7150E+01   0.4983E+00   0.1652E+00
  0.6450E+01   0.7250E+01   0.5075E+00   0.1671E+00
  0.6450E+01   0.7350E+01   0.5143E+00   0.1673E+00
  0.6450E+01   0.7450E+01   0.5187E+00   0.1660E+00
  0.6450E+01   0.7550E+01   0.5209E+00   0.1632E+00
  0.6450E+01   0.7650E+01   0.5213E+00   0.1590E+00
  0.6450E+01   0.7750E+01   0.5198E+00   0.1537E+00
  0.6450E+01   0.7850E+01   0.5167E+00   0.1474E+00
  0.6450E+01   0.7950E+01   0.5120E+00   0.1401E+00
  0.6450E+01   0.8050E+01   0.5059E+00   0.1321E+00
  0.6450E+01   0.8150E+01   0.4985E+00   0.1235E+00
  0.6450E+01   0.8250E+01   0.4897E+00   0.1144E+00
  0.6450E+01   0.8350E+01   0.4796E+00   0.1049E+00
  0.6450E+01   0.8450E+01   0.4682E+00   0.9522E-01
  0.6450E+01   0.8550E+01   0.4555E+00   0.8543E-01
  0.6450E+01   0.8650E+01   0.4414E+00   0.7567E-01
  0.6450E+01   0.8750E+01   0.4258E+00   0.6606E-01
  0.6450E+01   0.8850E+01   0.4086E+00   0.5672E-01
  0.6450E+01   0.8950E+01   0.3896E+00   0.4777E-01
  0.6450E+01   0.9050E+01   0.3686E+00   0.3932E-01
  0.6450E+01   0.9150E+01   0.3454E+00   0.3147E-01
  0.6450E+01   0.9250E+01   0.3196E+00   0.2433E-01
  0.6450E+01   0.9350E+01   0.2910E+00   0.1798E-01
  0.6450E+01   0.9450E+01   0.2591E+00   0.1251E-01
  0.6450E+01   0.9550E+01   0.2234E+00   0.7982E-02
  0.6450E+01   0.9650E+01   0.1835E+00   0.4450E-02
  0.6450E+01   0.9750E+01   0.1387E+00   0.1943E-02
  0.6450E+01   0.9850E+01   0.8845E-01   0.4679E-03
  0.6450E+01   0.9950E+01   0.3186E-01   0.0000E+00
  0.6550E+01   0.5000E-01  -0.2196E-02  -0.1530E-04
  0.6550E+01   0.1500E+00  -0.6548E-02  -0.2672E-04
  0.6550E+01   0.2500E+00  -0.1094E-01  -0.1602E-04
  0.6550E+01   0.3500E+00  -0.1542E-01   0.3343E-04
  0.6550E+01   0.4500E+00  -0.2008E-01   0.1368E-03
  0.6550E+01   0.5500E+00  -0.2495E-01   0.3077E-03
  0.6550E+01   0.6500E+00  -0.3010E-01   0.5589E-03
  0.6550E+01   0.7500E+00  -0.3558E-01   0.9018E-03
  0.6550E+01   0.8500E+00  -0.4144E-01   0.1346E-02
  0.6550E+01   0.9500E+00  -0.4772E-01   0.1902E-02
  0.6550E+01   0.1050E+01  -0.5448E-01   0.2577E-02
  0.6550E+01   0.1150E+01  -0.6177E-01   0.3377E-02
  0.6550E+01   0.1250E+01  -0.6962E-01   0.4307E-02
  0.6550E+01   0.1350E+01  -0.7809E-01   0.5372E-02
  0.6550E+01   0.1450E+01  -0.8723E-01   0.6572E-02
  0.6550E+01   0.1550E+01  -0.9708E-01   0.7906E-02
  0.6550E+01   0.1650E+01  -0.1077E+00   0.9371E-02
  0.6550E+01   0.1750E+01  -0.1191E+00   0.1096E-01
  0.6550E+01   0.1850E+01  -0.1313E+00   0.1266E-01
  0.6550E+01   0.1950E+01  -0.1445E+00   0.1446E-01
  0.6550E+01   0.2050E+01  -0.1586E+00   0.1634E-01
  0.6550E+01   0.2150E+01  -0.1736E+00   0.1827E-01
  0.6550E+01   0.2250E+01  -0.1896E+00   0.2021E-01
  0.6550E+01   0.2350E+01  -0.2067E+00   0.2213E-01
  0.6550E+01   0.2450E+01  -0.2248E+00   0.2397E-01
  0.6550E+01   0.2550E+01  -0.2440E+00   0.2566E-01
  0.6550E+01   0.2650E+01  -0.2642E+00   0.2714E-01
  0.6550E+01   0.2750E+01  -0.2854E+00   0.2830E-01
  0.6550E+01   0.2850E+01  -0.3075E+00   0.2906E-01
  0.6550E+01   0.2950E+01  -0.3306E+00   0.2929E-01
  0.6550E+01   0.3050E+01  -0.3544E+00   0.2887E-01
  0.6550E+01   0.3150E+01  -0.3789E+00   0.2764E-01
  0.6550E+01   0.3250E+01  -0.4037E+00   0.2545E-01
  0.6550E+01   0.3350E+01  -0.4288E+00   0.2214E-01
  0.6550E+01   0.3450E+01  -0.4538E+00   0.1753E-01
  0.6550E+01   0.3550E+01  -0.4782E+00   0.1148E-01
  0.6550E+01   0.3650E+01  -0.5018E+00   0.3848E-02
  0.6550E+01   0.3750E+01  -0.5239E+00  -0.5490E-02
  0.6550E+01   0.3850E+01  -0.5439E+00  -0.1659E-01
  0.6550E+01   0.3950E+01  -0.5612E+00  -0.2944E-01
  0.6550E+01   0.4050E+01  -0.5752E+00  -0.4397E-01
  0.6550E+01   0.4150E+01  -0.5850E+00  -0.5998E-01
  0.6550E+01   0.4250E+01  -0.5901E+00  -0.7716E-01
  0.6550E+01   0.4350E+01  -0.5897E+00  -0.9512E-01
  0.6550E+01   0.4450E+01  -0.5833E+00  -0.1133E+00
  0.6550E+01   0.4550E+01  -0.5705E+00  -0.1312E+00
  0.6550E+01   0.4650E+01  -0.5510E+00  -0.1481E+00
  0.6550E+01   0.4750E+01  -0.5247E+00  -0.1633E+00
  0.6550E+01   0.4850E+01  -0.4920E+00  -0.1762E+00
  0.6550E+01   0.4950E+01  -0.4530E+00  -0.1862E+00
  0.6550E+01   0.5050E+01  -0.4084E+00  -0.1930E+00
