  0.1350E+01   0.9050E+01  -0.8444E-01  -0.4868E-01
  0.1350E+01   0.9150E+01  -0.7766E-01  -0.3968E-01
  0.1350E+01   0.9250E+01  -0.7043E-01  -0.3140E-01
  0.1350E+01   0.9350E+01  -0.6274E-01  -0.2390E-01
  0.1350E+01   0.9450E+01  -0.5456E-01  -0.1725E-01
  0.1350E+01   0.9550E+01  -0.4589E-01  -0.1151E-01
  0.1350E+01   0.9650E+01  -0.3668E-01  -0.6789E-02
  0.1350E+01   0.9750E+01  -0.2691E-01  -0.3199E-02
  0.1350E+01   0.9850E+01  -0.1658E-01  -0.8793E-03
  0.1350E+01   0.9950E+01  -0.5697E-02   0.0000E+00
  0.1450E+01   0.5000E-01   0.5407E-03  -0.2712E-03
  0.1450E+01   0.1500E+00   0.1854E-02  -0.8433E-03
  0.1450E+01   0.2500E+00   0.3377E-02  -0.1692E-02
  0.1450E+01   0.3500E+00   0.5101E-02  -0.2802E-02
  0.1450E+01   0.4500E+00   0.7026E-02  -0.4166E-02
  0.1450E+01   0.5500E+00   0.9152E-02  -0.5783E-02
  0.1450E+01   0.6500E+00   0.1148E-01  -0.7653E-02
  0.1450E+01   0.7500E+00   0.1399E-01  -0.9783E-02
  0.1450E+01   0.8500E+00   0.1669E-01  -0.1218E-01
  0.1450E+01   0.9500E+00   0.1957E-01  -0.1486E-01
  0.1450E+01   0.1050E+01   0.2261E-01  -0.1783E-01
  0.1450E+01   0.1150E+01   0.2582E-01  -0.2112E-01
  0.1450E+01   0.1250E+01   0.2919E-01  -0.2472E-01
  0.1450E+01   0.1350E+01   0.3272E-01  -0.2867E-01
  0.1450E+01   0.1450E+01   0.3641E-01  -0.3298E-01
  0.1450E+01   0.1550E+01   0.4026E-01  -0.3767E-01
  0.1450E+01   0.1650E+01   0.4427E-01  -0.4276E-01
  0.1450E+01   0.1750E+01   0.4844E-01  -0.4827E-01
  0.1450E+01   0.1850E+01   0.5278E-01  -0.5423E-01
  0.1450E+01   0.1950E+01   0.5728E-01  -0.6065E-01
  0.1450E+01   0.2050E+01   0.6193E-01  -0.6756E-01
  0.1450E+01   0.2150E+01   0.6672E-01  -0.7497E-01
  0.1450E+01   0.2250E+01   0.7164E-01  -0.8290E-01
  0.1450E+01   0.2350E+01   0.7668E-01  -0.9137E-01
  0.1450E+01   0.2450E+01   0.8181E-01  -0.1004E+00
  0.1450E+01   0.2550E+01   0.8701E-01  -0.1100E+00
  0.1450E+01   0.2650E+01   0.9223E-01  -0.1201E+00
  0.1450E+01   0.2750E+01   0.9745E-01  -0.1309E+00
  0.1450E+01   0.2850E+01   0.1026E+00  -0.1422E+00
  0.1450E+01   0.2950E+01   0.1077E+00  -0.1541E+00
  0.1450E+01   0.3050E+01   0.1126E+00  -0.1665E+00
  0.1450E+01   0.3150E+01   0.1173E+00  -0.1795E+00
  0.1450E+01   0.3250E+01   0.1217E+00  -0.1929E+00
  0.1450E+01   0.3350E+01   0.1258E+00  -0.2068E+00
  0.1450E+01   0.3450E+01   0.1295E+00  -0.2212E+00
  0.1450E+01   0.3550E+01   0.1326E+00  -0.2359E+00
  0.1450E+01   0.3650E+01   0.1352E+00  -0.2509E+00
  0.1450E+01   0.3750E+01   0.1372E+00  -0.2661E+00
  0.1450E+01   0.3850E+01   0.1385E+00  -0.2815E+00
  0.1450E+01   0.3950E+01   0.1390E+00  -0.2969E+00
  0.1450E+01   0.4050E+01   0.1386E+00  -0.3123E+00
  0.1450E+01   0.4150E+01   0.1374E+00  -0.3275E+00
  0.1450E+01   0.4250E+01   0.1353E+00  -0.3425E+00
  0.1450E+01   0.4350E+01   0.1321E+00  -0.3570E+00
  0.1450E+01   0.4450E+01   0.1280E+00  -0.3711E+00
  0.1450E+01   0.4550E+01   0.1229E+00  -0.3845E+00
  0.1450E+01   0.4650E+01   0.1168E+00  -0.3973E+00
  0.1450E+01   0.4750E+01   0.1097E+00  -0.4091E+00
  0.1450E+01   0.4850E+01   0.1016E+00  -0.4200E+00
  0.1450E+01   0.4950E+01   0.9266E-01  -0.4298E+00
  0.1450E+01   0.5050E+01   0.8286E-01  -0.4384E+00
  0.1450E+01   0.5150E+01   0.7229E-01  -0.4457E+00
  0.1450E+01   0.5250E+01   0.6104E-01  -0.4518E+00
  0.1450E+01   0.5350E+01   0.4921E-01  -0.4564E+00
  0.1450E+01   0.5450E+01   0.3690E-01  -0.4595E+00
  0.1450E+01   0.5550E+01   0.2422E-01  -0.4612E+00
  0.1450E+01   0.5650E+01   0.1131E-01  -0.4614E+00
  0.1450E+01   0.5750E+01  -0.1729E-02  -0.4601E+00
  0.1450E+01   0.5850E+01  -0.1477E-01  -0.4573E+00
  0.1450E+01   0.5950E+01  -0.2768E-01  -0.4531E+00
  0.1450E+01   0.6050E+01  -0.4035E-01  -0.4475E+00
  0.1450E+01   0.6150E+01  -0.5266E-01  -0.4405E+00
  0.1450E+01   0.6250E+01  -0.6450E-01  -0.4322E+00
  0.1450E+01   0.6350E+01  -0.7578E-01  -0.4227E+00
  0.1450E+01   0.6450E+01  -0.8640E-01  -0.4121E+00
  0.1450E+01   0.6550E+01  -0.9630E-01  -0.4005E+00
  0.1450E+01   0.6650E+01  -0.1054E+00  -0.3880E+00
  0.1450E+01   0.6750E+01  -0.1137E+00  -0.3746E+00
  0.1450E+01   0.6850E+01  -0.1211E+00  -0.3606E+00
  0.1450E+01   0.6950E+01  -0.1275E+00  -0.3461E+00
  0.1450E+01   0.7050E+01  -0.1331E+00  -0.3310E+00
  0.1450E+01   0.7150E+01  -0.1378E+00  -0.3156E+00
  0.1450E+01   0.7250E+01  -0.1416E+00  -0.2999E+00
  0.1450E+01   0.7350E+01  -0.1445E+00  -0.2840E+00
  0.1450E+01   0.7450E+01  -0.1466E+00  -0.2680E+00
  0.1450E+01   0.7550E+01  -0.1478E+00  -0.2520E+00
  0.1450E+01   0.7650E+01  -0.1483E+00  -0.2361E+00
  0.1450E+01   0.7750E+01  -0.1481E+00  -0.2204E+00
  0.1450E+01   0.7850E+01  -0.1472E+00  -0.2048E+00
  0.1450E+01   0.7950E+01  -0.1456E+00  -0.1896E+00
  0.1450E+01   0.8050E+01  -0.1435E+00  -0.1746E+00
  0.1450E+01   0.8150E+01  -0.1408E+00  -0.1600E+00
  0.1450E+01   0.8250E+01  -0.1375E+00  -0.1457E+00
  0.1450E+01   0.8350E+01  -0.1337E+00  -0.1320E+00
  0.1450E+01   0.8450E+01  -0.1295E+00  -0.1186E+00
  0.1450E+01   0.8550E+01  -0.1248E+00  -0.1058E+00
  0.1450E+01   0.8650E+01  -0.1196E+00  -0.9348E-01
  0.1450E+01   0.8750E+01  -0.1139E+00  -0.8172E-01
  0.1450E+01   0.8850E+01  -0.1079E+00  -0.7054E-01
  0.1450E+01   0.8950E+01  -0.1013E+00  -0.5997E-01
  0.1450E+01   0.9050E+01  -0.9434E-01  -0.5005E-01
  0.1450E+01   0.9150E+01  -0.8687E-01  -0.4082E-01
  0.1450E+01   0.9250E+01  -0.7890E-01  -0.3232E-01
  0.1450E+01   0.9350E+01  -0.7041E-01  -0.2462E-01
  0.1450E+01   0.9450E+01  -0.6137E-01  -0.1777E-01
  0.1450E+01   0.9550E+01  -0.5174E-01  -0.1187E-01
  0.1450E+01   0.9650E+01  -0.4149E-01  -0.7002E-02
  0.1450E+01   0.9750E+01  -0.3056E-01  -0.3301E-02
  0.1450E+01   0.9850E+01  -0.1892E-01  -0.9079E-03
  0.1450E+01   0.9950E+01  -0.6545E-02   0.0000E+00
  0.1550E+01   0.5000E-01   0.7217E-03  -0.2841E-03
  0.1550E+01   0.1500E+00   0.2357E-02  -0.8888E-03
  0.1550E+01   0.2500E+00   0.4175E-02  -0.1786E-02
  0.1550E+01   0.3500E+00   0.6177E-02  -0.2958E-02
  0.1550E+01   0.4500E+00   0.8371E-02  -0.4395E-02
  0.1550E+01   0.5500E+00   0.1076E-01  -0.6093E-02
  0.1550E+01   0.6500E+00   0.1335E-01  -0.8051E-02
  0.1550E+01   0.7500E+00   0.1614E-01  -0.1028E-01
  0.1550E+01   0.8500E+00   0.1912E-01  -0.1277E-01
  0.1550E+01   0.9500E+00   0.2229E-01  -0.1555E-01
  0.1550E+01   0.1050E+01   0.2564E-01  -0.1863E-01
  0.1550E+01   0.1150E+01   0.2917E-01  -0.2202E-01
  0.1550E+01   0.1250E+01   0.3288E-01  -0.2574E-01
  0.1550E+01   0.1350E+01   0.3676E-01  -0.2981E-01
  0.1550E+01   0.1450E+01   0.4083E-01  -0.3424E-01
  0.1550E+01   0.1550E+01   0.4508E-01  -0.3906E-01
  0.1550E+01   0.1650E+01   0.4951E-01  -0.4430E-01
  0.1550E+01   0.1750E+01   0.5413E-01  -0.4996E-01
  0.1550E+01   0.1850E+01   0.5893E-01  -0.5608E-01
  0.1550E+01   0.1950E+01   0.6392E-01  -0.6267E-01
  0.1550E+01   0.2050E+01   0.6908E-01  -0.6977E-01
  0.1550E+01   0.2150E+01   0.7440E-01  -0.7739E-01
  0.1550E+01   0.2250E+01   0.7988E-01  -0.8555E-01
  0.1550E+01   0.2350E+01   0.8549E-01  -0.9427E-01
  0.1550E+01   0.2450E+01   0.9121E-01  -0.1036E+00
  0.1550E+01   0.2550E+01   0.9700E-01  -0.1135E+00
  0.1550E+01   0.2650E+01   0.1028E+00  -0.1239E+00
  0.1550E+01   0.2750E+01   0.1087E+00  -0.1350E+00
  0.1550E+01   0.2850E+01   0.1144E+00  -0.1467E+00
  0.1550E+01   0.2950E+01   0.1201E+00  -0.1590E+00
  0.1550E+01   0.3050E+01   0.1256E+00  -0.1719E+00
  0.1550E+01   0.3150E+01   0.1309E+00  -0.1854E+00
  0.1550E+01   0.3250E+01   0.1359E+00  -0.1993E+00
  0.1550E+01   0.3350E+01   0.1404E+00  -0.2138E+00
  0.1550E+01   0.3450E+01   0.1445E+00  -0.2288E+00
  0.1550E+01   0.3550E+01   0.1481E+00  -0.2441E+00
  0.1550E+01   0.3650E+01   0.1510E+00  -0.2598E+00
  0.1550E+01   0.3750E+01   0.1533E+00  -0.2757E+00
  0.1550E+01   0.3850E+01   0.1547E+00  -0.2918E+00
  0.1550E+01   0.3950E+01   0.1553E+00  -0.3079E+00
  0.1550E+01   0.4050E+01   0.1549E+00  -0.3240E+00
  0.1550E+01   0.4150E+01   0.1535E+00  -0.3400E+00
  0.1550E+01   0.4250E+01   0.1511E+00  -0.3557E+00
  0.1550E+01   0.4350E+01   0.1475E+00  -0.3710E+00
  0.1550E+01   0.4450E+01   0.1429E+00  -0.3858E+00
  0.1550E+01   0.4550E+01   0.1371E+00  -0.3999E+00
  0.1550E+01   0.4650E+01   0.1302E+00  -0.4132E+00
  0.1550E+01   0.4750E+01   0.1221E+00  -0.4256E+00
  0.1550E+01   0.4850E+01   0.1130E+00  -0.4370E+00
  0.1550E+01   0.4950E+01   0.1029E+00  -0.4472E+00
  0.1550E+01   0.5050E+01   0.9185E-01  -0.4562E+00
  0.1550E+01   0.5150E+01   0.7992E-01  -0.4639E+00
  0.1550E+01   0.5250E+01   0.6723E-01  -0.4701E+00
  0.1550E+01   0.5350E+01   0.5390E-01  -0.4748E+00
  0.1550E+01   0.5450E+01   0.4004E-01  -0.4780E+00
  0.1550E+01   0.5550E+01   0.2578E-01  -0.4796E+00
  0.1550E+01   0.5650E+01   0.1126E-01  -0.4796E+00
  0.1550E+01   0.5750E+01  -0.3371E-02  -0.4780E+00
  0.1550E+01   0.5850E+01  -0.1799E-01  -0.4749E+00
  0.1550E+01   0.5950E+01  -0.3244E-01  -0.4702E+00
  0.1550E+01   0.6050E+01  -0.4660E-01  -0.4640E+00
  0.1550E+01   0.6150E+01  -0.6034E-01  -0.4564E+00
  0.1550E+01   0.6250E+01  -0.7353E-01  -0.4475E+00
  0.1550E+01   0.6350E+01  -0.8606E-01  -0.4373E+00
  0.1550E+01   0.6450E+01  -0.9783E-01  -0.4260E+00
  0.1550E+01   0.6550E+01  -0.1088E+00  -0.4136E+00
  0.1550E+01   0.6650E+01  -0.1188E+00  -0.4004E+00
  0.1550E+01   0.6750E+01  -0.1279E+00  -0.3863E+00
  0.1550E+01   0.6850E+01  -0.1359E+00  -0.3715E+00
  0.1550E+01   0.6950E+01  -0.1430E+00  -0.3561E+00
  0.1550E+01   0.7050E+01  -0.1490E+00  -0.3403E+00
  0.1550E+01   0.7150E+01  -0.1541E+00  -0.3241E+00
  0.1550E+01   0.7250E+01  -0.1581E+00  -0.3077E+00
  0.1550E+01   0.7350E+01  -0.1611E+00  -0.2912E+00
  0.1550E+01   0.7450E+01  -0.1633E+00  -0.2746E+00
  0.1550E+01   0.7550E+01  -0.1645E+00  -0.2580E+00
  0.1550E+01   0.7650E+01  -0.1649E+00  -0.2415E+00
  0.1550E+01   0.7750E+01  -0.1644E+00  -0.2253E+00
  0.1550E+01   0.7850E+01  -0.1633E+00  -0.2092E+00
  0.1550E+01   0.7950E+01  -0.1614E+00  -0.1935E+00
  0.1550E+01   0.8050E+01  -0.1589E+00  -0.1781E+00
  0.1550E+01   0.8150E+01  -0.1558E+00  -0.1632E+00
  0.1550E+01   0.8250E+01  -0.1521E+00  -0.1486E+00
  0.1550E+01   0.8350E+01  -0.1478E+00  -0.1345E+00
  0.1550E+01   0.8450E+01  -0.1431E+00  -0.1209E+00
  0.1550E+01   0.8550E+01  -0.1378E+00  -0.1078E+00
  0.1550E+01   0.8650E+01  -0.1321E+00  -0.9528E-01
  0.1550E+01   0.8750E+01  -0.1259E+00  -0.8330E-01
  0.1550E+01   0.8850E+01  -0.1192E+00  -0.7192E-01
  0.1550E+01   0.8950E+01  -0.1121E+00  -0.6116E-01
  0.1550E+01   0.9050E+01  -0.1044E+00  -0.5107E-01
  0.1550E+01   0.9150E+01  -0.9624E-01  -0.4166E-01
  0.1550E+01   0.9250E+01  -0.8752E-01  -0.3300E-01
  0.1550E+01   0.9350E+01  -0.7822E-01  -0.2515E-01
  0.1550E+01   0.9450E+01  -0.6830E-01  -0.1816E-01
  0.1550E+01   0.9550E+01  -0.5772E-01  -0.1213E-01
  0.1550E+01   0.9650E+01  -0.4640E-01  -0.7164E-02
  0.1550E+01   0.9750E+01  -0.3429E-01  -0.3379E-02
  0.1550E+01   0.9850E+01  -0.2131E-01  -0.9300E-03
  0.1550E+01   0.9950E+01  -0.7414E-02   0.0000E+00
  0.1650E+01   0.5000E-01   0.9123E-03  -0.2944E-03
  0.1650E+01   0.1500E+00   0.2885E-02  -0.9250E-03
  0.1650E+01   0.2500E+00   0.5011E-02  -0.1861E-02
  0.1650E+01   0.3500E+00   0.7301E-02  -0.3082E-02
  0.1650E+01   0.4500E+00   0.9771E-02  -0.4575E-02
  0.1650E+01   0.5500E+00   0.1243E-01  -0.6336E-02
  0.1650E+01   0.6500E+00   0.1529E-01  -0.8361E-02
  0.1650E+01   0.7500E+00   0.1836E-01  -0.1066E-01
  0.1650E+01   0.8500E+00   0.2162E-01  -0.1323E-01
  0.1650E+01   0.9500E+00   0.2508E-01  -0.1608E-01
  0.1650E+01   0.1050E+01   0.2874E-01  -0.1924E-01
  0.1650E+01   0.1150E+01   0.3259E-01  -0.2271E-01
  0.1650E+01   0.1250E+01   0.3664E-01  -0.2651E-01
  0.1650E+01   0.1350E+01   0.4089E-01  -0.3066E-01
  0.1650E+01   0.1450E+01   0.4534E-01  -0.3518E-01
  0.1650E+01   0.1550E+01   0.4999E-01  -0.4009E-01
  0.1650E+01   0.1650E+01   0.5485E-01  -0.4542E-01
  0.1650E+01   0.1750E+01   0.5992E-01  -0.5119E-01
  0.1650E+01   0.1850E+01   0.6519E-01  -0.5743E-01
  0.1650E+01   0.1950E+01   0.7068E-01  -0.6415E-01
  0.1650E+01   0.2050E+01   0.7636E-01  -0.7138E-01
  0.1650E+01   0.2150E+01   0.8224E-01  -0.7916E-01
  0.1650E+01   0.2250E+01   0.8829E-01  -0.8749E-01
  0.1650E+01   0.2350E+01   0.9449E-01  -0.9641E-01
  0.1650E+01   0.2450E+01   0.1008E+00  -0.1059E+00
  0.1650E+01   0.2550E+01   0.1072E+00  -0.1161E+00
  0.1650E+01   0.2650E+01   0.1137E+00  -0.1268E+00
  0.1650E+01   0.2750E+01   0.1202E+00  -0.1382E+00
  0.1650E+01   0.2850E+01   0.1266E+00  -0.1502E+00
  0.1650E+01   0.2950E+01   0.1329E+00  -0.1629E+00
  0.1650E+01   0.3050E+01   0.1390E+00  -0.1762E+00
  0.1650E+01   0.3150E+01   0.1449E+00  -0.1901E+00
  0.1650E+01   0.3250E+01   0.1505E+00  -0.2046E+00
  0.1650E+01   0.3350E+01   0.1556E+00  -0.2196E+00
  0.1650E+01   0.3450E+01   0.1602E+00  -0.2351E+00
  0.1650E+01   0.3550E+01   0.1642E+00  -0.2510E+00
  0.1650E+01   0.3650E+01   0.1675E+00  -0.2673E+00
  0.1650E+01   0.3750E+01   0.1700E+00  -0.2839E+00
  0.1650E+01   0.3850E+01   0.1716E+00  -0.3007E+00
  0.1650E+01   0.3950E+01   0.1722E+00  -0.3175E+00
  0.1650E+01   0.4050E+01   0.1718E+00  -0.3344E+00
  0.1650E+01   0.4150E+01   0.1703E+00  -0.3511E+00
  0.1650E+01   0.4250E+01   0.1676E+00  -0.3675E+00
  0.1650E+01   0.4350E+01   0.1636E+00  -0.3835E+00
  0.1650E+01   0.4450E+01   0.1584E+00  -0.3990E+00
  0.1650E+01   0.4550E+01   0.1519E+00  -0.4138E+00
  0.1650E+01   0.4650E+01   0.1442E+00  -0.4278E+00
  0.1650E+01   0.4750E+01   0.1352E+00  -0.4408E+00
  0.1650E+01   0.4850E+01   0.1250E+00  -0.4527E+00
  0.1650E+01   0.4950E+01   0.1136E+00  -0.4634E+00
  0.1650E+01   0.5050E+01   0.1012E+00  -0.4727E+00
  0.1650E+01   0.5150E+01   0.8784E-01  -0.4806E+00
  0.1650E+01   0.5250E+01   0.7362E-01  -0.4870E+00
  0.1650E+01   0.5350E+01   0.5869E-01  -0.4919E+00
  0.1650E+01   0.5450E+01   0.4318E-01  -0.4950E+00
  0.1650E+01   0.5550E+01   0.2724E-01  -0.4966E+00
  0.1650E+01   0.5650E+01   0.1103E-01  -0.4964E+00
  0.1650E+01   0.5750E+01  -0.5299E-02  -0.4945E+00
  0.1650E+01   0.5850E+01  -0.2158E-01  -0.4910E+00
  0.1650E+01   0.5950E+01  -0.3767E-01  -0.4858E+00
  0.1650E+01   0.6050E+01  -0.5339E-01  -0.4791E+00
  0.1650E+01   0.6150E+01  -0.6862E-01  -0.4709E+00
  0.1650E+01   0.6250E+01  -0.8321E-01  -0.4614E+00
  0.1650E+01   0.6350E+01  -0.9703E-01  -0.4505E+00
  0.1650E+01   0.6450E+01  -0.1100E+00  -0.4384E+00
  0.1650E+01   0.6550E+01  -0.1220E+00  -0.4253E+00
  0.1650E+01   0.6650E+01  -0.1330E+00  -0.4112E+00
  0.1650E+01   0.6750E+01  -0.1428E+00  -0.3963E+00
  0.1650E+01   0.6850E+01  -0.1516E+00  -0.3808E+00
  0.1650E+01   0.6950E+01  -0.1592E+00  -0.3646E+00
  0.1650E+01   0.7050E+01  -0.1657E+00  -0.3481E+00
  0.1650E+01   0.7150E+01  -0.1710E+00  -0.3312E+00
  0.1650E+01   0.7250E+01  -0.1753E+00  -0.3141E+00
  0.1650E+01   0.7350E+01  -0.1784E+00  -0.2969E+00
  0.1650E+01   0.7450E+01  -0.1805E+00  -0.2797E+00
  0.1650E+01   0.7550E+01  -0.1817E+00  -0.2626E+00
  0.1650E+01   0.7650E+01  -0.1819E+00  -0.2456E+00
  0.1650E+01   0.7750E+01  -0.1812E+00  -0.2289E+00
  0.1650E+01   0.7850E+01  -0.1798E+00  -0.2124E+00
  0.1650E+01   0.7950E+01  -0.1776E+00  -0.1963E+00
  0.1650E+01   0.8050E+01  -0.1746E+00  -0.1806E+00
  0.1650E+01   0.8150E+01  -0.1711E+00  -0.1653E+00
  0.1650E+01   0.8250E+01  -0.1669E+00  -0.1505E+00
  0.1650E+01   0.8350E+01  -0.1622E+00  -0.1362E+00
  0.1650E+01   0.8450E+01  -0.1569E+00  -0.1224E+00
  0.1650E+01   0.8550E+01  -0.1511E+00  -0.1091E+00
  0.1650E+01   0.8650E+01  -0.1448E+00  -0.9643E-01
  0.1650E+01   0.8750E+01  -0.1380E+00  -0.8431E-01
  0.1650E+01   0.8850E+01  -0.1307E+00  -0.7280E-01
  0.1650E+01   0.8950E+01  -0.1229E+00  -0.6193E-01
  0.1650E+01   0.9050E+01  -0.1146E+00  -0.5171E-01
  0.1650E+01   0.9150E+01  -0.1057E+00  -0.4221E-01
  0.1650E+01   0.9250E+01  -0.9623E-01  -0.3345E-01
  0.1650E+01   0.9350E+01  -0.8612E-01  -0.2550E-01
  0.1650E+01   0.9450E+01  -0.7533E-01  -0.1842E-01
  0.1650E+01   0.9550E+01  -0.6378E-01  -0.1231E-01
  0.1650E+01   0.9650E+01  -0.5138E-01  -0.7274E-02
  0.1650E+01   0.9750E+01  -0.3807E-01  -0.3433E-02
  0.1650E+01   0.9850E+01  -0.2373E-01  -0.9459E-03
  0.1650E+01   0.9950E+01  -0.8297E-02   0.0000E+00
  0.1750E+01   0.5000E-01   0.1110E-02  -0.3021E-03
  0.1750E+01   0.1500E+00   0.3432E-02  -0.9518E-03
  0.1750E+01   0.2500E+00   0.5874E-02  -0.1916E-02
  0.1750E+01   0.3500E+00   0.8459E-02  -0.3172E-02
  0.1750E+01   0.4500E+00   0.1121E-01  -0.4705E-02
  0.1750E+01   0.5500E+00   0.1415E-01  -0.6509E-02
  0.1750E+01   0.6500E+00   0.1728E-01  -0.8580E-02
  0.1750E+01   0.7500E+00   0.2062E-01  -0.1092E-01
  0.1750E+01   0.8500E+00   0.2417E-01  -0.1354E-01
  0.1750E+01   0.9500E+00   0.2792E-01  -0.1644E-01
  0.1750E+01   0.1050E+01   0.3189E-01  -0.1964E-01
  0.1750E+01   0.1150E+01   0.3606E-01  -0.2316E-01
  0.1750E+01   0.1250E+01   0.4045E-01  -0.2700E-01
  0.1750E+01   0.1350E+01   0.4506E-01  -0.3120E-01
  0.1750E+01   0.1450E+01   0.4989E-01  -0.3577E-01
  0.1750E+01   0.1550E+01   0.5494E-01  -0.4073E-01
  0.1750E+01   0.1650E+01   0.6023E-01  -0.4612E-01
  0.1750E+01   0.1750E+01   0.6576E-01  -0.5195E-01
  0.1750E+01   0.1850E+01   0.7152E-01  -0.5825E-01
  0.1750E+01   0.1950E+01   0.7751E-01  -0.6505E-01
  0.1750E+01   0.2050E+01   0.8373E-01  -0.7237E-01
  0.1750E+01   0.2150E+01   0.9017E-01  -0.8025E-01
  0.1750E+01   0.2250E+01   0.9680E-01  -0.8870E-01
  0.1750E+01   0.2350E+01   0.1036E+00  -0.9775E-01
  0.1750E+01   0.2450E+01   0.1106E+00  -0.1074E+00
  0.1750E+01   0.2550E+01   0.1176E+00  -0.1177E+00
  0.1750E+01   0.2650E+01   0.1248E+00  -0.1287E+00
  0.1750E+01   0.2750E+01   0.1319E+00  -0.1403E+00
  0.1750E+01   0.2850E+01   0.1390E+00  -0.1527E+00
  0.1750E+01   0.2950E+01   0.1460E+00  -0.1656E+00
  0.1750E+01   0.3050E+01   0.1528E+00  -0.1793E+00
  0.1750E+01   0.3150E+01   0.1593E+00  -0.1936E+00
  0.1750E+01   0.3250E+01   0.1655E+00  -0.2085E+00
  0.1750E+01   0.3350E+01   0.1712E+00  -0.2240E+00
  0.1750E+01   0.3450E+01   0.1763E+00  -0.2400E+00
  0.1750E+01   0.3550E+01   0.1808E+00  -0.2565E+00
  0.1750E+01   0.3650E+01   0.1845E+00  -0.2734E+00
  0.1750E+01   0.3750E+01   0.1873E+00  -0.2906E+00
  0.1750E+01   0.3850E+01   0.1892E+00  -0.3081E+00
  0.1750E+01   0.3950E+01   0.1899E+00  -0.3256E+00
  0.1750E+01   0.4050E+01   0.1895E+00  -0.3432E+00
  0.1750E+01   0.4150E+01   0.1878E+00  -0.3607E+00
  0.1750E+01   0.4250E+01   0.1848E+00  -0.3778E+00
  0.1750E+01   0.4350E+01   0.1805E+00  -0.3946E+00
  0.1750E+01   0.4450E+01   0.1747E+00  -0.4108E+00
  0.1750E+01   0.4550E+01   0.1675E+00  -0.4263E+00
  0.1750E+01   0.4650E+01   0.1588E+00  -0.4409E+00
  0.1750E+01   0.4750E+01   0.1488E+00  -0.4545E+00
  0.1750E+01   0.4850E+01   0.1374E+00  -0.4669E+00
  0.1750E+01   0.4950E+01   0.1248E+00  -0.4781E+00
  0.1750E+01   0.5050E+01   0.1110E+00  -0.4878E+00
  0.1750E+01   0.5150E+01   0.9605E-01  -0.4960E+00
  0.1750E+01   0.5250E+01   0.8021E-01  -0.5026E+00
  0.1750E+01   0.5350E+01   0.6358E-01  -0.5075E+00
  0.1750E+01   0.5450E+01   0.4632E-01  -0.5107E+00
  0.1750E+01   0.5550E+01   0.2860E-01  -0.5121E+00
  0.1750E+01   0.5650E+01   0.1059E-01  -0.5117E+00
  0.1750E+01   0.5750E+01  -0.7531E-02  -0.5096E+00
  0.1750E+01   0.5850E+01  -0.2558E-01  -0.5056E+00
  0.1750E+01   0.5950E+01  -0.4337E-01  -0.5000E+00
  0.1750E+01   0.6050E+01  -0.6074E-01  -0.4927E+00
  0.1750E+01   0.6150E+01  -0.7753E-01  -0.4839E+00
  0.1750E+01   0.6250E+01  -0.9357E-01  -0.4736E+00
  0.1750E+01   0.6350E+01  -0.1087E+00  -0.4620E+00
  0.1750E+01   0.6450E+01  -0.1229E+00  -0.4492E+00
  0.1750E+01   0.6550E+01  -0.1360E+00  -0.4353E+00
  0.1750E+01   0.6650E+01  -0.1479E+00  -0.4204E+00
  0.1750E+01   0.6750E+01  -0.1586E+00  -0.4047E+00
  0.1750E+01   0.6850E+01  -0.1680E+00  -0.3884E+00
  0.1750E+01   0.6950E+01  -0.1762E+00  -0.3715E+00
  0.1750E+01   0.7050E+01  -0.1831E+00  -0.3542E+00
  0.1750E+01   0.7150E+01  -0.1887E+00  -0.3366E+00
  0.1750E+01   0.7250E+01  -0.1931E+00  -0.3189E+00
  0.1750E+01   0.7350E+01  -0.1963E+00  -0.3011E+00
  0.1750E+01   0.7450E+01  -0.1984E+00  -0.2833E+00
  0.1750E+01   0.7550E+01  -0.1994E+00  -0.2657E+00
  0.1750E+01   0.7650E+01  -0.1994E+00  -0.2483E+00
  0.1750E+01   0.7750E+01  -0.1984E+00  -0.2312E+00
  0.1750E+01   0.7850E+01  -0.1966E+00  -0.2144E+00
  0.1750E+01   0.7950E+01  -0.1940E+00  -0.1980E+00
  0.1750E+01   0.8050E+01  -0.1907E+00  -0.1820E+00
  0.1750E+01   0.8150E+01  -0.1866E+00  -0.1665E+00
  0.1750E+01   0.8250E+01  -0.1819E+00  -0.1515E+00
  0.1750E+01   0.8350E+01  -0.1767E+00  -0.1370E+00
  0.1750E+01   0.8450E+01  -0.1708E+00  -0.1231E+00
  0.1750E+01   0.8550E+01  -0.1645E+00  -0.1097E+00
  0.1750E+01   0.8650E+01  -0.1576E+00  -0.9692E-01
  0.1750E+01   0.8750E+01  -0.1502E+00  -0.8474E-01
  0.1750E+01   0.8850E+01  -0.1423E+00  -0.7317E-01
  0.1750E+01   0.8950E+01  -0.1338E+00  -0.6225E-01
  0.1750E+01   0.9050E+01  -0.1248E+00  -0.5199E-01
  0.1750E+01   0.9150E+01  -0.1152E+00  -0.4245E-01
  0.1750E+01   0.9250E+01  -0.1050E+00  -0.3365E-01
  0.1750E+01   0.9350E+01  -0.9407E-01  -0.2566E-01
  0.1750E+01   0.9450E+01  -0.8239E-01  -0.1855E-01
  0.1750E+01   0.9550E+01  -0.6986E-01  -0.1241E-01
