  0.6150E+01   0.5850E+01   0.1385E+00   0.3428E+00
  0.6150E+01   0.5950E+01   0.1957E+00   0.3634E+00
  0.6150E+01   0.6050E+01   0.2475E+00   0.3822E+00
  0.6150E+01   0.6150E+01   0.2936E+00   0.3986E+00
  0.6150E+01   0.6250E+01   0.3341E+00   0.4124E+00
  0.6150E+01   0.6350E+01   0.3694E+00   0.4234E+00
  0.6150E+01   0.6450E+01   0.3997E+00   0.4314E+00
  0.6150E+01   0.6550E+01   0.4253E+00   0.4365E+00
  0.6150E+01   0.6650E+01   0.4467E+00   0.4388E+00
  0.6150E+01   0.6750E+01   0.4641E+00   0.4382E+00
  0.6150E+01   0.6850E+01   0.4780E+00   0.4351E+00
  0.6150E+01   0.6950E+01   0.4886E+00   0.4296E+00
  0.6150E+01   0.7050E+01   0.4964E+00   0.4218E+00
  0.6150E+01   0.7150E+01   0.5015E+00   0.4121E+00
  0.6150E+01   0.7250E+01   0.5042E+00   0.4005E+00
  0.6150E+01   0.7350E+01   0.5049E+00   0.3873E+00
  0.6150E+01   0.7450E+01   0.5037E+00   0.3727E+00
  0.6150E+01   0.7550E+01   0.5008E+00   0.3568E+00
  0.6150E+01   0.7650E+01   0.4964E+00   0.3399E+00
  0.6150E+01   0.7750E+01   0.4907E+00   0.3222E+00
  0.6150E+01   0.7850E+01   0.4838E+00   0.3038E+00
  0.6150E+01   0.7950E+01   0.4758E+00   0.2848E+00
  0.6150E+01   0.8050E+01   0.4669E+00   0.2654E+00
  0.6150E+01   0.8150E+01   0.4571E+00   0.2458E+00
  0.6150E+01   0.8250E+01   0.4464E+00   0.2261E+00
  0.6150E+01   0.8350E+01   0.4349E+00   0.2064E+00
  0.6150E+01   0.8450E+01   0.4225E+00   0.1869E+00
  0.6150E+01   0.8550E+01   0.4093E+00   0.1676E+00
  0.6150E+01   0.8650E+01   0.3952E+00   0.1488E+00
  0.6150E+01   0.8750E+01   0.3801E+00   0.1304E+00
  0.6150E+01   0.8850E+01   0.3638E+00   0.1127E+00
  0.6150E+01   0.8950E+01   0.3463E+00   0.9584E-01
  0.6150E+01   0.9050E+01   0.3273E+00   0.7984E-01
  0.6150E+01   0.9150E+01   0.3065E+00   0.6487E-01
  0.6150E+01   0.9250E+01   0.2837E+00   0.5108E-01
  0.6150E+01   0.9350E+01   0.2584E+00   0.3860E-01
  0.6150E+01   0.9450E+01   0.2304E+00   0.2759E-01
  0.6150E+01   0.9550E+01   0.1991E+00   0.1819E-01
  0.6150E+01   0.9650E+01   0.1640E+00   0.1057E-01
  0.6150E+01   0.9750E+01   0.1244E+00   0.4881E-02
  0.6150E+01   0.9850E+01   0.7962E-01   0.1301E-02
  0.6150E+01   0.9950E+01   0.2885E-01   0.0000E+00
  0.6250E+01   0.5000E-01  -0.2330E-02   0.1419E-03
  0.6250E+01   0.1500E+00  -0.6864E-02   0.4300E-03
  0.6250E+01   0.2500E+00  -0.1135E-01   0.8726E-03
  0.6250E+01   0.3500E+00  -0.1585E-01   0.1480E-02
  0.6250E+01   0.4500E+00  -0.2045E-01   0.2262E-02
  0.6250E+01   0.5500E+00  -0.2520E-01   0.3231E-02
  0.6250E+01   0.6500E+00  -0.3017E-01   0.4402E-02
  0.6250E+01   0.7500E+00  -0.3542E-01   0.5787E-02
  0.6250E+01   0.8500E+00  -0.4098E-01   0.7403E-02
  0.6250E+01   0.9500E+00  -0.4693E-01   0.9264E-02
  0.6250E+01   0.1050E+01  -0.5330E-01   0.1139E-01
  0.6250E+01   0.1150E+01  -0.6015E-01   0.1379E-01
  0.6250E+01   0.1250E+01  -0.6753E-01   0.1648E-01
  0.6250E+01   0.1350E+01  -0.7549E-01   0.1949E-01
  0.6250E+01   0.1450E+01  -0.8408E-01   0.2283E-01
  0.6250E+01   0.1550E+01  -0.9336E-01   0.2651E-01
  0.6250E+01   0.1650E+01  -0.1034E+00   0.3054E-01
  0.6250E+01   0.1750E+01  -0.1142E+00   0.3495E-01
  0.6250E+01   0.1850E+01  -0.1258E+00   0.3973E-01
  0.6250E+01   0.1950E+01  -0.1384E+00   0.4491E-01
  0.6250E+01   0.2050E+01  -0.1519E+00   0.5048E-01
  0.6250E+01   0.2150E+01  -0.1664E+00   0.5643E-01
  0.6250E+01   0.2250E+01  -0.1820E+00   0.6277E-01
  0.6250E+01   0.2350E+01  -0.1986E+00   0.6948E-01
  0.6250E+01   0.2450E+01  -0.2165E+00   0.7653E-01
  0.6250E+01   0.2550E+01  -0.2356E+00   0.8388E-01
  0.6250E+01   0.2650E+01  -0.2559E+00   0.9149E-01
  0.6250E+01   0.2750E+01  -0.2774E+00   0.9928E-01
  0.6250E+01   0.2850E+01  -0.3002E+00   0.1072E+00
  0.6250E+01   0.2950E+01  -0.3242E+00   0.1151E+00
  0.6250E+01   0.3050E+01  -0.3494E+00   0.1229E+00
  0.6250E+01   0.3150E+01  -0.3757E+00   0.1304E+00
  0.6250E+01   0.3250E+01  -0.4028E+00   0.1374E+00
  0.6250E+01   0.3350E+01  -0.4307E+00   0.1438E+00
  0.6250E+01   0.3450E+01  -0.4591E+00   0.1492E+00
  0.6250E+01   0.3550E+01  -0.4875E+00   0.1536E+00
  0.6250E+01   0.3650E+01  -0.5155E+00   0.1566E+00
  0.6250E+01   0.3750E+01  -0.5424E+00   0.1579E+00
  0.6250E+01   0.3850E+01  -0.5677E+00   0.1575E+00
  0.6250E+01   0.3950E+01  -0.5903E+00   0.1551E+00
  0.6250E+01   0.4050E+01  -0.6094E+00   0.1506E+00
  0.6250E+01   0.4150E+01  -0.6239E+00   0.1443E+00
  0.6250E+01   0.4250E+01  -0.6328E+00   0.1361E+00
  0.6250E+01   0.4350E+01  -0.6349E+00   0.1267E+00
  0.6250E+01   0.4450E+01  -0.6294E+00   0.1165E+00
  0.6250E+01   0.4550E+01  -0.6154E+00   0.1063E+00
  0.6250E+01   0.4650E+01  -0.5927E+00   0.9677E-01
  0.6250E+01   0.4750E+01  -0.5611E+00   0.8878E-01
  0.6250E+01   0.4850E+01  -0.5208E+00   0.8310E-01
  0.6250E+01   0.4950E+01  -0.4724E+00   0.8039E-01
  0.6250E+01   0.5050E+01  -0.4169E+00   0.8118E-01
  0.6250E+01   0.5150E+01  -0.3555E+00   0.8579E-01
  0.6250E+01   0.5250E+01  -0.2896E+00   0.9433E-01
  0.6250E+01   0.5350E+01  -0.2208E+00   0.1066E+00
  0.6250E+01   0.5450E+01  -0.1505E+00   0.1223E+00
  0.6250E+01   0.5550E+01  -0.8047E-01   0.1409E+00
  0.6250E+01   0.5650E+01  -0.1188E-01   0.1615E+00
  0.6250E+01   0.5750E+01   0.5406E-01   0.1834E+00
  0.6250E+01   0.5850E+01   0.1162E+00   0.2055E+00
  0.6250E+01   0.5950E+01   0.1740E+00   0.2273E+00
  0.6250E+01   0.6050E+01   0.2268E+00   0.2480E+00
  0.6250E+01   0.6150E+01   0.2745E+00   0.2670E+00
  0.6250E+01   0.6250E+01   0.3171E+00   0.2840E+00
  0.6250E+01   0.6350E+01   0.3547E+00   0.2986E+00
  0.6250E+01   0.6450E+01   0.3875E+00   0.3107E+00
  0.6250E+01   0.6550E+01   0.4158E+00   0.3202E+00
  0.6250E+01   0.6650E+01   0.4397E+00   0.3271E+00
  0.6250E+01   0.6750E+01   0.4598E+00   0.3314E+00
  0.6250E+01   0.6850E+01   0.4761E+00   0.3332E+00
  0.6250E+01   0.6950E+01   0.4891E+00   0.3327E+00
  0.6250E+01   0.7050E+01   0.4990E+00   0.3300E+00
  0.6250E+01   0.7150E+01   0.5062E+00   0.3253E+00
  0.6250E+01   0.7250E+01   0.5108E+00   0.3187E+00
  0.6250E+01   0.7350E+01   0.5132E+00   0.3104E+00
  0.6250E+01   0.7450E+01   0.5134E+00   0.3005E+00
  0.6250E+01   0.7550E+01   0.5119E+00   0.2894E+00
  0.6250E+01   0.7650E+01   0.5087E+00   0.2771E+00
  0.6250E+01   0.7750E+01   0.5040E+00   0.2637E+00
  0.6250E+01   0.7850E+01   0.4979E+00   0.2496E+00
  0.6250E+01   0.7950E+01   0.4906E+00   0.2347E+00
  0.6250E+01   0.8050E+01   0.4822E+00   0.2194E+00
  0.6250E+01   0.8150E+01   0.4728E+00   0.2036E+00
  0.6250E+01   0.8250E+01   0.4623E+00   0.1876E+00
  0.6250E+01   0.8350E+01   0.4509E+00   0.1715E+00
  0.6250E+01   0.8450E+01   0.4386E+00   0.1554E+00
  0.6250E+01   0.8550E+01   0.4252E+00   0.1394E+00
  0.6250E+01   0.8650E+01   0.4108E+00   0.1237E+00
  0.6250E+01   0.8750E+01   0.3953E+00   0.1084E+00
  0.6250E+01   0.8850E+01   0.3786E+00   0.9359E-01
  0.6250E+01   0.8950E+01   0.3604E+00   0.7943E-01
  0.6250E+01   0.9050E+01   0.3406E+00   0.6603E-01
  0.6250E+01   0.9150E+01   0.3189E+00   0.5351E-01
  0.6250E+01   0.9250E+01   0.2951E+00   0.4200E-01
  0.6250E+01   0.9350E+01   0.2687E+00   0.3163E-01
  0.6250E+01   0.9450E+01   0.2395E+00   0.2251E-01
  0.6250E+01   0.9550E+01   0.2068E+00   0.1477E-01
  0.6250E+01   0.9650E+01   0.1701E+00   0.8534E-02
  0.6250E+01   0.9750E+01   0.1289E+00   0.3920E-02
  0.6250E+01   0.9850E+01   0.8243E-01   0.1041E-02
  0.6250E+01   0.9950E+01   0.2982E-01   0.0000E+00
  0.6350E+01   0.5000E-01  -0.2375E-02   0.1186E-03
  0.6350E+01   0.1500E+00  -0.7011E-02   0.3395E-03
  0.6350E+01   0.2500E+00  -0.1161E-01   0.6737E-03
  0.6350E+01   0.3500E+00  -0.1624E-01   0.1133E-02
  0.6350E+01   0.4500E+00  -0.2097E-01   0.1729E-02
  0.6350E+01   0.5500E+00  -0.2588E-01   0.2474E-02
  0.6350E+01   0.6500E+00  -0.3101E-01   0.3381E-02
  0.6350E+01   0.7500E+00  -0.3643E-01   0.4464E-02
  0.6350E+01   0.8500E+00  -0.4218E-01   0.5734E-02
  0.6350E+01   0.9500E+00  -0.4833E-01   0.7206E-02
  0.6350E+01   0.1050E+01  -0.5492E-01   0.8893E-02
  0.6350E+01   0.1150E+01  -0.6200E-01   0.1081E-01
  0.6350E+01   0.1250E+01  -0.6962E-01   0.1296E-01
  0.6350E+01   0.1350E+01  -0.7783E-01   0.1537E-01
  0.6350E+01   0.1450E+01  -0.8669E-01   0.1803E-01
  0.6350E+01   0.1550E+01  -0.9623E-01   0.2097E-01
  0.6350E+01   0.1650E+01  -0.1065E+00   0.2419E-01
  0.6350E+01   0.1750E+01  -0.1176E+00   0.2769E-01
  0.6350E+01   0.1850E+01  -0.1295E+00   0.3148E-01
  0.6350E+01   0.1950E+01  -0.1424E+00   0.3555E-01
  0.6350E+01   0.2050E+01  -0.1561E+00   0.3991E-01
  0.6350E+01   0.2150E+01  -0.1709E+00   0.4453E-01
  0.6350E+01   0.2250E+01  -0.1868E+00   0.4940E-01
  0.6350E+01   0.2350E+01  -0.2037E+00   0.5449E-01
  0.6350E+01   0.2450E+01  -0.2217E+00   0.5976E-01
  0.6350E+01   0.2550E+01  -0.2409E+00   0.6518E-01
  0.6350E+01   0.2650E+01  -0.2613E+00   0.7066E-01
  0.6350E+01   0.2750E+01  -0.2828E+00   0.7614E-01
  0.6350E+01   0.2850E+01  -0.3055E+00   0.8153E-01
  0.6350E+01   0.2950E+01  -0.3293E+00   0.8669E-01
  0.6350E+01   0.3050E+01  -0.3542E+00   0.9152E-01
  0.6350E+01   0.3150E+01  -0.3799E+00   0.9583E-01
  0.6350E+01   0.3250E+01  -0.4064E+00   0.9947E-01
  0.6350E+01   0.3350E+01  -0.4335E+00   0.1022E+00
  0.6350E+01   0.3450E+01  -0.4607E+00   0.1039E+00
  0.6350E+01   0.3550E+01  -0.4878E+00   0.1043E+00
  0.6350E+01   0.3650E+01  -0.5143E+00   0.1031E+00
  0.6350E+01   0.3750E+01  -0.5395E+00   0.1002E+00
  0.6350E+01   0.3850E+01  -0.5629E+00   0.9550E-01
  0.6350E+01   0.3950E+01  -0.5836E+00   0.8880E-01
  0.6350E+01   0.4050E+01  -0.6007E+00   0.8015E-01
  0.6350E+01   0.4150E+01  -0.6134E+00   0.6967E-01
  0.6350E+01   0.4250E+01  -0.6207E+00   0.5762E-01
  0.6350E+01   0.4350E+01  -0.6217E+00   0.4442E-01
  0.6350E+01   0.4450E+01  -0.6156E+00   0.3063E-01
  0.6350E+01   0.4550E+01  -0.6017E+00   0.1692E-01
  0.6350E+01   0.4650E+01  -0.5798E+00   0.4052E-02
  0.6350E+01   0.4750E+01  -0.5498E+00  -0.7199E-02
  0.6350E+01   0.4850E+01  -0.5119E+00  -0.1608E-01
  0.6350E+01   0.4950E+01  -0.4666E+00  -0.2195E-01
  0.6350E+01   0.5050E+01  -0.4146E+00  -0.2428E-01
  0.6350E+01   0.5150E+01  -0.3571E+00  -0.2273E-01
  0.6350E+01   0.5250E+01  -0.2952E+00  -0.1717E-01
  0.6350E+01   0.5350E+01  -0.2303E+00  -0.7660E-02
  0.6350E+01   0.5450E+01  -0.1637E+00   0.5496E-02
  0.6350E+01   0.5550E+01  -0.9681E-01   0.2183E-01
  0.6350E+01   0.5650E+01  -0.3077E-01   0.4071E-01
  0.6350E+01   0.5750E+01   0.3340E-01   0.6135E-01
  0.6350E+01   0.5850E+01   0.9459E-01   0.8300E-01
  0.6350E+01   0.5950E+01   0.1520E+00   0.1049E+00
  0.6350E+01   0.6050E+01   0.2053E+00   0.1264E+00
  0.6350E+01   0.6150E+01   0.2540E+00   0.1468E+00
  0.6350E+01   0.6250E+01   0.2981E+00   0.1659E+00
  0.6350E+01   0.6350E+01   0.3375E+00   0.1831E+00
  0.6350E+01   0.6450E+01   0.3724E+00   0.1982E+00
  0.6350E+01   0.6550E+01   0.4028E+00   0.2111E+00
  0.6350E+01   0.6650E+01   0.4291E+00   0.2218E+00
  0.6350E+01   0.6750E+01   0.4514E+00   0.2301E+00
  0.6350E+01   0.6850E+01   0.4700E+00   0.2361E+00
  0.6350E+01   0.6950E+01   0.4852E+00   0.2400E+00
  0.6350E+01   0.7050E+01   0.4973E+00   0.2417E+00
  0.6350E+01   0.7150E+01   0.5064E+00   0.2414E+00
  0.6350E+01   0.7250E+01   0.5129E+00   0.2393E+00
  0.6350E+01   0.7350E+01   0.5169E+00   0.2355E+00
  0.6350E+01   0.7450E+01   0.5188E+00   0.2301E+00
  0.6350E+01   0.7550E+01   0.5186E+00   0.2233E+00
  0.6350E+01   0.7650E+01   0.5167E+00   0.2152E+00
  0.6350E+01   0.7750E+01   0.5130E+00   0.2061E+00
  0.6350E+01   0.7850E+01   0.5079E+00   0.1960E+00
  0.6350E+01   0.7950E+01   0.5014E+00   0.1852E+00
  0.6350E+01   0.8050E+01   0.4937E+00   0.1737E+00
  0.6350E+01   0.8150E+01   0.4847E+00   0.1617E+00
  0.6350E+01   0.8250E+01   0.4746E+00   0.1493E+00
  0.6350E+01   0.8350E+01   0.4635E+00   0.1367E+00
  0.6350E+01   0.8450E+01   0.4512E+00   0.1239E+00
  0.6350E+01   0.8550E+01   0.4379E+00   0.1112E+00
  0.6350E+01   0.8650E+01   0.4233E+00   0.9867E-01
  0.6350E+01   0.8750E+01   0.4076E+00   0.8636E-01
  0.6350E+01   0.8850E+01   0.3904E+00   0.7445E-01
  0.6350E+01   0.8950E+01   0.3717E+00   0.6303E-01
  0.6350E+01   0.9050E+01   0.3513E+00   0.5224E-01
  0.6350E+01   0.9150E+01   0.3289E+00   0.4217E-01
  0.6350E+01   0.9250E+01   0.3042E+00   0.3295E-01
  0.6350E+01   0.9350E+01   0.2769E+00   0.2468E-01
  0.6350E+01   0.9450E+01   0.2466E+00   0.1745E-01
  0.6350E+01   0.9550E+01   0.2128E+00   0.1137E-01
  0.6350E+01   0.9650E+01   0.1749E+00   0.6519E-02
  0.6350E+01   0.9750E+01   0.1324E+00   0.2971E-02
  0.6350E+01   0.9850E+01   0.8454E-01   0.7845E-03
  0.6350E+01   0.9950E+01   0.3053E-01   0.0000E+00
  0.6450E+01   0.5000E-01  -0.2397E-02   0.9520E-04
  0.6450E+01   0.1500E+00  -0.7091E-02   0.2484E-03
  0.6450E+01   0.2500E+00  -0.1176E-01   0.4735E-03
  0.6450E+01   0.3500E+00  -0.1648E-01   0.7839E-03
  0.6450E+01   0.4500E+00  -0.2131E-01   0.1192E-02
  0.6450E+01   0.5500E+00  -0.2632E-01   0.1712E-02
  0.6450E+01   0.6500E+00  -0.3158E-01   0.2354E-02
  0.6450E+01   0.7500E+00  -0.3713E-01   0.3132E-02
  0.6450E+01   0.8500E+00  -0.4303E-01   0.4056E-02
  0.6450E+01   0.9500E+00  -0.4934E-01   0.5137E-02
  0.6450E+01   0.1050E+01  -0.5610E-01   0.6385E-02
  0.6450E+01   0.1150E+01  -0.6335E-01   0.7810E-02
  0.6450E+01   0.1250E+01  -0.7116E-01   0.9420E-02
  0.6450E+01   0.1350E+01  -0.7957E-01   0.1122E-01
  0.6450E+01   0.1450E+01  -0.8862E-01   0.1322E-01
  0.6450E+01   0.1550E+01  -0.9837E-01   0.1542E-01
  0.6450E+01   0.1650E+01  -0.1089E+00   0.1783E-01
  0.6450E+01   0.1750E+01  -0.1201E+00   0.2043E-01
  0.6450E+01   0.1850E+01  -0.1323E+00   0.2323E-01
  0.6450E+01   0.1950E+01  -0.1453E+00   0.2622E-01
  0.6450E+01   0.2050E+01  -0.1593E+00   0.2938E-01
  0.6450E+01   0.2150E+01  -0.1742E+00   0.3270E-01
  0.6450E+01   0.2250E+01  -0.1901E+00   0.3614E-01
  0.6450E+01   0.2350E+01  -0.2072E+00   0.3966E-01
  0.6450E+01   0.2450E+01  -0.2252E+00   0.4323E-01
  0.6450E+01   0.2550E+01  -0.2444E+00   0.4678E-01
  0.6450E+01   0.2650E+01  -0.2647E+00   0.5024E-01
  0.6450E+01   0.2750E+01  -0.2861E+00   0.5353E-01
  0.6450E+01   0.2850E+01  -0.3085E+00   0.5655E-01
  0.6450E+01   0.2950E+01  -0.3319E+00   0.5918E-01
  0.6450E+01   0.3050E+01  -0.3562E+00   0.6128E-01
  0.6450E+01   0.3150E+01  -0.3813E+00   0.6270E-01
  0.6450E+01   0.3250E+01  -0.4070E+00   0.6326E-01
  0.6450E+01   0.3350E+01  -0.4330E+00   0.6280E-01
  0.6450E+01   0.3450E+01  -0.4590E+00   0.6111E-01
  0.6450E+01   0.3550E+01  -0.4847E+00   0.5801E-01
  0.6450E+01   0.3650E+01  -0.5096E+00   0.5332E-01
  0.6450E+01   0.3750E+01  -0.5331E+00   0.4689E-01
  0.6450E+01   0.3850E+01  -0.5546E+00   0.3861E-01
  0.6450E+01   0.3950E+01  -0.5734E+00   0.2844E-01
  0.6450E+01   0.4050E+01  -0.5887E+00   0.1643E-01
  0.6450E+01   0.4150E+01  -0.5997E+00   0.2742E-02
  0.6450E+01   0.4250E+01  -0.6056E+00  -0.1234E-01
  0.6450E+01   0.4350E+01  -0.6056E+00  -0.2838E-01
  0.6450E+01   0.4450E+01  -0.5991E+00  -0.4486E-01
  0.6450E+01   0.4550E+01  -0.5855E+00  -0.6111E-01
  0.6450E+01   0.4650E+01  -0.5645E+00  -0.7644E-01
  0.6450E+01   0.4750E+01  -0.5361E+00  -0.9012E-01
  0.6450E+01   0.4850E+01  -0.5006E+00  -0.1015E+00
  0.6450E+01   0.4950E+01  -0.4582E+00  -0.1098E+00
  0.6450E+01   0.5050E+01  -0.4097E+00  -0.1147E+00
  0.6450E+01   0.5150E+01  -0.3560E+00  -0.1158E+00
  0.6450E+01   0.5250E+01  -0.2981E+00  -0.1130E+00
  0.6450E+01   0.5350E+01  -0.2371E+00  -0.1062E+00
  0.6450E+01   0.5450E+01  -0.1743E+00  -0.9562E-01
  0.6450E+01   0.5550E+01  -0.1107E+00  -0.8174E-01
  0.6450E+01   0.5650E+01  -0.4749E-01  -0.6504E-01
  0.6450E+01   0.5750E+01   0.1443E-01  -0.4608E-01
  0.6450E+01   0.5850E+01   0.7410E-01  -0.2561E-01
  0.6450E+01   0.5950E+01   0.1307E+00  -0.4318E-02
  0.6450E+01   0.6050E+01   0.1838E+00   0.1714E-01
  0.6450E+01   0.6150E+01   0.2329E+00   0.3818E-01
  0.6450E+01   0.6250E+01   0.2779E+00   0.5832E-01
  0.6450E+01   0.6350E+01   0.3186E+00   0.7718E-01
  0.6450E+01   0.6450E+01   0.3551E+00   0.9446E-01
  0.6450E+01   0.6550E+01   0.3873E+00   0.1100E+00
  0.6450E+01   0.6650E+01   0.4155E+00   0.1235E+00
  0.6450E+01   0.6750E+01   0.4398E+00   0.1351E+00
  0.6450E+01   0.6850E+01   0.4605E+00   0.1446E+00
  0.6450E+01   0.6950E+01   0.4777E+00   0.1521E+00
  0.6450E+01   0.7050E+01   0.4917E+00   0.1576E+00
  0.6450E+01   0.7150E+01   0.5027E+00   0.1613E+00
  0.6450E+01   0.7250E+01   0.5110E+00   0.1631E+00
  0.6450E+01   0.7350E+01   0.5167E+00   0.1633E+00
  0.6450E+01   0.7450E+01   0.5201E+00   0.1620E+00
  0.6450E+01   0.7550E+01   0.5214E+00   0.1592E+00
  0.6450E+01   0.7650E+01   0.5207E+00   0.1551E+00
  0.6450E+01   0.7750E+01   0.5182E+00   0.1499E+00
  0.6450E+01   0.7850E+01   0.5141E+00   0.1437E+00
  0.6450E+01   0.7950E+01   0.5084E+00   0.1367E+00
  0.6450E+01   0.8050E+01   0.5014E+00   0.1288E+00
  0.6450E+01   0.8150E+01   0.4931E+00   0.1204E+00
  0.6450E+01   0.8250E+01   0.4834E+00   0.1116E+00
  0.6450E+01   0.8350E+01   0.4726E+00   0.1024E+00
  0.6450E+01   0.8450E+01   0.4606E+00   0.9293E-01
  0.6450E+01   0.8550E+01   0.4473E+00   0.8342E-01
  0.6450E+01   0.8650E+01   0.4328E+00   0.7394E-01
  0.6450E+01   0.8750E+01   0.4168E+00   0.6460E-01
  0.6450E+01   0.8850E+01   0.3994E+00   0.5553E-01
  0.6450E+01   0.8950E+01   0.3804E+00   0.4684E-01
  0.6450E+01   0.9050E+01   0.3595E+00   0.3862E-01
  0.6450E+01   0.9150E+01   0.3365E+00   0.3099E-01
  0.6450E+01   0.9250E+01   0.3111E+00   0.2403E-01
  0.6450E+01   0.9350E+01   0.2831E+00   0.1784E-01
  0.6450E+01   0.9450E+01   0.2519E+00   0.1249E-01
  0.6450E+01   0.9550E+01   0.2172E+00   0.8039E-02
  0.6450E+01   0.9650E+01   0.1783E+00   0.4549E-02
  0.6450E+01   0.9750E+01   0.1348E+00   0.2045E-02
  0.6450E+01   0.9850E+01   0.8598E-01   0.5352E-03
  0.6450E+01   0.9950E+01   0.3099E-01   0.0000E+00
  0.6550E+01   0.5000E-01  -0.2395E-02   0.7195E-04
  0.6550E+01   0.1500E+00  -0.7103E-02   0.1580E-03
  0.6550E+01   0.2500E+00  -0.1180E-01   0.2746E-03
  0.6550E+01   0.3500E+00  -0.1657E-01   0.4370E-03
  0.6550E+01   0.4500E+00  -0.2146E-01   0.6591E-03
  0.6550E+01   0.5500E+00  -0.2655E-01   0.9538E-03
  0.6550E+01   0.6500E+00  -0.3189E-01   0.1333E-02
  0.6550E+01   0.7500E+00  -0.3753E-01   0.1807E-02
  0.6550E+01   0.8500E+00  -0.4354E-01   0.2386E-02
  0.6550E+01   0.9500E+00  -0.4996E-01   0.3079E-02
  0.6550E+01   0.1050E+01  -0.5684E-01   0.3892E-02
  0.6550E+01   0.1150E+01  -0.6422E-01   0.4832E-02
  0.6550E+01   0.1250E+01  -0.7216E-01   0.5904E-02
  0.6550E+01   0.1350E+01  -0.8070E-01   0.7110E-02
  0.6550E+01   0.1450E+01  -0.8989E-01   0.8450E-02
  0.6550E+01   0.1550E+01  -0.9977E-01   0.9924E-02
  0.6550E+01   0.1650E+01  -0.1104E+00   0.1153E-01
  0.6550E+01   0.1750E+01  -0.1218E+00   0.1325E-01
  0.6550E+01   0.1850E+01  -0.1340E+00   0.1509E-01
  0.6550E+01   0.1950E+01  -0.1472E+00   0.1702E-01
  0.6550E+01   0.2050E+01  -0.1612E+00   0.1902E-01
  0.6550E+01   0.2150E+01  -0.1762E+00   0.2107E-01
  0.6550E+01   0.2250E+01  -0.1921E+00   0.2312E-01
  0.6550E+01   0.2350E+01  -0.2091E+00   0.2515E-01
  0.6550E+01   0.2450E+01  -0.2271E+00   0.2708E-01
  0.6550E+01   0.2550E+01  -0.2462E+00   0.2887E-01
  0.6550E+01   0.2650E+01  -0.2662E+00   0.3043E-01
  0.6550E+01   0.2750E+01  -0.2873E+00   0.3167E-01
  0.6550E+01   0.2850E+01  -0.3093E+00   0.3249E-01
  0.6550E+01   0.2950E+01  -0.3322E+00   0.3277E-01
  0.6550E+01   0.3050E+01  -0.3558E+00   0.3239E-01
  0.6550E+01   0.3150E+01  -0.3801E+00   0.3118E-01
  0.6550E+01   0.3250E+01  -0.4048E+00   0.2901E-01
  0.6550E+01   0.3350E+01  -0.4296E+00   0.2569E-01
  0.6550E+01   0.3450E+01  -0.4543E+00   0.2108E-01
  0.6550E+01   0.3550E+01  -0.4786E+00   0.1500E-01
  0.6550E+01   0.3650E+01  -0.5018E+00   0.7308E-02
  0.6550E+01   0.3750E+01  -0.5236E+00  -0.2099E-02
  0.6550E+01   0.3850E+01  -0.5434E+00  -0.1329E-01
  0.6550E+01   0.3950E+01  -0.5604E+00  -0.2625E-01
  0.6550E+01   0.4050E+01  -0.5740E+00  -0.4091E-01
  0.6550E+01   0.4150E+01  -0.5836E+00  -0.5707E-01
  0.6550E+01   0.4250E+01  -0.5882E+00  -0.7443E-01
  0.6550E+01   0.4350E+01  -0.5875E+00  -0.9258E-01
  0.6550E+01   0.4450E+01  -0.5806E+00  -0.1110E+00
  0.6550E+01   0.4550E+01  -0.5674E+00  -0.1291E+00
  0.6550E+01   0.4650E+01  -0.5474E+00  -0.1462E+00
  0.6550E+01   0.4750E+01  -0.5207E+00  -0.1617E+00
  0.6550E+01   0.4850E+01  -0.4874E+00  -0.1749E+00
  0.6550E+01   0.4950E+01  -0.4478E+00  -0.1853E+00
  0.6550E+01   0.5050E+01  -0.4027E+00  -0.1923E+00
  0.6550E+01   0.5150E+01  -0.3526E+00  -0.1957E+00
  0.6550E+01   0.5250E+01  -0.2985E+00  -0.1952E+00
  0.6550E+01   0.5350E+01  -0.2414E+00  -0.1909E+00
  0.6550E+01   0.5450E+01  -0.1823E+00  -0.1829E+00
  0.6550E+01   0.5550E+01  -0.1222E+00  -0.1714E+00
  0.6550E+01   0.5650E+01  -0.6194E-01  -0.1570E+00
  0.6550E+01   0.5750E+01  -0.2542E-02  -0.1400E+00
  0.6550E+01   0.5850E+01   0.5523E-01  -0.1212E+00
  0.6550E+01   0.5950E+01   0.1106E+00  -0.1011E+00
  0.6550E+01   0.6050E+01   0.1630E+00  -0.8029E-01
  0.6550E+01   0.6150E+01   0.2120E+00  -0.5939E-01
  0.6550E+01   0.6250E+01   0.2574E+00  -0.3885E-01
  0.6550E+01   0.6350E+01   0.2988E+00  -0.1907E-01
  0.6550E+01   0.6450E+01   0.3364E+00  -0.3885E-03
  0.6550E+01   0.6550E+01   0.3699E+00   0.1692E-01
  0.6550E+01   0.6650E+01   0.3997E+00   0.3268E-01
  0.6550E+01   0.6750E+01   0.4257E+00   0.4676E-01
  0.6550E+01   0.6850E+01   0.4481E+00   0.5908E-01
  0.6550E+01   0.6950E+01   0.4671E+00   0.6962E-01
  0.6550E+01   0.7050E+01   0.4829E+00   0.7839E-01
  0.6550E+01   0.7150E+01   0.4956E+00   0.8542E-01
  0.6550E+01   0.7250E+01   0.5056E+00   0.9078E-01
