  0.3050E+01   0.5050E+01   0.3789E+00  -0.4052E+00
  0.3050E+01   0.5150E+01   0.3392E+00  -0.4144E+00
  0.3050E+01   0.5250E+01   0.2960E+00  -0.4206E+00
  0.3050E+01   0.5350E+01   0.2500E+00  -0.4236E+00
  0.3050E+01   0.5450E+01   0.2018E+00  -0.4235E+00
  0.3050E+01   0.5550E+01   0.1521E+00  -0.4203E+00
  0.3050E+01   0.5650E+01   0.1014E+00  -0.4141E+00
  0.3050E+01   0.5750E+01   0.5054E-01  -0.4052E+00
  0.3050E+01   0.5850E+01  -0.1485E-04  -0.3938E+00
  0.3050E+01   0.5950E+01  -0.4967E-01  -0.3803E+00
  0.3050E+01   0.6050E+01  -0.9788E-01  -0.3650E+00
  0.3050E+01   0.6150E+01  -0.1442E+00  -0.3481E+00
  0.3050E+01   0.6250E+01  -0.1882E+00  -0.3302E+00
  0.3050E+01   0.6350E+01  -0.2297E+00  -0.3116E+00
  0.3050E+01   0.6450E+01  -0.2683E+00  -0.2925E+00
  0.3050E+01   0.6550E+01  -0.3041E+00  -0.2733E+00
  0.3050E+01   0.6650E+01  -0.3368E+00  -0.2542E+00
  0.3050E+01   0.6750E+01  -0.3664E+00  -0.2355E+00
  0.3050E+01   0.6850E+01  -0.3930E+00  -0.2173E+00
  0.3050E+01   0.6950E+01  -0.4165E+00  -0.1998E+00
  0.3050E+01   0.7050E+01  -0.4371E+00  -0.1832E+00
  0.3050E+01   0.7150E+01  -0.4549E+00  -0.1674E+00
  0.3050E+01   0.7250E+01  -0.4699E+00  -0.1526E+00
  0.3050E+01   0.7350E+01  -0.4822E+00  -0.1388E+00
  0.3050E+01   0.7450E+01  -0.4921E+00  -0.1260E+00
  0.3050E+01   0.7550E+01  -0.4995E+00  -0.1142E+00
  0.3050E+01   0.7650E+01  -0.5047E+00  -0.1034E+00
  0.3050E+01   0.7750E+01  -0.5078E+00  -0.9357E-01
  0.3050E+01   0.7850E+01  -0.5088E+00  -0.8464E-01
  0.3050E+01   0.7950E+01  -0.5078E+00  -0.7655E-01
  0.3050E+01   0.8050E+01  -0.5050E+00  -0.6924E-01
  0.3050E+01   0.8150E+01  -0.5004E+00  -0.6265E-01
  0.3050E+01   0.8250E+01  -0.4940E+00  -0.5669E-01
  0.3050E+01   0.8350E+01  -0.4859E+00  -0.5128E-01
  0.3050E+01   0.8450E+01  -0.4761E+00  -0.4636E-01
  0.3050E+01   0.8550E+01  -0.4645E+00  -0.4184E-01
  0.3050E+01   0.8650E+01  -0.4511E+00  -0.3764E-01
  0.3050E+01   0.8750E+01  -0.4358E+00  -0.3371E-01
  0.3050E+01   0.8850E+01  -0.4186E+00  -0.2997E-01
  0.3050E+01   0.8950E+01  -0.3992E+00  -0.2638E-01
  0.3050E+01   0.9050E+01  -0.3775E+00  -0.2289E-01
  0.3050E+01   0.9150E+01  -0.3533E+00  -0.1948E-01
  0.3050E+01   0.9250E+01  -0.3263E+00  -0.1615E-01
  0.3050E+01   0.9350E+01  -0.2963E+00  -0.1290E-01
  0.3050E+01   0.9450E+01  -0.2629E+00  -0.9779E-02
  0.3050E+01   0.9550E+01  -0.2259E+00  -0.6859E-02
  0.3050E+01   0.9650E+01  -0.1847E+00  -0.4248E-02
  0.3050E+01   0.9750E+01  -0.1389E+00  -0.2094E-02
  0.3050E+01   0.9850E+01  -0.8801E-01  -0.5942E-03
  0.3050E+01   0.9950E+01  -0.3145E-01   0.0000E+00
  0.3150E+01   0.5000E-01   0.2118E-02  -0.5427E-04
  0.3150E+01   0.1500E+00   0.6363E-02  -0.2229E-03
  0.3150E+01   0.2500E+00   0.1068E-01  -0.4810E-03
  0.3150E+01   0.3500E+00   0.1514E-01  -0.8078E-03
  0.3150E+01   0.4500E+00   0.1980E-01  -0.1186E-02
  0.3150E+01   0.5500E+00   0.2470E-01  -0.1602E-02
  0.3150E+01   0.6500E+00   0.2990E-01  -0.2046E-02
  0.3150E+01   0.7500E+00   0.3545E-01  -0.2509E-02
  0.3150E+01   0.8500E+00   0.4139E-01  -0.2986E-02
  0.3150E+01   0.9500E+00   0.4777E-01  -0.3474E-02
  0.3150E+01   0.1050E+01   0.5464E-01  -0.3974E-02
  0.3150E+01   0.1150E+01   0.6203E-01  -0.4487E-02
  0.3150E+01   0.1250E+01   0.6999E-01  -0.5019E-02
  0.3150E+01   0.1350E+01   0.7857E-01  -0.5577E-02
  0.3150E+01   0.1450E+01   0.8780E-01  -0.6171E-02
  0.3150E+01   0.1550E+01   0.9772E-01  -0.6816E-02
  0.3150E+01   0.1650E+01   0.1084E+00  -0.7528E-02
  0.3150E+01   0.1750E+01   0.1198E+00  -0.8329E-02
  0.3150E+01   0.1850E+01   0.1321E+00  -0.9243E-02
  0.3150E+01   0.1950E+01   0.1451E+00  -0.1030E-01
  0.3150E+01   0.2050E+01   0.1591E+00  -0.1154E-01
  0.3150E+01   0.2150E+01   0.1740E+00  -0.1299E-01
  0.3150E+01   0.2250E+01   0.1897E+00  -0.1471E-01
  0.3150E+01   0.2350E+01   0.2064E+00  -0.1676E-01
  0.3150E+01   0.2450E+01   0.2240E+00  -0.1918E-01
  0.3150E+01   0.2550E+01   0.2426E+00  -0.2206E-01
  0.3150E+01   0.2650E+01   0.2620E+00  -0.2546E-01
  0.3150E+01   0.2750E+01   0.2822E+00  -0.2948E-01
  0.3150E+01   0.2850E+01   0.3032E+00  -0.3421E-01
  0.3150E+01   0.2950E+01   0.3249E+00  -0.3974E-01
  0.3150E+01   0.3050E+01   0.3471E+00  -0.4619E-01
  0.3150E+01   0.3150E+01   0.3697E+00  -0.5365E-01
  0.3150E+01   0.3250E+01   0.3924E+00  -0.6224E-01
  0.3150E+01   0.3350E+01   0.4151E+00  -0.7205E-01
  0.3150E+01   0.3450E+01   0.4374E+00  -0.8318E-01
  0.3150E+01   0.3550E+01   0.4590E+00  -0.9571E-01
  0.3150E+01   0.3650E+01   0.4794E+00  -0.1097E+00
  0.3150E+01   0.3750E+01   0.4983E+00  -0.1251E+00
  0.3150E+01   0.3850E+01   0.5151E+00  -0.1420E+00
  0.3150E+01   0.3950E+01   0.5294E+00  -0.1601E+00
  0.3150E+01   0.4050E+01   0.5405E+00  -0.1795E+00
  0.3150E+01   0.4150E+01   0.5479E+00  -0.1999E+00
  0.3150E+01   0.4250E+01   0.5511E+00  -0.2209E+00
  0.3150E+01   0.4350E+01   0.5496E+00  -0.2423E+00
  0.3150E+01   0.4450E+01   0.5431E+00  -0.2635E+00
  0.3150E+01   0.4550E+01   0.5312E+00  -0.2843E+00
  0.3150E+01   0.4650E+01   0.5137E+00  -0.3040E+00
  0.3150E+01   0.4750E+01   0.4907E+00  -0.3223E+00
  0.3150E+01   0.4850E+01   0.4622E+00  -0.3385E+00
  0.3150E+01   0.4950E+01   0.4285E+00  -0.3524E+00
  0.3150E+01   0.5050E+01   0.3900E+00  -0.3635E+00
  0.3150E+01   0.5150E+01   0.3472E+00  -0.3716E+00
  0.3150E+01   0.5250E+01   0.3008E+00  -0.3764E+00
  0.3150E+01   0.5350E+01   0.2515E+00  -0.3779E+00
  0.3150E+01   0.5450E+01   0.2000E+00  -0.3760E+00
  0.3150E+01   0.5550E+01   0.1470E+00  -0.3710E+00
  0.3150E+01   0.5650E+01   0.9337E-01  -0.3630E+00
  0.3150E+01   0.5750E+01   0.3973E-01  -0.3521E+00
  0.3150E+01   0.5850E+01  -0.1326E-01  -0.3389E+00
  0.3150E+01   0.5950E+01  -0.6496E-01  -0.3236E+00
  0.3150E+01   0.6050E+01  -0.1148E+00  -0.3067E+00
  0.3150E+01   0.6150E+01  -0.1623E+00  -0.2886E+00
  0.3150E+01   0.6250E+01  -0.2072E+00  -0.2696E+00
  0.3150E+01   0.6350E+01  -0.2491E+00  -0.2502E+00
  0.3150E+01   0.6450E+01  -0.2879E+00  -0.2307E+00
  0.3150E+01   0.6550E+01  -0.3234E+00  -0.2113E+00
  0.3150E+01   0.6650E+01  -0.3557E+00  -0.1925E+00
  0.3150E+01   0.6750E+01  -0.3846E+00  -0.1742E+00
  0.3150E+01   0.6850E+01  -0.4104E+00  -0.1568E+00
  0.3150E+01   0.6950E+01  -0.4330E+00  -0.1404E+00
  0.3150E+01   0.7050E+01  -0.4525E+00  -0.1251E+00
  0.3150E+01   0.7150E+01  -0.4691E+00  -0.1109E+00
  0.3150E+01   0.7250E+01  -0.4829E+00  -0.9785E-01
  0.3150E+01   0.7350E+01  -0.4941E+00  -0.8599E-01
  0.3150E+01   0.7450E+01  -0.5028E+00  -0.7531E-01
  0.3150E+01   0.7550E+01  -0.5091E+00  -0.6577E-01
  0.3150E+01   0.7650E+01  -0.5132E+00  -0.5733E-01
  0.3150E+01   0.7750E+01  -0.5152E+00  -0.4994E-01
  0.3150E+01   0.7850E+01  -0.5152E+00  -0.4352E-01
  0.3150E+01   0.7950E+01  -0.5134E+00  -0.3800E-01
  0.3150E+01   0.8050E+01  -0.5097E+00  -0.3329E-01
  0.3150E+01   0.8150E+01  -0.5044E+00  -0.2932E-01
  0.3150E+01   0.8250E+01  -0.4974E+00  -0.2599E-01
  0.3150E+01   0.8350E+01  -0.4887E+00  -0.2320E-01
  0.3150E+01   0.8450E+01  -0.4785E+00  -0.2087E-01
  0.3150E+01   0.8550E+01  -0.4665E+00  -0.1891E-01
  0.3150E+01   0.8650E+01  -0.4528E+00  -0.1723E-01
  0.3150E+01   0.8750E+01  -0.4374E+00  -0.1574E-01
  0.3150E+01   0.8850E+01  -0.4200E+00  -0.1437E-01
  0.3150E+01   0.8950E+01  -0.4005E+00  -0.1305E-01
  0.3150E+01   0.9050E+01  -0.3788E+00  -0.1173E-01
  0.3150E+01   0.9150E+01  -0.3546E+00  -0.1037E-01
  0.3150E+01   0.9250E+01  -0.3277E+00  -0.8928E-02
  0.3150E+01   0.9350E+01  -0.2978E+00  -0.7411E-02
  0.3150E+01   0.9450E+01  -0.2645E+00  -0.5833E-02
  0.3150E+01   0.9550E+01  -0.2275E+00  -0.4243E-02
  0.3150E+01   0.9650E+01  -0.1862E+00  -0.2722E-02
  0.3150E+01   0.9750E+01  -0.1402E+00  -0.1389E-02
  0.3150E+01   0.9850E+01  -0.8901E-01  -0.4087E-03
  0.3150E+01   0.9950E+01  -0.3187E-01   0.0000E+00
  0.3250E+01   0.5000E-01   0.2170E-02  -0.3384E-04
  0.3250E+01   0.1500E+00   0.6491E-02  -0.1442E-03
  0.3250E+01   0.2500E+00   0.1087E-01  -0.3083E-03
  0.3250E+01   0.3500E+00   0.1536E-01  -0.5065E-03
  0.3250E+01   0.4500E+00   0.2003E-01  -0.7224E-03
  0.3250E+01   0.5500E+00   0.2494E-01  -0.9423E-03
  0.3250E+01   0.6500E+00   0.3013E-01  -0.1155E-02
  0.3250E+01   0.7500E+00   0.3566E-01  -0.1351E-02
  0.3250E+01   0.8500E+00   0.4158E-01  -0.1524E-02
  0.3250E+01   0.9500E+00   0.4794E-01  -0.1670E-02
  0.3250E+01   0.1050E+01   0.5477E-01  -0.1784E-02
  0.3250E+01   0.1150E+01   0.6213E-01  -0.1869E-02
  0.3250E+01   0.1250E+01   0.7006E-01  -0.1924E-02
  0.3250E+01   0.1350E+01   0.7861E-01  -0.1954E-02
  0.3250E+01   0.1450E+01   0.8783E-01  -0.1967E-02
  0.3250E+01   0.1550E+01   0.9774E-01  -0.1972E-02
  0.3250E+01   0.1650E+01   0.1084E+00  -0.1982E-02
  0.3250E+01   0.1750E+01   0.1199E+00  -0.2015E-02
  0.3250E+01   0.1850E+01   0.1321E+00  -0.2092E-02
  0.3250E+01   0.1950E+01   0.1453E+00  -0.2238E-02
  0.3250E+01   0.2050E+01   0.1594E+00  -0.2485E-02
  0.3250E+01   0.2150E+01   0.1744E+00  -0.2871E-02
  0.3250E+01   0.2250E+01   0.1903E+00  -0.3439E-02
  0.3250E+01   0.2350E+01   0.2072E+00  -0.4243E-02
  0.3250E+01   0.2450E+01   0.2252E+00  -0.5341E-02
  0.3250E+01   0.2550E+01   0.2440E+00  -0.6804E-02
  0.3250E+01   0.2650E+01   0.2639E+00  -0.8709E-02
  0.3250E+01   0.2750E+01   0.2847E+00  -0.1115E-01
  0.3250E+01   0.2850E+01   0.3063E+00  -0.1421E-01
  0.3250E+01   0.2950E+01   0.3287E+00  -0.1801E-01
  0.3250E+01   0.3050E+01   0.3518E+00  -0.2267E-01
  0.3250E+01   0.3150E+01   0.3753E+00  -0.2830E-01
  0.3250E+01   0.3250E+01   0.3992E+00  -0.3502E-01
  0.3250E+01   0.3350E+01   0.4230E+00  -0.4297E-01
  0.3250E+01   0.3450E+01   0.4467E+00  -0.5225E-01
  0.3250E+01   0.3550E+01   0.4697E+00  -0.6297E-01
  0.3250E+01   0.3650E+01   0.4916E+00  -0.7521E-01
  0.3250E+01   0.3750E+01   0.5121E+00  -0.8899E-01
  0.3250E+01   0.3850E+01   0.5305E+00  -0.1043E+00
  0.3250E+01   0.3950E+01   0.5462E+00  -0.1211E+00
  0.3250E+01   0.4050E+01   0.5586E+00  -0.1393E+00
  0.3250E+01   0.4150E+01   0.5672E+00  -0.1586E+00
  0.3250E+01   0.4250E+01   0.5712E+00  -0.1787E+00
  0.3250E+01   0.4350E+01   0.5702E+00  -0.1993E+00
  0.3250E+01   0.4450E+01   0.5637E+00  -0.2199E+00
  0.3250E+01   0.4550E+01   0.5513E+00  -0.2400E+00
  0.3250E+01   0.4650E+01   0.5328E+00  -0.2591E+00
  0.3250E+01   0.4750E+01   0.5082E+00  -0.2766E+00
  0.3250E+01   0.4850E+01   0.4776E+00  -0.2921E+00
  0.3250E+01   0.4950E+01   0.4414E+00  -0.3050E+00
  0.3250E+01   0.5050E+01   0.3999E+00  -0.3149E+00
  0.3250E+01   0.5150E+01   0.3539E+00  -0.3216E+00
  0.3250E+01   0.5250E+01   0.3040E+00  -0.3248E+00
  0.3250E+01   0.5350E+01   0.2512E+00  -0.3245E+00
  0.3250E+01   0.5450E+01   0.1962E+00  -0.3207E+00
  0.3250E+01   0.5550E+01   0.1399E+00  -0.3137E+00
  0.3250E+01   0.5650E+01   0.8323E-01  -0.3035E+00
  0.3250E+01   0.5750E+01   0.2688E-01  -0.2907E+00
  0.3250E+01   0.5850E+01  -0.2846E-01  -0.2755E+00
  0.3250E+01   0.5950E+01  -0.8202E-01  -0.2584E+00
  0.3250E+01   0.6050E+01  -0.1332E+00  -0.2400E+00
  0.3250E+01   0.6150E+01  -0.1817E+00  -0.2206E+00
  0.3250E+01   0.6250E+01  -0.2270E+00  -0.2007E+00
  0.3250E+01   0.6350E+01  -0.2691E+00  -0.1808E+00
  0.3250E+01   0.6450E+01  -0.3076E+00  -0.1611E+00
  0.3250E+01   0.6550E+01  -0.3426E+00  -0.1419E+00
  0.3250E+01   0.6650E+01  -0.3740E+00  -0.1236E+00
  0.3250E+01   0.6750E+01  -0.4020E+00  -0.1062E+00
  0.3250E+01   0.6850E+01  -0.4266E+00  -0.9003E-01
  0.3250E+01   0.6950E+01  -0.4479E+00  -0.7508E-01
  0.3250E+01   0.7050E+01  -0.4661E+00  -0.6146E-01
  0.3250E+01   0.7150E+01  -0.4814E+00  -0.4919E-01
  0.3250E+01   0.7250E+01  -0.4938E+00  -0.3829E-01
  0.3250E+01   0.7350E+01  -0.5037E+00  -0.2875E-01
  0.3250E+01   0.7450E+01  -0.5110E+00  -0.2051E-01
  0.3250E+01   0.7550E+01  -0.5161E+00  -0.1354E-01
  0.3250E+01   0.7650E+01  -0.5190E+00  -0.7766E-02
  0.3250E+01   0.7750E+01  -0.5199E+00  -0.3103E-02
  0.3250E+01   0.7850E+01  -0.5189E+00   0.5316E-03
  0.3250E+01   0.7950E+01  -0.5161E+00   0.3230E-02
  0.3250E+01   0.8050E+01  -0.5116E+00   0.5092E-02
  0.3250E+01   0.8150E+01  -0.5055E+00   0.6221E-02
  0.3250E+01   0.8250E+01  -0.4979E+00   0.6720E-02
  0.3250E+01   0.8350E+01  -0.4887E+00   0.6694E-02
  0.3250E+01   0.8450E+01  -0.4780E+00   0.6247E-02
  0.3250E+01   0.8550E+01  -0.4658E+00   0.5482E-02
  0.3250E+01   0.8650E+01  -0.4519E+00   0.4497E-02
  0.3250E+01   0.8750E+01  -0.4363E+00   0.3388E-02
  0.3250E+01   0.8850E+01  -0.4188E+00   0.2245E-02
  0.3250E+01   0.8950E+01  -0.3994E+00   0.1149E-02
  0.3250E+01   0.9050E+01  -0.3778E+00   0.1725E-03
  0.3250E+01   0.9150E+01  -0.3539E+00  -0.6254E-03
  0.3250E+01   0.9250E+01  -0.3272E+00  -0.1199E-02
  0.3250E+01   0.9350E+01  -0.2975E+00  -0.1523E-02
  0.3250E+01   0.9450E+01  -0.2645E+00  -0.1590E-02
  0.3250E+01   0.9550E+01  -0.2277E+00  -0.1422E-02
  0.3250E+01   0.9650E+01  -0.1866E+00  -0.1071E-02
  0.3250E+01   0.9750E+01  -0.1407E+00  -0.6222E-03
  0.3250E+01   0.9850E+01  -0.8944E-01  -0.2060E-03
  0.3250E+01   0.9950E+01  -0.3210E-01   0.0000E+00
  0.3350E+01   0.5000E-01   0.2200E-02  -0.1240E-04
  0.3350E+01   0.1500E+00   0.6558E-02  -0.6163E-04
  0.3350E+01   0.2500E+00   0.1095E-01  -0.1271E-03
  0.3350E+01   0.3500E+00   0.1544E-01  -0.1908E-03
  0.3350E+01   0.4500E+00   0.2009E-01  -0.2369E-03
  0.3350E+01   0.5500E+00   0.2497E-01  -0.2517E-03
  0.3350E+01   0.6500E+00   0.3012E-01  -0.2233E-03
  0.3350E+01   0.7500E+00   0.3560E-01  -0.1416E-03
  0.3350E+01   0.8500E+00   0.4146E-01   0.1990E-05
  0.3350E+01   0.9500E+00   0.4774E-01   0.2142E-03
  0.3350E+01   0.1050E+01   0.5450E-01   0.5003E-03
  0.3350E+01   0.1150E+01   0.6179E-01   0.8636E-03
  0.3350E+01   0.1250E+01   0.6964E-01   0.1305E-02
  0.3350E+01   0.1350E+01   0.7811E-01   0.1825E-02
  0.3350E+01   0.1450E+01   0.8725E-01   0.2420E-02
  0.3350E+01   0.1550E+01   0.9710E-01   0.3085E-02
  0.3350E+01   0.1650E+01   0.1077E+00   0.3810E-02
  0.3350E+01   0.1750E+01   0.1191E+00   0.4584E-02
  0.3350E+01   0.1850E+01   0.1314E+00   0.5389E-02
  0.3350E+01   0.1950E+01   0.1445E+00   0.6206E-02
  0.3350E+01   0.2050E+01   0.1586E+00   0.7006E-02
  0.3350E+01   0.2150E+01   0.1736E+00   0.7757E-02
  0.3350E+01   0.2250E+01   0.1897E+00   0.8420E-02
  0.3350E+01   0.2350E+01   0.2067E+00   0.8945E-02
  0.3350E+01   0.2450E+01   0.2248E+00   0.9275E-02
  0.3350E+01   0.2550E+01   0.2440E+00   0.9343E-02
  0.3350E+01   0.2650E+01   0.2642E+00   0.9072E-02
  0.3350E+01   0.2750E+01   0.2854E+00   0.8370E-02
  0.3350E+01   0.2850E+01   0.3075E+00   0.7137E-02
  0.3350E+01   0.2950E+01   0.3306E+00   0.5260E-02
  0.3350E+01   0.3050E+01   0.3544E+00   0.2613E-02
  0.3350E+01   0.3150E+01   0.3789E+00  -0.9380E-03
  0.3350E+01   0.3250E+01   0.4038E+00  -0.5534E-02
  0.3350E+01   0.3350E+01   0.4288E+00  -0.1132E-01
  0.3350E+01   0.3450E+01   0.4538E+00  -0.1843E-01
  0.3350E+01   0.3550E+01   0.4783E+00  -0.2700E-01
  0.3350E+01   0.3650E+01   0.5018E+00  -0.3714E-01
  0.3350E+01   0.3750E+01   0.5239E+00  -0.4892E-01
  0.3350E+01   0.3850E+01   0.5439E+00  -0.6235E-01
  0.3350E+01   0.3950E+01   0.5612E+00  -0.7742E-01
  0.3350E+01   0.4050E+01   0.5752E+00  -0.9399E-01
  0.3350E+01   0.4150E+01   0.5851E+00  -0.1119E+00
  0.3350E+01   0.4250E+01   0.5901E+00  -0.1307E+00
  0.3350E+01   0.4350E+01   0.5897E+00  -0.1502E+00
  0.3350E+01   0.4450E+01   0.5833E+00  -0.1698E+00
  0.3350E+01   0.4550E+01   0.5705E+00  -0.1890E+00
  0.3350E+01   0.4650E+01   0.5510E+00  -0.2072E+00
  0.3350E+01   0.4750E+01   0.5248E+00  -0.2237E+00
  0.3350E+01   0.4850E+01   0.4920E+00  -0.2381E+00
  0.3350E+01   0.4950E+01   0.4530E+00  -0.2497E+00
  0.3350E+01   0.5050E+01   0.4084E+00  -0.2582E+00
  0.3350E+01   0.5150E+01   0.3589E+00  -0.2632E+00
  0.3350E+01   0.5250E+01   0.3054E+00  -0.2646E+00
  0.3350E+01   0.5350E+01   0.2489E+00  -0.2623E+00
  0.3350E+01   0.5450E+01   0.1903E+00  -0.2564E+00
  0.3350E+01   0.5550E+01   0.1306E+00  -0.2471E+00
  0.3350E+01   0.5650E+01   0.7087E-01  -0.2347E+00
  0.3350E+01   0.5750E+01   0.1186E-01  -0.2197E+00
  0.3350E+01   0.5850E+01  -0.4562E-01  -0.2025E+00
  0.3350E+01   0.5950E+01  -0.1008E+00  -0.1838E+00
  0.3350E+01   0.6050E+01  -0.1531E+00  -0.1639E+00
  0.3350E+01   0.6150E+01  -0.2021E+00  -0.1435E+00
  0.3350E+01   0.6250E+01  -0.2476E+00  -0.1230E+00
  0.3350E+01   0.6350E+01  -0.2892E+00  -0.1029E+00
  0.3350E+01   0.6450E+01  -0.3271E+00  -0.8335E-01
  0.3350E+01   0.6550E+01  -0.3611E+00  -0.6479E-01
  0.3350E+01   0.6650E+01  -0.3914E+00  -0.4740E-01
  0.3350E+01   0.6750E+01  -0.4181E+00  -0.3136E-01
  0.3350E+01   0.6850E+01  -0.4412E+00  -0.1678E-01
  0.3350E+01   0.6950E+01  -0.4610E+00  -0.3741E-02
  0.3350E+01   0.7050E+01  -0.4776E+00   0.7731E-02
  0.3350E+01   0.7150E+01  -0.4913E+00   0.1763E-01
  0.3350E+01   0.7250E+01  -0.5022E+00   0.2598E-01
  0.3350E+01   0.7350E+01  -0.5105E+00   0.3283E-01
  0.3350E+01   0.7450E+01  -0.5164E+00   0.3824E-01
  0.3350E+01   0.7550E+01  -0.5201E+00   0.4230E-01
  0.3350E+01   0.7650E+01  -0.5218E+00   0.4509E-01
  0.3350E+01   0.7750E+01  -0.5215E+00   0.4672E-01
  0.3350E+01   0.7850E+01  -0.5194E+00   0.4730E-01
  0.3350E+01   0.7950E+01  -0.5157E+00   0.4692E-01
  0.3350E+01   0.8050E+01  -0.5104E+00   0.4571E-01
  0.3350E+01   0.8150E+01  -0.5036E+00   0.4378E-01
  0.3350E+01   0.8250E+01  -0.4954E+00   0.4125E-01
  0.3350E+01   0.8350E+01  -0.4857E+00   0.3823E-01
  0.3350E+01   0.8450E+01  -0.4747E+00   0.3484E-01
  0.3350E+01   0.8550E+01  -0.4621E+00   0.3119E-01
  0.3350E+01   0.8650E+01  -0.4481E+00   0.2739E-01
  0.3350E+01   0.8750E+01  -0.4324E+00   0.2355E-01
  0.3350E+01   0.8850E+01  -0.4151E+00   0.1977E-01
  0.3350E+01   0.8950E+01  -0.3958E+00   0.1614E-01
  0.3350E+01   0.9050E+01  -0.3745E+00   0.1275E-01
  0.3350E+01   0.9150E+01  -0.3508E+00   0.9682E-02
  0.3350E+01   0.9250E+01  -0.3245E+00   0.6991E-02
  0.3350E+01   0.9350E+01  -0.2953E+00   0.4728E-02
  0.3350E+01   0.9450E+01  -0.2627E+00   0.2925E-02
  0.3350E+01   0.9550E+01  -0.2263E+00   0.1587E-02
  0.3350E+01   0.9650E+01  -0.1857E+00   0.6958E-03
  0.3350E+01   0.9750E+01  -0.1402E+00   0.2006E-03
  0.3350E+01   0.9850E+01  -0.8927E-01   0.1273E-04
  0.3350E+01   0.9950E+01  -0.3210E-01   0.0000E+00
  0.3450E+01   0.5000E-01   0.2208E-02   0.9804E-05
  0.3450E+01   0.1500E+00   0.6562E-02   0.2382E-04
  0.3450E+01   0.2500E+00   0.1093E-01   0.6019E-04
  0.3450E+01   0.3500E+00   0.1538E-01   0.1354E-03
  0.3450E+01   0.4500E+00   0.1998E-01   0.2645E-03
  0.3450E+01   0.5500E+00   0.2479E-01   0.4612E-03
  0.3450E+01   0.6500E+00   0.2986E-01   0.7380E-03
  0.3450E+01   0.7500E+00   0.3525E-01   0.1106E-02
  0.3450E+01   0.8500E+00   0.4100E-01   0.1576E-02
  0.3450E+01   0.9500E+00   0.4718E-01   0.2157E-02
  0.3450E+01   0.1050E+01   0.5382E-01   0.2856E-02
  0.3450E+01   0.1150E+01   0.6098E-01   0.3680E-02
  0.3450E+01   0.1250E+01   0.6870E-01   0.4635E-02
  0.3450E+01   0.1350E+01   0.7704E-01   0.5724E-02
  0.3450E+01   0.1450E+01   0.8604E-01   0.6947E-02
  0.3450E+01   0.1550E+01   0.9575E-01   0.8305E-02
  0.3450E+01   0.1650E+01   0.1062E+00   0.9794E-02
  0.3450E+01   0.1750E+01   0.1175E+00   0.1141E-01
  0.3450E+01   0.1850E+01   0.1297E+00   0.1313E-01
  0.3450E+01   0.1950E+01   0.1427E+00   0.1495E-01
  0.3450E+01   0.2050E+01   0.1567E+00   0.1685E-01
  0.3450E+01   0.2150E+01   0.1717E+00   0.1880E-01
  0.3450E+01   0.2250E+01   0.1877E+00   0.2077E-01
  0.3450E+01   0.2350E+01   0.2048E+00   0.2270E-01
  0.3450E+01   0.2450E+01   0.2230E+00   0.2456E-01
  0.3450E+01   0.2550E+01   0.2423E+00   0.2627E-01
  0.3450E+01   0.2650E+01   0.2627E+00   0.2776E-01
  0.3450E+01   0.2750E+01   0.2842E+00   0.2895E-01
  0.3450E+01   0.2850E+01   0.3068E+00   0.2973E-01
  0.3450E+01   0.2950E+01   0.3304E+00   0.2997E-01
  0.3450E+01   0.3050E+01   0.3548E+00   0.2956E-01
  0.3450E+01   0.3150E+01   0.3801E+00   0.2835E-01
  0.3450E+01   0.3250E+01   0.4059E+00   0.2617E-01
  0.3450E+01   0.3350E+01   0.4321E+00   0.2287E-01
  0.3450E+01   0.3450E+01   0.4584E+00   0.1828E-01
  0.3450E+01   0.3550E+01   0.4843E+00   0.1225E-01
  0.3450E+01   0.3650E+01   0.5094E+00   0.4622E-02
  0.3450E+01   0.3750E+01   0.5332E+00  -0.4706E-02
  0.3450E+01   0.3850E+01   0.5550E+00  -0.1579E-01
  0.3450E+01   0.3950E+01   0.5741E+00  -0.2864E-01
  0.3450E+01   0.4050E+01   0.5897E+00  -0.4316E-01
  0.3450E+01   0.4150E+01   0.6011E+00  -0.5916E-01
  0.3450E+01   0.4250E+01   0.6073E+00  -0.7634E-01
  0.3450E+01   0.4350E+01   0.6077E+00  -0.9429E-01
  0.3450E+01   0.4450E+01   0.6015E+00  -0.1125E+00
  0.3450E+01   0.4550E+01   0.5883E+00  -0.1304E+00
  0.3450E+01   0.4650E+01   0.5678E+00  -0.1472E+00
  0.3450E+01   0.4750E+01   0.5400E+00  -0.1624E+00
  0.3450E+01   0.4850E+01   0.5049E+00  -0.1754E+00
  0.3450E+01   0.4950E+01   0.4631E+00  -0.1854E+00
  0.3450E+01   0.5050E+01   0.4151E+00  -0.1922E+00
  0.3450E+01   0.5150E+01   0.3620E+00  -0.1952E+00
  0.3450E+01   0.5250E+01   0.3047E+00  -0.1945E+00
  0.3450E+01   0.5350E+01   0.2443E+00  -0.1899E+00
  0.3450E+01   0.5450E+01   0.1820E+00  -0.1816E+00
  0.3450E+01   0.5550E+01   0.1189E+00  -0.1699E+00
  0.3450E+01   0.5650E+01   0.5618E-01  -0.1552E+00
  0.3450E+01   0.5750E+01  -0.5324E-02  -0.1380E+00
  0.3450E+01   0.5850E+01  -0.6469E-01  -0.1190E+00
