  0.5550E+01   0.1150E+01  -0.3466E-01   0.2992E-01
  0.5550E+01   0.1250E+01  -0.3887E-01   0.3575E-01
  0.5550E+01   0.1350E+01  -0.4343E-01   0.4228E-01
  0.5550E+01   0.1450E+01  -0.4838E-01   0.4955E-01
  0.5550E+01   0.1550E+01  -0.5376E-01   0.5763E-01
  0.5550E+01   0.1650E+01  -0.5962E-01   0.6658E-01
  0.5550E+01   0.1750E+01  -0.6599E-01   0.7648E-01
  0.5550E+01   0.1850E+01  -0.7292E-01   0.8740E-01
  0.5550E+01   0.1950E+01  -0.8048E-01   0.9944E-01
  0.5550E+01   0.2050E+01  -0.8871E-01   0.1127E+00
  0.5550E+01   0.2150E+01  -0.9768E-01   0.1272E+00
  0.5550E+01   0.2250E+01  -0.1075E+00   0.1431E+00
  0.5550E+01   0.2350E+01  -0.1181E+00   0.1606E+00
  0.5550E+01   0.2450E+01  -0.1297E+00   0.1796E+00
  0.5550E+01   0.2550E+01  -0.1423E+00   0.2005E+00
  0.5550E+01   0.2650E+01  -0.1561E+00   0.2232E+00
  0.5550E+01   0.2750E+01  -0.1711E+00   0.2479E+00
  0.5550E+01   0.2850E+01  -0.1873E+00   0.2747E+00
  0.5550E+01   0.2950E+01  -0.2050E+00   0.3039E+00
  0.5550E+01   0.3050E+01  -0.2241E+00   0.3354E+00
  0.5550E+01   0.3150E+01  -0.2448E+00   0.3695E+00
  0.5550E+01   0.3250E+01  -0.2671E+00   0.4062E+00
  0.5550E+01   0.3350E+01  -0.2911E+00   0.4457E+00
  0.5550E+01   0.3450E+01  -0.3167E+00   0.4879E+00
  0.5550E+01   0.3550E+01  -0.3437E+00   0.5331E+00
  0.5550E+01   0.3650E+01  -0.3720E+00   0.5810E+00
  0.5550E+01   0.3750E+01  -0.4012E+00   0.6316E+00
  0.5550E+01   0.3850E+01  -0.4307E+00   0.6848E+00
  0.5550E+01   0.3950E+01  -0.4596E+00   0.7403E+00
  0.5550E+01   0.4050E+01  -0.4866E+00   0.7976E+00
  0.5550E+01   0.4150E+01  -0.5103E+00   0.8564E+00
  0.5550E+01   0.4250E+01  -0.5287E+00   0.9160E+00
  0.5550E+01   0.4350E+01  -0.5397E+00   0.9757E+00
  0.5550E+01   0.4450E+01  -0.5412E+00   0.1035E+01
  0.5550E+01   0.4550E+01  -0.5317E+00   0.1093E+01
  0.5550E+01   0.4650E+01  -0.5100E+00   0.1149E+01
  0.5550E+01   0.4750E+01  -0.4761E+00   0.1201E+01
  0.5550E+01   0.4850E+01  -0.4306E+00   0.1250E+01
  0.5550E+01   0.4950E+01  -0.3748E+00   0.1295E+01
  0.5550E+01   0.5050E+01  -0.3105E+00   0.1334E+01
  0.5550E+01   0.5150E+01  -0.2399E+00   0.1367E+01
  0.5550E+01   0.5250E+01  -0.1657E+00   0.1393E+01
  0.5550E+01   0.5350E+01  -0.9062E-01   0.1413E+01
  0.5550E+01   0.5450E+01  -0.1757E-01   0.1426E+01
  0.5550E+01   0.5550E+01   0.5077E-01   0.1432E+01
  0.5550E+01   0.5650E+01   0.1123E+00   0.1431E+01
  0.5550E+01   0.5750E+01   0.1661E+00   0.1423E+01
  0.5550E+01   0.5850E+01   0.2117E+00   0.1409E+01
  0.5550E+01   0.5950E+01   0.2496E+00   0.1390E+01
  0.5550E+01   0.6050E+01   0.2804E+00   0.1366E+01
  0.5550E+01   0.6150E+01   0.3048E+00   0.1337E+01
  0.5550E+01   0.6250E+01   0.3238E+00   0.1304E+01
  0.5550E+01   0.6350E+01   0.3382E+00   0.1268E+01
  0.5550E+01   0.6450E+01   0.3486E+00   0.1230E+01
  0.5550E+01   0.6550E+01   0.3557E+00   0.1188E+01
  0.5550E+01   0.6650E+01   0.3601E+00   0.1145E+01
  0.5550E+01   0.6750E+01   0.3621E+00   0.1101E+01
  0.5550E+01   0.6850E+01   0.3622E+00   0.1055E+01
  0.5550E+01   0.6950E+01   0.3606E+00   0.1009E+01
  0.5550E+01   0.7050E+01   0.3577E+00   0.9619E+00
  0.5550E+01   0.7150E+01   0.3536E+00   0.9147E+00
  0.5550E+01   0.7250E+01   0.3487E+00   0.8675E+00
  0.5550E+01   0.7350E+01   0.3429E+00   0.8204E+00
  0.5550E+01   0.7450E+01   0.3365E+00   0.7736E+00
  0.5550E+01   0.7550E+01   0.3296E+00   0.7272E+00
  0.5550E+01   0.7650E+01   0.3222E+00   0.6815E+00
  0.5550E+01   0.7750E+01   0.3145E+00   0.6365E+00
  0.5550E+01   0.7850E+01   0.3065E+00   0.5922E+00
  0.5550E+01   0.7950E+01   0.2982E+00   0.5489E+00
  0.5550E+01   0.8050E+01   0.2898E+00   0.5064E+00
  0.5550E+01   0.8150E+01   0.2812E+00   0.4651E+00
  0.5550E+01   0.8250E+01   0.2725E+00   0.4248E+00
  0.5550E+01   0.8350E+01   0.2636E+00   0.3856E+00
  0.5550E+01   0.8450E+01   0.2545E+00   0.3477E+00
  0.5550E+01   0.8550E+01   0.2453E+00   0.3110E+00
  0.5550E+01   0.8650E+01   0.2357E+00   0.2756E+00
  0.5550E+01   0.8750E+01   0.2259E+00   0.2417E+00
  0.5550E+01   0.8850E+01   0.2156E+00   0.2092E+00
  0.5550E+01   0.8950E+01   0.2048E+00   0.1784E+00
  0.5550E+01   0.9050E+01   0.1933E+00   0.1492E+00
  0.5550E+01   0.9150E+01   0.1810E+00   0.1219E+00
  0.5550E+01   0.9250E+01   0.1676E+00   0.9666E-01
  0.5550E+01   0.9350E+01   0.1529E+00   0.7364E-01
  0.5550E+01   0.9450E+01   0.1366E+00   0.5311E-01
  0.5550E+01   0.9550E+01   0.1184E+00   0.3536E-01
  0.5550E+01   0.9650E+01   0.9790E-01   0.2073E-01
  0.5550E+01   0.9750E+01   0.7460E-01   0.9624E-02
  0.5550E+01   0.9850E+01   0.4801E-01   0.2529E-02
  0.5550E+01   0.9950E+01   0.1753E-01   0.0000E+00
  0.5650E+01   0.5000E-01  -0.1600E-02   0.1239E-03
  0.5650E+01   0.1500E+00  -0.4679E-02   0.6264E-03
  0.5650E+01   0.2500E+00  -0.7695E-02   0.1502E-02
  0.5650E+01   0.3500E+00  -0.1070E-01   0.2752E-02
  0.5650E+01   0.4500E+00  -0.1374E-01   0.4382E-02
  0.5650E+01   0.5500E+00  -0.1687E-01   0.6403E-02
  0.5650E+01   0.6500E+00  -0.2012E-01   0.8833E-02
  0.5650E+01   0.7500E+00  -0.2353E-01   0.1169E-01
  0.5650E+01   0.8500E+00  -0.2715E-01   0.1501E-01
  0.5650E+01   0.9500E+00  -0.3101E-01   0.1881E-01
  0.5650E+01   0.1050E+01  -0.3515E-01   0.2313E-01
  0.5650E+01   0.1150E+01  -0.3960E-01   0.2800E-01
  0.5650E+01   0.1250E+01  -0.4441E-01   0.3348E-01
  0.5650E+01   0.1350E+01  -0.4962E-01   0.3960E-01
  0.5650E+01   0.1450E+01  -0.5527E-01   0.4642E-01
  0.5650E+01   0.1550E+01  -0.6141E-01   0.5400E-01
  0.5650E+01   0.1650E+01  -0.6807E-01   0.6238E-01
  0.5650E+01   0.1750E+01  -0.7532E-01   0.7165E-01
  0.5650E+01   0.1850E+01  -0.8320E-01   0.8186E-01
  0.5650E+01   0.1950E+01  -0.9178E-01   0.9309E-01
  0.5650E+01   0.2050E+01  -0.1011E+00   0.1054E+00
  0.5650E+01   0.2150E+01  -0.1113E+00   0.1189E+00
  0.5650E+01   0.2250E+01  -0.1223E+00   0.1337E+00
  0.5650E+01   0.2350E+01  -0.1343E+00   0.1498E+00
  0.5650E+01   0.2450E+01  -0.1474E+00   0.1674E+00
  0.5650E+01   0.2550E+01  -0.1615E+00   0.1866E+00
  0.5650E+01   0.2650E+01  -0.1769E+00   0.2073E+00
  0.5650E+01   0.2750E+01  -0.1936E+00   0.2299E+00
  0.5650E+01   0.2850E+01  -0.2117E+00   0.2542E+00
  0.5650E+01   0.2950E+01  -0.2313E+00   0.2805E+00
  0.5650E+01   0.3050E+01  -0.2524E+00   0.3088E+00
  0.5650E+01   0.3150E+01  -0.2752E+00   0.3391E+00
  0.5650E+01   0.3250E+01  -0.2996E+00   0.3715E+00
  0.5650E+01   0.3350E+01  -0.3257E+00   0.4060E+00
  0.5650E+01   0.3450E+01  -0.3533E+00   0.4427E+00
  0.5650E+01   0.3550E+01  -0.3824E+00   0.4813E+00
  0.5650E+01   0.3650E+01  -0.4126E+00   0.5219E+00
  0.5650E+01   0.3750E+01  -0.4435E+00   0.5641E+00
  0.5650E+01   0.3850E+01  -0.4744E+00   0.6078E+00
  0.5650E+01   0.3950E+01  -0.5044E+00   0.6526E+00
  0.5650E+01   0.4050E+01  -0.5322E+00   0.6982E+00
  0.5650E+01   0.4150E+01  -0.5562E+00   0.7441E+00
  0.5650E+01   0.4250E+01  -0.5744E+00   0.7898E+00
  0.5650E+01   0.4350E+01  -0.5849E+00   0.8350E+00
  0.5650E+01   0.4450E+01  -0.5855E+00   0.8793E+00
  0.5650E+01   0.4550E+01  -0.5748E+00   0.9224E+00
  0.5650E+01   0.4650E+01  -0.5517E+00   0.9640E+00
  0.5650E+01   0.4750E+01  -0.5160E+00   0.1004E+01
  0.5650E+01   0.4850E+01  -0.4683E+00   0.1042E+01
  0.5650E+01   0.4950E+01  -0.4100E+00   0.1077E+01
  0.5650E+01   0.5050E+01  -0.3428E+00   0.1109E+01
  0.5650E+01   0.5150E+01  -0.2690E+00   0.1138E+01
  0.5650E+01   0.5250E+01  -0.1910E+00   0.1164E+01
  0.5650E+01   0.5350E+01  -0.1119E+00   0.1185E+01
  0.5650E+01   0.5450E+01  -0.3440E-01   0.1202E+01
  0.5650E+01   0.5550E+01   0.3887E-01   0.1214E+01
  0.5650E+01   0.5650E+01   0.1056E+00   0.1220E+01
  0.5650E+01   0.5750E+01   0.1646E+00   0.1222E+01
  0.5650E+01   0.5850E+01   0.2156E+00   0.1218E+01
  0.5650E+01   0.5950E+01   0.2586E+00   0.1209E+01
  0.5650E+01   0.6050E+01   0.2942E+00   0.1195E+01
  0.5650E+01   0.6150E+01   0.3231E+00   0.1177E+01
  0.5650E+01   0.6250E+01   0.3462E+00   0.1155E+01
  0.5650E+01   0.6350E+01   0.3642E+00   0.1129E+01
  0.5650E+01   0.6450E+01   0.3779E+00   0.1100E+01
  0.5650E+01   0.6550E+01   0.3877E+00   0.1068E+01
  0.5650E+01   0.6650E+01   0.3944E+00   0.1033E+01
  0.5650E+01   0.6750E+01   0.3984E+00   0.9971E+00
  0.5650E+01   0.6850E+01   0.4001E+00   0.9593E+00
  0.5650E+01   0.6950E+01   0.3998E+00   0.9201E+00
  0.5650E+01   0.7050E+01   0.3979E+00   0.8800E+00
  0.5650E+01   0.7150E+01   0.3945E+00   0.8391E+00
  0.5650E+01   0.7250E+01   0.3900E+00   0.7978E+00
  0.5650E+01   0.7350E+01   0.3845E+00   0.7563E+00
  0.5650E+01   0.7450E+01   0.3782E+00   0.7147E+00
  0.5650E+01   0.7550E+01   0.3711E+00   0.6732E+00
  0.5650E+01   0.7650E+01   0.3635E+00   0.6320E+00
  0.5650E+01   0.7750E+01   0.3554E+00   0.5911E+00
  0.5650E+01   0.7850E+01   0.3469E+00   0.5508E+00
  0.5650E+01   0.7950E+01   0.3380E+00   0.5111E+00
  0.5650E+01   0.8050E+01   0.3289E+00   0.4721E+00
  0.5650E+01   0.8150E+01   0.3195E+00   0.4340E+00
  0.5650E+01   0.8250E+01   0.3099E+00   0.3967E+00
  0.5650E+01   0.8350E+01   0.3000E+00   0.3603E+00
  0.5650E+01   0.8450E+01   0.2899E+00   0.3250E+00
  0.5650E+01   0.8550E+01   0.2795E+00   0.2908E+00
  0.5650E+01   0.8650E+01   0.2688E+00   0.2578E+00
  0.5650E+01   0.8750E+01   0.2577E+00   0.2261E+00
  0.5650E+01   0.8850E+01   0.2461E+00   0.1957E+00
  0.5650E+01   0.8950E+01   0.2338E+00   0.1668E+00
  0.5650E+01   0.9050E+01   0.2207E+00   0.1395E+00
  0.5650E+01   0.9150E+01   0.2067E+00   0.1139E+00
  0.5650E+01   0.9250E+01   0.1914E+00   0.9023E-01
  0.5650E+01   0.9350E+01   0.1745E+00   0.6868E-01
  0.5650E+01   0.9450E+01   0.1559E+00   0.4948E-01
  0.5650E+01   0.9550E+01   0.1351E+00   0.3289E-01
  0.5650E+01   0.9650E+01   0.1116E+00   0.1925E-01
  0.5650E+01   0.9750E+01   0.8501E-01   0.8921E-02
  0.5650E+01   0.9850E+01   0.5467E-01   0.2336E-02
  0.5650E+01   0.9950E+01   0.1994E-01   0.0000E+00
  0.5750E+01   0.5000E-01  -0.1778E-02   0.1069E-03
  0.5750E+01   0.1500E+00  -0.5204E-02   0.5613E-03
  0.5750E+01   0.2500E+00  -0.8564E-02   0.1359E-02
  0.5750E+01   0.3500E+00  -0.1192E-01   0.2502E-02
  0.5750E+01   0.4500E+00  -0.1531E-01   0.3999E-02
  0.5750E+01   0.5500E+00  -0.1880E-01   0.5859E-02
  0.5750E+01   0.6500E+00  -0.2243E-01   0.8099E-02
  0.5750E+01   0.7500E+00  -0.2625E-01   0.1074E-01
  0.5750E+01   0.8500E+00  -0.3029E-01   0.1380E-01
  0.5750E+01   0.9500E+00  -0.3460E-01   0.1732E-01
  0.5750E+01   0.1050E+01  -0.3922E-01   0.2132E-01
  0.5750E+01   0.1150E+01  -0.4419E-01   0.2584E-01
  0.5750E+01   0.1250E+01  -0.4956E-01   0.3091E-01
  0.5750E+01   0.1350E+01  -0.5537E-01   0.3658E-01
  0.5750E+01   0.1450E+01  -0.6166E-01   0.4290E-01
  0.5750E+01   0.1550E+01  -0.6848E-01   0.4991E-01
  0.5750E+01   0.1650E+01  -0.7590E-01   0.5766E-01
  0.5750E+01   0.1750E+01  -0.8394E-01   0.6621E-01
  0.5750E+01   0.1850E+01  -0.9269E-01   0.7563E-01
  0.5750E+01   0.1950E+01  -0.1022E+00   0.8597E-01
  0.5750E+01   0.2050E+01  -0.1125E+00   0.9729E-01
  0.5750E+01   0.2150E+01  -0.1237E+00   0.1097E+00
  0.5750E+01   0.2250E+01  -0.1359E+00   0.1232E+00
  0.5750E+01   0.2350E+01  -0.1491E+00   0.1379E+00
  0.5750E+01   0.2450E+01  -0.1634E+00   0.1538E+00
  0.5750E+01   0.2550E+01  -0.1789E+00   0.1711E+00
  0.5750E+01   0.2650E+01  -0.1957E+00   0.1898E+00
  0.5750E+01   0.2750E+01  -0.2138E+00   0.2100E+00
  0.5750E+01   0.2850E+01  -0.2335E+00   0.2316E+00
  0.5750E+01   0.2950E+01  -0.2546E+00   0.2549E+00
  0.5750E+01   0.3050E+01  -0.2773E+00   0.2797E+00
  0.5750E+01   0.3150E+01  -0.3016E+00   0.3060E+00
  0.5750E+01   0.3250E+01  -0.3276E+00   0.3340E+00
  0.5750E+01   0.3350E+01  -0.3552E+00   0.3634E+00
  0.5750E+01   0.3450E+01  -0.3842E+00   0.3942E+00
  0.5750E+01   0.3550E+01  -0.4145E+00   0.4263E+00
  0.5750E+01   0.3650E+01  -0.4458E+00   0.4594E+00
  0.5750E+01   0.3750E+01  -0.4775E+00   0.4934E+00
  0.5750E+01   0.3850E+01  -0.5089E+00   0.5277E+00
  0.5750E+01   0.3950E+01  -0.5389E+00   0.5622E+00
  0.5750E+01   0.4050E+01  -0.5665E+00   0.5965E+00
  0.5750E+01   0.4150E+01  -0.5898E+00   0.6301E+00
  0.5750E+01   0.4250E+01  -0.6072E+00   0.6628E+00
  0.5750E+01   0.4350E+01  -0.6166E+00   0.6945E+00
  0.5750E+01   0.4450E+01  -0.6161E+00   0.7251E+00
  0.5750E+01   0.4550E+01  -0.6044E+00   0.7546E+00
  0.5750E+01   0.4650E+01  -0.5804E+00   0.7833E+00
  0.5750E+01   0.4750E+01  -0.5439E+00   0.8113E+00
  0.5750E+01   0.4850E+01  -0.4956E+00   0.8385E+00
  0.5750E+01   0.4950E+01  -0.4366E+00   0.8651E+00
  0.5750E+01   0.5050E+01  -0.3686E+00   0.8909E+00
  0.5750E+01   0.5150E+01  -0.2937E+00   0.9156E+00
  0.5750E+01   0.5250E+01  -0.2145E+00   0.9390E+00
  0.5750E+01   0.5350E+01  -0.1337E+00   0.9608E+00
  0.5750E+01   0.5450E+01  -0.5394E-01   0.9803E+00
  0.5750E+01   0.5550E+01   0.2214E-01   0.9971E+00
  0.5750E+01   0.5650E+01   0.9237E-01   0.1010E+01
  0.5750E+01   0.5750E+01   0.1554E+00   0.1020E+01
  0.5750E+01   0.5850E+01   0.2107E+00   0.1024E+01
  0.5750E+01   0.5950E+01   0.2582E+00   0.1025E+01
  0.5750E+01   0.6050E+01   0.2984E+00   0.1021E+01
  0.5750E+01   0.6150E+01   0.3317E+00   0.1012E+01
  0.5750E+01   0.6250E+01   0.3589E+00   0.9995E+00
  0.5750E+01   0.6350E+01   0.3807E+00   0.9831E+00
  0.5750E+01   0.6450E+01   0.3978E+00   0.9632E+00
  0.5750E+01   0.6550E+01   0.4107E+00   0.9402E+00
  0.5750E+01   0.6650E+01   0.4202E+00   0.9145E+00
  0.5750E+01   0.6750E+01   0.4265E+00   0.8865E+00
  0.5750E+01   0.6850E+01   0.4302E+00   0.8564E+00
  0.5750E+01   0.6950E+01   0.4316E+00   0.8247E+00
  0.5750E+01   0.7050E+01   0.4311E+00   0.7915E+00
  0.5750E+01   0.7150E+01   0.4288E+00   0.7573E+00
  0.5750E+01   0.7250E+01   0.4252E+00   0.7222E+00
  0.5750E+01   0.7350E+01   0.4203E+00   0.6864E+00
  0.5750E+01   0.7450E+01   0.4144E+00   0.6503E+00
  0.5750E+01   0.7550E+01   0.4075E+00   0.6139E+00
  0.5750E+01   0.7650E+01   0.4000E+00   0.5775E+00
  0.5750E+01   0.7750E+01   0.3918E+00   0.5412E+00
  0.5750E+01   0.7850E+01   0.3830E+00   0.5051E+00
  0.5750E+01   0.7950E+01   0.3738E+00   0.4694E+00
  0.5750E+01   0.8050E+01   0.3642E+00   0.4341E+00
  0.5750E+01   0.8150E+01   0.3542E+00   0.3995E+00
  0.5750E+01   0.8250E+01   0.3439E+00   0.3655E+00
  0.5750E+01   0.8350E+01   0.3333E+00   0.3322E+00
  0.5750E+01   0.8450E+01   0.3224E+00   0.2998E+00
  0.5750E+01   0.8550E+01   0.3111E+00   0.2684E+00
  0.5750E+01   0.8650E+01   0.2993E+00   0.2379E+00
  0.5750E+01   0.8750E+01   0.2871E+00   0.2086E+00
  0.5750E+01   0.8850E+01   0.2742E+00   0.1806E+00
  0.5750E+01   0.8950E+01   0.2606E+00   0.1538E+00
  0.5750E+01   0.9050E+01   0.2461E+00   0.1286E+00
  0.5750E+01   0.9150E+01   0.2304E+00   0.1049E+00
  0.5750E+01   0.9250E+01   0.2133E+00   0.8304E-01
  0.5750E+01   0.9350E+01   0.1945E+00   0.6313E-01
  0.5750E+01   0.9450E+01   0.1737E+00   0.4542E-01
  0.5750E+01   0.9550E+01   0.1504E+00   0.3015E-01
  0.5750E+01   0.9650E+01   0.1242E+00   0.1761E-01
  0.5750E+01   0.9750E+01   0.9455E-01   0.8138E-02
  0.5750E+01   0.9850E+01   0.6076E-01   0.2121E-02
  0.5750E+01   0.9950E+01   0.2214E-01   0.0000E+00
  0.5850E+01   0.5000E-01  -0.1937E-02   0.8825E-04
  0.5850E+01   0.1500E+00  -0.5676E-02   0.4892E-03
  0.5850E+01   0.2500E+00  -0.9347E-02   0.1201E-02
  0.5850E+01   0.3500E+00  -0.1301E-01   0.2227E-02
  0.5850E+01   0.4500E+00  -0.1673E-01   0.3575E-02
  0.5850E+01   0.5500E+00  -0.2055E-01   0.5257E-02
  0.5850E+01   0.6500E+00  -0.2453E-01   0.7288E-02
  0.5850E+01   0.7500E+00  -0.2871E-01   0.9686E-02
  0.5850E+01   0.8500E+00  -0.3315E-01   0.1247E-01
  0.5850E+01   0.9500E+00  -0.3787E-01   0.1568E-01
  0.5850E+01   0.1050E+01  -0.4294E-01   0.1933E-01
  0.5850E+01   0.1150E+01  -0.4838E-01   0.2345E-01
  0.5850E+01   0.1250E+01  -0.5426E-01   0.2808E-01
  0.5850E+01   0.1350E+01  -0.6061E-01   0.3325E-01
  0.5850E+01   0.1450E+01  -0.6749E-01   0.3902E-01
  0.5850E+01   0.1550E+01  -0.7494E-01   0.4541E-01
  0.5850E+01   0.1650E+01  -0.8303E-01   0.5247E-01
  0.5850E+01   0.1750E+01  -0.9179E-01   0.6025E-01
  0.5850E+01   0.1850E+01  -0.1013E+00   0.6880E-01
  0.5850E+01   0.1950E+01  -0.1116E+00   0.7817E-01
  0.5850E+01   0.2050E+01  -0.1228E+00   0.8841E-01
  0.5850E+01   0.2150E+01  -0.1349E+00   0.9957E-01
  0.5850E+01   0.2250E+01  -0.1481E+00   0.1117E+00
  0.5850E+01   0.2350E+01  -0.1623E+00   0.1249E+00
  0.5850E+01   0.2450E+01  -0.1777E+00   0.1391E+00
  0.5850E+01   0.2550E+01  -0.1943E+00   0.1544E+00
  0.5850E+01   0.2650E+01  -0.2122E+00   0.1709E+00
  0.5850E+01   0.2750E+01  -0.2316E+00   0.1886E+00
  0.5850E+01   0.2850E+01  -0.2524E+00   0.2075E+00
  0.5850E+01   0.2950E+01  -0.2747E+00   0.2276E+00
  0.5850E+01   0.3050E+01  -0.2986E+00   0.2488E+00
  0.5850E+01   0.3150E+01  -0.3240E+00   0.2712E+00
  0.5850E+01   0.3250E+01  -0.3511E+00   0.2945E+00
  0.5850E+01   0.3350E+01  -0.3795E+00   0.3189E+00
  0.5850E+01   0.3450E+01  -0.4093E+00   0.3440E+00
  0.5850E+01   0.3550E+01  -0.4402E+00   0.3696E+00
  0.5850E+01   0.3650E+01  -0.4718E+00   0.3956E+00
  0.5850E+01   0.3750E+01  -0.5035E+00   0.4215E+00
  0.5850E+01   0.3850E+01  -0.5345E+00   0.4471E+00
  0.5850E+01   0.3950E+01  -0.5639E+00   0.4721E+00
  0.5850E+01   0.4050E+01  -0.5904E+00   0.4960E+00
  0.5850E+01   0.4150E+01  -0.6125E+00   0.5186E+00
  0.5850E+01   0.4250E+01  -0.6284E+00   0.5398E+00
  0.5850E+01   0.4350E+01  -0.6364E+00   0.5596E+00
  0.5850E+01   0.4450E+01  -0.6348E+00   0.5783E+00
  0.5850E+01   0.4550E+01  -0.6222E+00   0.5961E+00
  0.5850E+01   0.4650E+01  -0.5978E+00   0.6135E+00
  0.5850E+01   0.4750E+01  -0.5615E+00   0.6310E+00
  0.5850E+01   0.4850E+01  -0.5136E+00   0.6490E+00
  0.5850E+01   0.4950E+01  -0.4553E+00   0.6677E+00
  0.5850E+01   0.5050E+01  -0.3881E+00   0.6872E+00
  0.5850E+01   0.5150E+01  -0.3140E+00   0.7075E+00
  0.5850E+01   0.5250E+01  -0.2354E+00   0.7285E+00
  0.5850E+01   0.5350E+01  -0.1548E+00   0.7497E+00
  0.5850E+01   0.5450E+01  -0.7481E-01   0.7705E+00
  0.5850E+01   0.5550E+01   0.2319E-02   0.7904E+00
  0.5850E+01   0.5650E+01   0.7452E-01   0.8082E+00
  0.5850E+01   0.5750E+01   0.1403E+00   0.8234E+00
  0.5850E+01   0.5850E+01   0.1989E+00   0.8352E+00
  0.5850E+01   0.5950E+01   0.2502E+00   0.8432E+00
  0.5850E+01   0.6050E+01   0.2943E+00   0.8472E+00
  0.5850E+01   0.6150E+01   0.3317E+00   0.8473E+00
  0.5850E+01   0.6250E+01   0.3629E+00   0.8433E+00
  0.5850E+01   0.6350E+01   0.3885E+00   0.8355E+00
  0.5850E+01   0.6450E+01   0.4091E+00   0.8243E+00
  0.5850E+01   0.6550E+01   0.4253E+00   0.8097E+00
  0.5850E+01   0.6650E+01   0.4377E+00   0.7922E+00
  0.5850E+01   0.6750E+01   0.4467E+00   0.7720E+00
  0.5850E+01   0.6850E+01   0.4527E+00   0.7495E+00
  0.5850E+01   0.6950E+01   0.4562E+00   0.7250E+00
  0.5850E+01   0.7050E+01   0.4573E+00   0.6988E+00
  0.5850E+01   0.7150E+01   0.4566E+00   0.6711E+00
  0.5850E+01   0.7250E+01   0.4541E+00   0.6423E+00
  0.5850E+01   0.7350E+01   0.4502E+00   0.6125E+00
  0.5850E+01   0.7450E+01   0.4450E+00   0.5819E+00
  0.5850E+01   0.7550E+01   0.4387E+00   0.5508E+00
  0.5850E+01   0.7650E+01   0.4315E+00   0.5194E+00
  0.5850E+01   0.7750E+01   0.4234E+00   0.4877E+00
  0.5850E+01   0.7850E+01   0.4147E+00   0.4561E+00
  0.5850E+01   0.7950E+01   0.4054E+00   0.4245E+00
  0.5850E+01   0.8050E+01   0.3956E+00   0.3932E+00
  0.5850E+01   0.8150E+01   0.3853E+00   0.3622E+00
  0.5850E+01   0.8250E+01   0.3745E+00   0.3317E+00
  0.5850E+01   0.8350E+01   0.3633E+00   0.3018E+00
  0.5850E+01   0.8450E+01   0.3517E+00   0.2725E+00
  0.5850E+01   0.8550E+01   0.3396E+00   0.2440E+00
  0.5850E+01   0.8650E+01   0.3270E+00   0.2164E+00
  0.5850E+01   0.8750E+01   0.3138E+00   0.1897E+00
  0.5850E+01   0.8850E+01   0.2999E+00   0.1641E+00
  0.5850E+01   0.8950E+01   0.2851E+00   0.1398E+00
  0.5850E+01   0.9050E+01   0.2692E+00   0.1167E+00
  0.5850E+01   0.9150E+01   0.2520E+00   0.9516E-01
  0.5850E+01   0.9250E+01   0.2333E+00   0.7523E-01
  0.5850E+01   0.9350E+01   0.2127E+00   0.5711E-01
  0.5850E+01   0.9450E+01   0.1899E+00   0.4101E-01
  0.5850E+01   0.9550E+01   0.1644E+00   0.2717E-01
  0.5850E+01   0.9650E+01   0.1357E+00   0.1583E-01
  0.5850E+01   0.9750E+01   0.1032E+00   0.7290E-02
  0.5850E+01   0.9850E+01   0.6624E-01   0.1889E-02
  0.5850E+01   0.9950E+01   0.2411E-01   0.0000E+00
  0.5950E+01   0.5000E-01  -0.2076E-02   0.6806E-04
  0.5950E+01   0.1500E+00  -0.6090E-02   0.4111E-03
  0.5950E+01   0.2500E+00  -0.1004E-01   0.1030E-02
  0.5950E+01   0.3500E+00  -0.1398E-01   0.1929E-02
  0.5950E+01   0.4500E+00  -0.1799E-01   0.3117E-02
  0.5950E+01   0.5500E+00  -0.2211E-01   0.4606E-02
  0.5950E+01   0.6500E+00  -0.2641E-01   0.6410E-02
  0.5950E+01   0.7500E+00  -0.3092E-01   0.8547E-02
  0.5950E+01   0.8500E+00  -0.3571E-01   0.1104E-01
  0.5950E+01   0.9500E+00  -0.4081E-01   0.1390E-01
  0.5950E+01   0.1050E+01  -0.4627E-01   0.1717E-01
  0.5950E+01   0.1150E+01  -0.5215E-01   0.2087E-01
  0.5950E+01   0.1250E+01  -0.5848E-01   0.2502E-01
  0.5950E+01   0.1350E+01  -0.6533E-01   0.2967E-01
  0.5950E+01   0.1450E+01  -0.7273E-01   0.3484E-01
  0.5950E+01   0.1550E+01  -0.8074E-01   0.4056E-01
  0.5950E+01   0.1650E+01  -0.8942E-01   0.4689E-01
  0.5950E+01   0.1750E+01  -0.9882E-01   0.5384E-01
  0.5950E+01   0.1850E+01  -0.1090E+00   0.6148E-01
  0.5950E+01   0.1950E+01  -0.1200E+00   0.6982E-01
  0.5950E+01   0.2050E+01  -0.1320E+00   0.7891E-01
  0.5950E+01   0.2150E+01  -0.1449E+00   0.8879E-01
  0.5950E+01   0.2250E+01  -0.1588E+00   0.9949E-01
  0.5950E+01   0.2350E+01  -0.1739E+00   0.1110E+00
  0.5950E+01   0.2450E+01  -0.1902E+00   0.1235E+00
  0.5950E+01   0.2550E+01  -0.2077E+00   0.1368E+00
  0.5950E+01   0.2650E+01  -0.2265E+00   0.1511E+00
  0.5950E+01   0.2750E+01  -0.2468E+00   0.1662E+00
