  0.2550E+01   0.5550E+01   0.1528E+00  -0.5785E+00
  0.2550E+01   0.5650E+01   0.1159E+00  -0.5791E+00
  0.2550E+01   0.5750E+01   0.7820E-01  -0.5773E+00
  0.2550E+01   0.5850E+01   0.3994E-01  -0.5731E+00
  0.2550E+01   0.5950E+01   0.1516E-02  -0.5667E+00
  0.2550E+01   0.6050E+01  -0.3672E-01  -0.5582E+00
  0.2550E+01   0.6150E+01  -0.7440E-01  -0.5476E+00
  0.2550E+01   0.6250E+01  -0.1112E+00  -0.5354E+00
  0.2550E+01   0.6350E+01  -0.1469E+00  -0.5215E+00
  0.2550E+01   0.6450E+01  -0.1811E+00  -0.5062E+00
  0.2550E+01   0.6550E+01  -0.2137E+00  -0.4898E+00
  0.2550E+01   0.6650E+01  -0.2445E+00  -0.4724E+00
  0.2550E+01   0.6750E+01  -0.2733E+00  -0.4542E+00
  0.2550E+01   0.6850E+01  -0.3000E+00  -0.4354E+00
  0.2550E+01   0.6950E+01  -0.3245E+00  -0.4162E+00
  0.2550E+01   0.7050E+01  -0.3468E+00  -0.3968E+00
  0.2550E+01   0.7150E+01  -0.3668E+00  -0.3772E+00
  0.2550E+01   0.7250E+01  -0.3845E+00  -0.3576E+00
  0.2550E+01   0.7350E+01  -0.3999E+00  -0.3381E+00
  0.2550E+01   0.7450E+01  -0.4130E+00  -0.3188E+00
  0.2550E+01   0.7550E+01  -0.4240E+00  -0.2998E+00
  0.2550E+01   0.7650E+01  -0.4327E+00  -0.2811E+00
  0.2550E+01   0.7750E+01  -0.4393E+00  -0.2628E+00
  0.2550E+01   0.7850E+01  -0.4438E+00  -0.2449E+00
  0.2550E+01   0.7950E+01  -0.4463E+00  -0.2275E+00
  0.2550E+01   0.8050E+01  -0.4467E+00  -0.2105E+00
  0.2550E+01   0.8150E+01  -0.4451E+00  -0.1940E+00
  0.2550E+01   0.8250E+01  -0.4416E+00  -0.1780E+00
  0.2550E+01   0.8350E+01  -0.4361E+00  -0.1624E+00
  0.2550E+01   0.8450E+01  -0.4286E+00  -0.1473E+00
  0.2550E+01   0.8550E+01  -0.4192E+00  -0.1327E+00
  0.2550E+01   0.8650E+01  -0.4077E+00  -0.1185E+00
  0.2550E+01   0.8750E+01  -0.3942E+00  -0.1048E+00
  0.2550E+01   0.8850E+01  -0.3785E+00  -0.9162E-01
  0.2550E+01   0.8950E+01  -0.3606E+00  -0.7891E-01
  0.2550E+01   0.9050E+01  -0.3404E+00  -0.6676E-01
  0.2550E+01   0.9150E+01  -0.3177E+00  -0.5521E-01
  0.2550E+01   0.9250E+01  -0.2924E+00  -0.4434E-01
  0.2550E+01   0.9350E+01  -0.2644E+00  -0.3425E-01
  0.2550E+01   0.9450E+01  -0.2334E+00  -0.2508E-01
  0.2550E+01   0.9550E+01  -0.1993E+00  -0.1698E-01
  0.2550E+01   0.9650E+01  -0.1619E+00  -0.1016E-01
  0.2550E+01   0.9750E+01  -0.1208E+00  -0.4855E-02
  0.2550E+01   0.9850E+01  -0.7588E-01  -0.1356E-02
  0.2550E+01   0.9950E+01  -0.2679E-01   0.0000E+00
  0.2650E+01   0.5000E-01   0.1592E-02  -0.2378E-03
  0.2650E+01   0.1500E+00   0.4965E-02  -0.7407E-03
  0.2650E+01   0.2500E+00   0.8560E-02  -0.1477E-02
  0.2650E+01   0.3500E+00   0.1241E-01  -0.2421E-02
  0.2650E+01   0.4500E+00   0.1655E-01  -0.3556E-02
  0.2650E+01   0.5500E+00   0.2100E-01  -0.4868E-02
  0.2650E+01   0.6500E+00   0.2580E-01  -0.6351E-02
  0.2650E+01   0.7500E+00   0.3097E-01  -0.8001E-02
  0.2650E+01   0.8500E+00   0.3654E-01  -0.9822E-02
  0.2650E+01   0.9500E+00   0.4255E-01  -0.1182E-01
  0.2650E+01   0.1050E+01   0.4902E-01  -0.1400E-01
  0.2650E+01   0.1150E+01   0.5598E-01  -0.1637E-01
  0.2650E+01   0.1250E+01   0.6345E-01  -0.1896E-01
  0.2650E+01   0.1350E+01   0.7147E-01  -0.2179E-01
  0.2650E+01   0.1450E+01   0.8006E-01  -0.2486E-01
  0.2650E+01   0.1550E+01   0.8924E-01  -0.2822E-01
  0.2650E+01   0.1650E+01   0.9904E-01  -0.3189E-01
  0.2650E+01   0.1750E+01   0.1095E+00  -0.3589E-01
  0.2650E+01   0.1850E+01   0.1206E+00  -0.4028E-01
  0.2650E+01   0.1950E+01   0.1323E+00  -0.4507E-01
  0.2650E+01   0.2050E+01   0.1448E+00  -0.5032E-01
  0.2650E+01   0.2150E+01   0.1579E+00  -0.5608E-01
  0.2650E+01   0.2250E+01   0.1717E+00  -0.6238E-01
  0.2650E+01   0.2350E+01   0.1861E+00  -0.6927E-01
  0.2650E+01   0.2450E+01   0.2011E+00  -0.7682E-01
  0.2650E+01   0.2550E+01   0.2168E+00  -0.8508E-01
  0.2650E+01   0.2650E+01   0.2329E+00  -0.9410E-01
  0.2650E+01   0.2750E+01   0.2496E+00  -0.1039E+00
  0.2650E+01   0.2850E+01   0.2666E+00  -0.1146E+00
  0.2650E+01   0.2950E+01   0.2838E+00  -0.1263E+00
  0.2650E+01   0.3050E+01   0.3012E+00  -0.1389E+00
  0.2650E+01   0.3150E+01   0.3185E+00  -0.1525E+00
  0.2650E+01   0.3250E+01   0.3357E+00  -0.1672E+00
  0.2650E+01   0.3350E+01   0.3524E+00  -0.1830E+00
  0.2650E+01   0.3450E+01   0.3685E+00  -0.1998E+00
  0.2650E+01   0.3550E+01   0.3837E+00  -0.2177E+00
  0.2650E+01   0.3650E+01   0.3977E+00  -0.2366E+00
  0.2650E+01   0.3750E+01   0.4103E+00  -0.2565E+00
  0.2650E+01   0.3850E+01   0.4211E+00  -0.2772E+00
  0.2650E+01   0.3950E+01   0.4299E+00  -0.2987E+00
  0.2650E+01   0.4050E+01   0.4364E+00  -0.3208E+00
  0.2650E+01   0.4150E+01   0.4401E+00  -0.3433E+00
  0.2650E+01   0.4250E+01   0.4410E+00  -0.3660E+00
  0.2650E+01   0.4350E+01   0.4388E+00  -0.3886E+00
  0.2650E+01   0.4450E+01   0.4332E+00  -0.4109E+00
  0.2650E+01   0.4550E+01   0.4241E+00  -0.4326E+00
  0.2650E+01   0.4650E+01   0.4115E+00  -0.4534E+00
  0.2650E+01   0.4750E+01   0.3952E+00  -0.4729E+00
  0.2650E+01   0.4850E+01   0.3755E+00  -0.4910E+00
  0.2650E+01   0.4950E+01   0.3523E+00  -0.5073E+00
  0.2650E+01   0.5050E+01   0.3259E+00  -0.5217E+00
  0.2650E+01   0.5150E+01   0.2964E+00  -0.5338E+00
  0.2650E+01   0.5250E+01   0.2643E+00  -0.5436E+00
  0.2650E+01   0.5350E+01   0.2297E+00  -0.5509E+00
  0.2650E+01   0.5450E+01   0.1932E+00  -0.5556E+00
  0.2650E+01   0.5550E+01   0.1550E+00  -0.5578E+00
  0.2650E+01   0.5650E+01   0.1155E+00  -0.5574E+00
  0.2650E+01   0.5750E+01   0.7530E-01  -0.5545E+00
  0.2650E+01   0.5850E+01   0.3463E-01  -0.5491E+00
  0.2650E+01   0.5950E+01  -0.6070E-02  -0.5415E+00
  0.2650E+01   0.6050E+01  -0.4641E-01  -0.5318E+00
  0.2650E+01   0.6150E+01  -0.8602E-01  -0.5201E+00
  0.2650E+01   0.6250E+01  -0.1245E+00  -0.5068E+00
  0.2650E+01   0.6350E+01  -0.1617E+00  -0.4920E+00
  0.2650E+01   0.6450E+01  -0.1972E+00  -0.4759E+00
  0.2650E+01   0.6550E+01  -0.2308E+00  -0.4587E+00
  0.2650E+01   0.6650E+01  -0.2624E+00  -0.4408E+00
  0.2650E+01   0.6750E+01  -0.2918E+00  -0.4222E+00
  0.2650E+01   0.6850E+01  -0.3189E+00  -0.4032E+00
  0.2650E+01   0.6950E+01  -0.3437E+00  -0.3840E+00
  0.2650E+01   0.7050E+01  -0.3660E+00  -0.3647E+00
  0.2650E+01   0.7150E+01  -0.3860E+00  -0.3454E+00
  0.2650E+01   0.7250E+01  -0.4035E+00  -0.3263E+00
  0.2650E+01   0.7350E+01  -0.4186E+00  -0.3075E+00
  0.2650E+01   0.7450E+01  -0.4315E+00  -0.2890E+00
  0.2650E+01   0.7550E+01  -0.4420E+00  -0.2710E+00
  0.2650E+01   0.7650E+01  -0.4503E+00  -0.2534E+00
  0.2650E+01   0.7750E+01  -0.4564E+00  -0.2363E+00
  0.2650E+01   0.7850E+01  -0.4603E+00  -0.2197E+00
  0.2650E+01   0.7950E+01  -0.4622E+00  -0.2037E+00
  0.2650E+01   0.8050E+01  -0.4621E+00  -0.1882E+00
  0.2650E+01   0.8150E+01  -0.4600E+00  -0.1733E+00
  0.2650E+01   0.8250E+01  -0.4560E+00  -0.1588E+00
  0.2650E+01   0.8350E+01  -0.4500E+00  -0.1448E+00
  0.2650E+01   0.8450E+01  -0.4420E+00  -0.1314E+00
  0.2650E+01   0.8550E+01  -0.4321E+00  -0.1183E+00
  0.2650E+01   0.8650E+01  -0.4202E+00  -0.1058E+00
  0.2650E+01   0.8750E+01  -0.4062E+00  -0.9364E-01
  0.2650E+01   0.8850E+01  -0.3901E+00  -0.8196E-01
  0.2650E+01   0.8950E+01  -0.3717E+00  -0.7072E-01
  0.2650E+01   0.9050E+01  -0.3510E+00  -0.5995E-01
  0.2650E+01   0.9150E+01  -0.3278E+00  -0.4970E-01
  0.2650E+01   0.9250E+01  -0.3020E+00  -0.4003E-01
  0.2650E+01   0.9350E+01  -0.2733E+00  -0.3102E-01
  0.2650E+01   0.9450E+01  -0.2416E+00  -0.2279E-01
  0.2650E+01   0.9550E+01  -0.2065E+00  -0.1549E-01
  0.2650E+01   0.9650E+01  -0.1680E+00  -0.9307E-02
  0.2650E+01   0.9750E+01  -0.1256E+00  -0.4471E-02
  0.2650E+01   0.9850E+01  -0.7901E-01  -0.1258E-02
  0.2650E+01   0.9950E+01  -0.2797E-01   0.0000E+00
  0.2750E+01   0.5000E-01   0.1733E-02  -0.2258E-03
  0.2750E+01   0.1500E+00   0.5348E-02  -0.6940E-03
  0.2750E+01   0.2500E+00   0.9154E-02  -0.1373E-02
  0.2750E+01   0.3500E+00   0.1319E-01  -0.2238E-02
  0.2750E+01   0.4500E+00   0.1749E-01  -0.3271E-02
  0.2750E+01   0.5500E+00   0.2210E-01  -0.4458E-02
  0.2750E+01   0.6500E+00   0.2705E-01  -0.5792E-02
  0.2750E+01   0.7500E+00   0.3236E-01  -0.7268E-02
  0.2750E+01   0.8500E+00   0.3808E-01  -0.8887E-02
  0.2750E+01   0.9500E+00   0.4424E-01  -0.1065E-01
  0.2750E+01   0.1050E+01   0.5086E-01  -0.1257E-01
  0.2750E+01   0.1150E+01   0.5799E-01  -0.1466E-01
  0.2750E+01   0.1250E+01   0.6564E-01  -0.1693E-01
  0.2750E+01   0.1350E+01   0.7386E-01  -0.1939E-01
  0.2750E+01   0.1450E+01   0.8266E-01  -0.2208E-01
  0.2750E+01   0.1550E+01   0.9209E-01  -0.2500E-01
  0.2750E+01   0.1650E+01   0.1022E+00  -0.2819E-01
  0.2750E+01   0.1750E+01   0.1129E+00  -0.3169E-01
  0.2750E+01   0.1850E+01   0.1243E+00  -0.3552E-01
  0.2750E+01   0.1950E+01   0.1365E+00  -0.3972E-01
  0.2750E+01   0.2050E+01   0.1493E+00  -0.4433E-01
  0.2750E+01   0.2150E+01   0.1629E+00  -0.4940E-01
  0.2750E+01   0.2250E+01   0.1772E+00  -0.5498E-01
  0.2750E+01   0.2350E+01   0.1922E+00  -0.6112E-01
  0.2750E+01   0.2450E+01   0.2078E+00  -0.6787E-01
  0.2750E+01   0.2550E+01   0.2241E+00  -0.7530E-01
  0.2750E+01   0.2650E+01   0.2411E+00  -0.8346E-01
  0.2750E+01   0.2750E+01   0.2585E+00  -0.9242E-01
  0.2750E+01   0.2850E+01   0.2763E+00  -0.1022E+00
  0.2750E+01   0.2950E+01   0.2945E+00  -0.1130E+00
  0.2750E+01   0.3050E+01   0.3129E+00  -0.1247E+00
  0.2750E+01   0.3150E+01   0.3312E+00  -0.1375E+00
  0.2750E+01   0.3250E+01   0.3495E+00  -0.1513E+00
  0.2750E+01   0.3350E+01   0.3673E+00  -0.1663E+00
  0.2750E+01   0.3450E+01   0.3845E+00  -0.1824E+00
  0.2750E+01   0.3550E+01   0.4009E+00  -0.1996E+00
  0.2750E+01   0.3650E+01   0.4160E+00  -0.2179E+00
  0.2750E+01   0.3750E+01   0.4296E+00  -0.2373E+00
  0.2750E+01   0.3850E+01   0.4414E+00  -0.2577E+00
  0.2750E+01   0.3950E+01   0.4511E+00  -0.2789E+00
  0.2750E+01   0.4050E+01   0.4582E+00  -0.3007E+00
  0.2750E+01   0.4150E+01   0.4625E+00  -0.3231E+00
  0.2750E+01   0.4250E+01   0.4636E+00  -0.3457E+00
  0.2750E+01   0.4350E+01   0.4613E+00  -0.3683E+00
  0.2750E+01   0.4450E+01   0.4555E+00  -0.3906E+00
  0.2750E+01   0.4550E+01   0.4458E+00  -0.4123E+00
  0.2750E+01   0.4650E+01   0.4322E+00  -0.4330E+00
  0.2750E+01   0.4750E+01   0.4147E+00  -0.4525E+00
  0.2750E+01   0.4850E+01   0.3934E+00  -0.4704E+00
  0.2750E+01   0.4950E+01   0.3684E+00  -0.4865E+00
  0.2750E+01   0.5050E+01   0.3398E+00  -0.5005E+00
  0.2750E+01   0.5150E+01   0.3081E+00  -0.5121E+00
  0.2750E+01   0.5250E+01   0.2734E+00  -0.5212E+00
  0.2750E+01   0.5350E+01   0.2362E+00  -0.5276E+00
  0.2750E+01   0.5450E+01   0.1970E+00  -0.5314E+00
  0.2750E+01   0.5550E+01   0.1561E+00  -0.5325E+00
  0.2750E+01   0.5650E+01   0.1140E+00  -0.5309E+00
  0.2750E+01   0.5750E+01   0.7115E-01  -0.5267E+00
  0.2750E+01   0.5850E+01   0.2803E-01  -0.5201E+00
  0.2750E+01   0.5950E+01  -0.1496E-01  -0.5112E+00
  0.2750E+01   0.6050E+01  -0.5739E-01  -0.5002E+00
  0.2750E+01   0.6150E+01  -0.9885E-01  -0.4873E+00
  0.2750E+01   0.6250E+01  -0.1390E+00  -0.4728E+00
  0.2750E+01   0.6350E+01  -0.1775E+00  -0.4570E+00
  0.2750E+01   0.6450E+01  -0.2141E+00  -0.4401E+00
  0.2750E+01   0.6550E+01  -0.2486E+00  -0.4223E+00
  0.2750E+01   0.6650E+01  -0.2808E+00  -0.4038E+00
  0.2750E+01   0.6750E+01  -0.3106E+00  -0.3850E+00
  0.2750E+01   0.6850E+01  -0.3379E+00  -0.3659E+00
  0.2750E+01   0.6950E+01  -0.3627E+00  -0.3468E+00
  0.2750E+01   0.7050E+01  -0.3850E+00  -0.3278E+00
  0.2750E+01   0.7150E+01  -0.4047E+00  -0.3090E+00
  0.2750E+01   0.7250E+01  -0.4218E+00  -0.2906E+00
  0.2750E+01   0.7350E+01  -0.4365E+00  -0.2727E+00
  0.2750E+01   0.7450E+01  -0.4488E+00  -0.2552E+00
  0.2750E+01   0.7550E+01  -0.4588E+00  -0.2384E+00
  0.2750E+01   0.7650E+01  -0.4665E+00  -0.2221E+00
  0.2750E+01   0.7750E+01  -0.4720E+00  -0.2064E+00
  0.2750E+01   0.7850E+01  -0.4753E+00  -0.1914E+00
  0.2750E+01   0.7950E+01  -0.4766E+00  -0.1770E+00
  0.2750E+01   0.8050E+01  -0.4759E+00  -0.1631E+00
  0.2750E+01   0.8150E+01  -0.4732E+00  -0.1499E+00
  0.2750E+01   0.8250E+01  -0.4686E+00  -0.1372E+00
  0.2750E+01   0.8350E+01  -0.4621E+00  -0.1251E+00
  0.2750E+01   0.8450E+01  -0.4536E+00  -0.1134E+00
  0.2750E+01   0.8550E+01  -0.4432E+00  -0.1022E+00
  0.2750E+01   0.8650E+01  -0.4309E+00  -0.9143E-01
  0.2750E+01   0.8750E+01  -0.4165E+00  -0.8105E-01
  0.2750E+01   0.8850E+01  -0.4000E+00  -0.7106E-01
  0.2750E+01   0.8950E+01  -0.3813E+00  -0.6146E-01
  0.2750E+01   0.9050E+01  -0.3602E+00  -0.5225E-01
  0.2750E+01   0.9150E+01  -0.3366E+00  -0.4345E-01
  0.2750E+01   0.9250E+01  -0.3102E+00  -0.3512E-01
  0.2750E+01   0.9350E+01  -0.2810E+00  -0.2733E-01
  0.2750E+01   0.9450E+01  -0.2486E+00  -0.2017E-01
  0.2750E+01   0.9550E+01  -0.2128E+00  -0.1378E-01
  0.2750E+01   0.9650E+01  -0.1733E+00  -0.8322E-02
  0.2750E+01   0.9750E+01  -0.1298E+00  -0.4024E-02
  0.2750E+01   0.9850E+01  -0.8181E-01  -0.1144E-02
  0.2750E+01   0.9950E+01  -0.2903E-01   0.0000E+00
  0.2850E+01   0.5000E-01   0.1859E-02  -0.2118E-03
  0.2850E+01   0.1500E+00   0.5690E-02  -0.6391E-03
  0.2850E+01   0.2500E+00   0.9681E-02  -0.1251E-02
  0.2850E+01   0.3500E+00   0.1388E-01  -0.2025E-02
  0.2850E+01   0.4500E+00   0.1833E-01  -0.2940E-02
  0.2850E+01   0.5500E+00   0.2306E-01  -0.3984E-02
  0.2850E+01   0.6500E+00   0.2813E-01  -0.5148E-02
  0.2850E+01   0.7500E+00   0.3356E-01  -0.6427E-02
  0.2850E+01   0.8500E+00   0.3939E-01  -0.7820E-02
  0.2850E+01   0.9500E+00   0.4567E-01  -0.9330E-02
  0.2850E+01   0.1050E+01   0.5241E-01  -0.1096E-01
  0.2850E+01   0.1150E+01   0.5967E-01  -0.1272E-01
  0.2850E+01   0.1250E+01   0.6747E-01  -0.1463E-01
  0.2850E+01   0.1350E+01   0.7585E-01  -0.1670E-01
  0.2850E+01   0.1450E+01   0.8483E-01  -0.1894E-01
  0.2850E+01   0.1550E+01   0.9446E-01  -0.2138E-01
  0.2850E+01   0.1650E+01   0.1048E+00  -0.2405E-01
  0.2850E+01   0.1750E+01   0.1158E+00  -0.2698E-01
  0.2850E+01   0.1850E+01   0.1275E+00  -0.3019E-01
  0.2850E+01   0.1950E+01   0.1399E+00  -0.3372E-01
  0.2850E+01   0.2050E+01   0.1532E+00  -0.3762E-01
  0.2850E+01   0.2150E+01   0.1671E+00  -0.4193E-01
  0.2850E+01   0.2250E+01   0.1819E+00  -0.4669E-01
  0.2850E+01   0.2350E+01   0.1974E+00  -0.5197E-01
  0.2850E+01   0.2450E+01   0.2136E+00  -0.5783E-01
  0.2850E+01   0.2550E+01   0.2306E+00  -0.6431E-01
  0.2850E+01   0.2650E+01   0.2482E+00  -0.7150E-01
  0.2850E+01   0.2750E+01   0.2664E+00  -0.7946E-01
  0.2850E+01   0.2850E+01   0.2851E+00  -0.8825E-01
  0.2850E+01   0.2950E+01   0.3042E+00  -0.9796E-01
  0.2850E+01   0.3050E+01   0.3235E+00  -0.1087E+00
  0.2850E+01   0.3150E+01   0.3429E+00  -0.1204E+00
  0.2850E+01   0.3250E+01   0.3623E+00  -0.1332E+00
  0.2850E+01   0.3350E+01   0.3813E+00  -0.1472E+00
  0.2850E+01   0.3450E+01   0.3997E+00  -0.1624E+00
  0.2850E+01   0.3550E+01   0.4172E+00  -0.1788E+00
  0.2850E+01   0.3650E+01   0.4335E+00  -0.1964E+00
  0.2850E+01   0.3750E+01   0.4483E+00  -0.2151E+00
  0.2850E+01   0.3850E+01   0.4612E+00  -0.2349E+00
  0.2850E+01   0.3950E+01   0.4718E+00  -0.2556E+00
  0.2850E+01   0.4050E+01   0.4797E+00  -0.2771E+00
  0.2850E+01   0.4150E+01   0.4846E+00  -0.2992E+00
  0.2850E+01   0.4250E+01   0.4860E+00  -0.3217E+00
  0.2850E+01   0.4350E+01   0.4838E+00  -0.3442E+00
  0.2850E+01   0.4450E+01   0.4777E+00  -0.3664E+00
  0.2850E+01   0.4550E+01   0.4674E+00  -0.3880E+00
  0.2850E+01   0.4650E+01   0.4529E+00  -0.4087E+00
  0.2850E+01   0.4750E+01   0.4341E+00  -0.4281E+00
  0.2850E+01   0.4850E+01   0.4111E+00  -0.4458E+00
  0.2850E+01   0.4950E+01   0.3841E+00  -0.4615E+00
  0.2850E+01   0.5050E+01   0.3533E+00  -0.4749E+00
  0.2850E+01   0.5150E+01   0.3190E+00  -0.4859E+00
  0.2850E+01   0.5250E+01   0.2817E+00  -0.4942E+00
  0.2850E+01   0.5350E+01   0.2417E+00  -0.4997E+00
  0.2850E+01   0.5450E+01   0.1996E+00  -0.5023E+00
  0.2850E+01   0.5550E+01   0.1559E+00  -0.5022E+00
  0.2850E+01   0.5650E+01   0.1111E+00  -0.4992E+00
  0.2850E+01   0.5750E+01   0.6558E-01  -0.4936E+00
  0.2850E+01   0.5850E+01   0.1998E-01  -0.4856E+00
  0.2850E+01   0.5950E+01  -0.2529E-01  -0.4752E+00
  0.2850E+01   0.6050E+01  -0.6974E-01  -0.4628E+00
  0.2850E+01   0.6150E+01  -0.1130E+00  -0.4487E+00
  0.2850E+01   0.6250E+01  -0.1546E+00  -0.4330E+00
  0.2850E+01   0.6350E+01  -0.1943E+00  -0.4162E+00
  0.2850E+01   0.6450E+01  -0.2318E+00  -0.3985E+00
  0.2850E+01   0.6550E+01  -0.2669E+00  -0.3801E+00
  0.2850E+01   0.6650E+01  -0.2996E+00  -0.3612E+00
  0.2850E+01   0.6750E+01  -0.3296E+00  -0.3422E+00
  0.2850E+01   0.6850E+01  -0.3569E+00  -0.3232E+00
  0.2850E+01   0.6950E+01  -0.3815E+00  -0.3044E+00
  0.2850E+01   0.7050E+01  -0.4034E+00  -0.2859E+00
  0.2850E+01   0.7150E+01  -0.4227E+00  -0.2678E+00
  0.2850E+01   0.7250E+01  -0.4393E+00  -0.2504E+00
  0.2850E+01   0.7350E+01  -0.4534E+00  -0.2335E+00
  0.2850E+01   0.7450E+01  -0.4650E+00  -0.2173E+00
  0.2850E+01   0.7550E+01  -0.4742E+00  -0.2018E+00
  0.2850E+01   0.7650E+01  -0.4812E+00  -0.1871E+00
  0.2850E+01   0.7750E+01  -0.4859E+00  -0.1731E+00
  0.2850E+01   0.7850E+01  -0.4885E+00  -0.1598E+00
  0.2850E+01   0.7950E+01  -0.4891E+00  -0.1472E+00
  0.2850E+01   0.8050E+01  -0.4877E+00  -0.1353E+00
  0.2850E+01   0.8150E+01  -0.4844E+00  -0.1240E+00
  0.2850E+01   0.8250E+01  -0.4792E+00  -0.1133E+00
  0.2850E+01   0.8350E+01  -0.4721E+00  -0.1032E+00
  0.2850E+01   0.8450E+01  -0.4632E+00  -0.9351E-01
  0.2850E+01   0.8550E+01  -0.4524E+00  -0.8430E-01
  0.2850E+01   0.8650E+01  -0.4396E+00  -0.7550E-01
  0.2850E+01   0.8750E+01  -0.4249E+00  -0.6706E-01
  0.2850E+01   0.8850E+01  -0.4080E+00  -0.5895E-01
  0.2850E+01   0.8950E+01  -0.3890E+00  -0.5115E-01
  0.2850E+01   0.9050E+01  -0.3676E+00  -0.4365E-01
  0.2850E+01   0.9150E+01  -0.3437E+00  -0.3647E-01
  0.2850E+01   0.9250E+01  -0.3170E+00  -0.2962E-01
  0.2850E+01   0.9350E+01  -0.2874E+00  -0.2318E-01
  0.2850E+01   0.9450E+01  -0.2545E+00  -0.1721E-01
  0.2850E+01   0.9550E+01  -0.2181E+00  -0.1183E-01
  0.2850E+01   0.9650E+01  -0.1779E+00  -0.7201E-02
  0.2850E+01   0.9750E+01  -0.1334E+00  -0.3512E-02
  0.2850E+01   0.9850E+01  -0.8423E-01  -0.1012E-02
  0.2850E+01   0.9950E+01  -0.2995E-01   0.0000E+00
  0.2950E+01   0.5000E-01   0.1970E-02  -0.1957E-03
  0.2950E+01   0.1500E+00   0.5986E-02  -0.5768E-03
  0.2950E+01   0.2500E+00   0.1013E-01  -0.1114E-02
  0.2950E+01   0.3500E+00   0.1446E-01  -0.1784E-02
  0.2950E+01   0.4500E+00   0.1903E-01  -0.2568E-02
  0.2950E+01   0.5500E+00   0.2386E-01  -0.3453E-02
  0.2950E+01   0.6500E+00   0.2902E-01  -0.4428E-02
  0.2950E+01   0.7500E+00   0.3454E-01  -0.5488E-02
  0.2950E+01   0.8500E+00   0.4045E-01  -0.6631E-02
  0.2950E+01   0.9500E+00   0.4681E-01  -0.7857E-02
  0.2950E+01   0.1050E+01   0.5365E-01  -0.9170E-02
  0.2950E+01   0.1150E+01   0.6100E-01  -0.1058E-01
  0.2950E+01   0.1250E+01   0.6890E-01  -0.1209E-01
  0.2950E+01   0.1350E+01   0.7740E-01  -0.1372E-01
  0.2950E+01   0.1450E+01   0.8652E-01  -0.1548E-01
  0.2950E+01   0.1550E+01   0.9630E-01  -0.1740E-01
  0.2950E+01   0.1650E+01   0.1068E+00  -0.1949E-01
  0.2950E+01   0.1750E+01   0.1180E+00  -0.2179E-01
  0.2950E+01   0.1850E+01   0.1299E+00  -0.2432E-01
  0.2950E+01   0.1950E+01   0.1427E+00  -0.2712E-01
  0.2950E+01   0.2050E+01   0.1562E+00  -0.3023E-01
  0.2950E+01   0.2150E+01   0.1705E+00  -0.3369E-01
  0.2950E+01   0.2250E+01   0.1857E+00  -0.3756E-01
  0.2950E+01   0.2350E+01   0.2016E+00  -0.4189E-01
  0.2950E+01   0.2450E+01   0.2184E+00  -0.4673E-01
  0.2950E+01   0.2550E+01   0.2359E+00  -0.5216E-01
  0.2950E+01   0.2650E+01   0.2542E+00  -0.5824E-01
  0.2950E+01   0.2750E+01   0.2731E+00  -0.6505E-01
  0.2950E+01   0.2850E+01   0.2926E+00  -0.7268E-01
  0.2950E+01   0.2950E+01   0.3126E+00  -0.8119E-01
  0.2950E+01   0.3050E+01   0.3329E+00  -0.9067E-01
  0.2950E+01   0.3150E+01   0.3534E+00  -0.1012E+00
  0.2950E+01   0.3250E+01   0.3739E+00  -0.1129E+00
  0.2950E+01   0.3350E+01   0.3941E+00  -0.1257E+00
  0.2950E+01   0.3450E+01   0.4137E+00  -0.1398E+00
  0.2950E+01   0.3550E+01   0.4325E+00  -0.1552E+00
  0.2950E+01   0.3650E+01   0.4501E+00  -0.1718E+00
  0.2950E+01   0.3750E+01   0.4662E+00  -0.1896E+00
  0.2950E+01   0.3850E+01   0.4802E+00  -0.2087E+00
  0.2950E+01   0.3950E+01   0.4919E+00  -0.2288E+00
  0.2950E+01   0.4050E+01   0.5007E+00  -0.2498E+00
  0.2950E+01   0.4150E+01   0.5063E+00  -0.2716E+00
  0.2950E+01   0.4250E+01   0.5082E+00  -0.2937E+00
  0.2950E+01   0.4350E+01   0.5061E+00  -0.3160E+00
  0.2950E+01   0.4450E+01   0.4997E+00  -0.3381E+00
  0.2950E+01   0.4550E+01   0.4889E+00  -0.3596E+00
  0.2950E+01   0.4650E+01   0.4733E+00  -0.3800E+00
  0.2950E+01   0.4750E+01   0.4532E+00  -0.3992E+00
  0.2950E+01   0.4850E+01   0.4284E+00  -0.4165E+00
  0.2950E+01   0.4950E+01   0.3993E+00  -0.4318E+00
  0.2950E+01   0.5050E+01   0.3661E+00  -0.4446E+00
  0.2950E+01   0.5150E+01   0.3292E+00  -0.4548E+00
  0.2950E+01   0.5250E+01   0.2890E+00  -0.4621E+00
  0.2950E+01   0.5350E+01   0.2461E+00  -0.4664E+00
  0.2950E+01   0.5450E+01   0.2010E+00  -0.4678E+00
  0.2950E+01   0.5550E+01   0.1543E+00  -0.4662E+00
  0.2950E+01   0.5650E+01   0.1066E+00  -0.4617E+00
  0.2950E+01   0.5750E+01   0.5843E-01  -0.4546E+00
  0.2950E+01   0.5850E+01   0.1034E-01  -0.4449E+00
  0.2950E+01   0.5950E+01  -0.3717E-01  -0.4330E+00
  0.2950E+01   0.6050E+01  -0.8357E-01  -0.4191E+00
  0.2950E+01   0.6150E+01  -0.1284E+00  -0.4037E+00
