  0.6350E+01   0.5750E+01   0.5706E-01   0.5085E-01
  0.6350E+01   0.5850E+01   0.1189E+00   0.7175E-01
  0.6350E+01   0.5950E+01   0.1768E+00   0.9293E-01
  0.6350E+01   0.6050E+01   0.2301E+00   0.1137E+00
  0.6350E+01   0.6150E+01   0.2786E+00   0.1335E+00
  0.6350E+01   0.6250E+01   0.3221E+00   0.1519E+00
  0.6350E+01   0.6350E+01   0.3607E+00   0.1685E+00
  0.6350E+01   0.6450E+01   0.3944E+00   0.1831E+00
  0.6350E+01   0.6550E+01   0.4234E+00   0.1955E+00
  0.6350E+01   0.6650E+01   0.4479E+00   0.2057E+00
  0.6350E+01   0.6750E+01   0.4683E+00   0.2137E+00
  0.6350E+01   0.6850E+01   0.4847E+00   0.2194E+00
  0.6350E+01   0.6950E+01   0.4976E+00   0.2231E+00
  0.6350E+01   0.7050E+01   0.5071E+00   0.2247E+00
  0.6350E+01   0.7150E+01   0.5136E+00   0.2243E+00
  0.6350E+01   0.7250E+01   0.5173E+00   0.2223E+00
  0.6350E+01   0.7350E+01   0.5185E+00   0.2186E+00
  0.6350E+01   0.7450E+01   0.5175E+00   0.2135E+00
  0.6350E+01   0.7550E+01   0.5145E+00   0.2071E+00
  0.6350E+01   0.7650E+01   0.5098E+00   0.1995E+00
  0.6350E+01   0.7750E+01   0.5034E+00   0.1909E+00
  0.6350E+01   0.7850E+01   0.4957E+00   0.1815E+00
  0.6350E+01   0.7950E+01   0.4867E+00   0.1713E+00
  0.6350E+01   0.8050E+01   0.4765E+00   0.1606E+00
  0.6350E+01   0.8150E+01   0.4654E+00   0.1495E+00
  0.6350E+01   0.8250E+01   0.4533E+00   0.1380E+00
  0.6350E+01   0.8350E+01   0.4404E+00   0.1264E+00
  0.6350E+01   0.8450E+01   0.4267E+00   0.1146E+00
  0.6350E+01   0.8550E+01   0.4121E+00   0.1029E+00
  0.6350E+01   0.8650E+01   0.3966E+00   0.9140E-01
  0.6350E+01   0.8750E+01   0.3802E+00   0.8011E-01
  0.6350E+01   0.8850E+01   0.3628E+00   0.6918E-01
  0.6350E+01   0.8950E+01   0.3442E+00   0.5871E-01
  0.6350E+01   0.9050E+01   0.3243E+00   0.4881E-01
  0.6350E+01   0.9150E+01   0.3028E+00   0.3956E-01
  0.6350E+01   0.9250E+01   0.2794E+00   0.3107E-01
  0.6350E+01   0.9350E+01   0.2538E+00   0.2342E-01
  0.6350E+01   0.9450E+01   0.2257E+00   0.1672E-01
  0.6350E+01   0.9550E+01   0.1946E+00   0.1104E-01
  0.6350E+01   0.9650E+01   0.1599E+00   0.6461E-02
  0.6350E+01   0.9750E+01   0.1210E+00   0.3057E-02
  0.6350E+01   0.9850E+01   0.7734E-01   0.8882E-03
  0.6350E+01   0.9950E+01   0.2797E-01   0.0000E+00
  0.6450E+01   0.5000E-01  -0.2696E-02   0.2600E-03
  0.6450E+01   0.1500E+00  -0.7881E-02   0.5986E-03
  0.6450E+01   0.2500E+00  -0.1296E-01   0.1025E-02
  0.6450E+01   0.3500E+00  -0.1801E-01   0.1550E-02
  0.6450E+01   0.4500E+00  -0.2314E-01   0.2184E-02
  0.6450E+01   0.5500E+00  -0.2840E-01   0.2935E-02
  0.6450E+01   0.6500E+00  -0.3387E-01   0.3815E-02
  0.6450E+01   0.7500E+00  -0.3960E-01   0.4834E-02
  0.6450E+01   0.8500E+00  -0.4566E-01   0.6001E-02
  0.6450E+01   0.9500E+00  -0.5209E-01   0.7326E-02
  0.6450E+01   0.1050E+01  -0.5894E-01   0.8816E-02
  0.6450E+01   0.1150E+01  -0.6627E-01   0.1048E-01
  0.6450E+01   0.1250E+01  -0.7412E-01   0.1233E-01
  0.6450E+01   0.1350E+01  -0.8254E-01   0.1436E-01
  0.6450E+01   0.1450E+01  -0.9159E-01   0.1658E-01
  0.6450E+01   0.1550E+01  -0.1013E+00   0.1899E-01
  0.6450E+01   0.1650E+01  -0.1118E+00   0.2160E-01
  0.6450E+01   0.1750E+01  -0.1230E+00   0.2439E-01
  0.6450E+01   0.1850E+01  -0.1350E+00   0.2737E-01
  0.6450E+01   0.1950E+01  -0.1479E+00   0.3052E-01
  0.6450E+01   0.2050E+01  -0.1617E+00   0.3383E-01
  0.6450E+01   0.2150E+01  -0.1765E+00   0.3727E-01
  0.6450E+01   0.2250E+01  -0.1923E+00   0.4082E-01
  0.6450E+01   0.2350E+01  -0.2091E+00   0.4444E-01
  0.6450E+01   0.2450E+01  -0.2270E+00   0.4807E-01
  0.6450E+01   0.2550E+01  -0.2460E+00   0.5167E-01
  0.6450E+01   0.2650E+01  -0.2660E+00   0.5516E-01
  0.6450E+01   0.2750E+01  -0.2871E+00   0.5845E-01
  0.6450E+01   0.2850E+01  -0.3093E+00   0.6144E-01
  0.6450E+01   0.2950E+01  -0.3324E+00   0.6401E-01
  0.6450E+01   0.3050E+01  -0.3564E+00   0.6602E-01
  0.6450E+01   0.3150E+01  -0.3811E+00   0.6732E-01
  0.6450E+01   0.3250E+01  -0.4064E+00   0.6774E-01
  0.6450E+01   0.3350E+01  -0.4320E+00   0.6709E-01
  0.6450E+01   0.3450E+01  -0.4576E+00   0.6517E-01
  0.6450E+01   0.3550E+01  -0.4828E+00   0.6181E-01
  0.6450E+01   0.3650E+01  -0.5072E+00   0.5682E-01
  0.6450E+01   0.3750E+01  -0.5302E+00   0.5004E-01
  0.6450E+01   0.3850E+01  -0.5512E+00   0.4136E-01
  0.6450E+01   0.3950E+01  -0.5694E+00   0.3074E-01
  0.6450E+01   0.4050E+01  -0.5840E+00   0.1824E-01
  0.6450E+01   0.4150E+01  -0.5943E+00   0.4008E-02
  0.6450E+01   0.4250E+01  -0.5994E+00  -0.1167E-01
  0.6450E+01   0.4350E+01  -0.5986E+00  -0.2836E-01
  0.6450E+01   0.4450E+01  -0.5911E+00  -0.4553E-01
  0.6450E+01   0.4550E+01  -0.5765E+00  -0.6252E-01
  0.6450E+01   0.4650E+01  -0.5544E+00  -0.7862E-01
  0.6450E+01   0.4750E+01  -0.5248E+00  -0.9310E-01
  0.6450E+01   0.4850E+01  -0.4880E+00  -0.1053E+00
  0.6450E+01   0.4950E+01  -0.4442E+00  -0.1145E+00
  0.6450E+01   0.5050E+01  -0.3943E+00  -0.1202E+00
  0.6450E+01   0.5150E+01  -0.3392E+00  -0.1221E+00
  0.6450E+01   0.5250E+01  -0.2798E+00  -0.1200E+00
  0.6450E+01   0.5350E+01  -0.2174E+00  -0.1140E+00
  0.6450E+01   0.5450E+01  -0.1532E+00  -0.1041E+00
  0.6450E+01   0.5550E+01  -0.8840E-01  -0.9092E-01
  0.6450E+01   0.5650E+01  -0.2410E-01  -0.7482E-01
  0.6450E+01   0.5750E+01   0.3871E-01  -0.5649E-01
  0.6450E+01   0.5850E+01   0.9900E-01  -0.3660E-01
  0.6450E+01   0.5950E+01   0.1560E+00  -0.1586E-01
  0.6450E+01   0.6050E+01   0.2091E+00   0.5094E-02
  0.6450E+01   0.6150E+01   0.2580E+00   0.2567E-01
  0.6450E+01   0.6250E+01   0.3024E+00   0.4538E-01
  0.6450E+01   0.6350E+01   0.3422E+00   0.6385E-01
  0.6450E+01   0.6450E+01   0.3774E+00   0.8078E-01
  0.6450E+01   0.6550E+01   0.4081E+00   0.9596E-01
  0.6450E+01   0.6650E+01   0.4346E+00   0.1093E+00
  0.6450E+01   0.6750E+01   0.4569E+00   0.1206E+00
  0.6450E+01   0.6850E+01   0.4753E+00   0.1300E+00
  0.6450E+01   0.6950E+01   0.4901E+00   0.1374E+00
  0.6450E+01   0.7050E+01   0.5015E+00   0.1429E+00
  0.6450E+01   0.7150E+01   0.5097E+00   0.1467E+00
  0.6450E+01   0.7250E+01   0.5152E+00   0.1487E+00
  0.6450E+01   0.7350E+01   0.5180E+00   0.1491E+00
  0.6450E+01   0.7450E+01   0.5185E+00   0.1480E+00
  0.6450E+01   0.7550E+01   0.5168E+00   0.1457E+00
  0.6450E+01   0.7650E+01   0.5133E+00   0.1421E+00
  0.6450E+01   0.7750E+01   0.5080E+00   0.1374E+00
  0.6450E+01   0.7850E+01   0.5011E+00   0.1318E+00
  0.6450E+01   0.7950E+01   0.4929E+00   0.1254E+00
  0.6450E+01   0.8050E+01   0.4835E+00   0.1183E+00
  0.6450E+01   0.8150E+01   0.4729E+00   0.1107E+00
  0.6450E+01   0.8250E+01   0.4612E+00   0.1026E+00
  0.6450E+01   0.8350E+01   0.4486E+00   0.9426E-01
  0.6450E+01   0.8450E+01   0.4350E+00   0.8571E-01
  0.6450E+01   0.8550E+01   0.4205E+00   0.7707E-01
  0.6450E+01   0.8650E+01   0.4050E+00   0.6845E-01
  0.6450E+01   0.8750E+01   0.3885E+00   0.5996E-01
  0.6450E+01   0.8850E+01   0.3709E+00   0.5171E-01
  0.6450E+01   0.8950E+01   0.3519E+00   0.4378E-01
  0.6450E+01   0.9050E+01   0.3316E+00   0.3628E-01
  0.6450E+01   0.9150E+01   0.3095E+00   0.2928E-01
  0.6450E+01   0.9250E+01   0.2856E+00   0.2288E-01
  0.6450E+01   0.9350E+01   0.2593E+00   0.1716E-01
  0.6450E+01   0.9450E+01   0.2305E+00   0.1217E-01
  0.6450E+01   0.9550E+01   0.1985E+00   0.7993E-02
  0.6450E+01   0.9650E+01   0.1630E+00   0.4661E-02
  0.6450E+01   0.9750E+01   0.1233E+00   0.2212E-02
  0.6450E+01   0.9850E+01   0.7866E-01   0.6604E-03
  0.6450E+01   0.9950E+01   0.2840E-01   0.0000E+00
  0.6550E+01   0.5000E-01  -0.2706E-02   0.2355E-03
  0.6550E+01   0.1500E+00  -0.7923E-02   0.5034E-03
  0.6550E+01   0.2500E+00  -0.1304E-01   0.8162E-03
  0.6550E+01   0.3500E+00  -0.1816E-01   0.1186E-02
  0.6550E+01   0.4500E+00  -0.2335E-01   0.1624E-02
  0.6550E+01   0.5500E+00  -0.2870E-01   0.2141E-02
  0.6550E+01   0.6500E+00  -0.3426E-01   0.2747E-02
  0.6550E+01   0.7500E+00  -0.4009E-01   0.3451E-02
  0.6550E+01   0.8500E+00  -0.4626E-01   0.4260E-02
  0.6550E+01   0.9500E+00  -0.5280E-01   0.5183E-02
  0.6550E+01   0.1050E+01  -0.5978E-01   0.6224E-02
  0.6550E+01   0.1150E+01  -0.6724E-01   0.7388E-02
  0.6550E+01   0.1250E+01  -0.7522E-01   0.8679E-02
  0.6550E+01   0.1350E+01  -0.8378E-01   0.1010E-01
  0.6550E+01   0.1450E+01  -0.9296E-01   0.1164E-01
  0.6550E+01   0.1550E+01  -0.1028E+00   0.1331E-01
  0.6550E+01   0.1650E+01  -0.1134E+00   0.1510E-01
  0.6550E+01   0.1750E+01  -0.1247E+00   0.1700E-01
  0.6550E+01   0.1850E+01  -0.1368E+00   0.1900E-01
  0.6550E+01   0.1950E+01  -0.1498E+00   0.2107E-01
  0.6550E+01   0.2050E+01  -0.1637E+00   0.2321E-01
  0.6550E+01   0.2150E+01  -0.1785E+00   0.2537E-01
  0.6550E+01   0.2250E+01  -0.1943E+00   0.2752E-01
  0.6550E+01   0.2350E+01  -0.2111E+00   0.2962E-01
  0.6550E+01   0.2450E+01  -0.2289E+00   0.3161E-01
  0.6550E+01   0.2550E+01  -0.2477E+00   0.3343E-01
  0.6550E+01   0.2650E+01  -0.2675E+00   0.3499E-01
  0.6550E+01   0.2750E+01  -0.2882E+00   0.3622E-01
  0.6550E+01   0.2850E+01  -0.3099E+00   0.3699E-01
  0.6550E+01   0.2950E+01  -0.3325E+00   0.3720E-01
  0.6550E+01   0.3050E+01  -0.3558E+00   0.3671E-01
  0.6550E+01   0.3150E+01  -0.3797E+00   0.3538E-01
  0.6550E+01   0.3250E+01  -0.4039E+00   0.3303E-01
  0.6550E+01   0.3350E+01  -0.4284E+00   0.2951E-01
  0.6550E+01   0.3450E+01  -0.4526E+00   0.2465E-01
  0.6550E+01   0.3550E+01  -0.4764E+00   0.1829E-01
  0.6550E+01   0.3650E+01  -0.4991E+00   0.1028E-01
  0.6550E+01   0.3750E+01  -0.5204E+00   0.4998E-03
  0.6550E+01   0.3850E+01  -0.5395E+00  -0.1111E-01
  0.6550E+01   0.3950E+01  -0.5559E+00  -0.2454E-01
  0.6550E+01   0.4050E+01  -0.5688E+00  -0.3971E-01
  0.6550E+01   0.4150E+01  -0.5776E+00  -0.5643E-01
  0.6550E+01   0.4250E+01  -0.5815E+00  -0.7440E-01
  0.6550E+01   0.4350E+01  -0.5798E+00  -0.9321E-01
  0.6550E+01   0.4450E+01  -0.5720E+00  -0.1123E+00
  0.6550E+01   0.4550E+01  -0.5576E+00  -0.1312E+00
  0.6550E+01   0.4650E+01  -0.5365E+00  -0.1490E+00
  0.6550E+01   0.4750E+01  -0.5086E+00  -0.1653E+00
  0.6550E+01   0.4850E+01  -0.4740E+00  -0.1793E+00
  0.6550E+01   0.4950E+01  -0.4331E+00  -0.1904E+00
  0.6550E+01   0.5050E+01  -0.3865E+00  -0.1982E+00
  0.6550E+01   0.5150E+01  -0.3351E+00  -0.2024E+00
  0.6550E+01   0.5250E+01  -0.2796E+00  -0.2026E+00
  0.6550E+01   0.5350E+01  -0.2211E+00  -0.1989E+00
  0.6550E+01   0.5450E+01  -0.1606E+00  -0.1915E+00
  0.6550E+01   0.5550E+01  -0.9931E-01  -0.1806E+00
  0.6550E+01   0.5650E+01  -0.3806E-01  -0.1667E+00
  0.6550E+01   0.5750E+01   0.2220E-01  -0.1502E+00
  0.6550E+01   0.5850E+01   0.8055E-01  -0.1317E+00
  0.6550E+01   0.5950E+01   0.1362E+00  -0.1120E+00
  0.6550E+01   0.6050E+01   0.1886E+00  -0.9153E-01
  0.6550E+01   0.6150E+01   0.2373E+00  -0.7091E-01
  0.6550E+01   0.6250E+01   0.2820E+00  -0.5062E-01
  0.6550E+01   0.6350E+01   0.3226E+00  -0.3105E-01
  0.6550E+01   0.6450E+01   0.3589E+00  -0.1254E-01
  0.6550E+01   0.6550E+01   0.3909E+00   0.4641E-02
  0.6550E+01   0.6650E+01   0.4188E+00   0.2031E-01
  0.6550E+01   0.6750E+01   0.4428E+00   0.3435E-01
  0.6550E+01   0.6850E+01   0.4629E+00   0.4668E-01
  0.6550E+01   0.6950E+01   0.4794E+00   0.5728E-01
  0.6550E+01   0.7050E+01   0.4925E+00   0.6616E-01
  0.6550E+01   0.7150E+01   0.5025E+00   0.7336E-01
  0.6550E+01   0.7250E+01   0.5095E+00   0.7895E-01
  0.6550E+01   0.7350E+01   0.5139E+00   0.8300E-01
  0.6550E+01   0.7450E+01   0.5158E+00   0.8561E-01
  0.6550E+01   0.7550E+01   0.5154E+00   0.8689E-01
  0.6550E+01   0.7650E+01   0.5131E+00   0.8695E-01
  0.6550E+01   0.7750E+01   0.5089E+00   0.8591E-01
  0.6550E+01   0.7850E+01   0.5030E+00   0.8388E-01
  0.6550E+01   0.7950E+01   0.4957E+00   0.8097E-01
  0.6550E+01   0.8050E+01   0.4870E+00   0.7732E-01
  0.6550E+01   0.8150E+01   0.4770E+00   0.7304E-01
  0.6550E+01   0.8250E+01   0.4659E+00   0.6823E-01
  0.6550E+01   0.8350E+01   0.4536E+00   0.6303E-01
  0.6550E+01   0.8450E+01   0.4404E+00   0.5753E-01
  0.6550E+01   0.8550E+01   0.4260E+00   0.5184E-01
  0.6550E+01   0.8650E+01   0.4106E+00   0.4606E-01
  0.6550E+01   0.8750E+01   0.3941E+00   0.4031E-01
  0.6550E+01   0.8850E+01   0.3763E+00   0.3466E-01
  0.6550E+01   0.8950E+01   0.3572E+00   0.2922E-01
  0.6550E+01   0.9050E+01   0.3365E+00   0.2406E-01
  0.6550E+01   0.9150E+01   0.3141E+00   0.1928E-01
  0.6550E+01   0.9250E+01   0.2897E+00   0.1492E-01
  0.6550E+01   0.9350E+01   0.2630E+00   0.1107E-01
  0.6550E+01   0.9450E+01   0.2336E+00   0.7766E-02
  0.6550E+01   0.9550E+01   0.2010E+00   0.5043E-02
  0.6550E+01   0.9650E+01   0.1649E+00   0.2921E-02
  0.6550E+01   0.9750E+01   0.1246E+00   0.1397E-02
  0.6550E+01   0.9850E+01   0.7938E-01   0.4422E-03
  0.6550E+01   0.9950E+01   0.2861E-01   0.0000E+00
  0.6650E+01   0.5000E-01  -0.2691E-02   0.2114E-03
  0.6650E+01   0.1500E+00  -0.7895E-02   0.4096E-03
  0.6650E+01   0.2500E+00  -0.1302E-01   0.6102E-03
  0.6650E+01   0.3500E+00  -0.1815E-01   0.8273E-03
  0.6650E+01   0.4500E+00  -0.2338E-01   0.1073E-02
  0.6650E+01   0.5500E+00  -0.2876E-01   0.1359E-02
  0.6650E+01   0.6500E+00  -0.3438E-01   0.1695E-02
  0.6650E+01   0.7500E+00  -0.4027E-01   0.2088E-02
  0.6650E+01   0.8500E+00  -0.4650E-01   0.2545E-02
  0.6650E+01   0.9500E+00  -0.5312E-01   0.3072E-02
  0.6650E+01   0.1050E+01  -0.6018E-01   0.3671E-02
  0.6650E+01   0.1150E+01  -0.6771E-01   0.4345E-02
  0.6650E+01   0.1250E+01  -0.7577E-01   0.5092E-02
  0.6650E+01   0.1350E+01  -0.8441E-01   0.5911E-02
  0.6650E+01   0.1450E+01  -0.9366E-01   0.6797E-02
  0.6650E+01   0.1550E+01  -0.1036E+00   0.7741E-02
  0.6650E+01   0.1650E+01  -0.1142E+00   0.8735E-02
  0.6650E+01   0.1750E+01  -0.1256E+00   0.9763E-02
  0.6650E+01   0.1850E+01  -0.1377E+00   0.1081E-01
  0.6650E+01   0.1950E+01  -0.1507E+00   0.1184E-01
  0.6650E+01   0.2050E+01  -0.1646E+00   0.1285E-01
  0.6650E+01   0.2150E+01  -0.1793E+00   0.1378E-01
  0.6650E+01   0.2250E+01  -0.1950E+00   0.1460E-01
  0.6650E+01   0.2350E+01  -0.2116E+00   0.1525E-01
  0.6650E+01   0.2450E+01  -0.2292E+00   0.1569E-01
  0.6650E+01   0.2550E+01  -0.2477E+00   0.1583E-01
  0.6650E+01   0.2650E+01  -0.2671E+00   0.1561E-01
  0.6650E+01   0.2750E+01  -0.2874E+00   0.1492E-01
  0.6650E+01   0.2850E+01  -0.3086E+00   0.1366E-01
  0.6650E+01   0.2950E+01  -0.3305E+00   0.1171E-01
  0.6650E+01   0.3050E+01  -0.3529E+00   0.8962E-02
  0.6650E+01   0.3150E+01  -0.3759E+00   0.5263E-02
  0.6650E+01   0.3250E+01  -0.3991E+00   0.4717E-03
  0.6650E+01   0.3350E+01  -0.4223E+00  -0.5558E-02
  0.6650E+01   0.3450E+01  -0.4452E+00  -0.1297E-01
  0.6650E+01   0.3550E+01  -0.4674E+00  -0.2189E-01
  0.6650E+01   0.3650E+01  -0.4885E+00  -0.3244E-01
  0.6650E+01   0.3750E+01  -0.5081E+00  -0.4469E-01
  0.6650E+01   0.3850E+01  -0.5255E+00  -0.5867E-01
  0.6650E+01   0.3950E+01  -0.5402E+00  -0.7433E-01
  0.6650E+01   0.4050E+01  -0.5516E+00  -0.9157E-01
  0.6650E+01   0.4150E+01  -0.5590E+00  -0.1102E+00
  0.6650E+01   0.4250E+01  -0.5618E+00  -0.1299E+00
  0.6650E+01   0.4350E+01  -0.5594E+00  -0.1502E+00
  0.6650E+01   0.4450E+01  -0.5514E+00  -0.1707E+00
  0.6650E+01   0.4550E+01  -0.5375E+00  -0.1908E+00
  0.6650E+01   0.4650E+01  -0.5174E+00  -0.2100E+00
  0.6650E+01   0.4750E+01  -0.4910E+00  -0.2275E+00
  0.6650E+01   0.4850E+01  -0.4586E+00  -0.2429E+00
  0.6650E+01   0.4950E+01  -0.4205E+00  -0.2556E+00
  0.6650E+01   0.5050E+01  -0.3771E+00  -0.2650E+00
  0.6650E+01   0.5150E+01  -0.3291E+00  -0.2710E+00
  0.6650E+01   0.5250E+01  -0.2773E+00  -0.2732E+00
  0.6650E+01   0.5350E+01  -0.2226E+00  -0.2717E+00
  0.6650E+01   0.5450E+01  -0.1659E+00  -0.2665E+00
  0.6650E+01   0.5550E+01  -0.1080E+00  -0.2579E+00
  0.6650E+01   0.5650E+01  -0.4987E-01  -0.2461E+00
  0.6650E+01   0.5750E+01   0.7648E-02  -0.2315E+00
  0.6650E+01   0.5850E+01   0.6378E-01  -0.2148E+00
  0.6650E+01   0.5950E+01   0.1178E+00  -0.1964E+00
  0.6650E+01   0.6050E+01   0.1690E+00  -0.1768E+00
  0.6650E+01   0.6150E+01   0.2171E+00  -0.1567E+00
  0.6650E+01   0.6250E+01   0.2617E+00  -0.1364E+00
  0.6650E+01   0.6350E+01   0.3025E+00  -0.1163E+00
  0.6650E+01   0.6450E+01   0.3394E+00  -0.9690E-01
  0.6650E+01   0.6550E+01   0.3723E+00  -0.7839E-01
  0.6650E+01   0.6650E+01   0.4014E+00  -0.6100E-01
  0.6650E+01   0.6750E+01   0.4266E+00  -0.4491E-01
  0.6650E+01   0.6850E+01   0.4481E+00  -0.3023E-01
  0.6650E+01   0.6950E+01   0.4661E+00  -0.1703E-01
  0.6650E+01   0.7050E+01   0.4807E+00  -0.5347E-02
  0.6650E+01   0.7150E+01   0.4922E+00   0.4826E-02
  0.6650E+01   0.7250E+01   0.5007E+00   0.1351E-01
  0.6650E+01   0.7350E+01   0.5065E+00   0.2076E-01
  0.6650E+01   0.7450E+01   0.5098E+00   0.2663E-01
  0.6650E+01   0.7550E+01   0.5107E+00   0.3121E-01
  0.6650E+01   0.7650E+01   0.5096E+00   0.3459E-01
  0.6650E+01   0.7750E+01   0.5065E+00   0.3685E-01
  0.6650E+01   0.7850E+01   0.5016E+00   0.3811E-01
  0.6650E+01   0.7950E+01   0.4952E+00   0.3846E-01
  0.6650E+01   0.8050E+01   0.4873E+00   0.3801E-01
  0.6650E+01   0.8150E+01   0.4780E+00   0.3688E-01
  0.6650E+01   0.8250E+01   0.4674E+00   0.3515E-01
  0.6650E+01   0.8350E+01   0.4557E+00   0.3295E-01
  0.6650E+01   0.8450E+01   0.4428E+00   0.3036E-01
  0.6650E+01   0.8550E+01   0.4287E+00   0.2750E-01
  0.6650E+01   0.8650E+01   0.4135E+00   0.2446E-01
  0.6650E+01   0.8750E+01   0.3970E+00   0.2134E-01
  0.6650E+01   0.8850E+01   0.3792E+00   0.1821E-01
  0.6650E+01   0.8950E+01   0.3600E+00   0.1517E-01
  0.6650E+01   0.9050E+01   0.3392E+00   0.1229E-01
  0.6650E+01   0.9150E+01   0.3165E+00   0.9635E-02
  0.6650E+01   0.9250E+01   0.2919E+00   0.7264E-02
  0.6650E+01   0.9350E+01   0.2648E+00   0.5222E-02
  0.6650E+01   0.9450E+01   0.2350E+00   0.3537E-02
  0.6650E+01   0.9550E+01   0.2021E+00   0.2220E-02
  0.6650E+01   0.9650E+01   0.1656E+00   0.1259E-02
  0.6650E+01   0.9750E+01   0.1250E+00   0.6205E-03
  0.6650E+01   0.9850E+01   0.7954E-01   0.2353E-03
  0.6650E+01   0.9950E+01   0.2861E-01   0.0000E+00
  0.6750E+01   0.5000E-01  -0.2651E-02   0.1880E-03
  0.6750E+01   0.1500E+00  -0.7798E-02   0.3185E-03
  0.6750E+01   0.2500E+00  -0.1288E-01   0.4099E-03
  0.6750E+01   0.3500E+00  -0.1800E-01   0.4783E-03
  0.6750E+01   0.4500E+00  -0.2321E-01   0.5373E-03
  0.6750E+01   0.5500E+00  -0.2860E-01   0.5983E-03
  0.6750E+01   0.6500E+00  -0.3423E-01   0.6707E-03
  0.6750E+01   0.7500E+00  -0.4015E-01   0.7616E-03
  0.6750E+01   0.8500E+00  -0.4641E-01   0.8763E-03
  0.6750E+01   0.9500E+00  -0.5306E-01   0.1018E-02
  0.6750E+01   0.1050E+01  -0.6014E-01   0.1187E-02
  0.6750E+01   0.1150E+01  -0.6771E-01   0.1384E-02
  0.6750E+01   0.1250E+01  -0.7580E-01   0.1603E-02
  0.6750E+01   0.1350E+01  -0.8445E-01   0.1840E-02
  0.6750E+01   0.1450E+01  -0.9372E-01   0.2086E-02
  0.6750E+01   0.1550E+01  -0.1036E+00   0.2330E-02
  0.6750E+01   0.1650E+01  -0.1142E+00   0.2556E-02
  0.6750E+01   0.1750E+01  -0.1256E+00   0.2746E-02
  0.6750E+01   0.1850E+01  -0.1377E+00   0.2876E-02
  0.6750E+01   0.1950E+01  -0.1506E+00   0.2920E-02
  0.6750E+01   0.2050E+01  -0.1644E+00   0.2845E-02
  0.6750E+01   0.2150E+01  -0.1790E+00   0.2610E-02
  0.6750E+01   0.2250E+01  -0.1944E+00   0.2169E-02
  0.6750E+01   0.2350E+01  -0.2108E+00   0.1470E-02
  0.6750E+01   0.2450E+01  -0.2281E+00   0.4487E-03
  0.6750E+01   0.2550E+01  -0.2462E+00  -0.9649E-03
  0.6750E+01   0.2650E+01  -0.2651E+00  -0.2852E-02
  0.6750E+01   0.2750E+01  -0.2849E+00  -0.5303E-02
  0.6750E+01   0.2850E+01  -0.3054E+00  -0.8418E-02
  0.6750E+01   0.2950E+01  -0.3265E+00  -0.1231E-01
  0.6750E+01   0.3050E+01  -0.3481E+00  -0.1709E-01
  0.6750E+01   0.3150E+01  -0.3700E+00  -0.2289E-01
  0.6750E+01   0.3250E+01  -0.3921E+00  -0.2983E-01
  0.6750E+01   0.3350E+01  -0.4140E+00  -0.3804E-01
  0.6750E+01   0.3450E+01  -0.4355E+00  -0.4764E-01
  0.6750E+01   0.3550E+01  -0.4563E+00  -0.5872E-01
  0.6750E+01   0.3650E+01  -0.4758E+00  -0.7138E-01
  0.6750E+01   0.3750E+01  -0.4938E+00  -0.8565E-01
  0.6750E+01   0.3850E+01  -0.5096E+00  -0.1015E+00
  0.6750E+01   0.3950E+01  -0.5228E+00  -0.1190E+00
  0.6750E+01   0.4050E+01  -0.5327E+00  -0.1378E+00
  0.6750E+01   0.4150E+01  -0.5389E+00  -0.1578E+00
  0.6750E+01   0.4250E+01  -0.5408E+00  -0.1787E+00
  0.6750E+01   0.4350E+01  -0.5380E+00  -0.2001E+00
  0.6750E+01   0.4450E+01  -0.5299E+00  -0.2216E+00
  0.6750E+01   0.4550E+01  -0.5165E+00  -0.2426E+00
  0.6750E+01   0.4650E+01  -0.4973E+00  -0.2627E+00
  0.6750E+01   0.4750E+01  -0.4725E+00  -0.2811E+00
  0.6750E+01   0.4850E+01  -0.4422E+00  -0.2975E+00
  0.6750E+01   0.4950E+01  -0.4067E+00  -0.3113E+00
  0.6750E+01   0.5050E+01  -0.3663E+00  -0.3221E+00
  0.6750E+01   0.5150E+01  -0.3216E+00  -0.3296E+00
  0.6750E+01   0.5250E+01  -0.2734E+00  -0.3336E+00
  0.6750E+01   0.5350E+01  -0.2222E+00  -0.3340E+00
  0.6750E+01   0.5450E+01  -0.1690E+00  -0.3308E+00
  0.6750E+01   0.5550E+01  -0.1146E+00  -0.3242E+00
  0.6750E+01   0.5650E+01  -0.5963E-01  -0.3144E+00
  0.6750E+01   0.5750E+01  -0.4940E-02  -0.3019E+00
  0.6750E+01   0.5850E+01   0.4879E-01  -0.2869E+00
  0.6750E+01   0.5950E+01   0.1008E+00  -0.2700E+00
  0.6750E+01   0.6050E+01   0.1507E+00  -0.2516E+00
  0.6750E+01   0.6150E+01   0.1978E+00  -0.2323E+00
  0.6750E+01   0.6250E+01   0.2418E+00  -0.2124E+00
  0.6750E+01   0.6350E+01   0.2824E+00  -0.1924E+00
  0.6750E+01   0.6450E+01   0.3195E+00  -0.1725E+00
  0.6750E+01   0.6550E+01   0.3530E+00  -0.1532E+00
  0.6750E+01   0.6650E+01   0.3828E+00  -0.1347E+00
  0.6750E+01   0.6750E+01   0.4090E+00  -0.1171E+00
  0.6750E+01   0.6850E+01   0.4316E+00  -0.1006E+00
  0.6750E+01   0.6950E+01   0.4508E+00  -0.8531E-01
