  0.2650E+01   0.1950E+01   0.1318E+00  -0.4395E-01
  0.2650E+01   0.2050E+01   0.1443E+00  -0.4915E-01
  0.2650E+01   0.2150E+01   0.1574E+00  -0.5485E-01
  0.2650E+01   0.2250E+01   0.1712E+00  -0.6109E-01
  0.2650E+01   0.2350E+01   0.1856E+00  -0.6794E-01
  0.2650E+01   0.2450E+01   0.2007E+00  -0.7544E-01
  0.2650E+01   0.2550E+01   0.2164E+00  -0.8365E-01
  0.2650E+01   0.2650E+01   0.2325E+00  -0.9262E-01
  0.2650E+01   0.2750E+01   0.2492E+00  -0.1024E+00
  0.2650E+01   0.2850E+01   0.2662E+00  -0.1131E+00
  0.2650E+01   0.2950E+01   0.2835E+00  -0.1247E+00
  0.2650E+01   0.3050E+01   0.3009E+00  -0.1372E+00
  0.2650E+01   0.3150E+01   0.3182E+00  -0.1508E+00
  0.2650E+01   0.3250E+01   0.3354E+00  -0.1655E+00
  0.2650E+01   0.3350E+01   0.3522E+00  -0.1812E+00
  0.2650E+01   0.3450E+01   0.3683E+00  -0.1980E+00
  0.2650E+01   0.3550E+01   0.3835E+00  -0.2158E+00
  0.2650E+01   0.3650E+01   0.3976E+00  -0.2347E+00
  0.2650E+01   0.3750E+01   0.4103E+00  -0.2546E+00
  0.2650E+01   0.3850E+01   0.4212E+00  -0.2753E+00
  0.2650E+01   0.3950E+01   0.4300E+00  -0.2968E+00
  0.2650E+01   0.4050E+01   0.4365E+00  -0.3188E+00
  0.2650E+01   0.4150E+01   0.4403E+00  -0.3413E+00
  0.2650E+01   0.4250E+01   0.4413E+00  -0.3640E+00
  0.2650E+01   0.4350E+01   0.4391E+00  -0.3866E+00
  0.2650E+01   0.4450E+01   0.4335E+00  -0.4088E+00
  0.2650E+01   0.4550E+01   0.4245E+00  -0.4305E+00
  0.2650E+01   0.4650E+01   0.4120E+00  -0.4513E+00
  0.2650E+01   0.4750E+01   0.3958E+00  -0.4708E+00
  0.2650E+01   0.4850E+01   0.3761E+00  -0.4889E+00
  0.2650E+01   0.4950E+01   0.3530E+00  -0.5052E+00
  0.2650E+01   0.5050E+01   0.3266E+00  -0.5196E+00
  0.2650E+01   0.5150E+01   0.2973E+00  -0.5317E+00
  0.2650E+01   0.5250E+01   0.2652E+00  -0.5415E+00
  0.2650E+01   0.5350E+01   0.2307E+00  -0.5488E+00
  0.2650E+01   0.5450E+01   0.1942E+00  -0.5536E+00
  0.2650E+01   0.5550E+01   0.1560E+00  -0.5558E+00
  0.2650E+01   0.5650E+01   0.1166E+00  -0.5554E+00
  0.2650E+01   0.5750E+01   0.7639E-01  -0.5525E+00
  0.2650E+01   0.5850E+01   0.3574E-01  -0.5472E+00
  0.2650E+01   0.5950E+01  -0.4943E-02  -0.5396E+00
  0.2650E+01   0.6050E+01  -0.4528E-01  -0.5299E+00
  0.2650E+01   0.6150E+01  -0.8489E-01  -0.5183E+00
  0.2650E+01   0.6250E+01  -0.1234E+00  -0.5050E+00
  0.2650E+01   0.6350E+01  -0.1606E+00  -0.4902E+00
  0.2650E+01   0.6450E+01  -0.1961E+00  -0.4742E+00
  0.2650E+01   0.6550E+01  -0.2298E+00  -0.4571E+00
  0.2650E+01   0.6650E+01  -0.2615E+00  -0.4392E+00
  0.2650E+01   0.6750E+01  -0.2909E+00  -0.4207E+00
  0.2650E+01   0.6850E+01  -0.3181E+00  -0.4017E+00
  0.2650E+01   0.6950E+01  -0.3429E+00  -0.3826E+00
  0.2650E+01   0.7050E+01  -0.3654E+00  -0.3633E+00
  0.2650E+01   0.7150E+01  -0.3854E+00  -0.3441E+00
  0.2650E+01   0.7250E+01  -0.4030E+00  -0.3251E+00
  0.2650E+01   0.7350E+01  -0.4183E+00  -0.3063E+00
  0.2650E+01   0.7450E+01  -0.4312E+00  -0.2879E+00
  0.2650E+01   0.7550E+01  -0.4418E+00  -0.2699E+00
  0.2650E+01   0.7650E+01  -0.4502E+00  -0.2524E+00
  0.2650E+01   0.7750E+01  -0.4565E+00  -0.2353E+00
  0.2650E+01   0.7850E+01  -0.4605E+00  -0.2188E+00
  0.2650E+01   0.7950E+01  -0.4626E+00  -0.2029E+00
  0.2650E+01   0.8050E+01  -0.4625E+00  -0.1874E+00
  0.2650E+01   0.8150E+01  -0.4605E+00  -0.1725E+00
  0.2650E+01   0.8250E+01  -0.4566E+00  -0.1581E+00
  0.2650E+01   0.8350E+01  -0.4506E+00  -0.1442E+00
  0.2650E+01   0.8450E+01  -0.4428E+00  -0.1308E+00
  0.2650E+01   0.8550E+01  -0.4329E+00  -0.1178E+00
  0.2650E+01   0.8650E+01  -0.4210E+00  -0.1053E+00
  0.2650E+01   0.8750E+01  -0.4071E+00  -0.9320E-01
  0.2650E+01   0.8850E+01  -0.3910E+00  -0.8155E-01
  0.2650E+01   0.8950E+01  -0.3727E+00  -0.7035E-01
  0.2650E+01   0.9050E+01  -0.3520E+00  -0.5962E-01
  0.2650E+01   0.9150E+01  -0.3287E+00  -0.4941E-01
  0.2650E+01   0.9250E+01  -0.3029E+00  -0.3977E-01
  0.2650E+01   0.9350E+01  -0.2741E+00  -0.3080E-01
  0.2650E+01   0.9450E+01  -0.2423E+00  -0.2260E-01
  0.2650E+01   0.9550E+01  -0.2072E+00  -0.1534E-01
  0.2650E+01   0.9650E+01  -0.1685E+00  -0.9191E-02
  0.2650E+01   0.9750E+01  -0.1260E+00  -0.4390E-02
  0.2650E+01   0.9850E+01  -0.7927E-01  -0.1216E-02
  0.2650E+01   0.9950E+01  -0.2806E-01   0.0000E+00
  0.2750E+01   0.5000E-01   0.1710E-02  -0.1786E-03
  0.2750E+01   0.1500E+00   0.5281E-02  -0.5969E-03
  0.2750E+01   0.2500E+00   0.9044E-02  -0.1224E-02
  0.2750E+01   0.3500E+00   0.1304E-01  -0.2035E-02
  0.2750E+01   0.4500E+00   0.1730E-01  -0.3013E-02
  0.2750E+01   0.5500E+00   0.2187E-01  -0.4144E-02
  0.2750E+01   0.6500E+00   0.2678E-01  -0.5422E-02
  0.2750E+01   0.7500E+00   0.3206E-01  -0.6841E-02
  0.2750E+01   0.8500E+00   0.3774E-01  -0.8403E-02
  0.2750E+01   0.9500E+00   0.4387E-01  -0.1011E-01
  0.2750E+01   0.1050E+01   0.5046E-01  -0.1198E-01
  0.2750E+01   0.1150E+01   0.5756E-01  -0.1401E-01
  0.2750E+01   0.1250E+01   0.6519E-01  -0.1622E-01
  0.2750E+01   0.1350E+01   0.7339E-01  -0.1863E-01
  0.2750E+01   0.1450E+01   0.8218E-01  -0.2126E-01
  0.2750E+01   0.1550E+01   0.9160E-01  -0.2413E-01
  0.2750E+01   0.1650E+01   0.1017E+00  -0.2727E-01
  0.2750E+01   0.1750E+01   0.1124E+00  -0.3071E-01
  0.2750E+01   0.1850E+01   0.1238E+00  -0.3448E-01
  0.2750E+01   0.1950E+01   0.1360E+00  -0.3863E-01
  0.2750E+01   0.2050E+01   0.1488E+00  -0.4320E-01
  0.2750E+01   0.2150E+01   0.1624E+00  -0.4822E-01
  0.2750E+01   0.2250E+01   0.1767E+00  -0.5375E-01
  0.2750E+01   0.2350E+01   0.1917E+00  -0.5984E-01
  0.2750E+01   0.2450E+01   0.2074E+00  -0.6654E-01
  0.2750E+01   0.2550E+01   0.2237E+00  -0.7392E-01
  0.2750E+01   0.2650E+01   0.2406E+00  -0.8204E-01
  0.2750E+01   0.2750E+01   0.2581E+00  -0.9096E-01
  0.2750E+01   0.2850E+01   0.2759E+00  -0.1007E+00
  0.2750E+01   0.2950E+01   0.2941E+00  -0.1114E+00
  0.2750E+01   0.3050E+01   0.3125E+00  -0.1231E+00
  0.2750E+01   0.3150E+01   0.3309E+00  -0.1359E+00
  0.2750E+01   0.3250E+01   0.3492E+00  -0.1497E+00
  0.2750E+01   0.3350E+01   0.3671E+00  -0.1646E+00
  0.2750E+01   0.3450E+01   0.3843E+00  -0.1807E+00
  0.2750E+01   0.3550E+01   0.4007E+00  -0.1978E+00
  0.2750E+01   0.3650E+01   0.4159E+00  -0.2161E+00
  0.2750E+01   0.3750E+01   0.4296E+00  -0.2355E+00
  0.2750E+01   0.3850E+01   0.4414E+00  -0.2558E+00
  0.2750E+01   0.3950E+01   0.4511E+00  -0.2769E+00
  0.2750E+01   0.4050E+01   0.4583E+00  -0.2988E+00
  0.2750E+01   0.4150E+01   0.4626E+00  -0.3211E+00
  0.2750E+01   0.4250E+01   0.4639E+00  -0.3437E+00
  0.2750E+01   0.4350E+01   0.4616E+00  -0.3663E+00
  0.2750E+01   0.4450E+01   0.4558E+00  -0.3886E+00
  0.2750E+01   0.4550E+01   0.4462E+00  -0.4102E+00
  0.2750E+01   0.4650E+01   0.4327E+00  -0.4310E+00
  0.2750E+01   0.4750E+01   0.4153E+00  -0.4505E+00
  0.2750E+01   0.4850E+01   0.3940E+00  -0.4684E+00
  0.2750E+01   0.4950E+01   0.3691E+00  -0.4844E+00
  0.2750E+01   0.5050E+01   0.3406E+00  -0.4984E+00
  0.2750E+01   0.5150E+01   0.3089E+00  -0.5100E+00
  0.2750E+01   0.5250E+01   0.2743E+00  -0.5191E+00
  0.2750E+01   0.5350E+01   0.2372E+00  -0.5256E+00
  0.2750E+01   0.5450E+01   0.1980E+00  -0.5294E+00
  0.2750E+01   0.5550E+01   0.1571E+00  -0.5305E+00
  0.2750E+01   0.5650E+01   0.1150E+00  -0.5289E+00
  0.2750E+01   0.5750E+01   0.7225E-01  -0.5248E+00
  0.2750E+01   0.5850E+01   0.2916E-01  -0.5182E+00
  0.2750E+01   0.5950E+01  -0.1382E-01  -0.5093E+00
  0.2750E+01   0.6050E+01  -0.5624E-01  -0.4983E+00
  0.2750E+01   0.6150E+01  -0.9770E-01  -0.4855E+00
  0.2750E+01   0.6250E+01  -0.1379E+00  -0.4711E+00
  0.2750E+01   0.6350E+01  -0.1764E+00  -0.4553E+00
  0.2750E+01   0.6450E+01  -0.2130E+00  -0.4384E+00
  0.2750E+01   0.6550E+01  -0.2476E+00  -0.4206E+00
  0.2750E+01   0.6650E+01  -0.2798E+00  -0.4022E+00
  0.2750E+01   0.6750E+01  -0.3097E+00  -0.3834E+00
  0.2750E+01   0.6850E+01  -0.3371E+00  -0.3644E+00
  0.2750E+01   0.6950E+01  -0.3620E+00  -0.3453E+00
  0.2750E+01   0.7050E+01  -0.3843E+00  -0.3264E+00
  0.2750E+01   0.7150E+01  -0.4041E+00  -0.3077E+00
  0.2750E+01   0.7250E+01  -0.4214E+00  -0.2893E+00
  0.2750E+01   0.7350E+01  -0.4362E+00  -0.2714E+00
  0.2750E+01   0.7450E+01  -0.4486E+00  -0.2540E+00
  0.2750E+01   0.7550E+01  -0.4586E+00  -0.2372E+00
  0.2750E+01   0.7650E+01  -0.4664E+00  -0.2210E+00
  0.2750E+01   0.7750E+01  -0.4720E+00  -0.2054E+00
  0.2750E+01   0.7850E+01  -0.4755E+00  -0.1904E+00
  0.2750E+01   0.7950E+01  -0.4769E+00  -0.1760E+00
  0.2750E+01   0.8050E+01  -0.4763E+00  -0.1623E+00
  0.2750E+01   0.8150E+01  -0.4737E+00  -0.1491E+00
  0.2750E+01   0.8250E+01  -0.4692E+00  -0.1365E+00
  0.2750E+01   0.8350E+01  -0.4627E+00  -0.1244E+00
  0.2750E+01   0.8450E+01  -0.4543E+00  -0.1128E+00
  0.2750E+01   0.8550E+01  -0.4440E+00  -0.1016E+00
  0.2750E+01   0.8650E+01  -0.4317E+00  -0.9089E-01
  0.2750E+01   0.8750E+01  -0.4174E+00  -0.8056E-01
  0.2750E+01   0.8850E+01  -0.4009E+00  -0.7062E-01
  0.2750E+01   0.8950E+01  -0.3822E+00  -0.6106E-01
  0.2750E+01   0.9050E+01  -0.3611E+00  -0.5189E-01
  0.2750E+01   0.9150E+01  -0.3375E+00  -0.4314E-01
  0.2750E+01   0.9250E+01  -0.3111E+00  -0.3485E-01
  0.2750E+01   0.9350E+01  -0.2818E+00  -0.2709E-01
  0.2750E+01   0.9450E+01  -0.2494E+00  -0.1997E-01
  0.2750E+01   0.9550E+01  -0.2135E+00  -0.1362E-01
  0.2750E+01   0.9650E+01  -0.1739E+00  -0.8202E-02
  0.2750E+01   0.9750E+01  -0.1302E+00  -0.3942E-02
  0.2750E+01   0.9850E+01  -0.8207E-01  -0.1101E-02
  0.2750E+01   0.9950E+01  -0.2912E-01   0.0000E+00
  0.2850E+01   0.5000E-01   0.1835E-02  -0.1646E-03
  0.2850E+01   0.1500E+00   0.5619E-02  -0.5427E-03
  0.2850E+01   0.2500E+00   0.9566E-02  -0.1104E-02
  0.2850E+01   0.3500E+00   0.1372E-01  -0.1825E-02
  0.2850E+01   0.4500E+00   0.1813E-01  -0.2687E-02
  0.2850E+01   0.5500E+00   0.2282E-01  -0.3677E-02
  0.2850E+01   0.6500E+00   0.2785E-01  -0.4787E-02
  0.2850E+01   0.7500E+00   0.3324E-01  -0.6011E-02
  0.2850E+01   0.8500E+00   0.3904E-01  -0.7349E-02
  0.2850E+01   0.9500E+00   0.4529E-01  -0.8804E-02
  0.2850E+01   0.1050E+01   0.5200E-01  -0.1038E-01
  0.2850E+01   0.1150E+01   0.5923E-01  -0.1209E-01
  0.2850E+01   0.1250E+01   0.6701E-01  -0.1395E-01
  0.2850E+01   0.1350E+01   0.7537E-01  -0.1596E-01
  0.2850E+01   0.1450E+01   0.8434E-01  -0.1815E-01
  0.2850E+01   0.1550E+01   0.9396E-01  -0.2054E-01
  0.2850E+01   0.1650E+01   0.1042E+00  -0.2316E-01
  0.2850E+01   0.1750E+01   0.1152E+00  -0.2604E-01
  0.2850E+01   0.1850E+01   0.1270E+00  -0.2920E-01
  0.2850E+01   0.1950E+01   0.1394E+00  -0.3268E-01
  0.2850E+01   0.2050E+01   0.1526E+00  -0.3653E-01
  0.2850E+01   0.2150E+01   0.1666E+00  -0.4079E-01
  0.2850E+01   0.2250E+01   0.1814E+00  -0.4551E-01
  0.2850E+01   0.2350E+01   0.1969E+00  -0.5075E-01
  0.2850E+01   0.2450E+01   0.2132E+00  -0.5656E-01
  0.2850E+01   0.2550E+01   0.2301E+00  -0.6300E-01
  0.2850E+01   0.2650E+01   0.2477E+00  -0.7014E-01
  0.2850E+01   0.2750E+01   0.2660E+00  -0.7806E-01
  0.2850E+01   0.2850E+01   0.2847E+00  -0.8682E-01
  0.2850E+01   0.2950E+01   0.3038E+00  -0.9648E-01
  0.2850E+01   0.3050E+01   0.3232E+00  -0.1071E+00
  0.2850E+01   0.3150E+01   0.3426E+00  -0.1188E+00
  0.2850E+01   0.3250E+01   0.3620E+00  -0.1316E+00
  0.2850E+01   0.3350E+01   0.3810E+00  -0.1456E+00
  0.2850E+01   0.3450E+01   0.3995E+00  -0.1608E+00
  0.2850E+01   0.3550E+01   0.4171E+00  -0.1771E+00
  0.2850E+01   0.3650E+01   0.4334E+00  -0.1946E+00
  0.2850E+01   0.3750E+01   0.4483E+00  -0.2133E+00
  0.2850E+01   0.3850E+01   0.4612E+00  -0.2331E+00
  0.2850E+01   0.3950E+01   0.4718E+00  -0.2538E+00
  0.2850E+01   0.4050E+01   0.4798E+00  -0.2753E+00
  0.2850E+01   0.4150E+01   0.4847E+00  -0.2974E+00
  0.2850E+01   0.4250E+01   0.4863E+00  -0.3198E+00
  0.2850E+01   0.4350E+01   0.4841E+00  -0.3422E+00
  0.2850E+01   0.4450E+01   0.4780E+00  -0.3645E+00
  0.2850E+01   0.4550E+01   0.4678E+00  -0.3861E+00
  0.2850E+01   0.4650E+01   0.4533E+00  -0.4067E+00
  0.2850E+01   0.4750E+01   0.4346E+00  -0.4261E+00
  0.2850E+01   0.4850E+01   0.4117E+00  -0.4437E+00
  0.2850E+01   0.4950E+01   0.3848E+00  -0.4595E+00
  0.2850E+01   0.5050E+01   0.3540E+00  -0.4729E+00
  0.2850E+01   0.5150E+01   0.3198E+00  -0.4839E+00
  0.2850E+01   0.5250E+01   0.2826E+00  -0.4922E+00
  0.2850E+01   0.5350E+01   0.2427E+00  -0.4977E+00
  0.2850E+01   0.5450E+01   0.2006E+00  -0.5003E+00
  0.2850E+01   0.5550E+01   0.1569E+00  -0.5002E+00
  0.2850E+01   0.5650E+01   0.1121E+00  -0.4973E+00
  0.2850E+01   0.5750E+01   0.6669E-01  -0.4917E+00
  0.2850E+01   0.5850E+01   0.2112E-01  -0.4836E+00
  0.2850E+01   0.5950E+01  -0.2414E-01  -0.4733E+00
  0.2850E+01   0.6050E+01  -0.6858E-01  -0.4610E+00
  0.2850E+01   0.6150E+01  -0.1118E+00  -0.4468E+00
  0.2850E+01   0.6250E+01  -0.1534E+00  -0.4312E+00
  0.2850E+01   0.6350E+01  -0.1932E+00  -0.4145E+00
  0.2850E+01   0.6450E+01  -0.2307E+00  -0.3967E+00
  0.2850E+01   0.6550E+01  -0.2659E+00  -0.3784E+00
  0.2850E+01   0.6650E+01  -0.2986E+00  -0.3596E+00
  0.2850E+01   0.6750E+01  -0.3287E+00  -0.3406E+00
  0.2850E+01   0.6850E+01  -0.3560E+00  -0.3217E+00
  0.2850E+01   0.6950E+01  -0.3807E+00  -0.3029E+00
  0.2850E+01   0.7050E+01  -0.4027E+00  -0.2844E+00
  0.2850E+01   0.7150E+01  -0.4221E+00  -0.2664E+00
  0.2850E+01   0.7250E+01  -0.4388E+00  -0.2490E+00
  0.2850E+01   0.7350E+01  -0.4530E+00  -0.2322E+00
  0.2850E+01   0.7450E+01  -0.4647E+00  -0.2160E+00
  0.2850E+01   0.7550E+01  -0.4740E+00  -0.2006E+00
  0.2850E+01   0.7650E+01  -0.4811E+00  -0.1859E+00
  0.2850E+01   0.7750E+01  -0.4859E+00  -0.1720E+00
  0.2850E+01   0.7850E+01  -0.4887E+00  -0.1587E+00
  0.2850E+01   0.7950E+01  -0.4894E+00  -0.1462E+00
  0.2850E+01   0.8050E+01  -0.4881E+00  -0.1344E+00
  0.2850E+01   0.8150E+01  -0.4849E+00  -0.1231E+00
  0.2850E+01   0.8250E+01  -0.4798E+00  -0.1125E+00
  0.2850E+01   0.8350E+01  -0.4728E+00  -0.1024E+00
  0.2850E+01   0.8450E+01  -0.4639E+00  -0.9283E-01
  0.2850E+01   0.8550E+01  -0.4532E+00  -0.8367E-01
  0.2850E+01   0.8650E+01  -0.4405E+00  -0.7492E-01
  0.2850E+01   0.8750E+01  -0.4257E+00  -0.6653E-01
  0.2850E+01   0.8850E+01  -0.4089E+00  -0.5847E-01
  0.2850E+01   0.8950E+01  -0.3899E+00  -0.5072E-01
  0.2850E+01   0.9050E+01  -0.3685E+00  -0.4327E-01
  0.2850E+01   0.9150E+01  -0.3446E+00  -0.3613E-01
  0.2850E+01   0.9250E+01  -0.3179E+00  -0.2934E-01
  0.2850E+01   0.9350E+01  -0.2882E+00  -0.2293E-01
  0.2850E+01   0.9450E+01  -0.2553E+00  -0.1700E-01
  0.2850E+01   0.9550E+01  -0.2188E+00  -0.1167E-01
  0.2850E+01   0.9650E+01  -0.1784E+00  -0.7078E-02
  0.2850E+01   0.9750E+01  -0.1338E+00  -0.3429E-02
  0.2850E+01   0.9850E+01  -0.8449E-01  -0.9689E-03
  0.2850E+01   0.9950E+01  -0.3005E-01   0.0000E+00
  0.2950E+01   0.5000E-01   0.1945E-02  -0.1488E-03
  0.2950E+01   0.1500E+00   0.5913E-02  -0.4812E-03
  0.2950E+01   0.2500E+00   0.1001E-01  -0.9684E-03
  0.2950E+01   0.3500E+00   0.1430E-01  -0.1587E-02
  0.2950E+01   0.4500E+00   0.1882E-01  -0.2320E-02
  0.2950E+01   0.5500E+00   0.2362E-01  -0.3152E-02
  0.2950E+01   0.6500E+00   0.2873E-01  -0.4075E-02
  0.2950E+01   0.7500E+00   0.3421E-01  -0.5083E-02
  0.2950E+01   0.8500E+00   0.4010E-01  -0.6174E-02
  0.2950E+01   0.9500E+00   0.4642E-01  -0.7348E-02
  0.2950E+01   0.1050E+01   0.5323E-01  -0.8610E-02
  0.2950E+01   0.1150E+01   0.6055E-01  -0.9967E-02
  0.2950E+01   0.1250E+01   0.6844E-01  -0.1143E-01
  0.2950E+01   0.1350E+01   0.7691E-01  -0.1301E-01
  0.2950E+01   0.1450E+01   0.8602E-01  -0.1472E-01
  0.2950E+01   0.1550E+01   0.9579E-01  -0.1659E-01
  0.2950E+01   0.1650E+01   0.1063E+00  -0.1864E-01
  0.2950E+01   0.1750E+01   0.1175E+00  -0.2089E-01
  0.2950E+01   0.1850E+01   0.1294E+00  -0.2337E-01
  0.2950E+01   0.1950E+01   0.1421E+00  -0.2613E-01
  0.2950E+01   0.2050E+01   0.1557E+00  -0.2919E-01
  0.2950E+01   0.2150E+01   0.1700E+00  -0.3261E-01
  0.2950E+01   0.2250E+01   0.1852E+00  -0.3644E-01
  0.2950E+01   0.2350E+01   0.2012E+00  -0.4072E-01
  0.2950E+01   0.2450E+01   0.2179E+00  -0.4552E-01
  0.2950E+01   0.2550E+01   0.2355E+00  -0.5091E-01
  0.2950E+01   0.2650E+01   0.2538E+00  -0.5695E-01
  0.2950E+01   0.2750E+01   0.2727E+00  -0.6373E-01
  0.2950E+01   0.2850E+01   0.2922E+00  -0.7131E-01
  0.2950E+01   0.2950E+01   0.3122E+00  -0.7978E-01
  0.2950E+01   0.3050E+01   0.3326E+00  -0.8923E-01
  0.2950E+01   0.3150E+01   0.3531E+00  -0.9973E-01
  0.2950E+01   0.3250E+01   0.3736E+00  -0.1113E+00
  0.2950E+01   0.3350E+01   0.3938E+00  -0.1242E+00
  0.2950E+01   0.3450E+01   0.4135E+00  -0.1382E+00
  0.2950E+01   0.3550E+01   0.4324E+00  -0.1535E+00
  0.2950E+01   0.3650E+01   0.4500E+00  -0.1701E+00
  0.2950E+01   0.3750E+01   0.4661E+00  -0.1880E+00
  0.2950E+01   0.3850E+01   0.4802E+00  -0.2070E+00
  0.2950E+01   0.3950E+01   0.4919E+00  -0.2271E+00
  0.2950E+01   0.4050E+01   0.5008E+00  -0.2481E+00
  0.2950E+01   0.4150E+01   0.5064E+00  -0.2698E+00
  0.2950E+01   0.4250E+01   0.5084E+00  -0.2919E+00
  0.2950E+01   0.4350E+01   0.5064E+00  -0.3141E+00
  0.2950E+01   0.4450E+01   0.5001E+00  -0.3362E+00
  0.2950E+01   0.4550E+01   0.4893E+00  -0.3577E+00
  0.2950E+01   0.4650E+01   0.4738E+00  -0.3781E+00
  0.2950E+01   0.4750E+01   0.4537E+00  -0.3972E+00
  0.2950E+01   0.4850E+01   0.4291E+00  -0.4146E+00
  0.2950E+01   0.4950E+01   0.4000E+00  -0.4298E+00
  0.2950E+01   0.5050E+01   0.3669E+00  -0.4426E+00
  0.2950E+01   0.5150E+01   0.3300E+00  -0.4528E+00
  0.2950E+01   0.5250E+01   0.2899E+00  -0.4601E+00
  0.2950E+01   0.5350E+01   0.2470E+00  -0.4645E+00
  0.2950E+01   0.5450E+01   0.2020E+00  -0.4659E+00
  0.2950E+01   0.5550E+01   0.1554E+00  -0.4643E+00
  0.2950E+01   0.5650E+01   0.1077E+00  -0.4598E+00
  0.2950E+01   0.5750E+01   0.5955E-01  -0.4527E+00
  0.2950E+01   0.5850E+01   0.1148E-01  -0.4430E+00
  0.2950E+01   0.5950E+01  -0.3601E-01  -0.4311E+00
  0.2950E+01   0.6050E+01  -0.8240E-01  -0.4173E+00
  0.2950E+01   0.6150E+01  -0.1272E+00  -0.4018E+00
  0.2950E+01   0.6250E+01  -0.1702E+00  -0.3851E+00
  0.2950E+01   0.6350E+01  -0.2109E+00  -0.3673E+00
  0.2950E+01   0.6450E+01  -0.2492E+00  -0.3488E+00
  0.2950E+01   0.6550E+01  -0.2848E+00  -0.3300E+00
  0.2950E+01   0.6650E+01  -0.3176E+00  -0.3109E+00
  0.2950E+01   0.6750E+01  -0.3476E+00  -0.2920E+00
  0.2950E+01   0.6850E+01  -0.3747E+00  -0.2732E+00
  0.2950E+01   0.6950E+01  -0.3990E+00  -0.2550E+00
  0.2950E+01   0.7050E+01  -0.4204E+00  -0.2372E+00
  0.2950E+01   0.7150E+01  -0.4391E+00  -0.2202E+00
  0.2950E+01   0.7250E+01  -0.4551E+00  -0.2039E+00
  0.2950E+01   0.7350E+01  -0.4684E+00  -0.1884E+00
  0.2950E+01   0.7450E+01  -0.4793E+00  -0.1738E+00
  0.2950E+01   0.7550E+01  -0.4878E+00  -0.1600E+00
  0.2950E+01   0.7650E+01  -0.4940E+00  -0.1471E+00
  0.2950E+01   0.7750E+01  -0.4980E+00  -0.1351E+00
  0.2950E+01   0.7850E+01  -0.4999E+00  -0.1239E+00
  0.2950E+01   0.7950E+01  -0.4998E+00  -0.1134E+00
  0.2950E+01   0.8050E+01  -0.4978E+00  -0.1037E+00
  0.2950E+01   0.8150E+01  -0.4939E+00  -0.9464E-01
  0.2950E+01   0.8250E+01  -0.4882E+00  -0.8621E-01
  0.2950E+01   0.8350E+01  -0.4806E+00  -0.7834E-01
  0.2950E+01   0.8450E+01  -0.4713E+00  -0.7095E-01
  0.2950E+01   0.8550E+01  -0.4601E+00  -0.6400E-01
  0.2950E+01   0.8650E+01  -0.4470E+00  -0.5741E-01
  0.2950E+01   0.8750E+01  -0.4320E+00  -0.5113E-01
  0.2950E+01   0.8850E+01  -0.4149E+00  -0.4512E-01
  0.2950E+01   0.8950E+01  -0.3956E+00  -0.3934E-01
  0.2950E+01   0.9050E+01  -0.3740E+00  -0.3377E-01
  0.2950E+01   0.9150E+01  -0.3499E+00  -0.2840E-01
  0.2950E+01   0.9250E+01  -0.3230E+00  -0.2323E-01
  0.2950E+01   0.9350E+01  -0.2931E+00  -0.1831E-01
  0.2950E+01   0.9450E+01  -0.2598E+00  -0.1370E-01
  0.2950E+01   0.9550E+01  -0.2230E+00  -0.9493E-02
  0.2950E+01   0.9650E+01  -0.1821E+00  -0.5818E-02
  0.2950E+01   0.9750E+01  -0.1367E+00  -0.2852E-02
  0.2950E+01   0.9850E+01  -0.8649E-01  -0.8189E-03
  0.2950E+01   0.9950E+01  -0.3083E-01   0.0000E+00
  0.3050E+01   0.5000E-01   0.2037E-02  -0.1311E-03
  0.3050E+01   0.1500E+00   0.6155E-02  -0.4130E-03
  0.3050E+01   0.2500E+00   0.1038E-01  -0.8184E-03
  0.3050E+01   0.3500E+00   0.1477E-01  -0.1325E-02
  0.3050E+01   0.4500E+00   0.1937E-01  -0.1915E-02
  0.3050E+01   0.5500E+00   0.2424E-01  -0.2575E-02
  0.3050E+01   0.6500E+00   0.2941E-01  -0.3295E-02
  0.3050E+01   0.7500E+00   0.3495E-01  -0.4067E-02
  0.3050E+01   0.8500E+00   0.4088E-01  -0.4888E-02
  0.3050E+01   0.9500E+00   0.4725E-01  -0.5758E-02
  0.3050E+01   0.1050E+01   0.5411E-01  -0.6678E-02
  0.3050E+01   0.1150E+01   0.6149E-01  -0.7654E-02
  0.3050E+01   0.1250E+01   0.6944E-01  -0.8692E-02
  0.3050E+01   0.1350E+01   0.7799E-01  -0.9804E-02
  0.3050E+01   0.1450E+01   0.8718E-01  -0.1100E-01
  0.3050E+01   0.1550E+01   0.9706E-01  -0.1230E-01
  0.3050E+01   0.1650E+01   0.1077E+00  -0.1373E-01
  0.3050E+01   0.1750E+01   0.1190E+00  -0.1531E-01
  0.3050E+01   0.1850E+01   0.1311E+00  -0.1706E-01
  0.3050E+01   0.1950E+01   0.1441E+00  -0.1902E-01
  0.3050E+01   0.2050E+01   0.1578E+00  -0.2123E-01
  0.3050E+01   0.2150E+01   0.1725E+00  -0.2373E-01
  0.3050E+01   0.2250E+01   0.1880E+00  -0.2657E-01
  0.3050E+01   0.2350E+01   0.2044E+00  -0.2980E-01
  0.3050E+01   0.2450E+01   0.2216E+00  -0.3349E-01
  0.3050E+01   0.2550E+01   0.2397E+00  -0.3770E-01
