  0.2450E+01   0.4650E+01   0.3457E+00  -0.4890E+00
  0.2450E+01   0.4750E+01   0.3301E+00  -0.5084E+00
  0.2450E+01   0.4850E+01   0.3114E+00  -0.5264E+00
  0.2450E+01   0.4950E+01   0.2900E+00  -0.5428E+00
  0.2450E+01   0.5050E+01   0.2658E+00  -0.5572E+00
  0.2450E+01   0.5150E+01   0.2391E+00  -0.5697E+00
  0.2450E+01   0.5250E+01   0.2101E+00  -0.5799E+00
  0.2450E+01   0.5350E+01   0.1792E+00  -0.5877E+00
  0.2450E+01   0.5450E+01   0.1465E+00  -0.5932E+00
  0.2450E+01   0.5550E+01   0.1126E+00  -0.5962E+00
  0.2450E+01   0.5650E+01   0.7766E-01  -0.5967E+00
  0.2450E+01   0.5750E+01   0.4211E-01  -0.5947E+00
  0.2450E+01   0.5850E+01   0.6277E-02  -0.5904E+00
  0.2450E+01   0.5950E+01  -0.2948E-01  -0.5837E+00
  0.2450E+01   0.6050E+01  -0.6480E-01  -0.5749E+00
  0.2450E+01   0.6150E+01  -0.9935E-01  -0.5641E+00
  0.2450E+01   0.6250E+01  -0.1328E+00  -0.5514E+00
  0.2450E+01   0.6350E+01  -0.1649E+00  -0.5371E+00
  0.2450E+01   0.6450E+01  -0.1955E+00  -0.5213E+00
  0.2450E+01   0.6550E+01  -0.2242E+00  -0.5042E+00
  0.2450E+01   0.6650E+01  -0.2509E+00  -0.4861E+00
  0.2450E+01   0.6750E+01  -0.2755E+00  -0.4671E+00
  0.2450E+01   0.6850E+01  -0.2979E+00  -0.4475E+00
  0.2450E+01   0.6950E+01  -0.3181E+00  -0.4273E+00
  0.2450E+01   0.7050E+01  -0.3359E+00  -0.4069E+00
  0.2450E+01   0.7150E+01  -0.3514E+00  -0.3863E+00
  0.2450E+01   0.7250E+01  -0.3647E+00  -0.3656E+00
  0.2450E+01   0.7350E+01  -0.3757E+00  -0.3451E+00
  0.2450E+01   0.7450E+01  -0.3845E+00  -0.3247E+00
  0.2450E+01   0.7550E+01  -0.3912E+00  -0.3046E+00
  0.2450E+01   0.7650E+01  -0.3959E+00  -0.2849E+00
  0.2450E+01   0.7750E+01  -0.3986E+00  -0.2655E+00
  0.2450E+01   0.7850E+01  -0.3995E+00  -0.2467E+00
  0.2450E+01   0.7950E+01  -0.3986E+00  -0.2284E+00
  0.2450E+01   0.8050E+01  -0.3959E+00  -0.2105E+00
  0.2450E+01   0.8150E+01  -0.3916E+00  -0.1933E+00
  0.2450E+01   0.8250E+01  -0.3857E+00  -0.1766E+00
  0.2450E+01   0.8350E+01  -0.3783E+00  -0.1604E+00
  0.2450E+01   0.8450E+01  -0.3694E+00  -0.1448E+00
  0.2450E+01   0.8550E+01  -0.3591E+00  -0.1298E+00
  0.2450E+01   0.8650E+01  -0.3472E+00  -0.1154E+00
  0.2450E+01   0.8750E+01  -0.3338E+00  -0.1016E+00
  0.2450E+01   0.8850E+01  -0.3189E+00  -0.8832E-01
  0.2450E+01   0.8950E+01  -0.3025E+00  -0.7569E-01
  0.2450E+01   0.9050E+01  -0.2843E+00  -0.6371E-01
  0.2450E+01   0.9150E+01  -0.2644E+00  -0.5242E-01
  0.2450E+01   0.9250E+01  -0.2425E+00  -0.4189E-01
  0.2450E+01   0.9350E+01  -0.2187E+00  -0.3221E-01
  0.2450E+01   0.9450E+01  -0.1926E+00  -0.2347E-01
  0.2450E+01   0.9550E+01  -0.1641E+00  -0.1582E-01
  0.2450E+01   0.9650E+01  -0.1331E+00  -0.9421E-02
  0.2450E+01   0.9750E+01  -0.9917E-01  -0.4481E-02
  0.2450E+01   0.9850E+01  -0.6222E-01  -0.1243E-02
  0.2450E+01   0.9950E+01  -0.2194E-01   0.0000E+00
  0.2550E+01   0.5000E-01   0.1758E-02  -0.2449E-03
  0.2550E+01   0.1500E+00   0.5527E-02  -0.7903E-03
  0.2550E+01   0.2500E+00   0.9548E-02  -0.1602E-02
  0.2550E+01   0.3500E+00   0.1382E-01  -0.2653E-02
  0.2550E+01   0.4500E+00   0.1835E-01  -0.3925E-02
  0.2550E+01   0.5500E+00   0.2314E-01  -0.5405E-02
  0.2550E+01   0.6500E+00   0.2823E-01  -0.7085E-02
  0.2550E+01   0.7500E+00   0.3362E-01  -0.8962E-02
  0.2550E+01   0.8500E+00   0.3935E-01  -0.1104E-01
  0.2550E+01   0.9500E+00   0.4545E-01  -0.1332E-01
  0.2550E+01   0.1050E+01   0.5194E-01  -0.1582E-01
  0.2550E+01   0.1150E+01   0.5885E-01  -0.1855E-01
  0.2550E+01   0.1250E+01   0.6621E-01  -0.2152E-01
  0.2550E+01   0.1350E+01   0.7405E-01  -0.2477E-01
  0.2550E+01   0.1450E+01   0.8238E-01  -0.2830E-01
  0.2550E+01   0.1550E+01   0.9123E-01  -0.3215E-01
  0.2550E+01   0.1650E+01   0.1006E+00  -0.3634E-01
  0.2550E+01   0.1750E+01   0.1106E+00  -0.4092E-01
  0.2550E+01   0.1850E+01   0.1211E+00  -0.4591E-01
  0.2550E+01   0.1950E+01   0.1322E+00  -0.5136E-01
  0.2550E+01   0.2050E+01   0.1439E+00  -0.5730E-01
  0.2550E+01   0.2150E+01   0.1561E+00  -0.6378E-01
  0.2550E+01   0.2250E+01   0.1690E+00  -0.7084E-01
  0.2550E+01   0.2350E+01   0.1824E+00  -0.7855E-01
  0.2550E+01   0.2450E+01   0.1963E+00  -0.8693E-01
  0.2550E+01   0.2550E+01   0.2107E+00  -0.9606E-01
  0.2550E+01   0.2650E+01   0.2255E+00  -0.1060E+00
  0.2550E+01   0.2750E+01   0.2406E+00  -0.1167E+00
  0.2550E+01   0.2850E+01   0.2560E+00  -0.1284E+00
  0.2550E+01   0.2950E+01   0.2716E+00  -0.1410E+00
  0.2550E+01   0.3050E+01   0.2871E+00  -0.1545E+00
  0.2550E+01   0.3150E+01   0.3025E+00  -0.1691E+00
  0.2550E+01   0.3250E+01   0.3177E+00  -0.1847E+00
  0.2550E+01   0.3350E+01   0.3323E+00  -0.2013E+00
  0.2550E+01   0.3450E+01   0.3462E+00  -0.2190E+00
  0.2550E+01   0.3550E+01   0.3592E+00  -0.2377E+00
  0.2550E+01   0.3650E+01   0.3709E+00  -0.2573E+00
  0.2550E+01   0.3750E+01   0.3812E+00  -0.2778E+00
  0.2550E+01   0.3850E+01   0.3898E+00  -0.2992E+00
  0.2550E+01   0.3950E+01   0.3964E+00  -0.3212E+00
  0.2550E+01   0.4050E+01   0.4007E+00  -0.3437E+00
  0.2550E+01   0.4150E+01   0.4024E+00  -0.3665E+00
  0.2550E+01   0.4250E+01   0.4014E+00  -0.3894E+00
  0.2550E+01   0.4350E+01   0.3975E+00  -0.4123E+00
  0.2550E+01   0.4450E+01   0.3904E+00  -0.4347E+00
  0.2550E+01   0.4550E+01   0.3801E+00  -0.4565E+00
  0.2550E+01   0.4650E+01   0.3666E+00  -0.4773E+00
  0.2550E+01   0.4750E+01   0.3497E+00  -0.4969E+00
  0.2550E+01   0.4850E+01   0.3296E+00  -0.5151E+00
  0.2550E+01   0.4950E+01   0.3064E+00  -0.5315E+00
  0.2550E+01   0.5050E+01   0.2802E+00  -0.5459E+00
  0.2550E+01   0.5150E+01   0.2513E+00  -0.5581E+00
  0.2550E+01   0.5250E+01   0.2200E+00  -0.5681E+00
  0.2550E+01   0.5350E+01   0.1866E+00  -0.5755E+00
  0.2550E+01   0.5450E+01   0.1515E+00  -0.5804E+00
  0.2550E+01   0.5550E+01   0.1149E+00  -0.5828E+00
  0.2550E+01   0.5650E+01   0.7742E-01  -0.5825E+00
  0.2550E+01   0.5750E+01   0.3933E-01  -0.5797E+00
  0.2550E+01   0.5850E+01   0.1040E-02  -0.5745E+00
  0.2550E+01   0.5950E+01  -0.3705E-01  -0.5669E+00
  0.2550E+01   0.6050E+01  -0.7456E-01  -0.5571E+00
  0.2550E+01   0.6150E+01  -0.1111E+00  -0.5453E+00
  0.2550E+01   0.6250E+01  -0.1464E+00  -0.5317E+00
  0.2550E+01   0.6350E+01  -0.1801E+00  -0.5165E+00
  0.2550E+01   0.6450E+01  -0.2120E+00  -0.5000E+00
  0.2550E+01   0.6550E+01  -0.2419E+00  -0.4822E+00
  0.2550E+01   0.6650E+01  -0.2695E+00  -0.4636E+00
  0.2550E+01   0.6750E+01  -0.2949E+00  -0.4442E+00
  0.2550E+01   0.6850E+01  -0.3178E+00  -0.4243E+00
  0.2550E+01   0.6950E+01  -0.3383E+00  -0.4040E+00
  0.2550E+01   0.7050E+01  -0.3563E+00  -0.3835E+00
  0.2550E+01   0.7150E+01  -0.3719E+00  -0.3631E+00
  0.2550E+01   0.7250E+01  -0.3850E+00  -0.3427E+00
  0.2550E+01   0.7350E+01  -0.3958E+00  -0.3226E+00
  0.2550E+01   0.7450E+01  -0.4043E+00  -0.3028E+00
  0.2550E+01   0.7550E+01  -0.4106E+00  -0.2833E+00
  0.2550E+01   0.7650E+01  -0.4148E+00  -0.2644E+00
  0.2550E+01   0.7750E+01  -0.4170E+00  -0.2459E+00
  0.2550E+01   0.7850E+01  -0.4173E+00  -0.2281E+00
  0.2550E+01   0.7950E+01  -0.4158E+00  -0.2107E+00
  0.2550E+01   0.8050E+01  -0.4126E+00  -0.1940E+00
  0.2550E+01   0.8150E+01  -0.4077E+00  -0.1779E+00
  0.2550E+01   0.8250E+01  -0.4012E+00  -0.1623E+00
  0.2550E+01   0.8350E+01  -0.3932E+00  -0.1474E+00
  0.2550E+01   0.8450E+01  -0.3837E+00  -0.1330E+00
  0.2550E+01   0.8550E+01  -0.3728E+00  -0.1192E+00
  0.2550E+01   0.8650E+01  -0.3604E+00  -0.1060E+00
  0.2550E+01   0.8750E+01  -0.3465E+00  -0.9332E-01
  0.2550E+01   0.8850E+01  -0.3310E+00  -0.8121E-01
  0.2550E+01   0.8950E+01  -0.3139E+00  -0.6966E-01
  0.2550E+01   0.9050E+01  -0.2952E+00  -0.5871E-01
  0.2550E+01   0.9150E+01  -0.2746E+00  -0.4839E-01
  0.2550E+01   0.9250E+01  -0.2521E+00  -0.3874E-01
  0.2550E+01   0.9350E+01  -0.2275E+00  -0.2985E-01
  0.2550E+01   0.9450E+01  -0.2006E+00  -0.2180E-01
  0.2550E+01   0.9550E+01  -0.1711E+00  -0.1474E-01
  0.2550E+01   0.9650E+01  -0.1389E+00  -0.8803E-02
  0.2550E+01   0.9750E+01  -0.1037E+00  -0.4203E-02
  0.2550E+01   0.9850E+01  -0.6517E-01  -0.1173E-02
  0.2550E+01   0.9950E+01  -0.2304E-01   0.0000E+00
  0.2650E+01   0.5000E-01   0.1918E-02  -0.2320E-03
  0.2650E+01   0.1500E+00   0.5965E-02  -0.7418E-03
  0.2650E+01   0.2500E+00   0.1023E-01  -0.1495E-02
  0.2650E+01   0.3500E+00   0.1472E-01  -0.2467E-02
  0.2650E+01   0.4500E+00   0.1945E-01  -0.3636E-02
  0.2650E+01   0.5500E+00   0.2443E-01  -0.4991E-02
  0.2650E+01   0.6500E+00   0.2969E-01  -0.6522E-02
  0.2650E+01   0.7500E+00   0.3526E-01  -0.8226E-02
  0.2650E+01   0.8500E+00   0.4116E-01  -0.1011E-01
  0.2650E+01   0.9500E+00   0.4744E-01  -0.1216E-01
  0.2650E+01   0.1050E+01   0.5412E-01  -0.1441E-01
  0.2650E+01   0.1150E+01   0.6124E-01  -0.1686E-01
  0.2650E+01   0.1250E+01   0.6881E-01  -0.1952E-01
  0.2650E+01   0.1350E+01   0.7688E-01  -0.2242E-01
  0.2650E+01   0.1450E+01   0.8547E-01  -0.2558E-01
  0.2650E+01   0.1550E+01   0.9461E-01  -0.2903E-01
  0.2650E+01   0.1650E+01   0.1043E+00  -0.3278E-01
  0.2650E+01   0.1750E+01   0.1146E+00  -0.3688E-01
  0.2650E+01   0.1850E+01   0.1255E+00  -0.4137E-01
  0.2650E+01   0.1950E+01   0.1370E+00  -0.4627E-01
  0.2650E+01   0.2050E+01   0.1492E+00  -0.5163E-01
  0.2650E+01   0.2150E+01   0.1620E+00  -0.5750E-01
  0.2650E+01   0.2250E+01   0.1754E+00  -0.6393E-01
  0.2650E+01   0.2350E+01   0.1894E+00  -0.7096E-01
  0.2650E+01   0.2450E+01   0.2039E+00  -0.7866E-01
  0.2650E+01   0.2550E+01   0.2190E+00  -0.8707E-01
  0.2650E+01   0.2650E+01   0.2346E+00  -0.9626E-01
  0.2650E+01   0.2750E+01   0.2506E+00  -0.1063E+00
  0.2650E+01   0.2850E+01   0.2669E+00  -0.1172E+00
  0.2650E+01   0.2950E+01   0.2834E+00  -0.1290E+00
  0.2650E+01   0.3050E+01   0.2999E+00  -0.1419E+00
  0.2650E+01   0.3150E+01   0.3164E+00  -0.1558E+00
  0.2650E+01   0.3250E+01   0.3326E+00  -0.1707E+00
  0.2650E+01   0.3350E+01   0.3483E+00  -0.1868E+00
  0.2650E+01   0.3450E+01   0.3633E+00  -0.2039E+00
  0.2650E+01   0.3550E+01   0.3774E+00  -0.2222E+00
  0.2650E+01   0.3650E+01   0.3902E+00  -0.2415E+00
  0.2650E+01   0.3750E+01   0.4015E+00  -0.2617E+00
  0.2650E+01   0.3850E+01   0.4109E+00  -0.2829E+00
  0.2650E+01   0.3950E+01   0.4182E+00  -0.3048E+00
  0.2650E+01   0.4050E+01   0.4231E+00  -0.3273E+00
  0.2650E+01   0.4150E+01   0.4253E+00  -0.3502E+00
  0.2650E+01   0.4250E+01   0.4245E+00  -0.3733E+00
  0.2650E+01   0.4350E+01   0.4205E+00  -0.3963E+00
  0.2650E+01   0.4450E+01   0.4131E+00  -0.4189E+00
  0.2650E+01   0.4550E+01   0.4021E+00  -0.4410E+00
  0.2650E+01   0.4650E+01   0.3876E+00  -0.4620E+00
  0.2650E+01   0.4750E+01   0.3695E+00  -0.4818E+00
  0.2650E+01   0.4850E+01   0.3478E+00  -0.5000E+00
  0.2650E+01   0.4950E+01   0.3227E+00  -0.5164E+00
  0.2650E+01   0.5050E+01   0.2945E+00  -0.5307E+00
  0.2650E+01   0.5150E+01   0.2633E+00  -0.5427E+00
  0.2650E+01   0.5250E+01   0.2296E+00  -0.5523E+00
  0.2650E+01   0.5350E+01   0.1936E+00  -0.5592E+00
  0.2650E+01   0.5450E+01   0.1557E+00  -0.5635E+00
  0.2650E+01   0.5550E+01   0.1165E+00  -0.5650E+00
  0.2650E+01   0.5650E+01   0.7629E-01  -0.5639E+00
  0.2650E+01   0.5750E+01   0.3558E-01  -0.5601E+00
  0.2650E+01   0.5850E+01  -0.5223E-02  -0.5539E+00
  0.2650E+01   0.5950E+01  -0.4568E-01  -0.5452E+00
  0.2650E+01   0.6050E+01  -0.8537E-01  -0.5344E+00
  0.2650E+01   0.6150E+01  -0.1239E+00  -0.5216E+00
  0.2650E+01   0.6250E+01  -0.1609E+00  -0.5070E+00
  0.2650E+01   0.6350E+01  -0.1962E+00  -0.4909E+00
  0.2650E+01   0.6450E+01  -0.2293E+00  -0.4736E+00
  0.2650E+01   0.6550E+01  -0.2602E+00  -0.4552E+00
  0.2650E+01   0.6650E+01  -0.2886E+00  -0.4361E+00
  0.2650E+01   0.6750E+01  -0.3146E+00  -0.4164E+00
  0.2650E+01   0.6850E+01  -0.3379E+00  -0.3963E+00
  0.2650E+01   0.6950E+01  -0.3585E+00  -0.3760E+00
  0.2650E+01   0.7050E+01  -0.3765E+00  -0.3557E+00
  0.2650E+01   0.7150E+01  -0.3920E+00  -0.3356E+00
  0.2650E+01   0.7250E+01  -0.4049E+00  -0.3157E+00
  0.2650E+01   0.7350E+01  -0.4153E+00  -0.2961E+00
  0.2650E+01   0.7450E+01  -0.4233E+00  -0.2771E+00
  0.2650E+01   0.7550E+01  -0.4291E+00  -0.2585E+00
  0.2650E+01   0.7650E+01  -0.4327E+00  -0.2405E+00
  0.2650E+01   0.7750E+01  -0.4343E+00  -0.2232E+00
  0.2650E+01   0.7850E+01  -0.4340E+00  -0.2064E+00
  0.2650E+01   0.7950E+01  -0.4318E+00  -0.1904E+00
  0.2650E+01   0.8050E+01  -0.4280E+00  -0.1749E+00
  0.2650E+01   0.8150E+01  -0.4224E+00  -0.1601E+00
  0.2650E+01   0.8250E+01  -0.4153E+00  -0.1460E+00
  0.2650E+01   0.8350E+01  -0.4067E+00  -0.1324E+00
  0.2650E+01   0.8450E+01  -0.3967E+00  -0.1194E+00
  0.2650E+01   0.8550E+01  -0.3851E+00  -0.1070E+00
  0.2650E+01   0.8650E+01  -0.3722E+00  -0.9515E-01
  0.2650E+01   0.8750E+01  -0.3577E+00  -0.8382E-01
  0.2650E+01   0.8850E+01  -0.3417E+00  -0.7300E-01
  0.2650E+01   0.8950E+01  -0.3242E+00  -0.6270E-01
  0.2650E+01   0.9050E+01  -0.3049E+00  -0.5293E-01
  0.2650E+01   0.9150E+01  -0.2838E+00  -0.4370E-01
  0.2650E+01   0.9250E+01  -0.2607E+00  -0.3507E-01
  0.2650E+01   0.9350E+01  -0.2354E+00  -0.2709E-01
  0.2650E+01   0.9450E+01  -0.2077E+00  -0.1985E-01
  0.2650E+01   0.9550E+01  -0.1774E+00  -0.1346E-01
  0.2650E+01   0.9650E+01  -0.1442E+00  -0.8072E-02
  0.2650E+01   0.9750E+01  -0.1078E+00  -0.3872E-02
  0.2650E+01   0.9850E+01  -0.6789E-01  -0.1088E-02
  0.2650E+01   0.9950E+01  -0.2406E-01   0.0000E+00
  0.2750E+01   0.5000E-01   0.2064E-02  -0.2167E-03
  0.2750E+01   0.1500E+00   0.6362E-02  -0.6844E-03
  0.2750E+01   0.2500E+00   0.1085E-01  -0.1370E-02
  0.2750E+01   0.3500E+00   0.1553E-01  -0.2247E-02
  0.2750E+01   0.4500E+00   0.2043E-01  -0.3298E-02
  0.2750E+01   0.5500E+00   0.2557E-01  -0.4507E-02
  0.2750E+01   0.6500E+00   0.3098E-01  -0.5867E-02
  0.2750E+01   0.7500E+00   0.3670E-01  -0.7373E-02
  0.2750E+01   0.8500E+00   0.4275E-01  -0.9026E-02
  0.2750E+01   0.9500E+00   0.4918E-01  -0.1083E-01
  0.2750E+01   0.1050E+01   0.5602E-01  -0.1279E-01
  0.2750E+01   0.1150E+01   0.6330E-01  -0.1492E-01
  0.2750E+01   0.1250E+01   0.7106E-01  -0.1724E-01
  0.2750E+01   0.1350E+01   0.7934E-01  -0.1975E-01
  0.2750E+01   0.1450E+01   0.8815E-01  -0.2249E-01
  0.2750E+01   0.1550E+01   0.9754E-01  -0.2547E-01
  0.2750E+01   0.1650E+01   0.1075E+00  -0.2873E-01
  0.2750E+01   0.1750E+01   0.1181E+00  -0.3230E-01
  0.2750E+01   0.1850E+01   0.1294E+00  -0.3621E-01
  0.2750E+01   0.1950E+01   0.1413E+00  -0.4049E-01
  0.2750E+01   0.2050E+01   0.1538E+00  -0.4520E-01
  0.2750E+01   0.2150E+01   0.1671E+00  -0.5038E-01
  0.2750E+01   0.2250E+01   0.1810E+00  -0.5607E-01
  0.2750E+01   0.2350E+01   0.1956E+00  -0.6234E-01
  0.2750E+01   0.2450E+01   0.2108E+00  -0.6924E-01
  0.2750E+01   0.2550E+01   0.2266E+00  -0.7682E-01
  0.2750E+01   0.2650E+01   0.2429E+00  -0.8516E-01
  0.2750E+01   0.2750E+01   0.2597E+00  -0.9432E-01
  0.2750E+01   0.2850E+01   0.2769E+00  -0.1044E+00
  0.2750E+01   0.2950E+01   0.2943E+00  -0.1153E+00
  0.2750E+01   0.3050E+01   0.3119E+00  -0.1273E+00
  0.2750E+01   0.3150E+01   0.3294E+00  -0.1404E+00
  0.2750E+01   0.3250E+01   0.3467E+00  -0.1546E+00
  0.2750E+01   0.3350E+01   0.3636E+00  -0.1699E+00
  0.2750E+01   0.3450E+01   0.3798E+00  -0.1863E+00
  0.2750E+01   0.3550E+01   0.3950E+00  -0.2040E+00
  0.2750E+01   0.3650E+01   0.4089E+00  -0.2227E+00
  0.2750E+01   0.3750E+01   0.4213E+00  -0.2426E+00
  0.2750E+01   0.3850E+01   0.4317E+00  -0.2634E+00
  0.2750E+01   0.3950E+01   0.4399E+00  -0.2851E+00
  0.2750E+01   0.4050E+01   0.4455E+00  -0.3075E+00
  0.2750E+01   0.4150E+01   0.4482E+00  -0.3304E+00
  0.2750E+01   0.4250E+01   0.4476E+00  -0.3535E+00
  0.2750E+01   0.4350E+01   0.4436E+00  -0.3767E+00
  0.2750E+01   0.4450E+01   0.4359E+00  -0.3995E+00
  0.2750E+01   0.4550E+01   0.4243E+00  -0.4217E+00
  0.2750E+01   0.4650E+01   0.4088E+00  -0.4429E+00
  0.2750E+01   0.4750E+01   0.3894E+00  -0.4627E+00
  0.2750E+01   0.4850E+01   0.3661E+00  -0.4810E+00
  0.2750E+01   0.4950E+01   0.3391E+00  -0.4973E+00
  0.2750E+01   0.5050E+01   0.3086E+00  -0.5114E+00
  0.2750E+01   0.5150E+01   0.2750E+00  -0.5231E+00
  0.2750E+01   0.5250E+01   0.2386E+00  -0.5321E+00
  0.2750E+01   0.5350E+01   0.1998E+00  -0.5384E+00
  0.2750E+01   0.5450E+01   0.1592E+00  -0.5419E+00
  0.2750E+01   0.5550E+01   0.1171E+00  -0.5425E+00
  0.2750E+01   0.5650E+01   0.7414E-01  -0.5403E+00
  0.2750E+01   0.5750E+01   0.3073E-01  -0.5355E+00
  0.2750E+01   0.5850E+01  -0.1264E-01  -0.5280E+00
  0.2750E+01   0.5950E+01  -0.5548E-01  -0.5182E+00
  0.2750E+01   0.6050E+01  -0.9733E-01  -0.5062E+00
  0.2750E+01   0.6150E+01  -0.1378E+00  -0.4923E+00
  0.2750E+01   0.6250E+01  -0.1765E+00  -0.4768E+00
  0.2750E+01   0.6350E+01  -0.2131E+00  -0.4598E+00
  0.2750E+01   0.6450E+01  -0.2473E+00  -0.4417E+00
  0.2750E+01   0.6550E+01  -0.2791E+00  -0.4228E+00
  0.2750E+01   0.6650E+01  -0.3082E+00  -0.4033E+00
  0.2750E+01   0.6750E+01  -0.3345E+00  -0.3833E+00
  0.2750E+01   0.6850E+01  -0.3579E+00  -0.3632E+00
  0.2750E+01   0.6950E+01  -0.3786E+00  -0.3431E+00
  0.2750E+01   0.7050E+01  -0.3965E+00  -0.3231E+00
  0.2750E+01   0.7150E+01  -0.4116E+00  -0.3035E+00
  0.2750E+01   0.7250E+01  -0.4240E+00  -0.2842E+00
  0.2750E+01   0.7350E+01  -0.4339E+00  -0.2655E+00
  0.2750E+01   0.7450E+01  -0.4414E+00  -0.2474E+00
  0.2750E+01   0.7550E+01  -0.4465E+00  -0.2300E+00
  0.2750E+01   0.7650E+01  -0.4495E+00  -0.2132E+00
  0.2750E+01   0.7750E+01  -0.4503E+00  -0.1971E+00
  0.2750E+01   0.7850E+01  -0.4493E+00  -0.1818E+00
  0.2750E+01   0.7950E+01  -0.4464E+00  -0.1672E+00
  0.2750E+01   0.8050E+01  -0.4418E+00  -0.1532E+00
  0.2750E+01   0.8150E+01  -0.4356E+00  -0.1400E+00
  0.2750E+01   0.8250E+01  -0.4279E+00  -0.1274E+00
  0.2750E+01   0.8350E+01  -0.4186E+00  -0.1154E+00
  0.2750E+01   0.8450E+01  -0.4080E+00  -0.1040E+00
  0.2750E+01   0.8550E+01  -0.3959E+00  -0.9318E-01
  0.2750E+01   0.8650E+01  -0.3824E+00  -0.8287E-01
  0.2750E+01   0.8750E+01  -0.3675E+00  -0.7304E-01
  0.2750E+01   0.8850E+01  -0.3510E+00  -0.6369E-01
  0.2750E+01   0.8950E+01  -0.3330E+00  -0.5479E-01
  0.2750E+01   0.9050E+01  -0.3133E+00  -0.4635E-01
  0.2750E+01   0.9150E+01  -0.2917E+00  -0.3837E-01
  0.2750E+01   0.9250E+01  -0.2681E+00  -0.3088E-01
  0.2750E+01   0.9350E+01  -0.2423E+00  -0.2393E-01
  0.2750E+01   0.9450E+01  -0.2140E+00  -0.1760E-01
  0.2750E+01   0.9550E+01  -0.1830E+00  -0.1199E-01
  0.2750E+01   0.9650E+01  -0.1489E+00  -0.7225E-02
  0.2750E+01   0.9750E+01  -0.1115E+00  -0.3486E-02
  0.2750E+01   0.9850E+01  -0.7031E-01  -0.9885E-03
  0.2750E+01   0.9950E+01  -0.2497E-01   0.0000E+00
  0.2850E+01   0.5000E-01   0.2194E-02  -0.1993E-03
  0.2850E+01   0.1500E+00   0.6713E-02  -0.6188E-03
  0.2850E+01   0.2500E+00   0.1138E-01  -0.1227E-02
  0.2850E+01   0.3500E+00   0.1623E-01  -0.1998E-02
  0.2850E+01   0.4500E+00   0.2127E-01  -0.2913E-02
  0.2850E+01   0.5500E+00   0.2655E-01  -0.3959E-02
  0.2850E+01   0.6500E+00   0.3208E-01  -0.5126E-02
  0.2850E+01   0.7500E+00   0.3791E-01  -0.6411E-02
  0.2850E+01   0.8500E+00   0.4408E-01  -0.7811E-02
  0.2850E+01   0.9500E+00   0.5063E-01  -0.9331E-02
  0.2850E+01   0.1050E+01   0.5760E-01  -0.1097E-01
  0.2850E+01   0.1150E+01   0.6502E-01  -0.1275E-01
  0.2850E+01   0.1250E+01   0.7293E-01  -0.1468E-01
  0.2850E+01   0.1350E+01   0.8137E-01  -0.1677E-01
  0.2850E+01   0.1450E+01   0.9036E-01  -0.1904E-01
  0.2850E+01   0.1550E+01   0.9995E-01  -0.2152E-01
  0.2850E+01   0.1650E+01   0.1102E+00  -0.2423E-01
  0.2850E+01   0.1750E+01   0.1210E+00  -0.2720E-01
  0.2850E+01   0.1850E+01   0.1326E+00  -0.3046E-01
  0.2850E+01   0.1950E+01   0.1448E+00  -0.3406E-01
  0.2850E+01   0.2050E+01   0.1578E+00  -0.3804E-01
  0.2850E+01   0.2150E+01   0.1714E+00  -0.4243E-01
  0.2850E+01   0.2250E+01   0.1858E+00  -0.4730E-01
  0.2850E+01   0.2350E+01   0.2009E+00  -0.5270E-01
  0.2850E+01   0.2450E+01   0.2167E+00  -0.5869E-01
  0.2850E+01   0.2550E+01   0.2332E+00  -0.6533E-01
  0.2850E+01   0.2650E+01   0.2502E+00  -0.7269E-01
  0.2850E+01   0.2750E+01   0.2678E+00  -0.8085E-01
  0.2850E+01   0.2850E+01   0.2859E+00  -0.8987E-01
  0.2850E+01   0.2950E+01   0.3042E+00  -0.9983E-01
  0.2850E+01   0.3050E+01   0.3228E+00  -0.1108E+00
  0.2850E+01   0.3150E+01   0.3414E+00  -0.1229E+00
  0.2850E+01   0.3250E+01   0.3599E+00  -0.1361E+00
  0.2850E+01   0.3350E+01   0.3779E+00  -0.1504E+00
  0.2850E+01   0.3450E+01   0.3953E+00  -0.1660E+00
  0.2850E+01   0.3550E+01   0.4118E+00  -0.1829E+00
  0.2850E+01   0.3650E+01   0.4270E+00  -0.2010E+00
  0.2850E+01   0.3750E+01   0.4405E+00  -0.2202E+00
  0.2850E+01   0.3850E+01   0.4521E+00  -0.2406E+00
  0.2850E+01   0.3950E+01   0.4612E+00  -0.2619E+00
  0.2850E+01   0.4050E+01   0.4676E+00  -0.2840E+00
  0.2850E+01   0.4150E+01   0.4709E+00  -0.3068E+00
  0.2850E+01   0.4250E+01   0.4707E+00  -0.3299E+00
  0.2850E+01   0.4350E+01   0.4668E+00  -0.3531E+00
  0.2850E+01   0.4450E+01   0.4588E+00  -0.3760E+00
  0.2850E+01   0.4550E+01   0.4466E+00  -0.3982E+00
  0.2850E+01   0.4650E+01   0.4301E+00  -0.4195E+00
  0.2850E+01   0.4750E+01   0.4093E+00  -0.4394E+00
  0.2850E+01   0.4850E+01   0.3842E+00  -0.4576E+00
  0.2850E+01   0.4950E+01   0.3552E+00  -0.4737E+00
  0.2850E+01   0.5050E+01   0.3224E+00  -0.4875E+00
  0.2850E+01   0.5150E+01   0.2862E+00  -0.4987E+00
  0.2850E+01   0.5250E+01   0.2470E+00  -0.5071E+00
