  0.1850E+01   0.1850E+01  -0.1307E-04  -0.9152E-03
  0.1850E+01   0.1950E+01  -0.1401E-04  -0.9557E-03
  0.1850E+01   0.2050E+01  -0.1500E-04  -0.9978E-03
  0.1850E+01   0.2150E+01  -0.1605E-04  -0.1041E-02
  0.1850E+01   0.2250E+01  -0.1712E-04  -0.1087E-02
  0.1850E+01   0.2350E+01  -0.1822E-04  -0.1133E-02
  0.1850E+01   0.2450E+01  -0.1933E-04  -0.1181E-02
  0.1850E+01   0.2550E+01  -0.2046E-04  -0.1231E-02
  0.1850E+01   0.2650E+01  -0.2158E-04  -0.1281E-02
  0.1850E+01   0.2750E+01  -0.2269E-04  -0.1333E-02
  0.1850E+01   0.2850E+01  -0.2376E-04  -0.1385E-02
  0.1850E+01   0.2950E+01  -0.2477E-04  -0.1438E-02
  0.1850E+01   0.3050E+01  -0.2570E-04  -0.1492E-02
  0.1850E+01   0.3150E+01  -0.2653E-04  -0.1546E-02
  0.1850E+01   0.3250E+01  -0.2723E-04  -0.1600E-02
  0.1850E+01   0.3350E+01  -0.2778E-04  -0.1654E-02
  0.1850E+01   0.3450E+01  -0.2813E-04  -0.1708E-02
  0.1850E+01   0.3550E+01  -0.2827E-04  -0.1760E-02
  0.1850E+01   0.3650E+01  -0.2817E-04  -0.1811E-02
  0.1850E+01   0.3750E+01  -0.2781E-04  -0.1861E-02
  0.1850E+01   0.3850E+01  -0.2716E-04  -0.1908E-02
  0.1850E+01   0.3950E+01  -0.2621E-04  -0.1953E-02
  0.1850E+01   0.4050E+01  -0.2496E-04  -0.1995E-02
  0.1850E+01   0.4150E+01  -0.2339E-04  -0.2034E-02
  0.1850E+01   0.4250E+01  -0.2151E-04  -0.2070E-02
  0.1850E+01   0.4350E+01  -0.1933E-04  -0.2101E-02
  0.1850E+01   0.4450E+01  -0.1688E-04  -0.2128E-02
  0.1850E+01   0.4550E+01  -0.1418E-04  -0.2151E-02
  0.1850E+01   0.4650E+01  -0.1127E-04  -0.2169E-02
  0.1850E+01   0.4750E+01  -0.8176E-05  -0.2182E-02
  0.1850E+01   0.4850E+01  -0.4960E-05  -0.2190E-02
  0.1850E+01   0.4950E+01  -0.1662E-05  -0.2192E-02
  0.1850E+01   0.5050E+01   0.1664E-05  -0.2190E-02
  0.1850E+01   0.5150E+01   0.4960E-05  -0.2182E-02
  0.1850E+01   0.5250E+01   0.8179E-05  -0.2169E-02
  0.1850E+01   0.5350E+01   0.1127E-04  -0.2151E-02
  0.1850E+01   0.5450E+01   0.1419E-04  -0.2128E-02
  0.1850E+01   0.5550E+01   0.1689E-04  -0.2101E-02
  0.1850E+01   0.5650E+01   0.1934E-04  -0.2070E-02
  0.1850E+01   0.5750E+01   0.2151E-04  -0.2034E-02
  0.1850E+01   0.5850E+01   0.2339E-04  -0.1995E-02
  0.1850E+01   0.5950E+01   0.2496E-04  -0.1953E-02
  0.1850E+01   0.6050E+01   0.2621E-04  -0.1908E-02
  0.1850E+01   0.6150E+01   0.2716E-04  -0.1861E-02
  0.1850E+01   0.6250E+01   0.2781E-04  -0.1811E-02
  0.1850E+01   0.6350E+01   0.2817E-04  -0.1760E-02
  0.1850E+01   0.6450E+01   0.2826E-04  -0.1708E-02
  0.1850E+01   0.6550E+01   0.2813E-04  -0.1654E-02
  0.1850E+01   0.6650E+01   0.2777E-04  -0.1600E-02
  0.1850E+01   0.6750E+01   0.2723E-04  -0.1546E-02
  0.1850E+01   0.6850E+01   0.2653E-04  -0.1492E-02
  0.1850E+01   0.6950E+01   0.2570E-04  -0.1438E-02
  0.1850E+01   0.7050E+01   0.2477E-04  -0.1385E-02
  0.1850E+01   0.7150E+01   0.2376E-04  -0.1333E-02
  0.1850E+01   0.7250E+01   0.2268E-04  -0.1281E-02
  0.1850E+01   0.7350E+01   0.2158E-04  -0.1230E-02
  0.1850E+01   0.7450E+01   0.2046E-04  -0.1181E-02
  0.1850E+01   0.7550E+01   0.1933E-04  -0.1133E-02
  0.1850E+01   0.7650E+01   0.1821E-04  -0.1087E-02
  0.1850E+01   0.7750E+01   0.1711E-04  -0.1041E-02
  0.1850E+01   0.7850E+01   0.1604E-04  -0.9978E-03
  0.1850E+01   0.7950E+01   0.1501E-04  -0.9557E-03
  0.1850E+01   0.8050E+01   0.1402E-04  -0.9151E-03
  0.1850E+01   0.8150E+01   0.1307E-04  -0.8761E-03
  0.1850E+01   0.8250E+01   0.1217E-04  -0.8387E-03
  0.1850E+01   0.8350E+01   0.1132E-04  -0.8028E-03
  0.1850E+01   0.8450E+01   0.1051E-04  -0.7683E-03
  0.1850E+01   0.8550E+01   0.9760E-05  -0.7354E-03
  0.1850E+01   0.8650E+01   0.9052E-05  -0.7038E-03
  0.1850E+01   0.8750E+01   0.8390E-05  -0.6737E-03
  0.1850E+01   0.8850E+01   0.7776E-05  -0.6449E-03
  0.1850E+01   0.8950E+01   0.7203E-05  -0.6173E-03
  0.1850E+01   0.9050E+01   0.6669E-05  -0.5908E-03
  0.1850E+01   0.9150E+01   0.6178E-05  -0.5647E-03
  0.1850E+01   0.9250E+01   0.5753E-05  -0.5370E-03
  0.1850E+01   0.9350E+01   0.5464E-05  -0.5030E-03
  0.1850E+01   0.9450E+01   0.5498E-05  -0.4550E-03
  0.1850E+01   0.9550E+01   0.6233E-05  -0.3857E-03
  0.1850E+01   0.9650E+01   0.8189E-05  -0.2962E-03
  0.1850E+01   0.9750E+01   0.1159E-04  -0.1976E-03
  0.1850E+01   0.9850E+01   0.1522E-04  -0.9872E-04
  0.1850E+01   0.9950E+01   0.1325E-04   0.0000E+00
  0.1950E+01   0.5000E-01  -0.1342E-04  -0.1017E-03
  0.1950E+01   0.1500E+00  -0.1543E-04  -0.2036E-03
  0.1950E+01   0.2500E+00  -0.1179E-04  -0.3052E-03
  0.1950E+01   0.3500E+00  -0.8366E-05  -0.3975E-03
  0.1950E+01   0.4500E+00  -0.6410E-05  -0.4691E-03
  0.1950E+01   0.5500E+00  -0.5687E-05  -0.5189E-03
  0.1950E+01   0.6500E+00  -0.5674E-05  -0.5544E-03
  0.1950E+01   0.7500E+00  -0.5988E-05  -0.5835E-03
  0.1950E+01   0.8500E+00  -0.6444E-05  -0.6111E-03
  0.1950E+01   0.9500E+00  -0.6971E-05  -0.6391E-03
  0.1950E+01   0.1050E+01  -0.7549E-05  -0.6683E-03
  0.1950E+01   0.1150E+01  -0.8169E-05  -0.6989E-03
  0.1950E+01   0.1250E+01  -0.8839E-05  -0.7310E-03
  0.1950E+01   0.1350E+01  -0.9563E-05  -0.7646E-03
  0.1950E+01   0.1450E+01  -0.1034E-04  -0.7998E-03
  0.1950E+01   0.1550E+01  -0.1116E-04  -0.8366E-03
  0.1950E+01   0.1650E+01  -0.1205E-04  -0.8751E-03
  0.1950E+01   0.1750E+01  -0.1299E-04  -0.9154E-03
  0.1950E+01   0.1850E+01  -0.1398E-04  -0.9574E-03
  0.1950E+01   0.1950E+01  -0.1504E-04  -0.1001E-02
  0.1950E+01   0.2050E+01  -0.1616E-04  -0.1047E-02
  0.1950E+01   0.2150E+01  -0.1732E-04  -0.1094E-02
  0.1950E+01   0.2250E+01  -0.1853E-04  -0.1143E-02
  0.1950E+01   0.2350E+01  -0.1978E-04  -0.1194E-02
  0.1950E+01   0.2450E+01  -0.2106E-04  -0.1246E-02
  0.1950E+01   0.2550E+01  -0.2236E-04  -0.1300E-02
  0.1950E+01   0.2650E+01  -0.2366E-04  -0.1355E-02
  0.1950E+01   0.2750E+01  -0.2495E-04  -0.1412E-02
  0.1950E+01   0.2850E+01  -0.2621E-04  -0.1470E-02
  0.1950E+01   0.2950E+01  -0.2741E-04  -0.1528E-02
  0.1950E+01   0.3050E+01  -0.2852E-04  -0.1588E-02
  0.1950E+01   0.3150E+01  -0.2952E-04  -0.1648E-02
  0.1950E+01   0.3250E+01  -0.3039E-04  -0.1708E-02
  0.1950E+01   0.3350E+01  -0.3108E-04  -0.1768E-02
  0.1950E+01   0.3450E+01  -0.3155E-04  -0.1827E-02
  0.1950E+01   0.3550E+01  -0.3178E-04  -0.1886E-02
  0.1950E+01   0.3650E+01  -0.3174E-04  -0.1943E-02
  0.1950E+01   0.3750E+01  -0.3139E-04  -0.1998E-02
  0.1950E+01   0.3850E+01  -0.3072E-04  -0.2052E-02
  0.1950E+01   0.3950E+01  -0.2970E-04  -0.2102E-02
  0.1950E+01   0.4050E+01  -0.2832E-04  -0.2150E-02
  0.1950E+01   0.4150E+01  -0.2658E-04  -0.2194E-02
  0.1950E+01   0.4250E+01  -0.2447E-04  -0.2233E-02
  0.1950E+01   0.4350E+01  -0.2202E-04  -0.2269E-02
  0.1950E+01   0.4450E+01  -0.1924E-04  -0.2300E-02
  0.1950E+01   0.4550E+01  -0.1618E-04  -0.2325E-02
  0.1950E+01   0.4650E+01  -0.1286E-04  -0.2346E-02
  0.1950E+01   0.4750E+01  -0.9335E-05  -0.2360E-02
  0.1950E+01   0.4850E+01  -0.5662E-05  -0.2369E-02
  0.1950E+01   0.4950E+01  -0.1898E-05  -0.2372E-02
  0.1950E+01   0.5050E+01   0.1899E-05  -0.2369E-02
  0.1950E+01   0.5150E+01   0.5664E-05  -0.2360E-02
  0.1950E+01   0.5250E+01   0.9339E-05  -0.2346E-02
  0.1950E+01   0.5350E+01   0.1286E-04  -0.2325E-02
  0.1950E+01   0.5450E+01   0.1618E-04  -0.2300E-02
  0.1950E+01   0.5550E+01   0.1925E-04  -0.2269E-02
  0.1950E+01   0.5650E+01   0.2203E-04  -0.2233E-02
  0.1950E+01   0.5750E+01   0.2448E-04  -0.2193E-02
  0.1950E+01   0.5850E+01   0.2658E-04  -0.2150E-02
  0.1950E+01   0.5950E+01   0.2832E-04  -0.2102E-02
  0.1950E+01   0.6050E+01   0.2970E-04  -0.2051E-02
  0.1950E+01   0.6150E+01   0.3072E-04  -0.1998E-02
  0.1950E+01   0.6250E+01   0.3139E-04  -0.1943E-02
  0.1950E+01   0.6350E+01   0.3174E-04  -0.1886E-02
  0.1950E+01   0.6450E+01   0.3178E-04  -0.1827E-02
  0.1950E+01   0.6550E+01   0.3155E-04  -0.1768E-02
  0.1950E+01   0.6650E+01   0.3107E-04  -0.1708E-02
  0.1950E+01   0.6750E+01   0.3038E-04  -0.1648E-02
  0.1950E+01   0.6850E+01   0.2952E-04  -0.1588E-02
  0.1950E+01   0.6950E+01   0.2852E-04  -0.1528E-02
  0.1950E+01   0.7050E+01   0.2741E-04  -0.1470E-02
  0.1950E+01   0.7150E+01   0.2621E-04  -0.1412E-02
  0.1950E+01   0.7250E+01   0.2495E-04  -0.1355E-02
  0.1950E+01   0.7350E+01   0.2366E-04  -0.1300E-02
  0.1950E+01   0.7450E+01   0.2236E-04  -0.1246E-02
  0.1950E+01   0.7550E+01   0.2106E-04  -0.1194E-02
  0.1950E+01   0.7650E+01   0.1978E-04  -0.1143E-02
  0.1950E+01   0.7750E+01   0.1853E-04  -0.1094E-02
  0.1950E+01   0.7850E+01   0.1732E-04  -0.1047E-02
  0.1950E+01   0.7950E+01   0.1615E-04  -0.1001E-02
  0.1950E+01   0.8050E+01   0.1504E-04  -0.9573E-03
  0.1950E+01   0.8150E+01   0.1399E-04  -0.9154E-03
  0.1950E+01   0.8250E+01   0.1299E-04  -0.8751E-03
  0.1950E+01   0.8350E+01   0.1205E-04  -0.8366E-03
  0.1950E+01   0.8450E+01   0.1116E-04  -0.7998E-03
  0.1950E+01   0.8550E+01   0.1034E-04  -0.7646E-03
  0.1950E+01   0.8650E+01   0.9561E-05  -0.7310E-03
  0.1950E+01   0.8750E+01   0.8838E-05  -0.6989E-03
  0.1950E+01   0.8850E+01   0.8169E-05  -0.6683E-03
  0.1950E+01   0.8950E+01   0.7547E-05  -0.6391E-03
  0.1950E+01   0.9050E+01   0.6970E-05  -0.6111E-03
  0.1950E+01   0.9150E+01   0.6444E-05  -0.5835E-03
  0.1950E+01   0.9250E+01   0.5989E-05  -0.5543E-03
  0.1950E+01   0.9350E+01   0.5673E-05  -0.5189E-03
  0.1950E+01   0.9450E+01   0.5685E-05  -0.4691E-03
  0.1950E+01   0.9550E+01   0.6409E-05  -0.3975E-03
  0.1950E+01   0.9650E+01   0.8363E-05  -0.3052E-03
  0.1950E+01   0.9750E+01   0.1179E-04  -0.2036E-03
  0.1950E+01   0.9850E+01   0.1543E-04  -0.1017E-03
  0.1950E+01   0.9950E+01   0.1343E-04   0.0000E+00
  0.2050E+01   0.5000E-01  -0.1358E-04  -0.1047E-03
  0.2050E+01   0.1500E+00  -0.1562E-04  -0.2096E-03
  0.2050E+01   0.2500E+00  -0.1196E-04  -0.3143E-03
  0.2050E+01   0.3500E+00  -0.8532E-05  -0.4094E-03
  0.2050E+01   0.4500E+00  -0.6577E-05  -0.4834E-03
  0.2050E+01   0.5500E+00  -0.5868E-05  -0.5351E-03
  0.2050E+01   0.6500E+00  -0.5879E-05  -0.5721E-03
  0.2050E+01   0.7500E+00  -0.6222E-05  -0.6027E-03
  0.2050E+01   0.8500E+00  -0.6711E-05  -0.6318E-03
  0.2050E+01   0.9500E+00  -0.7272E-05  -0.6614E-03
  0.2050E+01   0.1050E+01  -0.7890E-05  -0.6924E-03
  0.2050E+01   0.1150E+01  -0.8564E-05  -0.7248E-03
  0.2050E+01   0.1250E+01  -0.9292E-05  -0.7589E-03
  0.2050E+01   0.1350E+01  -0.1008E-04  -0.7947E-03
  0.2050E+01   0.1450E+01  -0.1092E-04  -0.8323E-03
  0.2050E+01   0.1550E+01  -0.1183E-04  -0.8717E-03
  0.2050E+01   0.1650E+01  -0.1280E-04  -0.9130E-03
  0.2050E+01   0.1750E+01  -0.1383E-04  -0.9562E-03
  0.2050E+01   0.1850E+01  -0.1494E-04  -0.1001E-02
  0.2050E+01   0.1950E+01  -0.1612E-04  -0.1049E-02
  0.2050E+01   0.2050E+01  -0.1736E-04  -0.1098E-02
  0.2050E+01   0.2150E+01  -0.1867E-04  -0.1149E-02
  0.2050E+01   0.2250E+01  -0.2004E-04  -0.1202E-02
  0.2050E+01   0.2350E+01  -0.2146E-04  -0.1257E-02
  0.2050E+01   0.2450E+01  -0.2292E-04  -0.1314E-02
  0.2050E+01   0.2550E+01  -0.2440E-04  -0.1373E-02
  0.2050E+01   0.2650E+01  -0.2591E-04  -0.1434E-02
  0.2050E+01   0.2750E+01  -0.2741E-04  -0.1496E-02
  0.2050E+01   0.2850E+01  -0.2887E-04  -0.1560E-02
  0.2050E+01   0.2950E+01  -0.3029E-04  -0.1624E-02
  0.2050E+01   0.3050E+01  -0.3161E-04  -0.1690E-02
  0.2050E+01   0.3150E+01  -0.3282E-04  -0.1757E-02
  0.2050E+01   0.3250E+01  -0.3387E-04  -0.1823E-02
  0.2050E+01   0.3350E+01  -0.3472E-04  -0.1890E-02
  0.2050E+01   0.3450E+01  -0.3534E-04  -0.1956E-02
  0.2050E+01   0.3550E+01  -0.3568E-04  -0.2022E-02
  0.2050E+01   0.3650E+01  -0.3571E-04  -0.2086E-02
  0.2050E+01   0.3750E+01  -0.3539E-04  -0.2148E-02
  0.2050E+01   0.3850E+01  -0.3469E-04  -0.2208E-02
  0.2050E+01   0.3950E+01  -0.3358E-04  -0.2265E-02
  0.2050E+01   0.4050E+01  -0.3206E-04  -0.2318E-02
  0.2050E+01   0.4150E+01  -0.3012E-04  -0.2368E-02
  0.2050E+01   0.4250E+01  -0.2776E-04  -0.2413E-02
  0.2050E+01   0.4350E+01  -0.2500E-04  -0.2453E-02
  0.2050E+01   0.4450E+01  -0.2186E-04  -0.2488E-02
  0.2050E+01   0.4550E+01  -0.1839E-04  -0.2517E-02
  0.2050E+01   0.4650E+01  -0.1462E-04  -0.2540E-02
  0.2050E+01   0.4750E+01  -0.1062E-04  -0.2557E-02
  0.2050E+01   0.4850E+01  -0.6438E-05  -0.2567E-02
  0.2050E+01   0.4950E+01  -0.2156E-05  -0.2570E-02
  0.2050E+01   0.5050E+01   0.2161E-05  -0.2567E-02
  0.2050E+01   0.5150E+01   0.6443E-05  -0.2557E-02
  0.2050E+01   0.5250E+01   0.1062E-04  -0.2540E-02
  0.2050E+01   0.5350E+01   0.1462E-04  -0.2517E-02
  0.2050E+01   0.5450E+01   0.1839E-04  -0.2488E-02
  0.2050E+01   0.5550E+01   0.2187E-04  -0.2453E-02
  0.2050E+01   0.5650E+01   0.2501E-04  -0.2413E-02
  0.2050E+01   0.5750E+01   0.2777E-04  -0.2368E-02
  0.2050E+01   0.5850E+01   0.3013E-04  -0.2318E-02
  0.2050E+01   0.5950E+01   0.3207E-04  -0.2265E-02
  0.2050E+01   0.6050E+01   0.3358E-04  -0.2208E-02
  0.2050E+01   0.6150E+01   0.3468E-04  -0.2148E-02
  0.2050E+01   0.6250E+01   0.3538E-04  -0.2086E-02
  0.2050E+01   0.6350E+01   0.3571E-04  -0.2022E-02
  0.2050E+01   0.6450E+01   0.3568E-04  -0.1956E-02
  0.2050E+01   0.6550E+01   0.3534E-04  -0.1890E-02
  0.2050E+01   0.6650E+01   0.3472E-04  -0.1823E-02
  0.2050E+01   0.6750E+01   0.3387E-04  -0.1757E-02
  0.2050E+01   0.6850E+01   0.3282E-04  -0.1690E-02
  0.2050E+01   0.6950E+01   0.3161E-04  -0.1624E-02
  0.2050E+01   0.7050E+01   0.3028E-04  -0.1560E-02
  0.2050E+01   0.7150E+01   0.2887E-04  -0.1496E-02
  0.2050E+01   0.7250E+01   0.2741E-04  -0.1434E-02
  0.2050E+01   0.7350E+01   0.2591E-04  -0.1373E-02
  0.2050E+01   0.7450E+01   0.2441E-04  -0.1314E-02
  0.2050E+01   0.7550E+01   0.2292E-04  -0.1257E-02
  0.2050E+01   0.7650E+01   0.2146E-04  -0.1202E-02
  0.2050E+01   0.7750E+01   0.2004E-04  -0.1149E-02
  0.2050E+01   0.7850E+01   0.1867E-04  -0.1098E-02
  0.2050E+01   0.7950E+01   0.1736E-04  -0.1049E-02
  0.2050E+01   0.8050E+01   0.1612E-04  -0.1001E-02
  0.2050E+01   0.8150E+01   0.1494E-04  -0.9562E-03
  0.2050E+01   0.8250E+01   0.1384E-04  -0.9130E-03
  0.2050E+01   0.8350E+01   0.1280E-04  -0.8717E-03
  0.2050E+01   0.8450E+01   0.1183E-04  -0.8323E-03
  0.2050E+01   0.8550E+01   0.1092E-04  -0.7947E-03
  0.2050E+01   0.8650E+01   0.1008E-04  -0.7589E-03
  0.2050E+01   0.8750E+01   0.9287E-05  -0.7248E-03
  0.2050E+01   0.8850E+01   0.8562E-05  -0.6924E-03
  0.2050E+01   0.8950E+01   0.7890E-05  -0.6614E-03
  0.2050E+01   0.9050E+01   0.7271E-05  -0.6318E-03
  0.2050E+01   0.9150E+01   0.6711E-05  -0.6027E-03
  0.2050E+01   0.9250E+01   0.6224E-05  -0.5721E-03
  0.2050E+01   0.9350E+01   0.5879E-05  -0.5350E-03
  0.2050E+01   0.9450E+01   0.5869E-05  -0.4834E-03
  0.2050E+01   0.9550E+01   0.6575E-05  -0.4094E-03
  0.2050E+01   0.9650E+01   0.8530E-05  -0.3143E-03
  0.2050E+01   0.9750E+01   0.1196E-04  -0.2096E-03
  0.2050E+01   0.9850E+01   0.1562E-04  -0.1047E-03
  0.2050E+01   0.9950E+01   0.1358E-04   0.0000E+00
  0.2150E+01   0.5000E-01  -0.1370E-04  -0.1078E-03
  0.2150E+01   0.1500E+00  -0.1579E-04  -0.2158E-03
  0.2150E+01   0.2500E+00  -0.1212E-04  -0.3235E-03
  0.2150E+01   0.3500E+00  -0.8681E-05  -0.4215E-03
  0.2150E+01   0.4500E+00  -0.6733E-05  -0.4979E-03
  0.2150E+01   0.5500E+00  -0.6043E-05  -0.5515E-03
  0.2150E+01   0.6500E+00  -0.6078E-05  -0.5901E-03
  0.2150E+01   0.7500E+00  -0.6453E-05  -0.6223E-03
  0.2150E+01   0.8500E+00  -0.6975E-05  -0.6529E-03
  0.2150E+01   0.9500E+00  -0.7574E-05  -0.6843E-03
  0.2150E+01   0.1050E+01  -0.8235E-05  -0.7170E-03
  0.2150E+01   0.1150E+01  -0.8957E-05  -0.7515E-03
  0.2150E+01   0.1250E+01  -0.9744E-05  -0.7877E-03
  0.2150E+01   0.1350E+01  -0.1060E-04  -0.8258E-03
  0.2150E+01   0.1450E+01  -0.1151E-04  -0.8659E-03
  0.2150E+01   0.1550E+01  -0.1250E-04  -0.9080E-03
  0.2150E+01   0.1650E+01  -0.1357E-04  -0.9523E-03
  0.2150E+01   0.1750E+01  -0.1471E-04  -0.9986E-03
  0.2150E+01   0.1850E+01  -0.1594E-04  -0.1047E-02
  0.2150E+01   0.1950E+01  -0.1725E-04  -0.1098E-02
  0.2150E+01   0.2050E+01  -0.1863E-04  -0.1151E-02
  0.2150E+01   0.2150E+01  -0.2009E-04  -0.1207E-02
  0.2150E+01   0.2250E+01  -0.2162E-04  -0.1264E-02
  0.2150E+01   0.2350E+01  -0.2323E-04  -0.1324E-02
  0.2150E+01   0.2450E+01  -0.2489E-04  -0.1387E-02
  0.2150E+01   0.2550E+01  -0.2659E-04  -0.1451E-02
  0.2150E+01   0.2650E+01  -0.2832E-04  -0.1517E-02
  0.2150E+01   0.2750E+01  -0.3005E-04  -0.1586E-02
  0.2150E+01   0.2850E+01  -0.3176E-04  -0.1656E-02
  0.2150E+01   0.2950E+01  -0.3342E-04  -0.1727E-02
  0.2150E+01   0.3050E+01  -0.3498E-04  -0.1800E-02
  0.2150E+01   0.3150E+01  -0.3642E-04  -0.1874E-02
  0.2150E+01   0.3250E+01  -0.3768E-04  -0.1948E-02
  0.2150E+01   0.3350E+01  -0.3873E-04  -0.2022E-02
  0.2150E+01   0.3450E+01  -0.3951E-04  -0.2096E-02
  0.2150E+01   0.3550E+01  -0.3998E-04  -0.2169E-02
  0.2150E+01   0.3650E+01  -0.4008E-04  -0.2241E-02
  0.2150E+01   0.3750E+01  -0.3978E-04  -0.2311E-02
  0.2150E+01   0.3850E+01  -0.3904E-04  -0.2378E-02
  0.2150E+01   0.3950E+01  -0.3785E-04  -0.2442E-02
  0.2150E+01   0.4050E+01  -0.3617E-04  -0.2502E-02
  0.2150E+01   0.4150E+01  -0.3400E-04  -0.2558E-02
  0.2150E+01   0.4250E+01  -0.3135E-04  -0.2609E-02
  0.2150E+01   0.4350E+01  -0.2824E-04  -0.2655E-02
  0.2150E+01   0.4450E+01  -0.2470E-04  -0.2694E-02
  0.2150E+01   0.4550E+01  -0.2077E-04  -0.2727E-02
  0.2150E+01   0.4650E+01  -0.1652E-04  -0.2754E-02
  0.2150E+01   0.4750E+01  -0.1200E-04  -0.2772E-02
  0.2150E+01   0.4850E+01  -0.7276E-05  -0.2784E-02
  0.2150E+01   0.4950E+01  -0.2436E-05  -0.2788E-02
  0.2150E+01   0.5050E+01   0.2443E-05  -0.2784E-02
  0.2150E+01   0.5150E+01   0.7281E-05  -0.2772E-02
  0.2150E+01   0.5250E+01   0.1200E-04  -0.2753E-02
  0.2150E+01   0.5350E+01   0.1652E-04  -0.2727E-02
  0.2150E+01   0.5450E+01   0.2078E-04  -0.2694E-02
  0.2150E+01   0.5550E+01   0.2471E-04  -0.2655E-02
  0.2150E+01   0.5650E+01   0.2824E-04  -0.2609E-02
  0.2150E+01   0.5750E+01   0.3136E-04  -0.2558E-02
  0.2150E+01   0.5850E+01   0.3400E-04  -0.2502E-02
  0.2150E+01   0.5950E+01   0.3617E-04  -0.2442E-02
  0.2150E+01   0.6050E+01   0.3785E-04  -0.2378E-02
  0.2150E+01   0.6150E+01   0.3904E-04  -0.2311E-02
  0.2150E+01   0.6250E+01   0.3978E-04  -0.2241E-02
  0.2150E+01   0.6350E+01   0.4007E-04  -0.2169E-02
  0.2150E+01   0.6450E+01   0.3997E-04  -0.2096E-02
  0.2150E+01   0.6550E+01   0.3950E-04  -0.2022E-02
  0.2150E+01   0.6650E+01   0.3873E-04  -0.1948E-02
  0.2150E+01   0.6750E+01   0.3768E-04  -0.1874E-02
  0.2150E+01   0.6850E+01   0.3641E-04  -0.1800E-02
  0.2150E+01   0.6950E+01   0.3498E-04  -0.1727E-02
  0.2150E+01   0.7050E+01   0.3341E-04  -0.1656E-02
  0.2150E+01   0.7150E+01   0.3176E-04  -0.1586E-02
  0.2150E+01   0.7250E+01   0.3005E-04  -0.1517E-02
  0.2150E+01   0.7350E+01   0.2832E-04  -0.1451E-02
  0.2150E+01   0.7450E+01   0.2660E-04  -0.1387E-02
  0.2150E+01   0.7550E+01   0.2489E-04  -0.1324E-02
  0.2150E+01   0.7650E+01   0.2323E-04  -0.1264E-02
  0.2150E+01   0.7750E+01   0.2163E-04  -0.1207E-02
  0.2150E+01   0.7850E+01   0.2009E-04  -0.1151E-02
  0.2150E+01   0.7950E+01   0.1863E-04  -0.1098E-02
  0.2150E+01   0.8050E+01   0.1724E-04  -0.1047E-02
  0.2150E+01   0.8150E+01   0.1594E-04  -0.9986E-03
  0.2150E+01   0.8250E+01   0.1472E-04  -0.9522E-03
  0.2150E+01   0.8350E+01   0.1357E-04  -0.9080E-03
  0.2150E+01   0.8450E+01   0.1251E-04  -0.8659E-03
  0.2150E+01   0.8550E+01   0.1151E-04  -0.8258E-03
  0.2150E+01   0.8650E+01   0.1059E-04  -0.7877E-03
  0.2150E+01   0.8750E+01   0.9741E-05  -0.7515E-03
  0.2150E+01   0.8850E+01   0.8956E-05  -0.7170E-03
  0.2150E+01   0.8950E+01   0.8234E-05  -0.6843E-03
  0.2150E+01   0.9050E+01   0.7571E-05  -0.6529E-03
  0.2150E+01   0.9150E+01   0.6970E-05  -0.6223E-03
  0.2150E+01   0.9250E+01   0.6451E-05  -0.5901E-03
  0.2150E+01   0.9350E+01   0.6083E-05  -0.5515E-03
  0.2150E+01   0.9450E+01   0.6047E-05  -0.4979E-03
  0.2150E+01   0.9550E+01   0.6734E-05  -0.4215E-03
  0.2150E+01   0.9650E+01   0.8681E-05  -0.3235E-03
  0.2150E+01   0.9750E+01   0.1212E-04  -0.2158E-03
  0.2150E+01   0.9850E+01   0.1579E-04  -0.1078E-03
  0.2150E+01   0.9950E+01   0.1370E-04   0.0000E+00
  0.2250E+01   0.5000E-01  -0.1380E-04  -0.1109E-03
  0.2250E+01   0.1500E+00  -0.1591E-04  -0.2220E-03
  0.2250E+01   0.2500E+00  -0.1225E-04  -0.3329E-03
  0.2250E+01   0.3500E+00  -0.8818E-05  -0.4338E-03
  0.2250E+01   0.4500E+00  -0.6883E-05  -0.5127E-03
  0.2250E+01   0.5500E+00  -0.6210E-05  -0.5682E-03
  0.2250E+01   0.6500E+00  -0.6270E-05  -0.6085E-03
  0.2250E+01   0.7500E+00  -0.6675E-05  -0.6422E-03
  0.2250E+01   0.8500E+00  -0.7231E-05  -0.6745E-03
  0.2250E+01   0.9500E+00  -0.7870E-05  -0.7076E-03
  0.2250E+01   0.1050E+01  -0.8578E-05  -0.7423E-03
  0.2250E+01   0.1150E+01  -0.9355E-05  -0.7788E-03
  0.2250E+01   0.1250E+01  -0.1020E-04  -0.8173E-03
  0.2250E+01   0.1350E+01  -0.1111E-04  -0.8578E-03
  0.2250E+01   0.1450E+01  -0.1210E-04  -0.9006E-03
  0.2250E+01   0.1550E+01  -0.1318E-04  -0.9456E-03
  0.2250E+01   0.1650E+01  -0.1435E-04  -0.9929E-03
  0.2250E+01   0.1750E+01  -0.1561E-04  -0.1043E-02
  0.2250E+01   0.1850E+01  -0.1696E-04  -0.1095E-02
  0.2250E+01   0.1950E+01  -0.1841E-04  -0.1150E-02
  0.2250E+01   0.2050E+01  -0.1994E-04  -0.1207E-02
  0.2250E+01   0.2150E+01  -0.2157E-04  -0.1267E-02
  0.2250E+01   0.2250E+01  -0.2329E-04  -0.1330E-02
