  0.2850E+01   0.5150E+01   0.1498E+00  -0.5019E+00
  0.2850E+01   0.5250E+01   0.1080E+00  -0.5074E+00
  0.2850E+01   0.5350E+01   0.6485E-01  -0.5094E+00
  0.2850E+01   0.5450E+01   0.2089E-01  -0.5079E+00
  0.2850E+01   0.5550E+01  -0.2314E-01  -0.5030E+00
  0.2850E+01   0.5650E+01  -0.6655E-01  -0.4949E+00
  0.2850E+01   0.5750E+01  -0.1087E+00  -0.4836E+00
  0.2850E+01   0.5850E+01  -0.1489E+00  -0.4696E+00
  0.2850E+01   0.5950E+01  -0.1865E+00  -0.4532E+00
  0.2850E+01   0.6050E+01  -0.2213E+00  -0.4347E+00
  0.2850E+01   0.6150E+01  -0.2527E+00  -0.4145E+00
  0.2850E+01   0.6250E+01  -0.2805E+00  -0.3930E+00
  0.2850E+01   0.6350E+01  -0.3046E+00  -0.3707E+00
  0.2850E+01   0.6450E+01  -0.3248E+00  -0.3478E+00
  0.2850E+01   0.6550E+01  -0.3413E+00  -0.3247E+00
  0.2850E+01   0.6650E+01  -0.3540E+00  -0.3017E+00
  0.2850E+01   0.6750E+01  -0.3632E+00  -0.2790E+00
  0.2850E+01   0.6850E+01  -0.3691E+00  -0.2570E+00
  0.2850E+01   0.6950E+01  -0.3719E+00  -0.2356E+00
  0.2850E+01   0.7050E+01  -0.3719E+00  -0.2152E+00
  0.2850E+01   0.7150E+01  -0.3695E+00  -0.1959E+00
  0.2850E+01   0.7250E+01  -0.3648E+00  -0.1776E+00
  0.2850E+01   0.7350E+01  -0.3583E+00  -0.1604E+00
  0.2850E+01   0.7450E+01  -0.3503E+00  -0.1444E+00
  0.2850E+01   0.7550E+01  -0.3409E+00  -0.1296E+00
  0.2850E+01   0.7650E+01  -0.3305E+00  -0.1159E+00
  0.2850E+01   0.7750E+01  -0.3193E+00  -0.1034E+00
  0.2850E+01   0.7850E+01  -0.3075E+00  -0.9187E-01
  0.2850E+01   0.7950E+01  -0.2953E+00  -0.8140E-01
  0.2850E+01   0.8050E+01  -0.2829E+00  -0.7189E-01
  0.2850E+01   0.8150E+01  -0.2703E+00  -0.6328E-01
  0.2850E+01   0.8250E+01  -0.2578E+00  -0.5549E-01
  0.2850E+01   0.8350E+01  -0.2453E+00  -0.4847E-01
  0.2850E+01   0.8450E+01  -0.2329E+00  -0.4214E-01
  0.2850E+01   0.8550E+01  -0.2207E+00  -0.3644E-01
  0.2850E+01   0.8650E+01  -0.2086E+00  -0.3131E-01
  0.2850E+01   0.8750E+01  -0.1966E+00  -0.2668E-01
  0.2850E+01   0.8850E+01  -0.1847E+00  -0.2252E-01
  0.2850E+01   0.8950E+01  -0.1727E+00  -0.1876E-01
  0.2850E+01   0.9050E+01  -0.1605E+00  -0.1538E-01
  0.2850E+01   0.9150E+01  -0.1481E+00  -0.1233E-01
  0.2850E+01   0.9250E+01  -0.1352E+00  -0.9601E-02
  0.2850E+01   0.9350E+01  -0.1216E+00  -0.7171E-02
  0.2850E+01   0.9450E+01  -0.1072E+00  -0.5041E-02
  0.2850E+01   0.9550E+01  -0.9166E-01  -0.3224E-02
  0.2850E+01   0.9650E+01  -0.7469E-01  -0.1751E-02
  0.2850E+01   0.9750E+01  -0.5605E-01  -0.6697E-03
  0.2850E+01   0.9850E+01  -0.3544E-01  -0.5286E-04
  0.2850E+01   0.9950E+01  -0.1262E-01   0.0000E+00
  0.2950E+01   0.5000E-01   0.2504E-02   0.2006E-03
  0.2950E+01   0.1500E+00   0.7686E-02   0.2712E-03
  0.2950E+01   0.2500E+00   0.1295E-01   0.2345E-03
  0.2950E+01   0.3500E+00   0.1824E-01   0.1068E-03
  0.2950E+01   0.4500E+00   0.2353E-01  -0.1004E-03
  0.2950E+01   0.5500E+00   0.2883E-01  -0.3806E-03
  0.2950E+01   0.6500E+00   0.3418E-01  -0.7318E-03
  0.2950E+01   0.7500E+00   0.3961E-01  -0.1155E-02
  0.2950E+01   0.8500E+00   0.4518E-01  -0.1655E-02
  0.2950E+01   0.9500E+00   0.5093E-01  -0.2239E-02
  0.2950E+01   0.1050E+01   0.5693E-01  -0.2917E-02
  0.2950E+01   0.1150E+01   0.6323E-01  -0.3703E-02
  0.2950E+01   0.1250E+01   0.6988E-01  -0.4615E-02
  0.2950E+01   0.1350E+01   0.7694E-01  -0.5670E-02
  0.2950E+01   0.1450E+01   0.8446E-01  -0.6894E-02
  0.2950E+01   0.1550E+01   0.9249E-01  -0.8312E-02
  0.2950E+01   0.1650E+01   0.1011E+00  -0.9955E-02
  0.2950E+01   0.1750E+01   0.1102E+00  -0.1186E-01
  0.2950E+01   0.1850E+01   0.1200E+00  -0.1406E-01
  0.2950E+01   0.1950E+01   0.1305E+00  -0.1661E-01
  0.2950E+01   0.2050E+01   0.1416E+00  -0.1955E-01
  0.2950E+01   0.2150E+01   0.1535E+00  -0.2294E-01
  0.2950E+01   0.2250E+01   0.1660E+00  -0.2684E-01
  0.2950E+01   0.2350E+01   0.1793E+00  -0.3132E-01
  0.2950E+01   0.2450E+01   0.1932E+00  -0.3644E-01
  0.2950E+01   0.2550E+01   0.2079E+00  -0.4229E-01
  0.2950E+01   0.2650E+01   0.2231E+00  -0.4894E-01
  0.2950E+01   0.2750E+01   0.2390E+00  -0.5649E-01
  0.2950E+01   0.2850E+01   0.2553E+00  -0.6503E-01
  0.2950E+01   0.2950E+01   0.2719E+00  -0.7464E-01
  0.2950E+01   0.3050E+01   0.2887E+00  -0.8542E-01
  0.2950E+01   0.3150E+01   0.3056E+00  -0.9745E-01
  0.2950E+01   0.3250E+01   0.3222E+00  -0.1108E+00
  0.2950E+01   0.3350E+01   0.3384E+00  -0.1256E+00
  0.2950E+01   0.3450E+01   0.3538E+00  -0.1418E+00
  0.2950E+01   0.3550E+01   0.3681E+00  -0.1595E+00
  0.2950E+01   0.3650E+01   0.3810E+00  -0.1786E+00
  0.2950E+01   0.3750E+01   0.3919E+00  -0.1991E+00
  0.2950E+01   0.3850E+01   0.4006E+00  -0.2210E+00
  0.2950E+01   0.3950E+01   0.4065E+00  -0.2440E+00
  0.2950E+01   0.4050E+01   0.4092E+00  -0.2679E+00
  0.2950E+01   0.4150E+01   0.4083E+00  -0.2926E+00
  0.2950E+01   0.4250E+01   0.4034E+00  -0.3176E+00
  0.2950E+01   0.4350E+01   0.3942E+00  -0.3426E+00
  0.2950E+01   0.4450E+01   0.3803E+00  -0.3671E+00
  0.2950E+01   0.4550E+01   0.3618E+00  -0.3907E+00
  0.2950E+01   0.4650E+01   0.3385E+00  -0.4130E+00
  0.2950E+01   0.4750E+01   0.3105E+00  -0.4334E+00
  0.2950E+01   0.4850E+01   0.2781E+00  -0.4514E+00
  0.2950E+01   0.4950E+01   0.2417E+00  -0.4667E+00
  0.2950E+01   0.5050E+01   0.2016E+00  -0.4789E+00
  0.2950E+01   0.5150E+01   0.1586E+00  -0.4878E+00
  0.2950E+01   0.5250E+01   0.1133E+00  -0.4930E+00
  0.2950E+01   0.5350E+01   0.6639E-01  -0.4946E+00
  0.2950E+01   0.5450E+01   0.1873E-01  -0.4924E+00
  0.2950E+01   0.5550E+01  -0.2892E-01  -0.4867E+00
  0.2950E+01   0.5650E+01  -0.7576E-01  -0.4776E+00
  0.2950E+01   0.5750E+01  -0.1210E+00  -0.4653E+00
  0.2950E+01   0.5850E+01  -0.1641E+00  -0.4502E+00
  0.2950E+01   0.5950E+01  -0.2042E+00  -0.4326E+00
  0.2950E+01   0.6050E+01  -0.2410E+00  -0.4131E+00
  0.2950E+01   0.6150E+01  -0.2740E+00  -0.3920E+00
  0.2950E+01   0.6250E+01  -0.3030E+00  -0.3697E+00
  0.2950E+01   0.6350E+01  -0.3278E+00  -0.3467E+00
  0.2950E+01   0.6450E+01  -0.3484E+00  -0.3233E+00
  0.2950E+01   0.6550E+01  -0.3649E+00  -0.2999E+00
  0.2950E+01   0.6650E+01  -0.3773E+00  -0.2768E+00
  0.2950E+01   0.6750E+01  -0.3860E+00  -0.2542E+00
  0.2950E+01   0.6850E+01  -0.3911E+00  -0.2324E+00
  0.2950E+01   0.6950E+01  -0.3930E+00  -0.2115E+00
  0.2950E+01   0.7050E+01  -0.3920E+00  -0.1916E+00
  0.2950E+01   0.7150E+01  -0.3884E+00  -0.1730E+00
  0.2950E+01   0.7250E+01  -0.3826E+00  -0.1555E+00
  0.2950E+01   0.7350E+01  -0.3749E+00  -0.1392E+00
  0.2950E+01   0.7450E+01  -0.3656E+00  -0.1242E+00
  0.2950E+01   0.7550E+01  -0.3550E+00  -0.1104E+00
  0.2950E+01   0.7650E+01  -0.3434E+00  -0.9779E-01
  0.2950E+01   0.7750E+01  -0.3311E+00  -0.8634E-01
  0.2950E+01   0.7850E+01  -0.3182E+00  -0.7597E-01
  0.2950E+01   0.7950E+01  -0.3050E+00  -0.6664E-01
  0.2950E+01   0.8050E+01  -0.2916E+00  -0.5825E-01
  0.2950E+01   0.8150E+01  -0.2782E+00  -0.5075E-01
  0.2950E+01   0.8250E+01  -0.2648E+00  -0.4406E-01
  0.2950E+01   0.8350E+01  -0.2516E+00  -0.3811E-01
  0.2950E+01   0.8450E+01  -0.2386E+00  -0.3282E-01
  0.2950E+01   0.8550E+01  -0.2257E+00  -0.2813E-01
  0.2950E+01   0.8650E+01  -0.2131E+00  -0.2397E-01
  0.2950E+01   0.8750E+01  -0.2006E+00  -0.2028E-01
  0.2950E+01   0.8850E+01  -0.1883E+00  -0.1700E-01
  0.2950E+01   0.8950E+01  -0.1759E+00  -0.1408E-01
  0.2950E+01   0.9050E+01  -0.1634E+00  -0.1148E-01
  0.2950E+01   0.9150E+01  -0.1507E+00  -0.9167E-02
  0.2950E+01   0.9250E+01  -0.1376E+00  -0.7107E-02
  0.2950E+01   0.9350E+01  -0.1238E+00  -0.5284E-02
  0.2950E+01   0.9450E+01  -0.1091E+00  -0.3692E-02
  0.2950E+01   0.9550E+01  -0.9331E-01  -0.2335E-02
  0.2950E+01   0.9650E+01  -0.7609E-01  -0.1236E-02
  0.2950E+01   0.9750E+01  -0.5714E-01  -0.4351E-03
  0.2950E+01   0.9850E+01  -0.3617E-01   0.6394E-05
  0.2950E+01   0.9950E+01  -0.1290E-01   0.0000E+00
  0.3050E+01   0.5000E-01   0.2565E-02   0.2188E-03
  0.3050E+01   0.1500E+00   0.7842E-02   0.3430E-03
  0.3050E+01   0.2500E+00   0.1318E-01   0.3936E-03
  0.3050E+01   0.3500E+00   0.1853E-01   0.3858E-03
  0.3050E+01   0.4500E+00   0.2387E-01   0.3300E-03
  0.3050E+01   0.5500E+00   0.2922E-01   0.2315E-03
  0.3050E+01   0.6500E+00   0.3461E-01   0.9279E-04
  0.3050E+01   0.7500E+00   0.4009E-01  -0.8770E-04
  0.3050E+01   0.8500E+00   0.4570E-01  -0.3142E-03
  0.3050E+01   0.9500E+00   0.5151E-01  -0.5935E-03
  0.3050E+01   0.1050E+01   0.5758E-01  -0.9351E-03
  0.3050E+01   0.1150E+01   0.6396E-01  -0.1351E-02
  0.3050E+01   0.1250E+01   0.7070E-01  -0.1857E-02
  0.3050E+01   0.1350E+01   0.7788E-01  -0.2470E-02
  0.3050E+01   0.1450E+01   0.8553E-01  -0.3212E-02
  0.3050E+01   0.1550E+01   0.9372E-01  -0.4109E-02
  0.3050E+01   0.1650E+01   0.1025E+00  -0.5187E-02
  0.3050E+01   0.1750E+01   0.1119E+00  -0.6482E-02
  0.3050E+01   0.1850E+01   0.1219E+00  -0.8030E-02
  0.3050E+01   0.1950E+01   0.1327E+00  -0.9874E-02
  0.3050E+01   0.2050E+01   0.1441E+00  -0.1206E-01
  0.3050E+01   0.2150E+01   0.1564E+00  -0.1465E-01
  0.3050E+01   0.2250E+01   0.1694E+00  -0.1770E-01
  0.3050E+01   0.2350E+01   0.1832E+00  -0.2127E-01
  0.3050E+01   0.2450E+01   0.1978E+00  -0.2545E-01
  0.3050E+01   0.2550E+01   0.2131E+00  -0.3030E-01
  0.3050E+01   0.2650E+01   0.2291E+00  -0.3593E-01
  0.3050E+01   0.2750E+01   0.2458E+00  -0.4241E-01
  0.3050E+01   0.2850E+01   0.2630E+00  -0.4986E-01
  0.3050E+01   0.2950E+01   0.2807E+00  -0.5838E-01
  0.3050E+01   0.3050E+01   0.2987E+00  -0.6806E-01
  0.3050E+01   0.3150E+01   0.3168E+00  -0.7901E-01
  0.3050E+01   0.3250E+01   0.3348E+00  -0.9133E-01
  0.3050E+01   0.3350E+01   0.3524E+00  -0.1051E+00
  0.3050E+01   0.3450E+01   0.3693E+00  -0.1204E+00
  0.3050E+01   0.3550E+01   0.3852E+00  -0.1373E+00
  0.3050E+01   0.3650E+01   0.3996E+00  -0.1557E+00
  0.3050E+01   0.3750E+01   0.4121E+00  -0.1757E+00
  0.3050E+01   0.3850E+01   0.4223E+00  -0.1972E+00
  0.3050E+01   0.3950E+01   0.4295E+00  -0.2200E+00
  0.3050E+01   0.4050E+01   0.4333E+00  -0.2439E+00
  0.3050E+01   0.4150E+01   0.4332E+00  -0.2687E+00
  0.3050E+01   0.4250E+01   0.4288E+00  -0.2939E+00
  0.3050E+01   0.4350E+01   0.4197E+00  -0.3193E+00
  0.3050E+01   0.4450E+01   0.4055E+00  -0.3444E+00
  0.3050E+01   0.4550E+01   0.3861E+00  -0.3686E+00
  0.3050E+01   0.4650E+01   0.3614E+00  -0.3914E+00
  0.3050E+01   0.4750E+01   0.3315E+00  -0.4122E+00
  0.3050E+01   0.4850E+01   0.2966E+00  -0.4307E+00
  0.3050E+01   0.4950E+01   0.2573E+00  -0.4462E+00
  0.3050E+01   0.5050E+01   0.2139E+00  -0.4585E+00
  0.3050E+01   0.5150E+01   0.1673E+00  -0.4672E+00
  0.3050E+01   0.5250E+01   0.1181E+00  -0.4720E+00
  0.3050E+01   0.5350E+01   0.6734E-01  -0.4730E+00
  0.3050E+01   0.5450E+01   0.1578E-01  -0.4701E+00
  0.3050E+01   0.5550E+01  -0.3565E-01  -0.4634E+00
  0.3050E+01   0.5650E+01  -0.8604E-01  -0.4532E+00
  0.3050E+01   0.5750E+01  -0.1345E+00  -0.4398E+00
  0.3050E+01   0.5850E+01  -0.1804E+00  -0.4236E+00
  0.3050E+01   0.5950E+01  -0.2229E+00  -0.4049E+00
  0.3050E+01   0.6050E+01  -0.2616E+00  -0.3844E+00
  0.3050E+01   0.6150E+01  -0.2961E+00  -0.3625E+00
  0.3050E+01   0.6250E+01  -0.3261E+00  -0.3395E+00
  0.3050E+01   0.6350E+01  -0.3514E+00  -0.3161E+00
  0.3050E+01   0.6450E+01  -0.3722E+00  -0.2925E+00
  0.3050E+01   0.6550E+01  -0.3885E+00  -0.2690E+00
  0.3050E+01   0.6650E+01  -0.4005E+00  -0.2461E+00
  0.3050E+01   0.6750E+01  -0.4084E+00  -0.2240E+00
  0.3050E+01   0.6850E+01  -0.4126E+00  -0.2027E+00
  0.3050E+01   0.6950E+01  -0.4135E+00  -0.1826E+00
  0.3050E+01   0.7050E+01  -0.4113E+00  -0.1637E+00
  0.3050E+01   0.7150E+01  -0.4064E+00  -0.1460E+00
  0.3050E+01   0.7250E+01  -0.3993E+00  -0.1297E+00
  0.3050E+01   0.7350E+01  -0.3903E+00  -0.1146E+00
  0.3050E+01   0.7450E+01  -0.3797E+00  -0.1009E+00
  0.3050E+01   0.7550E+01  -0.3678E+00  -0.8840E-01
  0.3050E+01   0.7650E+01  -0.3550E+00  -0.7715E-01
  0.3050E+01   0.7750E+01  -0.3415E+00  -0.6705E-01
  0.3050E+01   0.7850E+01  -0.3276E+00  -0.5805E-01
  0.3050E+01   0.7950E+01  -0.3133E+00  -0.5005E-01
  0.3050E+01   0.8050E+01  -0.2990E+00  -0.4300E-01
  0.3050E+01   0.8150E+01  -0.2847E+00  -0.3680E-01
  0.3050E+01   0.8250E+01  -0.2706E+00  -0.3137E-01
  0.3050E+01   0.8350E+01  -0.2567E+00  -0.2664E-01
  0.3050E+01   0.8450E+01  -0.2430E+00  -0.2253E-01
  0.3050E+01   0.8550E+01  -0.2296E+00  -0.1898E-01
  0.3050E+01   0.8650E+01  -0.2165E+00  -0.1590E-01
  0.3050E+01   0.8750E+01  -0.2036E+00  -0.1324E-01
  0.3050E+01   0.8850E+01  -0.1909E+00  -0.1094E-01
  0.3050E+01   0.8950E+01  -0.1782E+00  -0.8944E-02
  0.3050E+01   0.9050E+01  -0.1655E+00  -0.7210E-02
  0.3050E+01   0.9150E+01  -0.1525E+00  -0.5697E-02
  0.3050E+01   0.9250E+01  -0.1392E+00  -0.4372E-02
  0.3050E+01   0.9350E+01  -0.1252E+00  -0.3214E-02
  0.3050E+01   0.9450E+01  -0.1104E+00  -0.2209E-02
  0.3050E+01   0.9550E+01  -0.9446E-01  -0.1356E-02
  0.3050E+01   0.9650E+01  -0.7707E-01  -0.6687E-03
  0.3050E+01   0.9750E+01  -0.5792E-01  -0.1751E-03
  0.3050E+01   0.9850E+01  -0.3671E-01   0.7278E-04
  0.3050E+01   0.9950E+01  -0.1312E-01   0.0000E+00
  0.3150E+01   0.5000E-01   0.2606E-02   0.2383E-03
  0.3150E+01   0.1500E+00   0.7941E-02   0.4197E-03
  0.3150E+01   0.2500E+00   0.1332E-01   0.5634E-03
  0.3150E+01   0.3500E+00   0.1869E-01   0.6828E-03
  0.3150E+01   0.4500E+00   0.2405E-01   0.7873E-03
  0.3150E+01   0.5500E+00   0.2941E-01   0.8821E-03
  0.3150E+01   0.6500E+00   0.3482E-01   0.9686E-03
  0.3150E+01   0.7500E+00   0.4031E-01   0.1046E-02
  0.3150E+01   0.8500E+00   0.4594E-01   0.1109E-02
  0.3150E+01   0.9500E+00   0.5177E-01   0.1154E-02
  0.3150E+01   0.1050E+01   0.5787E-01   0.1171E-02
  0.3150E+01   0.1150E+01   0.6429E-01   0.1150E-02
  0.3150E+01   0.1250E+01   0.7110E-01   0.1078E-02
  0.3150E+01   0.1350E+01   0.7834E-01   0.9391E-03
  0.3150E+01   0.1450E+01   0.8609E-01   0.7140E-03
  0.3150E+01   0.1550E+01   0.9438E-01   0.3807E-03
  0.3150E+01   0.1650E+01   0.1033E+00  -0.8691E-04
  0.3150E+01   0.1750E+01   0.1128E+00  -0.7194E-03
  0.3150E+01   0.1850E+01   0.1231E+00  -0.1552E-02
  0.3150E+01   0.1950E+01   0.1341E+00  -0.2624E-02
  0.3150E+01   0.2050E+01   0.1459E+00  -0.3982E-02
  0.3150E+01   0.2150E+01   0.1584E+00  -0.5680E-02
  0.3150E+01   0.2250E+01   0.1718E+00  -0.7775E-02
  0.3150E+01   0.2350E+01   0.1861E+00  -0.1034E-01
  0.3150E+01   0.2450E+01   0.2012E+00  -0.1343E-01
  0.3150E+01   0.2550E+01   0.2171E+00  -0.1716E-01
  0.3150E+01   0.2650E+01   0.2339E+00  -0.2159E-01
  0.3150E+01   0.2750E+01   0.2514E+00  -0.2684E-01
  0.3150E+01   0.2850E+01   0.2695E+00  -0.3301E-01
  0.3150E+01   0.2950E+01   0.2882E+00  -0.4021E-01
  0.3150E+01   0.3050E+01   0.3074E+00  -0.4855E-01
  0.3150E+01   0.3150E+01   0.3267E+00  -0.5817E-01
  0.3150E+01   0.3250E+01   0.3461E+00  -0.6916E-01
  0.3150E+01   0.3350E+01   0.3652E+00  -0.8165E-01
  0.3150E+01   0.3450E+01   0.3837E+00  -0.9573E-01
  0.3150E+01   0.3550E+01   0.4012E+00  -0.1115E+00
  0.3150E+01   0.3650E+01   0.4173E+00  -0.1289E+00
  0.3150E+01   0.3750E+01   0.4315E+00  -0.1480E+00
  0.3150E+01   0.3850E+01   0.4432E+00  -0.1688E+00
  0.3150E+01   0.3950E+01   0.4519E+00  -0.1910E+00
  0.3150E+01   0.4050E+01   0.4571E+00  -0.2146E+00
  0.3150E+01   0.4150E+01   0.4580E+00  -0.2392E+00
  0.3150E+01   0.4250E+01   0.4543E+00  -0.2645E+00
  0.3150E+01   0.4350E+01   0.4454E+00  -0.2901E+00
  0.3150E+01   0.4450E+01   0.4309E+00  -0.3154E+00
  0.3150E+01   0.4550E+01   0.4107E+00  -0.3400E+00
  0.3150E+01   0.4650E+01   0.3846E+00  -0.3631E+00
  0.3150E+01   0.4750E+01   0.3527E+00  -0.3843E+00
  0.3150E+01   0.4850E+01   0.3153E+00  -0.4029E+00
  0.3150E+01   0.4950E+01   0.2729E+00  -0.4186E+00
  0.3150E+01   0.5050E+01   0.2261E+00  -0.4307E+00
  0.3150E+01   0.5150E+01   0.1756E+00  -0.4391E+00
  0.3150E+01   0.5250E+01   0.1225E+00  -0.4434E+00
  0.3150E+01   0.5350E+01   0.6753E-01  -0.4436E+00
  0.3150E+01   0.5450E+01   0.1189E-01  -0.4398E+00
  0.3150E+01   0.5550E+01  -0.4345E-01  -0.4320E+00
  0.3150E+01   0.5650E+01  -0.9748E-01  -0.4207E+00
  0.3150E+01   0.5750E+01  -0.1492E+00  -0.4061E+00
  0.3150E+01   0.5850E+01  -0.1979E+00  -0.3888E+00
  0.3150E+01   0.5950E+01  -0.2427E+00  -0.3691E+00
  0.3150E+01   0.6050E+01  -0.2831E+00  -0.3478E+00
  0.3150E+01   0.6150E+01  -0.3188E+00  -0.3252E+00
  0.3150E+01   0.6250E+01  -0.3496E+00  -0.3018E+00
  0.3150E+01   0.6350E+01  -0.3753E+00  -0.2782E+00
  0.3150E+01   0.6450E+01  -0.3959E+00  -0.2547E+00
  0.3150E+01   0.6550E+01  -0.4118E+00  -0.2316E+00
  0.3150E+01   0.6650E+01  -0.4231E+00  -0.2093E+00
  0.3150E+01   0.6750E+01  -0.4300E+00  -0.1879E+00
  0.3150E+01   0.6850E+01  -0.4331E+00  -0.1677E+00
  0.3150E+01   0.6950E+01  -0.4327E+00  -0.1487E+00
  0.3150E+01   0.7050E+01  -0.4292E+00  -0.1311E+00
  0.3150E+01   0.7150E+01  -0.4230E+00  -0.1149E+00
  0.3150E+01   0.7250E+01  -0.4145E+00  -0.1000E+00
  0.3150E+01   0.7350E+01  -0.4041E+00  -0.8653E-01
  0.3150E+01   0.7450E+01  -0.3922E+00  -0.7440E-01
  0.3150E+01   0.7550E+01  -0.3790E+00  -0.6356E-01
  0.3150E+01   0.7650E+01  -0.3650E+00  -0.5395E-01
  0.3150E+01   0.7750E+01  -0.3504E+00  -0.4548E-01
  0.3150E+01   0.7850E+01  -0.3353E+00  -0.3808E-01
  0.3150E+01   0.7950E+01  -0.3201E+00  -0.3166E-01
  0.3150E+01   0.8050E+01  -0.3049E+00  -0.2614E-01
  0.3150E+01   0.8150E+01  -0.2898E+00  -0.2142E-01
  0.3150E+01   0.8250E+01  -0.2750E+00  -0.1743E-01
  0.3150E+01   0.8350E+01  -0.2604E+00  -0.1408E-01
  0.3150E+01   0.8450E+01  -0.2462E+00  -0.1129E-01
  0.3150E+01   0.8550E+01  -0.2323E+00  -0.8993E-02
  0.3150E+01   0.8650E+01  -0.2187E+00  -0.7115E-02
  0.3150E+01   0.8750E+01  -0.2055E+00  -0.5590E-02
  0.3150E+01   0.8850E+01  -0.1925E+00  -0.4361E-02
  0.3150E+01   0.8950E+01  -0.1795E+00  -0.3373E-02
  0.3150E+01   0.9050E+01  -0.1666E+00  -0.2578E-02
  0.3150E+01   0.9150E+01  -0.1535E+00  -0.1934E-02
  0.3150E+01   0.9250E+01  -0.1400E+00  -0.1406E-02
  0.3150E+01   0.9350E+01  -0.1260E+00  -0.9672E-03
  0.3150E+01   0.9450E+01  -0.1111E+00  -0.5984E-03
  0.3150E+01   0.9550E+01  -0.9505E-01  -0.2909E-03
  0.3150E+01   0.9650E+01  -0.7760E-01  -0.4871E-04
  0.3150E+01   0.9750E+01  -0.5837E-01   0.1094E-03
  0.3150E+01   0.9850E+01  -0.3703E-01   0.1457E-03
  0.3150E+01   0.9950E+01  -0.1325E-01   0.0000E+00
  0.3250E+01   0.5000E-01   0.2626E-02   0.2591E-03
  0.3250E+01   0.1500E+00   0.7980E-02   0.5006E-03
  0.3250E+01   0.2500E+00   0.1336E-01   0.7420E-03
  0.3250E+01   0.3500E+00   0.1872E-01   0.9949E-03
  0.3250E+01   0.4500E+00   0.2406E-01   0.1268E-02
  0.3250E+01   0.5500E+00   0.2941E-01   0.1565E-02
  0.3250E+01   0.6500E+00   0.3479E-01   0.1888E-02
  0.3250E+01   0.7500E+00   0.4026E-01   0.2235E-02
  0.3250E+01   0.8500E+00   0.4587E-01   0.2604E-02
  0.3250E+01   0.9500E+00   0.5169E-01   0.2989E-02
  0.3250E+01   0.1050E+01   0.5779E-01   0.3384E-02
  0.3250E+01   0.1150E+01   0.6421E-01   0.3780E-02
  0.3250E+01   0.1250E+01   0.7103E-01   0.4167E-02
  0.3250E+01   0.1350E+01   0.7831E-01   0.4531E-02
  0.3250E+01   0.1450E+01   0.8609E-01   0.4856E-02
  0.3250E+01   0.1550E+01   0.9445E-01   0.5123E-02
  0.3250E+01   0.1650E+01   0.1034E+00   0.5310E-02
  0.3250E+01   0.1750E+01   0.1131E+00   0.5390E-02
  0.3250E+01   0.1850E+01   0.1235E+00   0.5330E-02
  0.3250E+01   0.1950E+01   0.1347E+00   0.5095E-02
  0.3250E+01   0.2050E+01   0.1467E+00   0.4642E-02
  0.3250E+01   0.2150E+01   0.1595E+00   0.3921E-02
  0.3250E+01   0.2250E+01   0.1733E+00   0.2876E-02
  0.3250E+01   0.2350E+01   0.1879E+00   0.1441E-02
  0.3250E+01   0.2450E+01   0.2035E+00  -0.4564E-03
  0.3250E+01   0.2550E+01   0.2200E+00  -0.2900E-02
  0.3250E+01   0.2650E+01   0.2373E+00  -0.5982E-02
  0.3250E+01   0.2750E+01   0.2555E+00  -0.9807E-02
  0.3250E+01   0.2850E+01   0.2745E+00  -0.1449E-01
  0.3250E+01   0.2950E+01   0.2942E+00  -0.2014E-01
  0.3250E+01   0.3050E+01   0.3145E+00  -0.2690E-01
  0.3250E+01   0.3150E+01   0.3350E+00  -0.3490E-01
  0.3250E+01   0.3250E+01   0.3558E+00  -0.4427E-01
  0.3250E+01   0.3350E+01   0.3764E+00  -0.5515E-01
  0.3250E+01   0.3450E+01   0.3965E+00  -0.6765E-01
  0.3250E+01   0.3550E+01   0.4157E+00  -0.8188E-01
  0.3250E+01   0.3650E+01   0.4336E+00  -0.9791E-01
  0.3250E+01   0.3750E+01   0.4496E+00  -0.1158E+00
  0.3250E+01   0.3850E+01   0.4631E+00  -0.1354E+00
  0.3250E+01   0.3950E+01   0.4735E+00  -0.1567E+00
  0.3250E+01   0.4050E+01   0.4801E+00  -0.1796E+00
  0.3250E+01   0.4150E+01   0.4823E+00  -0.2037E+00
  0.3250E+01   0.4250E+01   0.4794E+00  -0.2287E+00
  0.3250E+01   0.4350E+01   0.4709E+00  -0.2541E+00
  0.3250E+01   0.4450E+01   0.4564E+00  -0.2794E+00
  0.3250E+01   0.4550E+01   0.4354E+00  -0.3040E+00
  0.3250E+01   0.4650E+01   0.4079E+00  -0.3273E+00
  0.3250E+01   0.4750E+01   0.3740E+00  -0.3485E+00
  0.3250E+01   0.4850E+01   0.3340E+00  -0.3672E+00
  0.3250E+01   0.4950E+01   0.2884E+00  -0.3826E+00
  0.3250E+01   0.5050E+01   0.2379E+00  -0.3945E+00
  0.3250E+01   0.5150E+01   0.1834E+00  -0.4023E+00
  0.3250E+01   0.5250E+01   0.1260E+00  -0.4059E+00
  0.3250E+01   0.5350E+01   0.6680E-01  -0.4052E+00
  0.3250E+01   0.5450E+01   0.6926E-02  -0.4003E+00
  0.3250E+01   0.5550E+01  -0.5243E-01  -0.3914E+00
  0.3250E+01   0.5650E+01  -0.1101E+00  -0.3788E+00
  0.3250E+01   0.5750E+01  -0.1651E+00  -0.3630E+00
  0.3250E+01   0.5850E+01  -0.2164E+00  -0.3446E+00
