  0.5250E+01   0.5450E+01   0.4936E-02   0.1996E+01
  0.5250E+01   0.5550E+01   0.4571E-01   0.1984E+01
  0.5250E+01   0.5650E+01   0.8167E-01   0.1961E+01
  0.5250E+01   0.5750E+01   0.1122E+00   0.1928E+01
  0.5250E+01   0.5850E+01   0.1373E+00   0.1887E+01
  0.5250E+01   0.5950E+01   0.1573E+00   0.1840E+01
  0.5250E+01   0.6050E+01   0.1727E+00   0.1787E+01
  0.5250E+01   0.6150E+01   0.1842E+00   0.1731E+01
  0.5250E+01   0.6250E+01   0.1925E+00   0.1671E+01
  0.5250E+01   0.6350E+01   0.1981E+00   0.1610E+01
  0.5250E+01   0.6450E+01   0.2016E+00   0.1547E+01
  0.5250E+01   0.6550E+01   0.2034E+00   0.1483E+01
  0.5250E+01   0.6650E+01   0.2038E+00   0.1419E+01
  0.5250E+01   0.6750E+01   0.2031E+00   0.1355E+01
  0.5250E+01   0.6850E+01   0.2015E+00   0.1291E+01
  0.5250E+01   0.6950E+01   0.1992E+00   0.1227E+01
  0.5250E+01   0.7050E+01   0.1964E+00   0.1164E+01
  0.5250E+01   0.7150E+01   0.1931E+00   0.1102E+01
  0.5250E+01   0.7250E+01   0.1895E+00   0.1041E+01
  0.5250E+01   0.7350E+01   0.1857E+00   0.9816E+00
  0.5250E+01   0.7450E+01   0.1816E+00   0.9229E+00
  0.5250E+01   0.7550E+01   0.1774E+00   0.8655E+00
  0.5250E+01   0.7650E+01   0.1731E+00   0.8093E+00
  0.5250E+01   0.7750E+01   0.1687E+00   0.7545E+00
  0.5250E+01   0.7850E+01   0.1642E+00   0.7011E+00
  0.5250E+01   0.7950E+01   0.1597E+00   0.6491E+00
  0.5250E+01   0.8050E+01   0.1551E+00   0.5985E+00
  0.5250E+01   0.8150E+01   0.1505E+00   0.5493E+00
  0.5250E+01   0.8250E+01   0.1459E+00   0.5017E+00
  0.5250E+01   0.8350E+01   0.1412E+00   0.4555E+00
  0.5250E+01   0.8450E+01   0.1365E+00   0.4108E+00
  0.5250E+01   0.8550E+01   0.1316E+00   0.3677E+00
  0.5250E+01   0.8650E+01   0.1267E+00   0.3262E+00
  0.5250E+01   0.8750E+01   0.1215E+00   0.2863E+00
  0.5250E+01   0.8850E+01   0.1162E+00   0.2482E+00
  0.5250E+01   0.8950E+01   0.1105E+00   0.2119E+00
  0.5250E+01   0.9050E+01   0.1045E+00   0.1776E+00
  0.5250E+01   0.9150E+01   0.9798E-01   0.1455E+00
  0.5250E+01   0.9250E+01   0.9088E-01   0.1156E+00
  0.5250E+01   0.9350E+01   0.8305E-01   0.8837E-01
  0.5250E+01   0.9450E+01   0.7432E-01   0.6397E-01
  0.5250E+01   0.9550E+01   0.6451E-01   0.4279E-01
  0.5250E+01   0.9650E+01   0.5341E-01   0.2524E-01
  0.5250E+01   0.9750E+01   0.4076E-01   0.1185E-01
  0.5250E+01   0.9850E+01   0.2626E-01   0.3200E-02
  0.5250E+01   0.9950E+01   0.9603E-02   0.0000E+00
  0.5350E+01   0.5000E-01  -0.9006E-03   0.2716E-03
  0.5350E+01   0.1500E+00  -0.2637E-02   0.9609E-03
  0.5350E+01   0.2500E+00  -0.4343E-02   0.2061E-02
  0.5350E+01   0.3500E+00  -0.6050E-02   0.3573E-02
  0.5350E+01   0.4500E+00  -0.7786E-02   0.5504E-02
  0.5350E+01   0.5500E+00  -0.9579E-02   0.7868E-02
  0.5350E+01   0.6500E+00  -0.1145E-01   0.1068E-01
  0.5350E+01   0.7500E+00  -0.1343E-01   0.1398E-01
  0.5350E+01   0.8500E+00  -0.1554E-01   0.1779E-01
  0.5350E+01   0.9500E+00  -0.1781E-01   0.2214E-01
  0.5350E+01   0.1050E+01  -0.2025E-01   0.2708E-01
  0.5350E+01   0.1150E+01  -0.2289E-01   0.3266E-01
  0.5350E+01   0.1250E+01  -0.2576E-01   0.3894E-01
  0.5350E+01   0.1350E+01  -0.2889E-01   0.4596E-01
  0.5350E+01   0.1450E+01  -0.3229E-01   0.5381E-01
  0.5350E+01   0.1550E+01  -0.3600E-01   0.6254E-01
  0.5350E+01   0.1650E+01  -0.4005E-01   0.7225E-01
  0.5350E+01   0.1750E+01  -0.4447E-01   0.8301E-01
  0.5350E+01   0.1850E+01  -0.4930E-01   0.9493E-01
  0.5350E+01   0.1950E+01  -0.5458E-01   0.1081E+00
  0.5350E+01   0.2050E+01  -0.6034E-01   0.1227E+00
  0.5350E+01   0.2150E+01  -0.6665E-01   0.1387E+00
  0.5350E+01   0.2250E+01  -0.7354E-01   0.1564E+00
  0.5350E+01   0.2350E+01  -0.8107E-01   0.1758E+00
  0.5350E+01   0.2450E+01  -0.8931E-01   0.1972E+00
  0.5350E+01   0.2550E+01  -0.9832E-01   0.2206E+00
  0.5350E+01   0.2650E+01  -0.1082E+00   0.2464E+00
  0.5350E+01   0.2750E+01  -0.1189E+00   0.2746E+00
  0.5350E+01   0.2850E+01  -0.1307E+00   0.3056E+00
  0.5350E+01   0.2950E+01  -0.1435E+00   0.3395E+00
  0.5350E+01   0.3050E+01  -0.1576E+00   0.3765E+00
  0.5350E+01   0.3150E+01  -0.1728E+00   0.4169E+00
  0.5350E+01   0.3250E+01  -0.1894E+00   0.4611E+00
  0.5350E+01   0.3350E+01  -0.2073E+00   0.5091E+00
  0.5350E+01   0.3450E+01  -0.2267E+00   0.5613E+00
  0.5350E+01   0.3550E+01  -0.2473E+00   0.6180E+00
  0.5350E+01   0.3650E+01  -0.2692E+00   0.6792E+00
  0.5350E+01   0.3750E+01  -0.2920E+00   0.7452E+00
  0.5350E+01   0.3850E+01  -0.3154E+00   0.8159E+00
  0.5350E+01   0.3950E+01  -0.3386E+00   0.8912E+00
  0.5350E+01   0.4050E+01  -0.3608E+00   0.9709E+00
  0.5350E+01   0.4150E+01  -0.3805E+00   0.1054E+01
  0.5350E+01   0.4250E+01  -0.3963E+00   0.1141E+01
  0.5350E+01   0.4350E+01  -0.4062E+00   0.1229E+01
  0.5350E+01   0.4450E+01  -0.4086E+00   0.1317E+01
  0.5350E+01   0.4550E+01  -0.4020E+00   0.1404E+01
  0.5350E+01   0.4650E+01  -0.3855E+00   0.1487E+01
  0.5350E+01   0.4750E+01  -0.3589E+00   0.1565E+01
  0.5350E+01   0.4850E+01  -0.3230E+00   0.1636E+01
  0.5350E+01   0.4950E+01  -0.2789E+00   0.1698E+01
  0.5350E+01   0.5050E+01  -0.2280E+00   0.1749E+01
  0.5350E+01   0.5150E+01  -0.1724E+00   0.1790E+01
  0.5350E+01   0.5250E+01  -0.1142E+00   0.1818E+01
  0.5350E+01   0.5350E+01  -0.5576E-01   0.1834E+01
  0.5350E+01   0.5450E+01   0.5046E-03   0.1839E+01
  0.5350E+01   0.5550E+01   0.5235E-01   0.1832E+01
  0.5350E+01   0.5650E+01   0.9829E-01   0.1815E+01
  0.5350E+01   0.5750E+01   0.1376E+00   0.1790E+01
  0.5350E+01   0.5850E+01   0.1701E+00   0.1757E+01
  0.5350E+01   0.5950E+01   0.1963E+00   0.1718E+01
  0.5350E+01   0.6050E+01   0.2168E+00   0.1674E+01
  0.5350E+01   0.6150E+01   0.2324E+00   0.1626E+01
  0.5350E+01   0.6250E+01   0.2439E+00   0.1574E+01
  0.5350E+01   0.6350E+01   0.2521E+00   0.1520E+01
  0.5350E+01   0.6450E+01   0.2574E+00   0.1465E+01
  0.5350E+01   0.6550E+01   0.2605E+00   0.1407E+01
  0.5350E+01   0.6650E+01   0.2618E+00   0.1349E+01
  0.5350E+01   0.6750E+01   0.2616E+00   0.1291E+01
  0.5350E+01   0.6850E+01   0.2601E+00   0.1232E+01
  0.5350E+01   0.6950E+01   0.2578E+00   0.1174E+01
  0.5350E+01   0.7050E+01   0.2546E+00   0.1115E+01
  0.5350E+01   0.7150E+01   0.2509E+00   0.1057E+01
  0.5350E+01   0.7250E+01   0.2466E+00   0.1000E+01
  0.5350E+01   0.7350E+01   0.2420E+00   0.9440E+00
  0.5350E+01   0.7450E+01   0.2370E+00   0.8885E+00
  0.5350E+01   0.7550E+01   0.2318E+00   0.8341E+00
  0.5350E+01   0.7650E+01   0.2265E+00   0.7807E+00
  0.5350E+01   0.7750E+01   0.2209E+00   0.7284E+00
  0.5350E+01   0.7850E+01   0.2152E+00   0.6774E+00
  0.5350E+01   0.7950E+01   0.2095E+00   0.6275E+00
  0.5350E+01   0.8050E+01   0.2037E+00   0.5789E+00
  0.5350E+01   0.8150E+01   0.1978E+00   0.5317E+00
  0.5350E+01   0.8250E+01   0.1918E+00   0.4857E+00
  0.5350E+01   0.8350E+01   0.1857E+00   0.4411E+00
  0.5350E+01   0.8450E+01   0.1796E+00   0.3980E+00
  0.5350E+01   0.8550E+01   0.1733E+00   0.3563E+00
  0.5350E+01   0.8650E+01   0.1668E+00   0.3161E+00
  0.5350E+01   0.8750E+01   0.1601E+00   0.2775E+00
  0.5350E+01   0.8850E+01   0.1531E+00   0.2405E+00
  0.5350E+01   0.8950E+01   0.1456E+00   0.2054E+00
  0.5350E+01   0.9050E+01   0.1377E+00   0.1721E+00
  0.5350E+01   0.9150E+01   0.1291E+00   0.1409E+00
  0.5350E+01   0.9250E+01   0.1198E+00   0.1120E+00
  0.5350E+01   0.9350E+01   0.1094E+00   0.8556E-01
  0.5350E+01   0.9450E+01   0.9791E-01   0.6191E-01
  0.5350E+01   0.9550E+01   0.8498E-01   0.4139E-01
  0.5350E+01   0.9650E+01   0.7034E-01   0.2441E-01
  0.5350E+01   0.9750E+01   0.5366E-01   0.1145E-01
  0.5350E+01   0.9850E+01   0.3457E-01   0.3091E-02
  0.5350E+01   0.9950E+01   0.1263E-01   0.0000E+00
  0.5450E+01   0.5000E-01  -0.1107E-02   0.2616E-03
  0.5450E+01   0.1500E+00  -0.3243E-02   0.9225E-03
  0.5450E+01   0.2500E+00  -0.5343E-02   0.1977E-02
  0.5450E+01   0.3500E+00  -0.7444E-02   0.3426E-02
  0.5450E+01   0.4500E+00  -0.9583E-02   0.5278E-02
  0.5450E+01   0.5500E+00  -0.1179E-01   0.7546E-02
  0.5450E+01   0.6500E+00  -0.1410E-01   0.1025E-01
  0.5450E+01   0.7500E+00  -0.1654E-01   0.1341E-01
  0.5450E+01   0.8500E+00  -0.1915E-01   0.1707E-01
  0.5450E+01   0.9500E+00  -0.2194E-01   0.2125E-01
  0.5450E+01   0.1050E+01  -0.2495E-01   0.2600E-01
  0.5450E+01   0.1150E+01  -0.2821E-01   0.3137E-01
  0.5450E+01   0.1250E+01  -0.3174E-01   0.3740E-01
  0.5450E+01   0.1350E+01  -0.3559E-01   0.4415E-01
  0.5450E+01   0.1450E+01  -0.3977E-01   0.5168E-01
  0.5450E+01   0.1550E+01  -0.4433E-01   0.6006E-01
  0.5450E+01   0.1650E+01  -0.4931E-01   0.6938E-01
  0.5450E+01   0.1750E+01  -0.5474E-01   0.7970E-01
  0.5450E+01   0.1850E+01  -0.6067E-01   0.9111E-01
  0.5450E+01   0.1950E+01  -0.6714E-01   0.1037E+00
  0.5450E+01   0.2050E+01  -0.7420E-01   0.1176E+00
  0.5450E+01   0.2150E+01  -0.8191E-01   0.1329E+00
  0.5450E+01   0.2250E+01  -0.9033E-01   0.1498E+00
  0.5450E+01   0.2350E+01  -0.9952E-01   0.1683E+00
  0.5450E+01   0.2450E+01  -0.1096E+00   0.1885E+00
  0.5450E+01   0.2550E+01  -0.1205E+00   0.2108E+00
  0.5450E+01   0.2650E+01  -0.1325E+00   0.2351E+00
  0.5450E+01   0.2750E+01  -0.1455E+00   0.2617E+00
  0.5450E+01   0.2850E+01  -0.1597E+00   0.2907E+00
  0.5450E+01   0.2950E+01  -0.1752E+00   0.3224E+00
  0.5450E+01   0.3050E+01  -0.1920E+00   0.3569E+00
  0.5450E+01   0.3150E+01  -0.2103E+00   0.3944E+00
  0.5450E+01   0.3250E+01  -0.2301E+00   0.4351E+00
  0.5450E+01   0.3350E+01  -0.2514E+00   0.4792E+00
  0.5450E+01   0.3450E+01  -0.2742E+00   0.5268E+00
  0.5450E+01   0.3550E+01  -0.2986E+00   0.5780E+00
  0.5450E+01   0.3650E+01  -0.3242E+00   0.6330E+00
  0.5450E+01   0.3750E+01  -0.3508E+00   0.6918E+00
  0.5450E+01   0.3850E+01  -0.3778E+00   0.7542E+00
  0.5450E+01   0.3950E+01  -0.4045E+00   0.8202E+00
  0.5450E+01   0.4050E+01  -0.4298E+00   0.8893E+00
  0.5450E+01   0.4150E+01  -0.4522E+00   0.9610E+00
  0.5450E+01   0.4250E+01  -0.4699E+00   0.1035E+01
  0.5450E+01   0.4350E+01  -0.4808E+00   0.1109E+01
  0.5450E+01   0.4450E+01  -0.4831E+00   0.1184E+01
  0.5450E+01   0.4550E+01  -0.4750E+00   0.1257E+01
  0.5450E+01   0.4650E+01  -0.4557E+00   0.1327E+01
  0.5450E+01   0.4750E+01  -0.4249E+00   0.1393E+01
  0.5450E+01   0.4850E+01  -0.3835E+00   0.1453E+01
  0.5450E+01   0.4950E+01  -0.3325E+00   0.1507E+01
  0.5450E+01   0.5050E+01  -0.2739E+00   0.1553E+01
  0.5450E+01   0.5150E+01  -0.2096E+00   0.1590E+01
  0.5450E+01   0.5250E+01  -0.1422E+00   0.1618E+01
  0.5450E+01   0.5350E+01  -0.7420E-01   0.1637E+01
  0.5450E+01   0.5450E+01  -0.8465E-02   0.1645E+01
  0.5450E+01   0.5550E+01   0.5251E-01   0.1645E+01
  0.5450E+01   0.5650E+01   0.1069E+00   0.1637E+01
  0.5450E+01   0.5750E+01   0.1539E+00   0.1620E+01
  0.5450E+01   0.5850E+01   0.1932E+00   0.1597E+01
  0.5450E+01   0.5950E+01   0.2253E+00   0.1568E+01
  0.5450E+01   0.6050E+01   0.2508E+00   0.1534E+01
  0.5450E+01   0.6150E+01   0.2708E+00   0.1496E+01
  0.5450E+01   0.6250E+01   0.2859E+00   0.1454E+01
  0.5450E+01   0.6350E+01   0.2969E+00   0.1409E+01
  0.5450E+01   0.6450E+01   0.3046E+00   0.1362E+01
  0.5450E+01   0.6550E+01   0.3096E+00   0.1313E+01
  0.5450E+01   0.6650E+01   0.3123E+00   0.1262E+01
  0.5450E+01   0.6750E+01   0.3131E+00   0.1210E+01
  0.5450E+01   0.6850E+01   0.3123E+00   0.1158E+01
  0.5450E+01   0.6950E+01   0.3104E+00   0.1106E+01
  0.5450E+01   0.7050E+01   0.3074E+00   0.1053E+01
  0.5450E+01   0.7150E+01   0.3035E+00   0.1000E+01
  0.5450E+01   0.7250E+01   0.2990E+00   0.9479E+00
  0.5450E+01   0.7350E+01   0.2939E+00   0.8959E+00
  0.5450E+01   0.7450E+01   0.2884E+00   0.8445E+00
  0.5450E+01   0.7550E+01   0.2825E+00   0.7938E+00
  0.5450E+01   0.7650E+01   0.2763E+00   0.7439E+00
  0.5450E+01   0.7750E+01   0.2699E+00   0.6949E+00
  0.5450E+01   0.7850E+01   0.2633E+00   0.6468E+00
  0.5450E+01   0.7950E+01   0.2565E+00   0.5997E+00
  0.5450E+01   0.8050E+01   0.2496E+00   0.5537E+00
  0.5450E+01   0.8150E+01   0.2426E+00   0.5088E+00
  0.5450E+01   0.8250E+01   0.2355E+00   0.4650E+00
  0.5450E+01   0.8350E+01   0.2282E+00   0.4226E+00
  0.5450E+01   0.8450E+01   0.2207E+00   0.3813E+00
  0.5450E+01   0.8550E+01   0.2131E+00   0.3415E+00
  0.5450E+01   0.8650E+01   0.2052E+00   0.3030E+00
  0.5450E+01   0.8750E+01   0.1970E+00   0.2660E+00
  0.5450E+01   0.8850E+01   0.1884E+00   0.2306E+00
  0.5450E+01   0.8950E+01   0.1793E+00   0.1969E+00
  0.5450E+01   0.9050E+01   0.1696E+00   0.1649E+00
  0.5450E+01   0.9150E+01   0.1590E+00   0.1350E+00
  0.5450E+01   0.9250E+01   0.1475E+00   0.1073E+00
  0.5450E+01   0.9350E+01   0.1347E+00   0.8190E-01
  0.5450E+01   0.9450E+01   0.1205E+00   0.5923E-01
  0.5450E+01   0.9550E+01   0.1046E+00   0.3957E-01
  0.5450E+01   0.9650E+01   0.8653E-01   0.2332E-01
  0.5450E+01   0.9750E+01   0.6599E-01   0.1093E-01
  0.5450E+01   0.9850E+01   0.4250E-01   0.2947E-02
  0.5450E+01   0.9950E+01   0.1552E-01   0.0000E+00
  0.5550E+01   0.5000E-01  -0.1301E-02   0.2494E-03
  0.5550E+01   0.1500E+00  -0.3814E-02   0.8754E-03
  0.5550E+01   0.2500E+00  -0.6285E-02   0.1873E-02
  0.5550E+01   0.3500E+00  -0.8761E-02   0.3246E-02
  0.5550E+01   0.4500E+00  -0.1128E-01   0.5001E-02
  0.5550E+01   0.5500E+00  -0.1389E-01   0.7151E-02
  0.5550E+01   0.6500E+00  -0.1661E-01   0.9717E-02
  0.5550E+01   0.7500E+00  -0.1950E-01   0.1272E-01
  0.5550E+01   0.8500E+00  -0.2257E-01   0.1620E-01
  0.5550E+01   0.9500E+00  -0.2586E-01   0.2017E-01
  0.5550E+01   0.1050E+01  -0.2941E-01   0.2468E-01
  0.5550E+01   0.1150E+01  -0.3325E-01   0.2978E-01
  0.5550E+01   0.1250E+01  -0.3742E-01   0.3551E-01
  0.5550E+01   0.1350E+01  -0.4195E-01   0.4193E-01
  0.5550E+01   0.1450E+01  -0.4688E-01   0.4908E-01
  0.5550E+01   0.1550E+01  -0.5224E-01   0.5704E-01
  0.5550E+01   0.1650E+01  -0.5809E-01   0.6587E-01
  0.5550E+01   0.1750E+01  -0.6447E-01   0.7565E-01
  0.5550E+01   0.1850E+01  -0.7143E-01   0.8646E-01
  0.5550E+01   0.1950E+01  -0.7901E-01   0.9838E-01
  0.5550E+01   0.2050E+01  -0.8728E-01   0.1115E+00
  0.5550E+01   0.2150E+01  -0.9629E-01   0.1259E+00
  0.5550E+01   0.2250E+01  -0.1061E+00   0.1418E+00
  0.5550E+01   0.2350E+01  -0.1168E+00   0.1591E+00
  0.5550E+01   0.2450E+01  -0.1285E+00   0.1781E+00
  0.5550E+01   0.2550E+01  -0.1412E+00   0.1988E+00
  0.5550E+01   0.2650E+01  -0.1551E+00   0.2215E+00
  0.5550E+01   0.2750E+01  -0.1701E+00   0.2461E+00
  0.5550E+01   0.2850E+01  -0.1865E+00   0.2729E+00
  0.5550E+01   0.2950E+01  -0.2043E+00   0.3021E+00
  0.5550E+01   0.3050E+01  -0.2235E+00   0.3336E+00
  0.5550E+01   0.3150E+01  -0.2443E+00   0.3677E+00
  0.5550E+01   0.3250E+01  -0.2668E+00   0.4044E+00
  0.5550E+01   0.3350E+01  -0.2909E+00   0.4439E+00
  0.5550E+01   0.3450E+01  -0.3165E+00   0.4862E+00
  0.5550E+01   0.3550E+01  -0.3437E+00   0.5314E+00
  0.5550E+01   0.3650E+01  -0.3722E+00   0.5794E+00
  0.5550E+01   0.3750E+01  -0.4015E+00   0.6302E+00
  0.5550E+01   0.3850E+01  -0.4311E+00   0.6835E+00
  0.5550E+01   0.3950E+01  -0.4601E+00   0.7391E+00
  0.5550E+01   0.4050E+01  -0.4873E+00   0.7965E+00
  0.5550E+01   0.4150E+01  -0.5111E+00   0.8555E+00
  0.5550E+01   0.4250E+01  -0.5296E+00   0.9152E+00
  0.5550E+01   0.4350E+01  -0.5408E+00   0.9752E+00
  0.5550E+01   0.4450E+01  -0.5425E+00   0.1035E+01
  0.5550E+01   0.4550E+01  -0.5331E+00   0.1093E+01
  0.5550E+01   0.4650E+01  -0.5117E+00   0.1149E+01
  0.5550E+01   0.4750E+01  -0.4780E+00   0.1202E+01
  0.5550E+01   0.4850E+01  -0.4328E+00   0.1251E+01
  0.5550E+01   0.4950E+01  -0.3773E+00   0.1296E+01
  0.5550E+01   0.5050E+01  -0.3134E+00   0.1335E+01
  0.5550E+01   0.5150E+01  -0.2432E+00   0.1369E+01
  0.5550E+01   0.5250E+01  -0.1693E+00   0.1396E+01
  0.5550E+01   0.5350E+01  -0.9468E-01   0.1417E+01
  0.5550E+01   0.5450E+01  -0.2204E-01   0.1430E+01
  0.5550E+01   0.5550E+01   0.4593E-01   0.1437E+01
  0.5550E+01   0.5650E+01   0.1072E+00   0.1437E+01
  0.5550E+01   0.5750E+01   0.1606E+00   0.1430E+01
  0.5550E+01   0.5850E+01   0.2060E+00   0.1417E+01
  0.5550E+01   0.5950E+01   0.2436E+00   0.1399E+01
  0.5550E+01   0.6050E+01   0.2742E+00   0.1375E+01
  0.5550E+01   0.6150E+01   0.2986E+00   0.1347E+01
  0.5550E+01   0.6250E+01   0.3176E+00   0.1316E+01
  0.5550E+01   0.6350E+01   0.3320E+00   0.1281E+01
  0.5550E+01   0.6450E+01   0.3425E+00   0.1243E+01
  0.5550E+01   0.6550E+01   0.3498E+00   0.1202E+01
  0.5550E+01   0.6650E+01   0.3544E+00   0.1160E+01
  0.5550E+01   0.6750E+01   0.3568E+00   0.1117E+01
  0.5550E+01   0.6850E+01   0.3572E+00   0.1072E+01
  0.5550E+01   0.6950E+01   0.3561E+00   0.1026E+01
  0.5550E+01   0.7050E+01   0.3537E+00   0.9794E+00
  0.5550E+01   0.7150E+01   0.3503E+00   0.9326E+00
  0.5550E+01   0.7250E+01   0.3459E+00   0.8857E+00
  0.5550E+01   0.7350E+01   0.3408E+00   0.8388E+00
  0.5550E+01   0.7450E+01   0.3350E+00   0.7921E+00
  0.5550E+01   0.7550E+01   0.3288E+00   0.7458E+00
  0.5550E+01   0.7650E+01   0.3221E+00   0.6999E+00
  0.5550E+01   0.7750E+01   0.3151E+00   0.6546E+00
  0.5550E+01   0.7850E+01   0.3079E+00   0.6100E+00
  0.5550E+01   0.7950E+01   0.3003E+00   0.5662E+00
  0.5550E+01   0.8050E+01   0.2926E+00   0.5232E+00
  0.5550E+01   0.8150E+01   0.2846E+00   0.4812E+00
  0.5550E+01   0.8250E+01   0.2765E+00   0.4401E+00
  0.5550E+01   0.8350E+01   0.2681E+00   0.4001E+00
  0.5550E+01   0.8450E+01   0.2596E+00   0.3612E+00
  0.5550E+01   0.8550E+01   0.2507E+00   0.3236E+00
  0.5550E+01   0.8650E+01   0.2416E+00   0.2872E+00
  0.5550E+01   0.8750E+01   0.2320E+00   0.2521E+00
  0.5550E+01   0.8850E+01   0.2220E+00   0.2185E+00
  0.5550E+01   0.8950E+01   0.2113E+00   0.1865E+00
  0.5550E+01   0.9050E+01   0.1998E+00   0.1562E+00
  0.5550E+01   0.9150E+01   0.1874E+00   0.1278E+00
  0.5550E+01   0.9250E+01   0.1737E+00   0.1015E+00
  0.5550E+01   0.9350E+01   0.1587E+00   0.7745E-01
  0.5550E+01   0.9450E+01   0.1420E+00   0.5597E-01
  0.5550E+01   0.9550E+01   0.1231E+00   0.3736E-01
  0.5550E+01   0.9650E+01   0.1018E+00   0.2199E-01
  0.5550E+01   0.9750E+01   0.7763E-01   0.1030E-01
  0.5550E+01   0.9850E+01   0.4996E-01   0.2773E-02
  0.5550E+01   0.9950E+01   0.1824E-01   0.0000E+00
  0.5650E+01   0.5000E-01  -0.1481E-02   0.2351E-03
  0.5650E+01   0.1500E+00  -0.4343E-02   0.8202E-03
  0.5650E+01   0.2500E+00  -0.7162E-02   0.1752E-02
  0.5650E+01   0.3500E+00  -0.9989E-02   0.3035E-02
  0.5650E+01   0.4500E+00  -0.1287E-01   0.4676E-02
  0.5650E+01   0.5500E+00  -0.1585E-01   0.6689E-02
  0.5650E+01   0.6500E+00  -0.1896E-01   0.9093E-02
  0.5650E+01   0.7500E+00  -0.2226E-01   0.1191E-01
  0.5650E+01   0.8500E+00  -0.2577E-01   0.1517E-01
  0.5650E+01   0.9500E+00  -0.2954E-01   0.1890E-01
  0.5650E+01   0.1050E+01  -0.3360E-01   0.2314E-01
  0.5650E+01   0.1150E+01  -0.3799E-01   0.2793E-01
  0.5650E+01   0.1250E+01  -0.4275E-01   0.3331E-01
  0.5650E+01   0.1350E+01  -0.4792E-01   0.3933E-01
  0.5650E+01   0.1450E+01  -0.5354E-01   0.4605E-01
  0.5650E+01   0.1550E+01  -0.5966E-01   0.5351E-01
  0.5650E+01   0.1650E+01  -0.6632E-01   0.6179E-01
  0.5650E+01   0.1750E+01  -0.7358E-01   0.7095E-01
  0.5650E+01   0.1850E+01  -0.8148E-01   0.8105E-01
  0.5650E+01   0.1950E+01  -0.9009E-01   0.9218E-01
  0.5650E+01   0.2050E+01  -0.9946E-01   0.1044E+00
  0.5650E+01   0.2150E+01  -0.1097E+00   0.1178E+00
  0.5650E+01   0.2250E+01  -0.1208E+00   0.1325E+00
  0.5650E+01   0.2350E+01  -0.1328E+00   0.1486E+00
  0.5650E+01   0.2450E+01  -0.1460E+00   0.1661E+00
  0.5650E+01   0.2550E+01  -0.1602E+00   0.1851E+00
  0.5650E+01   0.2650E+01  -0.1757E+00   0.2059E+00
  0.5650E+01   0.2750E+01  -0.1926E+00   0.2283E+00
  0.5650E+01   0.2850E+01  -0.2108E+00   0.2527E+00
  0.5650E+01   0.2950E+01  -0.2305E+00   0.2789E+00
  0.5650E+01   0.3050E+01  -0.2517E+00   0.3072E+00
  0.5650E+01   0.3150E+01  -0.2746E+00   0.3375E+00
  0.5650E+01   0.3250E+01  -0.2992E+00   0.3700E+00
  0.5650E+01   0.3350E+01  -0.3254E+00   0.4045E+00
  0.5650E+01   0.3450E+01  -0.3532E+00   0.4412E+00
  0.5650E+01   0.3550E+01  -0.3824E+00   0.4799E+00
  0.5650E+01   0.3650E+01  -0.4128E+00   0.5206E+00
  0.5650E+01   0.3750E+01  -0.4438E+00   0.5629E+00
  0.5650E+01   0.3850E+01  -0.4749E+00   0.6067E+00
  0.5650E+01   0.3950E+01  -0.5050E+00   0.6516E+00
  0.5650E+01   0.4050E+01  -0.5330E+00   0.6973E+00
  0.5650E+01   0.4150E+01  -0.5571E+00   0.7433E+00
  0.5650E+01   0.4250E+01  -0.5755E+00   0.7892E+00
  0.5650E+01   0.4350E+01  -0.5862E+00   0.8346E+00
  0.5650E+01   0.4450E+01  -0.5870E+00   0.8792E+00
  0.5650E+01   0.4550E+01  -0.5765E+00   0.9225E+00
  0.5650E+01   0.4650E+01  -0.5536E+00   0.9644E+00
  0.5650E+01   0.4750E+01  -0.5182E+00   0.1005E+01
  0.5650E+01   0.4850E+01  -0.4709E+00   0.1043E+01
  0.5650E+01   0.4950E+01  -0.4130E+00   0.1078E+01
  0.5650E+01   0.5050E+01  -0.3461E+00   0.1111E+01
  0.5650E+01   0.5150E+01  -0.2727E+00   0.1141E+01
  0.5650E+01   0.5250E+01  -0.1953E+00   0.1167E+01
  0.5650E+01   0.5350E+01  -0.1166E+00   0.1189E+01
  0.5650E+01   0.5450E+01  -0.3957E-01   0.1206E+01
  0.5650E+01   0.5550E+01   0.3326E-01   0.1219E+01
  0.5650E+01   0.5650E+01   0.9958E-01   0.1226E+01
  0.5650E+01   0.5750E+01   0.1583E+00   0.1229E+01
  0.5650E+01   0.5850E+01   0.2089E+00   0.1226E+01
  0.5650E+01   0.5950E+01   0.2516E+00   0.1218E+01
  0.5650E+01   0.6050E+01   0.2871E+00   0.1205E+01
  0.5650E+01   0.6150E+01   0.3159E+00   0.1187E+01
  0.5650E+01   0.6250E+01   0.3390E+00   0.1166E+01
  0.5650E+01   0.6350E+01   0.3570E+00   0.1141E+01
  0.5650E+01   0.6450E+01   0.3708E+00   0.1113E+01
  0.5650E+01   0.6550E+01   0.3809E+00   0.1082E+01
  0.5650E+01   0.6650E+01   0.3879E+00   0.1048E+01
  0.5650E+01   0.6750E+01   0.3923E+00   0.1012E+01
  0.5650E+01   0.6850E+01   0.3944E+00   0.9752E+00
  0.5650E+01   0.6950E+01   0.3947E+00   0.9367E+00
  0.5650E+01   0.7050E+01   0.3933E+00   0.8970E+00
