  0.5550E+01   0.3950E+01  -0.2664E+00   0.2978E+00
  0.5550E+01   0.4050E+01  -0.2848E+00   0.3261E+00
  0.5550E+01   0.4150E+01  -0.2988E+00   0.3545E+00
  0.5550E+01   0.4250E+01  -0.3066E+00   0.3824E+00
  0.5550E+01   0.4350E+01  -0.3058E+00   0.4092E+00
  0.5550E+01   0.4450E+01  -0.2945E+00   0.4341E+00
  0.5550E+01   0.4550E+01  -0.2716E+00   0.4565E+00
  0.5550E+01   0.4650E+01  -0.2367E+00   0.4756E+00
  0.5550E+01   0.4750E+01  -0.1905E+00   0.4908E+00
  0.5550E+01   0.4850E+01  -0.1349E+00   0.5016E+00
  0.5550E+01   0.4950E+01  -0.7228E-01   0.5075E+00
  0.5550E+01   0.5050E+01  -0.5784E-02   0.5082E+00
  0.5550E+01   0.5150E+01   0.6118E-01   0.5037E+00
  0.5550E+01   0.5250E+01   0.1250E+00   0.4941E+00
  0.5550E+01   0.5350E+01   0.1824E+00   0.4799E+00
  0.5550E+01   0.5450E+01   0.2305E+00   0.4615E+00
  0.5550E+01   0.5550E+01   0.2672E+00   0.4396E+00
  0.5550E+01   0.5650E+01   0.2917E+00   0.4150E+00
  0.5550E+01   0.5750E+01   0.3044E+00   0.3883E+00
  0.5550E+01   0.5850E+01   0.3066E+00   0.3603E+00
  0.5550E+01   0.5950E+01   0.3001E+00   0.3318E+00
  0.5550E+01   0.6050E+01   0.2871E+00   0.3033E+00
  0.5550E+01   0.6150E+01   0.2695E+00   0.2754E+00
  0.5550E+01   0.6250E+01   0.2491E+00   0.2486E+00
  0.5550E+01   0.6350E+01   0.2274E+00   0.2232E+00
  0.5550E+01   0.6450E+01   0.2055E+00   0.1995E+00
  0.5550E+01   0.6550E+01   0.1842E+00   0.1776E+00
  0.5550E+01   0.6650E+01   0.1641E+00   0.1577E+00
  0.5550E+01   0.6750E+01   0.1455E+00   0.1396E+00
  0.5550E+01   0.6850E+01   0.1286E+00   0.1235E+00
  0.5550E+01   0.6950E+01   0.1134E+00   0.1092E+00
  0.5550E+01   0.7050E+01   0.9985E-01   0.9660E-01
  0.5550E+01   0.7150E+01   0.8793E-01   0.8554E-01
  0.5550E+01   0.7250E+01   0.7747E-01   0.7590E-01
  0.5550E+01   0.7350E+01   0.6835E-01   0.6750E-01
  0.5550E+01   0.7450E+01   0.6041E-01   0.6019E-01
  0.5550E+01   0.7550E+01   0.5352E-01   0.5382E-01
  0.5550E+01   0.7650E+01   0.4756E-01   0.4824E-01
  0.5550E+01   0.7750E+01   0.4239E-01   0.4333E-01
  0.5550E+01   0.7850E+01   0.3792E-01   0.3899E-01
  0.5550E+01   0.7950E+01   0.3405E-01   0.3511E-01
  0.5550E+01   0.8050E+01   0.3070E-01   0.3162E-01
  0.5550E+01   0.8150E+01   0.2780E-01   0.2845E-01
  0.5550E+01   0.8250E+01   0.2530E-01   0.2556E-01
  0.5550E+01   0.8350E+01   0.2313E-01   0.2290E-01
  0.5550E+01   0.8450E+01   0.2125E-01   0.2043E-01
  0.5550E+01   0.8550E+01   0.1962E-01   0.1814E-01
  0.5550E+01   0.8650E+01   0.1822E-01   0.1599E-01
  0.5550E+01   0.8750E+01   0.1700E-01   0.1396E-01
  0.5550E+01   0.8850E+01   0.1593E-01   0.1206E-01
  0.5550E+01   0.8950E+01   0.1499E-01   0.1025E-01
  0.5550E+01   0.9050E+01   0.1415E-01   0.8544E-02
  0.5550E+01   0.9150E+01   0.1335E-01   0.6931E-02
  0.5550E+01   0.9250E+01   0.1255E-01   0.5419E-02
  0.5550E+01   0.9350E+01   0.1169E-01   0.4021E-02
  0.5550E+01   0.9450E+01   0.1073E-01   0.2760E-02
  0.5550E+01   0.9550E+01   0.9582E-02   0.1668E-02
  0.5550E+01   0.9650E+01   0.8199E-02   0.7853E-03
  0.5550E+01   0.9750E+01   0.6503E-02   0.1652E-03
  0.5550E+01   0.9850E+01   0.4396E-02  -0.1260E-03
  0.5550E+01   0.9950E+01   0.1727E-02   0.0000E+00
  0.5650E+01   0.5000E-01  -0.1701E-02  -0.2100E-03
  0.5650E+01   0.1500E+00  -0.4379E-02  -0.6898E-04
  0.5650E+01   0.2500E+00  -0.6532E-02   0.3550E-03
  0.5650E+01   0.3500E+00  -0.8295E-02   0.1007E-02
  0.5650E+01   0.4500E+00  -0.9749E-02   0.1844E-02
  0.5650E+01   0.5500E+00  -0.1095E-01   0.2826E-02
  0.5650E+01   0.6500E+00  -0.1197E-01   0.3925E-02
  0.5650E+01   0.7500E+00  -0.1285E-01   0.5116E-02
  0.5650E+01   0.8500E+00  -0.1366E-01   0.6385E-02
  0.5650E+01   0.9500E+00  -0.1446E-01   0.7722E-02
  0.5650E+01   0.1050E+01  -0.1530E-01   0.9125E-02
  0.5650E+01   0.1150E+01  -0.1621E-01   0.1060E-01
  0.5650E+01   0.1250E+01  -0.1725E-01   0.1214E-01
  0.5650E+01   0.1350E+01  -0.1844E-01   0.1377E-01
  0.5650E+01   0.1450E+01  -0.1980E-01   0.1549E-01
  0.5650E+01   0.1550E+01  -0.2137E-01   0.1732E-01
  0.5650E+01   0.1650E+01  -0.2319E-01   0.1928E-01
  0.5650E+01   0.1750E+01  -0.2528E-01   0.2140E-01
  0.5650E+01   0.1850E+01  -0.2769E-01   0.2370E-01
  0.5650E+01   0.1950E+01  -0.3046E-01   0.2623E-01
  0.5650E+01   0.2050E+01  -0.3366E-01   0.2904E-01
  0.5650E+01   0.2150E+01  -0.3734E-01   0.3220E-01
  0.5650E+01   0.2250E+01  -0.4157E-01   0.3578E-01
  0.5650E+01   0.2350E+01  -0.4645E-01   0.3988E-01
  0.5650E+01   0.2450E+01  -0.5205E-01   0.4457E-01
  0.5650E+01   0.2550E+01  -0.5849E-01   0.4998E-01
  0.5650E+01   0.2650E+01  -0.6589E-01   0.5621E-01
  0.5650E+01   0.2750E+01  -0.7436E-01   0.6337E-01
  0.5650E+01   0.2850E+01  -0.8406E-01   0.7155E-01
  0.5650E+01   0.2950E+01  -0.9511E-01   0.8086E-01
  0.5650E+01   0.3050E+01  -0.1076E+00   0.9136E-01
  0.5650E+01   0.3150E+01  -0.1218E+00   0.1031E+00
  0.5650E+01   0.3250E+01  -0.1376E+00   0.1161E+00
  0.5650E+01   0.3350E+01  -0.1552E+00   0.1303E+00
  0.5650E+01   0.3450E+01  -0.1744E+00   0.1457E+00
  0.5650E+01   0.3550E+01  -0.1951E+00   0.1622E+00
  0.5650E+01   0.3650E+01  -0.2170E+00   0.1796E+00
  0.5650E+01   0.3750E+01  -0.2395E+00   0.1976E+00
  0.5650E+01   0.3850E+01  -0.2617E+00   0.2160E+00
  0.5650E+01   0.3950E+01  -0.2827E+00   0.2344E+00
  0.5650E+01   0.4050E+01  -0.3008E+00   0.2525E+00
  0.5650E+01   0.4150E+01  -0.3142E+00   0.2698E+00
  0.5650E+01   0.4250E+01  -0.3209E+00   0.2859E+00
  0.5650E+01   0.4350E+01  -0.3188E+00   0.3005E+00
  0.5650E+01   0.4450E+01  -0.3061E+00   0.3134E+00
  0.5650E+01   0.4550E+01  -0.2815E+00   0.3245E+00
  0.5650E+01   0.4650E+01  -0.2448E+00   0.3336E+00
  0.5650E+01   0.4750E+01  -0.1968E+00   0.3407E+00
  0.5650E+01   0.4850E+01  -0.1392E+00   0.3457E+00
  0.5650E+01   0.4950E+01  -0.7458E-01   0.3485E+00
  0.5650E+01   0.5050E+01  -0.6018E-02   0.3490E+00
  0.5650E+01   0.5150E+01   0.6303E-01   0.3472E+00
  0.5650E+01   0.5250E+01   0.1289E+00   0.3431E+00
  0.5650E+01   0.5350E+01   0.1883E+00   0.3368E+00
  0.5650E+01   0.5450E+01   0.2383E+00   0.3282E+00
  0.5650E+01   0.5550E+01   0.2769E+00   0.3175E+00
  0.5650E+01   0.5650E+01   0.3033E+00   0.3047E+00
  0.5650E+01   0.5750E+01   0.3176E+00   0.2901E+00
  0.5650E+01   0.5850E+01   0.3211E+00   0.2739E+00
  0.5650E+01   0.5950E+01   0.3156E+00   0.2565E+00
  0.5650E+01   0.6050E+01   0.3031E+00   0.2383E+00
  0.5650E+01   0.6150E+01   0.2858E+00   0.2197E+00
  0.5650E+01   0.6250E+01   0.2654E+00   0.2012E+00
  0.5650E+01   0.6350E+01   0.2433E+00   0.1830E+00
  0.5650E+01   0.6450E+01   0.2208E+00   0.1656E+00
  0.5650E+01   0.6550E+01   0.1988E+00   0.1491E+00
  0.5650E+01   0.6650E+01   0.1778E+00   0.1337E+00
  0.5650E+01   0.6750E+01   0.1583E+00   0.1195E+00
  0.5650E+01   0.6850E+01   0.1404E+00   0.1067E+00
  0.5650E+01   0.6950E+01   0.1243E+00   0.9507E-01
  0.5650E+01   0.7050E+01   0.1099E+00   0.8472E-01
  0.5650E+01   0.7150E+01   0.9708E-01   0.7556E-01
  0.5650E+01   0.7250E+01   0.8581E-01   0.6748E-01
  0.5650E+01   0.7350E+01   0.7594E-01   0.6039E-01
  0.5650E+01   0.7450E+01   0.6731E-01   0.5417E-01
  0.5650E+01   0.7550E+01   0.5980E-01   0.4870E-01
  0.5650E+01   0.7650E+01   0.5326E-01   0.4389E-01
  0.5650E+01   0.7750E+01   0.4759E-01   0.3962E-01
  0.5650E+01   0.7850E+01   0.4266E-01   0.3582E-01
  0.5650E+01   0.7950E+01   0.3839E-01   0.3239E-01
  0.5650E+01   0.8050E+01   0.3468E-01   0.2929E-01
  0.5650E+01   0.8150E+01   0.3147E-01   0.2646E-01
  0.5650E+01   0.8250E+01   0.2868E-01   0.2385E-01
  0.5650E+01   0.8350E+01   0.2626E-01   0.2143E-01
  0.5650E+01   0.8450E+01   0.2417E-01   0.1917E-01
  0.5650E+01   0.8550E+01   0.2235E-01   0.1706E-01
  0.5650E+01   0.8650E+01   0.2078E-01   0.1507E-01
  0.5650E+01   0.8750E+01   0.1941E-01   0.1318E-01
  0.5650E+01   0.8850E+01   0.1822E-01   0.1139E-01
  0.5650E+01   0.8950E+01   0.1717E-01   0.9697E-02
  0.5650E+01   0.9050E+01   0.1622E-01   0.8084E-02
  0.5650E+01   0.9150E+01   0.1532E-01   0.6556E-02
  0.5650E+01   0.9250E+01   0.1441E-01   0.5120E-02
  0.5650E+01   0.9350E+01   0.1344E-01   0.3790E-02
  0.5650E+01   0.9450E+01   0.1234E-01   0.2589E-02
  0.5650E+01   0.9550E+01   0.1102E-01   0.1550E-02
  0.5650E+01   0.9650E+01   0.9434E-02   0.7127E-03
  0.5650E+01   0.9750E+01   0.7481E-02   0.1293E-03
  0.5650E+01   0.9850E+01   0.5053E-02  -0.1363E-03
  0.5650E+01   0.9950E+01   0.1982E-02   0.0000E+00
  0.5750E+01   0.5000E-01  -0.1905E-02  -0.2166E-03
  0.5750E+01   0.1500E+00  -0.4919E-02  -0.9775E-04
  0.5750E+01   0.2500E+00  -0.7346E-02   0.2937E-03
  0.5750E+01   0.3500E+00  -0.9331E-02   0.9054E-03
  0.5750E+01   0.4500E+00  -0.1097E-01   0.1694E-02
  0.5750E+01   0.5500E+00  -0.1232E-01   0.2621E-02
  0.5750E+01   0.6500E+00  -0.1345E-01   0.3657E-02
  0.5750E+01   0.7500E+00  -0.1443E-01   0.4778E-02
  0.5750E+01   0.8500E+00  -0.1532E-01   0.5967E-02
  0.5750E+01   0.9500E+00  -0.1620E-01   0.7215E-02
  0.5750E+01   0.1050E+01  -0.1712E-01   0.8519E-02
  0.5750E+01   0.1150E+01  -0.1812E-01   0.9877E-02
  0.5750E+01   0.1250E+01  -0.1925E-01   0.1129E-01
  0.5750E+01   0.1350E+01  -0.2054E-01   0.1278E-01
  0.5750E+01   0.1450E+01  -0.2203E-01   0.1433E-01
  0.5750E+01   0.1550E+01  -0.2374E-01   0.1597E-01
  0.5750E+01   0.1650E+01  -0.2572E-01   0.1771E-01
  0.5750E+01   0.1750E+01  -0.2799E-01   0.1956E-01
  0.5750E+01   0.1850E+01  -0.3061E-01   0.2157E-01
  0.5750E+01   0.1950E+01  -0.3361E-01   0.2375E-01
  0.5750E+01   0.2050E+01  -0.3706E-01   0.2616E-01
  0.5750E+01   0.2150E+01  -0.4103E-01   0.2885E-01
  0.5750E+01   0.2250E+01  -0.4558E-01   0.3187E-01
  0.5750E+01   0.2350E+01  -0.5079E-01   0.3530E-01
  0.5750E+01   0.2450E+01  -0.5678E-01   0.3922E-01
  0.5750E+01   0.2550E+01  -0.6363E-01   0.4370E-01
  0.5750E+01   0.2650E+01  -0.7147E-01   0.4882E-01
  0.5750E+01   0.2750E+01  -0.8042E-01   0.5466E-01
  0.5750E+01   0.2850E+01  -0.9060E-01   0.6127E-01
  0.5750E+01   0.2950E+01  -0.1022E+00   0.6870E-01
  0.5750E+01   0.3050E+01  -0.1152E+00   0.7696E-01
  0.5750E+01   0.3150E+01  -0.1298E+00   0.8603E-01
  0.5750E+01   0.3250E+01  -0.1461E+00   0.9587E-01
  0.5750E+01   0.3350E+01  -0.1641E+00   0.1064E+00
  0.5750E+01   0.3450E+01  -0.1836E+00   0.1174E+00
  0.5750E+01   0.3550E+01  -0.2044E+00   0.1288E+00
  0.5750E+01   0.3650E+01  -0.2263E+00   0.1402E+00
  0.5750E+01   0.3750E+01  -0.2485E+00   0.1514E+00
  0.5750E+01   0.3850E+01  -0.2702E+00   0.1621E+00
  0.5750E+01   0.3950E+01  -0.2903E+00   0.1719E+00
  0.5750E+01   0.4050E+01  -0.3073E+00   0.1805E+00
  0.5750E+01   0.4150E+01  -0.3193E+00   0.1876E+00
  0.5750E+01   0.4250E+01  -0.3245E+00   0.1930E+00
  0.5750E+01   0.4350E+01  -0.3210E+00   0.1968E+00
  0.5750E+01   0.4450E+01  -0.3069E+00   0.1991E+00
  0.5750E+01   0.4550E+01  -0.2814E+00   0.2002E+00
  0.5750E+01   0.4650E+01  -0.2441E+00   0.2006E+00
  0.5750E+01   0.4750E+01  -0.1959E+00   0.2005E+00
  0.5750E+01   0.4850E+01  -0.1384E+00   0.2004E+00
  0.5750E+01   0.4950E+01  -0.7417E-01   0.2005E+00
  0.5750E+01   0.5050E+01  -0.6074E-02   0.2008E+00
  0.5750E+01   0.5150E+01   0.6249E-01   0.2014E+00
  0.5750E+01   0.5250E+01   0.1281E+00   0.2021E+00
  0.5750E+01   0.5350E+01   0.1874E+00   0.2026E+00
  0.5750E+01   0.5450E+01   0.2376E+00   0.2027E+00
  0.5750E+01   0.5550E+01   0.2769E+00   0.2018E+00
  0.5750E+01   0.5650E+01   0.3042E+00   0.1996E+00
  0.5750E+01   0.5750E+01   0.3199E+00   0.1958E+00
  0.5750E+01   0.5850E+01   0.3248E+00   0.1903E+00
  0.5750E+01   0.5950E+01   0.3208E+00   0.1830E+00
  0.5750E+01   0.6050E+01   0.3097E+00   0.1744E+00
  0.5750E+01   0.6150E+01   0.2934E+00   0.1645E+00
  0.5750E+01   0.6250E+01   0.2738E+00   0.1538E+00
  0.5750E+01   0.6350E+01   0.2523E+00   0.1426E+00
  0.5750E+01   0.6450E+01   0.2301E+00   0.1312E+00
  0.5750E+01   0.6550E+01   0.2081E+00   0.1199E+00
  0.5750E+01   0.6650E+01   0.1870E+00   0.1090E+00
  0.5750E+01   0.6750E+01   0.1672E+00   0.9871E-01
  0.5750E+01   0.6850E+01   0.1490E+00   0.8908E-01
  0.5750E+01   0.6950E+01   0.1324E+00   0.8022E-01
  0.5750E+01   0.7050E+01   0.1175E+00   0.7218E-01
  0.5750E+01   0.7150E+01   0.1042E+00   0.6494E-01
  0.5750E+01   0.7250E+01   0.9246E-01   0.5848E-01
  0.5750E+01   0.7350E+01   0.8210E-01   0.5275E-01
  0.5750E+01   0.7450E+01   0.7301E-01   0.4767E-01
  0.5750E+01   0.7550E+01   0.6505E-01   0.4316E-01
  0.5750E+01   0.7650E+01   0.5811E-01   0.3915E-01
  0.5750E+01   0.7750E+01   0.5206E-01   0.3557E-01
  0.5750E+01   0.7850E+01   0.4678E-01   0.3234E-01
  0.5750E+01   0.7950E+01   0.4220E-01   0.2941E-01
  0.5750E+01   0.8050E+01   0.3821E-01   0.2673E-01
  0.5750E+01   0.8150E+01   0.3474E-01   0.2425E-01
  0.5750E+01   0.8250E+01   0.3172E-01   0.2195E-01
  0.5750E+01   0.8350E+01   0.2910E-01   0.1980E-01
  0.5750E+01   0.8450E+01   0.2682E-01   0.1777E-01
  0.5750E+01   0.8550E+01   0.2485E-01   0.1586E-01
  0.5750E+01   0.8650E+01   0.2314E-01   0.1404E-01
  0.5750E+01   0.8750E+01   0.2165E-01   0.1231E-01
  0.5750E+01   0.8850E+01   0.2035E-01   0.1066E-01
  0.5750E+01   0.8950E+01   0.1920E-01   0.9080E-02
  0.5750E+01   0.9050E+01   0.1816E-01   0.7573E-02
  0.5750E+01   0.9150E+01   0.1717E-01   0.6140E-02
  0.5750E+01   0.9250E+01   0.1617E-01   0.4789E-02
  0.5750E+01   0.9350E+01   0.1510E-01   0.3534E-02
  0.5750E+01   0.9450E+01   0.1386E-01   0.2401E-02
  0.5750E+01   0.9550E+01   0.1240E-01   0.1421E-02
  0.5750E+01   0.9650E+01   0.1061E-01   0.6338E-03
  0.5750E+01   0.9750E+01   0.8409E-02   0.9095E-04
  0.5750E+01   0.9850E+01   0.5675E-02  -0.1463E-03
  0.5750E+01   0.9950E+01   0.2220E-02   0.0000E+00
  0.5850E+01   0.5000E-01  -0.2092E-02  -0.2218E-03
  0.5850E+01   0.1500E+00  -0.5421E-02  -0.1262E-03
  0.5850E+01   0.2500E+00  -0.8109E-02   0.2303E-03
  0.5850E+01   0.3500E+00  -0.1031E-01   0.7982E-03
  0.5850E+01   0.4500E+00  -0.1211E-01   0.1534E-02
  0.5850E+01   0.5500E+00  -0.1360E-01   0.2402E-02
  0.5850E+01   0.6500E+00  -0.1484E-01   0.3370E-02
  0.5850E+01   0.7500E+00  -0.1590E-01   0.4414E-02
  0.5850E+01   0.8500E+00  -0.1687E-01   0.5517E-02
  0.5850E+01   0.9500E+00  -0.1781E-01   0.6669E-02
  0.5850E+01   0.1050E+01  -0.1879E-01   0.7864E-02
  0.5850E+01   0.1150E+01  -0.1987E-01   0.9100E-02
  0.5850E+01   0.1250E+01  -0.2107E-01   0.1038E-01
  0.5850E+01   0.1350E+01  -0.2245E-01   0.1170E-01
  0.5850E+01   0.1450E+01  -0.2404E-01   0.1308E-01
  0.5850E+01   0.1550E+01  -0.2587E-01   0.1451E-01
  0.5850E+01   0.1650E+01  -0.2797E-01   0.1601E-01
  0.5850E+01   0.1750E+01  -0.3038E-01   0.1759E-01
  0.5850E+01   0.1850E+01  -0.3316E-01   0.1928E-01
  0.5850E+01   0.1950E+01  -0.3634E-01   0.2110E-01
  0.5850E+01   0.2050E+01  -0.3998E-01   0.2308E-01
  0.5850E+01   0.2150E+01  -0.4416E-01   0.2527E-01
  0.5850E+01   0.2250E+01  -0.4893E-01   0.2772E-01
  0.5850E+01   0.2350E+01  -0.5440E-01   0.3047E-01
  0.5850E+01   0.2450E+01  -0.6063E-01   0.3358E-01
  0.5850E+01   0.2550E+01  -0.6775E-01   0.3712E-01
  0.5850E+01   0.2650E+01  -0.7586E-01   0.4113E-01
  0.5850E+01   0.2750E+01  -0.8507E-01   0.4564E-01
  0.5850E+01   0.2850E+01  -0.9550E-01   0.5069E-01
  0.5850E+01   0.2950E+01  -0.1073E+00   0.5626E-01
  0.5850E+01   0.3050E+01  -0.1205E+00   0.6233E-01
  0.5850E+01   0.3150E+01  -0.1352E+00   0.6882E-01
  0.5850E+01   0.3250E+01  -0.1515E+00   0.7562E-01
  0.5850E+01   0.3350E+01  -0.1693E+00   0.8257E-01
  0.5850E+01   0.3450E+01  -0.1886E+00   0.8946E-01
  0.5850E+01   0.3550E+01  -0.2090E+00   0.9606E-01
  0.5850E+01   0.3650E+01  -0.2301E+00   0.1020E+00
  0.5850E+01   0.3750E+01  -0.2513E+00   0.1071E+00
  0.5850E+01   0.3850E+01  -0.2718E+00   0.1109E+00
  0.5850E+01   0.3950E+01  -0.2903E+00   0.1131E+00
  0.5850E+01   0.4050E+01  -0.3056E+00   0.1135E+00
  0.5850E+01   0.4150E+01  -0.3158E+00   0.1120E+00
  0.5850E+01   0.4250E+01  -0.3193E+00   0.1084E+00
  0.5850E+01   0.4350E+01  -0.3142E+00   0.1033E+00
  0.5850E+01   0.4450E+01  -0.2991E+00   0.9688E-01
  0.5850E+01   0.4550E+01  -0.2732E+00   0.8997E-01
  0.5850E+01   0.4650E+01  -0.2364E+00   0.8329E-01
  0.5850E+01   0.4750E+01  -0.1893E+00   0.7755E-01
  0.5850E+01   0.4850E+01  -0.1336E+00   0.7339E-01
  0.5850E+01   0.4950E+01  -0.7158E-01   0.7124E-01
  0.5850E+01   0.5050E+01  -0.5964E-02   0.7137E-01
  0.5850E+01   0.5150E+01   0.6011E-01   0.7379E-01
  0.5850E+01   0.5250E+01   0.1234E+00   0.7825E-01
  0.5850E+01   0.5350E+01   0.1809E+00   0.8428E-01
  0.5850E+01   0.5450E+01   0.2300E+00   0.9122E-01
  0.5850E+01   0.5550E+01   0.2688E+00   0.9828E-01
  0.5850E+01   0.5650E+01   0.2966E+00   0.1047E+00
  0.5850E+01   0.5750E+01   0.3132E+00   0.1099E+00
  0.5850E+01   0.5850E+01   0.3197E+00   0.1133E+00
  0.5850E+01   0.5950E+01   0.3173E+00   0.1148E+00
  0.5850E+01   0.6050E+01   0.3080E+00   0.1144E+00
  0.5850E+01   0.6150E+01   0.2934E+00   0.1122E+00
  0.5850E+01   0.6250E+01   0.2753E+00   0.1084E+00
  0.5850E+01   0.6350E+01   0.2550E+00   0.1035E+00
  0.5850E+01   0.6450E+01   0.2338E+00   0.9765E-01
  0.5850E+01   0.6550E+01   0.2125E+00   0.9125E-01
  0.5850E+01   0.6650E+01   0.1920E+00   0.8458E-01
  0.5850E+01   0.6750E+01   0.1725E+00   0.7789E-01
  0.5850E+01   0.6850E+01   0.1544E+00   0.7137E-01
  0.5850E+01   0.6950E+01   0.1378E+00   0.6516E-01
  0.5850E+01   0.7050E+01   0.1228E+00   0.5936E-01
  0.5850E+01   0.7150E+01   0.1094E+00   0.5403E-01
  0.5850E+01   0.7250E+01   0.9743E-01   0.4918E-01
  0.5850E+01   0.7350E+01   0.8683E-01   0.4480E-01
  0.5850E+01   0.7450E+01   0.7748E-01   0.4087E-01
  0.5850E+01   0.7550E+01   0.6927E-01   0.3733E-01
  0.5850E+01   0.7650E+01   0.6207E-01   0.3415E-01
  0.5850E+01   0.7750E+01   0.5576E-01   0.3127E-01
  0.5850E+01   0.7850E+01   0.5025E-01   0.2864E-01
  0.5850E+01   0.7950E+01   0.4544E-01   0.2623E-01
  0.5850E+01   0.8050E+01   0.4124E-01   0.2398E-01
  0.5850E+01   0.8150E+01   0.3758E-01   0.2189E-01
  0.5850E+01   0.8250E+01   0.3439E-01   0.1991E-01
  0.5850E+01   0.8350E+01   0.3161E-01   0.1804E-01
  0.5850E+01   0.8450E+01   0.2919E-01   0.1626E-01
  0.5850E+01   0.8550E+01   0.2709E-01   0.1456E-01
  0.5850E+01   0.8650E+01   0.2527E-01   0.1293E-01
  0.5850E+01   0.8750E+01   0.2369E-01   0.1137E-01
  0.5850E+01   0.8850E+01   0.2230E-01   0.9861E-02
  0.5850E+01   0.8950E+01   0.2107E-01   0.8413E-02
  0.5850E+01   0.9050E+01   0.1995E-01   0.7021E-02
  0.5850E+01   0.9150E+01   0.1889E-01   0.5691E-02
  0.5850E+01   0.9250E+01   0.1782E-01   0.4432E-02
  0.5850E+01   0.9350E+01   0.1665E-01   0.3260E-02
  0.5850E+01   0.9450E+01   0.1530E-01   0.2200E-02
  0.5850E+01   0.9550E+01   0.1368E-01   0.1283E-02
  0.5850E+01   0.9650E+01   0.1171E-01   0.5512E-03
  0.5850E+01   0.9750E+01   0.9279E-02   0.5217E-04
  0.5850E+01   0.9850E+01   0.6254E-02  -0.1552E-03
  0.5850E+01   0.9950E+01   0.2438E-02   0.0000E+00
  0.5950E+01   0.5000E-01  -0.2257E-02  -0.2244E-03
  0.5950E+01   0.1500E+00  -0.5881E-02  -0.1522E-03
  0.5950E+01   0.2500E+00  -0.8814E-02   0.1678E-03
  0.5950E+01   0.3500E+00  -0.1121E-01   0.6892E-03
  0.5950E+01   0.4500E+00  -0.1318E-01   0.1370E-02
  0.5950E+01   0.5500E+00  -0.1479E-01   0.2174E-02
  0.5950E+01   0.6500E+00  -0.1612E-01   0.3070E-02
  0.5950E+01   0.7500E+00  -0.1726E-01   0.4032E-02
  0.5950E+01   0.8500E+00  -0.1829E-01   0.5044E-02
  0.5950E+01   0.9500E+00  -0.1928E-01   0.6093E-02
  0.5950E+01   0.1050E+01  -0.2032E-01   0.7173E-02
  0.5950E+01   0.1150E+01  -0.2144E-01   0.8279E-02
  0.5950E+01   0.1250E+01  -0.2271E-01   0.9410E-02
  0.5950E+01   0.1350E+01  -0.2415E-01   0.1057E-01
  0.5950E+01   0.1450E+01  -0.2582E-01   0.1175E-01
  0.5950E+01   0.1550E+01  -0.2773E-01   0.1297E-01
  0.5950E+01   0.1650E+01  -0.2992E-01   0.1422E-01
  0.5950E+01   0.1750E+01  -0.3244E-01   0.1552E-01
  0.5950E+01   0.1850E+01  -0.3533E-01   0.1688E-01
  0.5950E+01   0.1950E+01  -0.3863E-01   0.1833E-01
  0.5950E+01   0.2050E+01  -0.4241E-01   0.1988E-01
  0.5950E+01   0.2150E+01  -0.4672E-01   0.2156E-01
  0.5950E+01   0.2250E+01  -0.5164E-01   0.2342E-01
  0.5950E+01   0.2350E+01  -0.5724E-01   0.2549E-01
  0.5950E+01   0.2450E+01  -0.6362E-01   0.2781E-01
  0.5950E+01   0.2550E+01  -0.7086E-01   0.3042E-01
  0.5950E+01   0.2650E+01  -0.7907E-01   0.3333E-01
  0.5950E+01   0.2750E+01  -0.8834E-01   0.3657E-01
  0.5950E+01   0.2850E+01  -0.9880E-01   0.4011E-01
  0.5950E+01   0.2950E+01  -0.1105E+00   0.4392E-01
  0.5950E+01   0.3050E+01  -0.1236E+00   0.4792E-01
  0.5950E+01   0.3150E+01  -0.1381E+00   0.5199E-01
  0.5950E+01   0.3250E+01  -0.1540E+00   0.5598E-01
  0.5950E+01   0.3350E+01  -0.1713E+00   0.5969E-01
  0.5950E+01   0.3450E+01  -0.1898E+00   0.6287E-01
  0.5950E+01   0.3550E+01  -0.2092E+00   0.6523E-01
  0.5950E+01   0.3650E+01  -0.2291E+00   0.6645E-01
  0.5950E+01   0.3750E+01  -0.2488E+00   0.6621E-01
  0.5950E+01   0.3850E+01  -0.2675E+00   0.6419E-01
  0.5950E+01   0.3950E+01  -0.2841E+00   0.6013E-01
  0.5950E+01   0.4050E+01  -0.2972E+00   0.5387E-01
  0.5950E+01   0.4150E+01  -0.3054E+00   0.4541E-01
  0.5950E+01   0.4250E+01  -0.3070E+00   0.3494E-01
  0.5950E+01   0.4350E+01  -0.3006E+00   0.2294E-01
  0.5950E+01   0.4450E+01  -0.2849E+00   0.1008E-01
  0.5950E+01   0.4550E+01  -0.2592E+00  -0.2739E-02
  0.5950E+01   0.4650E+01  -0.2236E+00  -0.1455E-01
  0.5950E+01   0.4750E+01  -0.1787E+00  -0.2440E-01
  0.5950E+01   0.4850E+01  -0.1259E+00  -0.3150E-01
  0.5950E+01   0.4950E+01  -0.6743E-01  -0.3523E-01
  0.5950E+01   0.5050E+01  -0.5711E-02  -0.3527E-01
  0.5950E+01   0.5150E+01   0.5642E-01  -0.3158E-01
  0.5950E+01   0.5250E+01   0.1161E+00  -0.2447E-01
  0.5950E+01   0.5350E+01   0.1705E+00  -0.1454E-01
  0.5950E+01   0.5450E+01   0.2174E+00  -0.2631E-02
  0.5950E+01   0.5550E+01   0.2550E+00   0.1027E-01
