  0.6150E+01   0.1650E+01  -0.9724E-01   0.3524E-01
  0.6150E+01   0.1750E+01  -0.1077E+00   0.4042E-01
  0.6150E+01   0.1850E+01  -0.1189E+00   0.4607E-01
  0.6150E+01   0.1950E+01  -0.1311E+00   0.5223E-01
  0.6150E+01   0.2050E+01  -0.1442E+00   0.5889E-01
  0.6150E+01   0.2150E+01  -0.1584E+00   0.6608E-01
  0.6150E+01   0.2250E+01  -0.1736E+00   0.7380E-01
  0.6150E+01   0.2350E+01  -0.1900E+00   0.8205E-01
  0.6150E+01   0.2450E+01  -0.2076E+00   0.9081E-01
  0.6150E+01   0.2550E+01  -0.2264E+00   0.1001E+00
  0.6150E+01   0.2650E+01  -0.2466E+00   0.1098E+00
  0.6150E+01   0.2750E+01  -0.2680E+00   0.1199E+00
  0.6150E+01   0.2850E+01  -0.2908E+00   0.1304E+00
  0.6150E+01   0.2950E+01  -0.3150E+00   0.1412E+00
  0.6150E+01   0.3050E+01  -0.3404E+00   0.1520E+00
  0.6150E+01   0.3150E+01  -0.3671E+00   0.1629E+00
  0.6150E+01   0.3250E+01  -0.3948E+00   0.1737E+00
  0.6150E+01   0.3350E+01  -0.4236E+00   0.1840E+00
  0.6150E+01   0.3450E+01  -0.4529E+00   0.1938E+00
  0.6150E+01   0.3550E+01  -0.4826E+00   0.2027E+00
  0.6150E+01   0.3650E+01  -0.5122E+00   0.2105E+00
  0.6150E+01   0.3750E+01  -0.5410E+00   0.2169E+00
  0.6150E+01   0.3850E+01  -0.5682E+00   0.2216E+00
  0.6150E+01   0.3950E+01  -0.5931E+00   0.2245E+00
  0.6150E+01   0.4050E+01  -0.6145E+00   0.2254E+00
  0.6150E+01   0.4150E+01  -0.6312E+00   0.2244E+00
  0.6150E+01   0.4250E+01  -0.6421E+00   0.2215E+00
  0.6150E+01   0.4350E+01  -0.6458E+00   0.2172E+00
  0.6150E+01   0.4450E+01  -0.6414E+00   0.2120E+00
  0.6150E+01   0.4550E+01  -0.6279E+00   0.2065E+00
  0.6150E+01   0.4650E+01  -0.6049E+00   0.2017E+00
  0.6150E+01   0.4750E+01  -0.5722E+00   0.1983E+00
  0.6150E+01   0.4850E+01  -0.5301E+00   0.1970E+00
  0.6150E+01   0.4950E+01  -0.4793E+00   0.1985E+00
  0.6150E+01   0.5050E+01  -0.4208E+00   0.2034E+00
  0.6150E+01   0.5150E+01  -0.3562E+00   0.2118E+00
  0.6150E+01   0.5250E+01  -0.2869E+00   0.2239E+00
  0.6150E+01   0.5350E+01  -0.2148E+00   0.2393E+00
  0.6150E+01   0.5450E+01  -0.1418E+00   0.2577E+00
  0.6150E+01   0.5550E+01  -0.6936E-01   0.2784E+00
  0.6150E+01   0.5650E+01   0.8799E-03   0.3006E+00
  0.6150E+01   0.5750E+01   0.6767E-01   0.3233E+00
  0.6150E+01   0.5850E+01   0.1299E+00   0.3455E+00
  0.6150E+01   0.5950E+01   0.1870E+00   0.3665E+00
  0.6150E+01   0.6050E+01   0.2387E+00   0.3857E+00
  0.6150E+01   0.6150E+01   0.2848E+00   0.4027E+00
  0.6150E+01   0.6250E+01   0.3255E+00   0.4169E+00
  0.6150E+01   0.6350E+01   0.3610E+00   0.4283E+00
  0.6150E+01   0.6450E+01   0.3916E+00   0.4368E+00
  0.6150E+01   0.6550E+01   0.4176E+00   0.4422E+00
  0.6150E+01   0.6650E+01   0.4394E+00   0.4448E+00
  0.6150E+01   0.6750E+01   0.4574E+00   0.4447E+00
  0.6150E+01   0.6850E+01   0.4719E+00   0.4419E+00
  0.6150E+01   0.6950E+01   0.4833E+00   0.4366E+00
  0.6150E+01   0.7050E+01   0.4918E+00   0.4291E+00
  0.6150E+01   0.7150E+01   0.4977E+00   0.4195E+00
  0.6150E+01   0.7250E+01   0.5012E+00   0.4080E+00
  0.6150E+01   0.7350E+01   0.5028E+00   0.3949E+00
  0.6150E+01   0.7450E+01   0.5024E+00   0.3803E+00
  0.6150E+01   0.7550E+01   0.5004E+00   0.3644E+00
  0.6150E+01   0.7650E+01   0.4969E+00   0.3475E+00
  0.6150E+01   0.7750E+01   0.4921E+00   0.3296E+00
  0.6150E+01   0.7850E+01   0.4861E+00   0.3110E+00
  0.6150E+01   0.7950E+01   0.4790E+00   0.2918E+00
  0.6150E+01   0.8050E+01   0.4708E+00   0.2721E+00
  0.6150E+01   0.8150E+01   0.4617E+00   0.2522E+00
  0.6150E+01   0.8250E+01   0.4518E+00   0.2321E+00
  0.6150E+01   0.8350E+01   0.4409E+00   0.2120E+00
  0.6150E+01   0.8450E+01   0.4291E+00   0.1921E+00
  0.6150E+01   0.8550E+01   0.4164E+00   0.1724E+00
  0.6150E+01   0.8650E+01   0.4028E+00   0.1530E+00
  0.6150E+01   0.8750E+01   0.3879E+00   0.1342E+00
  0.6150E+01   0.8850E+01   0.3719E+00   0.1161E+00
  0.6150E+01   0.8950E+01   0.3545E+00   0.9868E-01
  0.6150E+01   0.9050E+01   0.3354E+00   0.8222E-01
  0.6150E+01   0.9150E+01   0.3144E+00   0.6681E-01
  0.6150E+01   0.9250E+01   0.2913E+00   0.5260E-01
  0.6150E+01   0.9350E+01   0.2656E+00   0.3975E-01
  0.6150E+01   0.9450E+01   0.2370E+00   0.2839E-01
  0.6150E+01   0.9550E+01   0.2049E+00   0.1871E-01
  0.6150E+01   0.9650E+01   0.1688E+00   0.1086E-01
  0.6150E+01   0.9750E+01   0.1280E+00   0.5009E-02
  0.6150E+01   0.9850E+01   0.8194E-01   0.1332E-02
  0.6150E+01   0.9950E+01   0.2968E-01   0.0000E+00
  0.6250E+01   0.5000E-01  -0.2170E-02   0.1247E-03
  0.6250E+01   0.1500E+00  -0.6418E-02   0.3813E-03
  0.6250E+01   0.2500E+00  -0.1065E-01   0.7799E-03
  0.6250E+01   0.3500E+00  -0.1493E-01   0.1332E-02
  0.6250E+01   0.4500E+00  -0.1933E-01   0.2050E-02
  0.6250E+01   0.5500E+00  -0.2391E-01   0.2947E-02
  0.6250E+01   0.6500E+00  -0.2872E-01   0.4037E-02
  0.6250E+01   0.7500E+00  -0.3382E-01   0.5336E-02
  0.6250E+01   0.8500E+00  -0.3926E-01   0.6859E-02
  0.6250E+01   0.9500E+00  -0.4510E-01   0.8622E-02
  0.6250E+01   0.1050E+01  -0.5137E-01   0.1064E-01
  0.6250E+01   0.1150E+01  -0.5813E-01   0.1294E-01
  0.6250E+01   0.1250E+01  -0.6544E-01   0.1552E-01
  0.6250E+01   0.1350E+01  -0.7334E-01   0.1842E-01
  0.6250E+01   0.1450E+01  -0.8188E-01   0.2164E-01
  0.6250E+01   0.1550E+01  -0.9112E-01   0.2521E-01
  0.6250E+01   0.1650E+01  -0.1011E+00   0.2913E-01
  0.6250E+01   0.1750E+01  -0.1119E+00   0.3342E-01
  0.6250E+01   0.1850E+01  -0.1235E+00   0.3810E-01
  0.6250E+01   0.1950E+01  -0.1361E+00   0.4316E-01
  0.6250E+01   0.2050E+01  -0.1496E+00   0.4862E-01
  0.6250E+01   0.2150E+01  -0.1642E+00   0.5448E-01
  0.6250E+01   0.2250E+01  -0.1798E+00   0.6072E-01
  0.6250E+01   0.2350E+01  -0.1966E+00   0.6733E-01
  0.6250E+01   0.2450E+01  -0.2145E+00   0.7429E-01
  0.6250E+01   0.2550E+01  -0.2337E+00   0.8156E-01
  0.6250E+01   0.2650E+01  -0.2541E+00   0.8910E-01
  0.6250E+01   0.2750E+01  -0.2757E+00   0.9683E-01
  0.6250E+01   0.2850E+01  -0.2986E+00   0.1047E+00
  0.6250E+01   0.2950E+01  -0.3228E+00   0.1125E+00
  0.6250E+01   0.3050E+01  -0.3481E+00   0.1203E+00
  0.6250E+01   0.3150E+01  -0.3745E+00   0.1277E+00
  0.6250E+01   0.3250E+01  -0.4018E+00   0.1348E+00
  0.6250E+01   0.3350E+01  -0.4299E+00   0.1411E+00
  0.6250E+01   0.3450E+01  -0.4584E+00   0.1466E+00
  0.6250E+01   0.3550E+01  -0.4870E+00   0.1510E+00
  0.6250E+01   0.3650E+01  -0.5152E+00   0.1541E+00
  0.6250E+01   0.3750E+01  -0.5424E+00   0.1555E+00
  0.6250E+01   0.3850E+01  -0.5679E+00   0.1551E+00
  0.6250E+01   0.3950E+01  -0.5908E+00   0.1528E+00
  0.6250E+01   0.4050E+01  -0.6101E+00   0.1485E+00
  0.6250E+01   0.4150E+01  -0.6249E+00   0.1422E+00
  0.6250E+01   0.4250E+01  -0.6341E+00   0.1343E+00
  0.6250E+01   0.4350E+01  -0.6366E+00   0.1251E+00
  0.6250E+01   0.4450E+01  -0.6314E+00   0.1151E+00
  0.6250E+01   0.4550E+01  -0.6179E+00   0.1051E+00
  0.6250E+01   0.4650E+01  -0.5956E+00   0.9578E-01
  0.6250E+01   0.4750E+01  -0.5645E+00   0.8806E-01
  0.6250E+01   0.4850E+01  -0.5247E+00   0.8266E-01
  0.6250E+01   0.4950E+01  -0.4769E+00   0.8027E-01
  0.6250E+01   0.5050E+01  -0.4219E+00   0.8137E-01
  0.6250E+01   0.5150E+01  -0.3611E+00   0.8631E-01
  0.6250E+01   0.5250E+01  -0.2958E+00   0.9518E-01
  0.6250E+01   0.5350E+01  -0.2275E+00   0.1078E+00
  0.6250E+01   0.5450E+01  -0.1578E+00   0.1239E+00
  0.6250E+01   0.5550E+01  -0.8825E-01   0.1428E+00
  0.6250E+01   0.5650E+01  -0.2013E-01   0.1638E+00
  0.6250E+01   0.5750E+01   0.4546E-01   0.1859E+00
  0.6250E+01   0.5850E+01   0.1074E+00   0.2085E+00
  0.6250E+01   0.5950E+01   0.1649E+00   0.2306E+00
  0.6250E+01   0.6050E+01   0.2176E+00   0.2517E+00
  0.6250E+01   0.6150E+01   0.2654E+00   0.2711E+00
  0.6250E+01   0.6250E+01   0.3081E+00   0.2884E+00
  0.6250E+01   0.6350E+01   0.3460E+00   0.3034E+00
  0.6250E+01   0.6450E+01   0.3791E+00   0.3158E+00
  0.6250E+01   0.6550E+01   0.4077E+00   0.3257E+00
  0.6250E+01   0.6650E+01   0.4322E+00   0.3329E+00
  0.6250E+01   0.6750E+01   0.4528E+00   0.3375E+00
  0.6250E+01   0.6850E+01   0.4698E+00   0.3396E+00
  0.6250E+01   0.6950E+01   0.4835E+00   0.3393E+00
  0.6250E+01   0.7050E+01   0.4942E+00   0.3367E+00
  0.6250E+01   0.7150E+01   0.5022E+00   0.3321E+00
  0.6250E+01   0.7250E+01   0.5077E+00   0.3256E+00
  0.6250E+01   0.7350E+01   0.5110E+00   0.3174E+00
  0.6250E+01   0.7450E+01   0.5122E+00   0.3075E+00
  0.6250E+01   0.7550E+01   0.5116E+00   0.2963E+00
  0.6250E+01   0.7650E+01   0.5093E+00   0.2839E+00
  0.6250E+01   0.7750E+01   0.5055E+00   0.2705E+00
  0.6250E+01   0.7850E+01   0.5004E+00   0.2561E+00
  0.6250E+01   0.7950E+01   0.4940E+00   0.2410E+00
  0.6250E+01   0.8050E+01   0.4864E+00   0.2254E+00
  0.6250E+01   0.8150E+01   0.4778E+00   0.2093E+00
  0.6250E+01   0.8250E+01   0.4681E+00   0.1930E+00
  0.6250E+01   0.8350E+01   0.4573E+00   0.1765E+00
  0.6250E+01   0.8450E+01   0.4456E+00   0.1600E+00
  0.6250E+01   0.8550E+01   0.4328E+00   0.1436E+00
  0.6250E+01   0.8650E+01   0.4188E+00   0.1275E+00
  0.6250E+01   0.8750E+01   0.4036E+00   0.1117E+00
  0.6250E+01   0.8850E+01   0.3871E+00   0.9648E-01
  0.6250E+01   0.8950E+01   0.3690E+00   0.8189E-01
  0.6250E+01   0.9050E+01   0.3491E+00   0.6808E-01
  0.6250E+01   0.9150E+01   0.3273E+00   0.5517E-01
  0.6250E+01   0.9250E+01   0.3031E+00   0.4329E-01
  0.6250E+01   0.9350E+01   0.2762E+00   0.3258E-01
  0.6250E+01   0.9450E+01   0.2463E+00   0.2318E-01
  0.6250E+01   0.9550E+01   0.2128E+00   0.1519E-01
  0.6250E+01   0.9650E+01   0.1751E+00   0.8769E-02
  0.6250E+01   0.9750E+01   0.1327E+00   0.4021E-02
  0.6250E+01   0.9850E+01   0.8484E-01   0.1064E-02
  0.6250E+01   0.9950E+01   0.3068E-01   0.0000E+00
  0.6350E+01   0.5000E-01  -0.2209E-02   0.1020E-03
  0.6350E+01   0.1500E+00  -0.6546E-02   0.2937E-03
  0.6350E+01   0.2500E+00  -0.1088E-01   0.5879E-03
  0.6350E+01   0.3500E+00  -0.1528E-01   0.9978E-03
  0.6350E+01   0.4500E+00  -0.1981E-01   0.1536E-02
  0.6350E+01   0.5500E+00  -0.2453E-01   0.2217E-02
  0.6350E+01   0.6500E+00  -0.2950E-01   0.3053E-02
  0.6350E+01   0.7500E+00  -0.3477E-01   0.4059E-02
  0.6350E+01   0.8500E+00  -0.4039E-01   0.5248E-02
  0.6350E+01   0.9500E+00  -0.4642E-01   0.6633E-02
  0.6350E+01   0.1050E+01  -0.5291E-01   0.8230E-02
  0.6350E+01   0.1150E+01  -0.5990E-01   0.1005E-01
  0.6350E+01   0.1250E+01  -0.6744E-01   0.1211E-01
  0.6350E+01   0.1350E+01  -0.7559E-01   0.1441E-01
  0.6350E+01   0.1450E+01  -0.8439E-01   0.1698E-01
  0.6350E+01   0.1550E+01  -0.9391E-01   0.1982E-01
  0.6350E+01   0.1650E+01  -0.1042E+00   0.2294E-01
  0.6350E+01   0.1750E+01  -0.1152E+00   0.2634E-01
  0.6350E+01   0.1850E+01  -0.1272E+00   0.3004E-01
  0.6350E+01   0.1950E+01  -0.1400E+00   0.3402E-01
  0.6350E+01   0.2050E+01  -0.1539E+00   0.3828E-01
  0.6350E+01   0.2150E+01  -0.1687E+00   0.4281E-01
  0.6350E+01   0.2250E+01  -0.1846E+00   0.4760E-01
  0.6350E+01   0.2350E+01  -0.2016E+00   0.5262E-01
  0.6350E+01   0.2450E+01  -0.2197E+00   0.5782E-01
  0.6350E+01   0.2550E+01  -0.2390E+00   0.6317E-01
  0.6350E+01   0.2650E+01  -0.2595E+00   0.6859E-01
  0.6350E+01   0.2750E+01  -0.2811E+00   0.7403E-01
  0.6350E+01   0.2850E+01  -0.3039E+00   0.7937E-01
  0.6350E+01   0.2950E+01  -0.3279E+00   0.8451E-01
  0.6350E+01   0.3050E+01  -0.3529E+00   0.8931E-01
  0.6350E+01   0.3150E+01  -0.3788E+00   0.9362E-01
  0.6350E+01   0.3250E+01  -0.4054E+00   0.9726E-01
  0.6350E+01   0.3350E+01  -0.4326E+00   0.1000E+00
  0.6350E+01   0.3450E+01  -0.4601E+00   0.1017E+00
  0.6350E+01   0.3550E+01  -0.4874E+00   0.1022E+00
  0.6350E+01   0.3650E+01  -0.5141E+00   0.1011E+00
  0.6350E+01   0.3750E+01  -0.5396E+00   0.9827E-01
  0.6350E+01   0.3850E+01  -0.5632E+00   0.9363E-01
  0.6350E+01   0.3950E+01  -0.5842E+00   0.8705E-01
  0.6350E+01   0.4050E+01  -0.6016E+00   0.7853E-01
  0.6350E+01   0.4150E+01  -0.6146E+00   0.6820E-01
  0.6350E+01   0.4250E+01  -0.6222E+00   0.5633E-01
  0.6350E+01   0.4350E+01  -0.6236E+00   0.4333E-01
  0.6350E+01   0.4450E+01  -0.6178E+00   0.2976E-01
  0.6350E+01   0.4550E+01  -0.6044E+00   0.1629E-01
  0.6350E+01   0.4650E+01  -0.5830E+00   0.3674E-02
  0.6350E+01   0.4750E+01  -0.5535E+00  -0.7304E-02
  0.6350E+01   0.4850E+01  -0.5161E+00  -0.1590E-01
  0.6350E+01   0.4950E+01  -0.4713E+00  -0.2147E-01
  0.6350E+01   0.5050E+01  -0.4199E+00  -0.2350E-01
  0.6350E+01   0.5150E+01  -0.3630E+00  -0.2164E-01
  0.6350E+01   0.5250E+01  -0.3017E+00  -0.1577E-01
  0.6350E+01   0.5350E+01  -0.2373E+00  -0.5950E-02
  0.6350E+01   0.5450E+01  -0.1713E+00   0.7511E-02
  0.6350E+01   0.5550E+01  -0.1049E+00   0.2414E-01
  0.6350E+01   0.5650E+01  -0.3931E-01   0.4330E-01
  0.6350E+01   0.5750E+01   0.2449E-01   0.6426E-01
  0.6350E+01   0.5850E+01   0.8539E-01   0.8622E-01
  0.6350E+01   0.5950E+01   0.1427E+00   0.1084E+00
  0.6350E+01   0.6050E+01   0.1958E+00   0.1302E+00
  0.6350E+01   0.6150E+01   0.2446E+00   0.1510E+00
  0.6350E+01   0.6250E+01   0.2888E+00   0.1703E+00
  0.6350E+01   0.6350E+01   0.3284E+00   0.1878E+00
  0.6350E+01   0.6450E+01   0.3636E+00   0.2032E+00
  0.6350E+01   0.6550E+01   0.3945E+00   0.2164E+00
  0.6350E+01   0.6650E+01   0.4213E+00   0.2273E+00
  0.6350E+01   0.6750E+01   0.4442E+00   0.2358E+00
  0.6350E+01   0.6850E+01   0.4635E+00   0.2420E+00
  0.6350E+01   0.6950E+01   0.4795E+00   0.2460E+00
  0.6350E+01   0.7050E+01   0.4924E+00   0.2479E+00
  0.6350E+01   0.7150E+01   0.5024E+00   0.2477E+00
  0.6350E+01   0.7250E+01   0.5098E+00   0.2456E+00
  0.6350E+01   0.7350E+01   0.5148E+00   0.2418E+00
  0.6350E+01   0.7450E+01   0.5176E+00   0.2364E+00
  0.6350E+01   0.7550E+01   0.5184E+00   0.2295E+00
  0.6350E+01   0.7650E+01   0.5174E+00   0.2214E+00
  0.6350E+01   0.7750E+01   0.5148E+00   0.2121E+00
  0.6350E+01   0.7850E+01   0.5106E+00   0.2018E+00
  0.6350E+01   0.7950E+01   0.5050E+00   0.1908E+00
  0.6350E+01   0.8050E+01   0.4981E+00   0.1790E+00
  0.6350E+01   0.8150E+01   0.4900E+00   0.1667E+00
  0.6350E+01   0.8250E+01   0.4807E+00   0.1540E+00
  0.6350E+01   0.8350E+01   0.4703E+00   0.1410E+00
  0.6350E+01   0.8450E+01   0.4586E+00   0.1279E+00
  0.6350E+01   0.8550E+01   0.4458E+00   0.1148E+00
  0.6350E+01   0.8650E+01   0.4317E+00   0.1019E+00
  0.6350E+01   0.8750E+01   0.4163E+00   0.8919E-01
  0.6350E+01   0.8850E+01   0.3993E+00   0.7688E-01
  0.6350E+01   0.8950E+01   0.3807E+00   0.6510E-01
  0.6350E+01   0.9050E+01   0.3602E+00   0.5394E-01
  0.6350E+01   0.9150E+01   0.3376E+00   0.4354E-01
  0.6350E+01   0.9250E+01   0.3126E+00   0.3400E-01
  0.6350E+01   0.9350E+01   0.2847E+00   0.2545E-01
  0.6350E+01   0.9450E+01   0.2537E+00   0.1798E-01
  0.6350E+01   0.9550E+01   0.2190E+00   0.1170E-01
  0.6350E+01   0.9650E+01   0.1801E+00   0.6698E-02
  0.6350E+01   0.9750E+01   0.1363E+00   0.3045E-02
  0.6350E+01   0.9850E+01   0.8702E-01   0.7998E-03
  0.6350E+01   0.9950E+01   0.3141E-01   0.0000E+00
  0.6450E+01   0.5000E-01  -0.2224E-02   0.7908E-04
  0.6450E+01   0.1500E+00  -0.6609E-02   0.2056E-03
  0.6450E+01   0.2500E+00  -0.1101E-01   0.3949E-03
  0.6450E+01   0.3500E+00  -0.1548E-01   0.6617E-03
  0.6450E+01   0.4500E+00  -0.2010E-01   0.1020E-02
  0.6450E+01   0.5500E+00  -0.2493E-01   0.1483E-02
  0.6450E+01   0.6500E+00  -0.3002E-01   0.2064E-02
  0.6450E+01   0.7500E+00  -0.3542E-01   0.2775E-02
  0.6450E+01   0.8500E+00  -0.4118E-01   0.3629E-02
  0.6450E+01   0.9500E+00  -0.4737E-01   0.4635E-02
  0.6450E+01   0.1050E+01  -0.5402E-01   0.5806E-02
  0.6450E+01   0.1150E+01  -0.6118E-01   0.7151E-02
  0.6450E+01   0.1250E+01  -0.6891E-01   0.8679E-02
  0.6450E+01   0.1350E+01  -0.7725E-01   0.1040E-01
  0.6450E+01   0.1450E+01  -0.8625E-01   0.1231E-01
  0.6450E+01   0.1550E+01  -0.9597E-01   0.1443E-01
  0.6450E+01   0.1650E+01  -0.1064E+00   0.1675E-01
  0.6450E+01   0.1750E+01  -0.1177E+00   0.1927E-01
  0.6450E+01   0.1850E+01  -0.1299E+00   0.2199E-01
  0.6450E+01   0.1950E+01  -0.1429E+00   0.2490E-01
  0.6450E+01   0.2050E+01  -0.1569E+00   0.2799E-01
  0.6450E+01   0.2150E+01  -0.1719E+00   0.3123E-01
  0.6450E+01   0.2250E+01  -0.1879E+00   0.3460E-01
  0.6450E+01   0.2350E+01  -0.2050E+00   0.3807E-01
  0.6450E+01   0.2450E+01  -0.2231E+00   0.4158E-01
  0.6450E+01   0.2550E+01  -0.2424E+00   0.4508E-01
  0.6450E+01   0.2650E+01  -0.2628E+00   0.4850E-01
  0.6450E+01   0.2750E+01  -0.2843E+00   0.5176E-01
  0.6450E+01   0.2850E+01  -0.3069E+00   0.5475E-01
  0.6450E+01   0.2950E+01  -0.3304E+00   0.5737E-01
  0.6450E+01   0.3050E+01  -0.3549E+00   0.5946E-01
  0.6450E+01   0.3150E+01  -0.3802E+00   0.6089E-01
  0.6450E+01   0.3250E+01  -0.4060E+00   0.6148E-01
  0.6450E+01   0.3350E+01  -0.4322E+00   0.6104E-01
  0.6450E+01   0.3450E+01  -0.4584E+00   0.5940E-01
  0.6450E+01   0.3550E+01  -0.4843E+00   0.5636E-01
  0.6450E+01   0.3650E+01  -0.5094E+00   0.5175E-01
  0.6450E+01   0.3750E+01  -0.5332E+00   0.4542E-01
  0.6450E+01   0.3850E+01  -0.5550E+00   0.3725E-01
  0.6450E+01   0.3950E+01  -0.5741E+00   0.2721E-01
  0.6450E+01   0.4050E+01  -0.5897E+00   0.1535E-01
  0.6450E+01   0.4150E+01  -0.6011E+00   0.1828E-02
  0.6450E+01   0.4250E+01  -0.6073E+00  -0.1306E-01
  0.6450E+01   0.4350E+01  -0.6077E+00  -0.2890E-01
  0.6450E+01   0.4450E+01  -0.6016E+00  -0.4515E-01
  0.6450E+01   0.4550E+01  -0.5884E+00  -0.6116E-01
  0.6450E+01   0.4650E+01  -0.5679E+00  -0.7623E-01
  0.6450E+01   0.4750E+01  -0.5401E+00  -0.8964E-01
  0.6450E+01   0.4850E+01  -0.5050E+00  -0.1007E+00
  0.6450E+01   0.4950E+01  -0.4632E+00  -0.1088E+00
  0.6450E+01   0.5050E+01  -0.4153E+00  -0.1134E+00
  0.6450E+01   0.5150E+01  -0.3621E+00  -0.1142E+00
  0.6450E+01   0.5250E+01  -0.3048E+00  -0.1111E+00
  0.6450E+01   0.5350E+01  -0.2444E+00  -0.1040E+00
  0.6450E+01   0.5450E+01  -0.1821E+00  -0.9317E-01
  0.6450E+01   0.5550E+01  -0.1190E+00  -0.7903E-01
  0.6450E+01   0.5650E+01  -0.5628E-01  -0.6207E-01
  0.6450E+01   0.5750E+01   0.5260E-02  -0.4286E-01
  0.6450E+01   0.5850E+01   0.6465E-01  -0.2214E-01
  0.6450E+01   0.5950E+01   0.1211E+00  -0.6129E-03
  0.6450E+01   0.6050E+01   0.1741E+00   0.2108E-01
  0.6450E+01   0.6150E+01   0.2233E+00   0.4235E-01
  0.6450E+01   0.6250E+01   0.2684E+00   0.6271E-01
  0.6450E+01   0.6350E+01   0.3093E+00   0.8179E-01
  0.6450E+01   0.6450E+01   0.3461E+00   0.9928E-01
  0.6450E+01   0.6550E+01   0.3788E+00   0.1150E+00
  0.6450E+01   0.6650E+01   0.4075E+00   0.1287E+00
  0.6450E+01   0.6750E+01   0.4325E+00   0.1404E+00
  0.6450E+01   0.6850E+01   0.4539E+00   0.1500E+00
  0.6450E+01   0.6950E+01   0.4719E+00   0.1577E+00
  0.6450E+01   0.7050E+01   0.4867E+00   0.1633E+00
  0.6450E+01   0.7150E+01   0.4986E+00   0.1670E+00
  0.6450E+01   0.7250E+01   0.5078E+00   0.1688E+00
  0.6450E+01   0.7350E+01   0.5145E+00   0.1690E+00
  0.6450E+01   0.7450E+01   0.5189E+00   0.1676E+00
  0.6450E+01   0.7550E+01   0.5212E+00   0.1647E+00
  0.6450E+01   0.7650E+01   0.5215E+00   0.1605E+00
  0.6450E+01   0.7750E+01   0.5201E+00   0.1552E+00
  0.6450E+01   0.7850E+01   0.5169E+00   0.1488E+00
  0.6450E+01   0.7950E+01   0.5123E+00   0.1415E+00
  0.6450E+01   0.8050E+01   0.5061E+00   0.1334E+00
  0.6450E+01   0.8150E+01   0.4986E+00   0.1247E+00
  0.6450E+01   0.8250E+01   0.4898E+00   0.1156E+00
  0.6450E+01   0.8350E+01   0.4797E+00   0.1060E+00
  0.6450E+01   0.8450E+01   0.4683E+00   0.9628E-01
  0.6450E+01   0.8550E+01   0.4556E+00   0.8643E-01
  0.6450E+01   0.8650E+01   0.4415E+00   0.7660E-01
  0.6450E+01   0.8750E+01   0.4259E+00   0.6693E-01
  0.6450E+01   0.8850E+01   0.4087E+00   0.5752E-01
  0.6450E+01   0.8950E+01   0.3897E+00   0.4850E-01
  0.6450E+01   0.9050E+01   0.3687E+00   0.3998E-01
  0.6450E+01   0.9150E+01   0.3455E+00   0.3206E-01
  0.6450E+01   0.9250E+01   0.3197E+00   0.2485E-01
  0.6450E+01   0.9350E+01   0.2911E+00   0.1842E-01
  0.6450E+01   0.9450E+01   0.2592E+00   0.1288E-01
  0.6450E+01   0.9550E+01   0.2235E+00   0.8278E-02
  0.6450E+01   0.9650E+01   0.1836E+00   0.4672E-02
  0.6450E+01   0.9750E+01   0.1388E+00   0.2092E-02
  0.6450E+01   0.9850E+01   0.8850E-01   0.5428E-03
  0.6450E+01   0.9950E+01   0.3189E-01   0.0000E+00
  0.6550E+01   0.5000E-01  -0.2217E-02   0.5637E-04
  0.6550E+01   0.1500E+00  -0.6607E-02   0.1182E-03
  0.6550E+01   0.2500E+00  -0.1103E-01   0.2033E-03
  0.6550E+01   0.3500E+00  -0.1554E-01   0.3281E-03
  0.6550E+01   0.4500E+00  -0.2022E-01   0.5072E-03
  0.6550E+01   0.5500E+00  -0.2511E-01   0.7543E-03
  0.6550E+01   0.6500E+00  -0.3028E-01   0.1082E-02
  0.6550E+01   0.7500E+00  -0.3577E-01   0.1500E-02
  0.6550E+01   0.8500E+00  -0.4164E-01   0.2020E-02
  0.6550E+01   0.9500E+00  -0.4794E-01   0.2651E-02
  0.6550E+01   0.1050E+01  -0.5471E-01   0.3399E-02
  0.6550E+01   0.1150E+01  -0.6200E-01   0.4273E-02
  0.6550E+01   0.1250E+01  -0.6985E-01   0.5276E-02
  0.6550E+01   0.1350E+01  -0.7833E-01   0.6413E-02
  0.6550E+01   0.1450E+01  -0.8747E-01   0.7684E-02
  0.6550E+01   0.1550E+01  -0.9731E-01   0.9089E-02
  0.6550E+01   0.1650E+01  -0.1079E+00   0.1062E-01
  0.6550E+01   0.1750E+01  -0.1193E+00   0.1228E-01
  0.6550E+01   0.1850E+01  -0.1316E+00   0.1405E-01
  0.6550E+01   0.1950E+01  -0.1447E+00   0.1592E-01
  0.6550E+01   0.2050E+01  -0.1588E+00   0.1786E-01
  0.6550E+01   0.2150E+01  -0.1738E+00   0.1985E-01
  0.6550E+01   0.2250E+01  -0.1898E+00   0.2186E-01
  0.6550E+01   0.2350E+01  -0.2069E+00   0.2384E-01
  0.6550E+01   0.2450E+01  -0.2250E+00   0.2573E-01
  0.6550E+01   0.2550E+01  -0.2441E+00   0.2748E-01
  0.6550E+01   0.2650E+01  -0.2643E+00   0.2901E-01
  0.6550E+01   0.2750E+01  -0.2855E+00   0.3024E-01
  0.6550E+01   0.2850E+01  -0.3077E+00   0.3105E-01
  0.6550E+01   0.2950E+01  -0.3307E+00   0.3133E-01
  0.6550E+01   0.3050E+01  -0.3545E+00   0.3096E-01
  0.6550E+01   0.3150E+01  -0.3789E+00   0.2978E-01
