  0.5950E+01   0.2650E+01  -0.2249E+00   0.1497E+00
  0.5950E+01   0.2750E+01  -0.2453E+00   0.1648E+00
  0.5950E+01   0.2850E+01  -0.2672E+00   0.1808E+00
  0.5950E+01   0.2950E+01  -0.2905E+00   0.1977E+00
  0.5950E+01   0.3050E+01  -0.3154E+00   0.2153E+00
  0.5950E+01   0.3150E+01  -0.3417E+00   0.2337E+00
  0.5950E+01   0.3250E+01  -0.3695E+00   0.2527E+00
  0.5950E+01   0.3350E+01  -0.3986E+00   0.2721E+00
  0.5950E+01   0.3450E+01  -0.4288E+00   0.2917E+00
  0.5950E+01   0.3550E+01  -0.4599E+00   0.3113E+00
  0.5950E+01   0.3650E+01  -0.4913E+00   0.3307E+00
  0.5950E+01   0.3750E+01  -0.5226E+00   0.3494E+00
  0.5950E+01   0.3850E+01  -0.5529E+00   0.3671E+00
  0.5950E+01   0.3950E+01  -0.5812E+00   0.3836E+00
  0.5950E+01   0.4050E+01  -0.6064E+00   0.3986E+00
  0.5950E+01   0.4150E+01  -0.6270E+00   0.4119E+00
  0.5950E+01   0.4250E+01  -0.6414E+00   0.4235E+00
  0.5950E+01   0.4350E+01  -0.6481E+00   0.4336E+00
  0.5950E+01   0.4450E+01  -0.6456E+00   0.4426E+00
  0.5950E+01   0.4550E+01  -0.6327E+00   0.4509E+00
  0.5950E+01   0.4650E+01  -0.6087E+00   0.4593E+00
  0.5950E+01   0.4750E+01  -0.5734E+00   0.4685E+00
  0.5950E+01   0.4850E+01  -0.5272E+00   0.4789E+00
  0.5950E+01   0.4950E+01  -0.4711E+00   0.4911E+00
  0.5950E+01   0.5050E+01  -0.4065E+00   0.5054E+00
  0.5950E+01   0.5150E+01  -0.3351E+00   0.5218E+00
  0.5950E+01   0.5250E+01  -0.2592E+00   0.5404E+00
  0.5950E+01   0.5350E+01  -0.1809E+00   0.5607E+00
  0.5950E+01   0.5450E+01  -0.1027E+00   0.5822E+00
  0.5950E+01   0.5550E+01  -0.2652E-01   0.6041E+00
  0.5950E+01   0.5650E+01   0.4577E-01   0.6254E+00
  0.5950E+01   0.5750E+01   0.1126E+00   0.6452E+00
  0.5950E+01   0.5850E+01   0.1731E+00   0.6627E+00
  0.5950E+01   0.5950E+01   0.2269E+00   0.6774E+00
  0.5950E+01   0.6050E+01   0.2741E+00   0.6887E+00
  0.5950E+01   0.6150E+01   0.3149E+00   0.6965E+00
  0.5950E+01   0.6250E+01   0.3497E+00   0.7006E+00
  0.5950E+01   0.6350E+01   0.3790E+00   0.7011E+00
  0.5950E+01   0.6450E+01   0.4033E+00   0.6981E+00
  0.5950E+01   0.6550E+01   0.4231E+00   0.6917E+00
  0.5950E+01   0.6650E+01   0.4390E+00   0.6823E+00
  0.5950E+01   0.6750E+01   0.4513E+00   0.6700E+00
  0.5950E+01   0.6850E+01   0.4605E+00   0.6551E+00
  0.5950E+01   0.6950E+01   0.4669E+00   0.6379E+00
  0.5950E+01   0.7050E+01   0.4709E+00   0.6187E+00
  0.5950E+01   0.7150E+01   0.4728E+00   0.5977E+00
  0.5950E+01   0.7250E+01   0.4728E+00   0.5751E+00
  0.5950E+01   0.7350E+01   0.4711E+00   0.5512E+00
  0.5950E+01   0.7450E+01   0.4680E+00   0.5262E+00
  0.5950E+01   0.7550E+01   0.4636E+00   0.5003E+00
  0.5950E+01   0.7650E+01   0.4581E+00   0.4736E+00
  0.5950E+01   0.7750E+01   0.4516E+00   0.4465E+00
  0.5950E+01   0.7850E+01   0.4443E+00   0.4190E+00
  0.5950E+01   0.7950E+01   0.4362E+00   0.3913E+00
  0.5950E+01   0.8050E+01   0.4274E+00   0.3635E+00
  0.5950E+01   0.8150E+01   0.4179E+00   0.3357E+00
  0.5950E+01   0.8250E+01   0.4078E+00   0.3082E+00
  0.5950E+01   0.8350E+01   0.3971E+00   0.2810E+00
  0.5950E+01   0.8450E+01   0.3857E+00   0.2542E+00
  0.5950E+01   0.8550E+01   0.3737E+00   0.2279E+00
  0.5950E+01   0.8650E+01   0.3609E+00   0.2024E+00
  0.5950E+01   0.8750E+01   0.3473E+00   0.1776E+00
  0.5950E+01   0.8850E+01   0.3327E+00   0.1538E+00
  0.5950E+01   0.8950E+01   0.3170E+00   0.1310E+00
  0.5950E+01   0.9050E+01   0.2999E+00   0.1094E+00
  0.5950E+01   0.9150E+01   0.2812E+00   0.8922E-01
  0.5950E+01   0.9250E+01   0.2606E+00   0.7052E-01
  0.5950E+01   0.9350E+01   0.2378E+00   0.5353E-01
  0.5950E+01   0.9450E+01   0.2124E+00   0.3844E-01
  0.5950E+01   0.9550E+01   0.1839E+00   0.2547E-01
  0.5950E+01   0.9650E+01   0.1517E+00   0.1486E-01
  0.5950E+01   0.9750E+01   0.1153E+00   0.6882E-02
  0.5950E+01   0.9850E+01   0.7397E-01   0.1823E-02
  0.5950E+01   0.9950E+01   0.2688E-01   0.0000E+00
  0.6050E+01   0.5000E-01  -0.2015E-02   0.1361E-03
  0.6050E+01   0.1500E+00  -0.5937E-02   0.4840E-03
  0.6050E+01   0.2500E+00  -0.9824E-02   0.1049E-02
  0.6050E+01   0.3500E+00  -0.1375E-01   0.1839E-02
  0.6050E+01   0.4500E+00  -0.1776E-01   0.2866E-02
  0.6050E+01   0.5500E+00  -0.2193E-01   0.4143E-02
  0.6050E+01   0.6500E+00  -0.2630E-01   0.5686E-02
  0.6050E+01   0.7500E+00  -0.3094E-01   0.7512E-02
  0.6050E+01   0.8500E+00  -0.3588E-01   0.9642E-02
  0.6050E+01   0.9500E+00  -0.4118E-01   0.1210E-01
  0.6050E+01   0.1050E+01  -0.4689E-01   0.1490E-01
  0.6050E+01   0.1150E+01  -0.5305E-01   0.1808E-01
  0.6050E+01   0.1250E+01  -0.5972E-01   0.2165E-01
  0.6050E+01   0.1350E+01  -0.6694E-01   0.2566E-01
  0.6050E+01   0.1450E+01  -0.7476E-01   0.3012E-01
  0.6050E+01   0.1550E+01  -0.8324E-01   0.3507E-01
  0.6050E+01   0.1650E+01  -0.9244E-01   0.4054E-01
  0.6050E+01   0.1750E+01  -0.1024E+00   0.4655E-01
  0.6050E+01   0.1850E+01  -0.1132E+00   0.5314E-01
  0.6050E+01   0.1950E+01  -0.1249E+00   0.6034E-01
  0.6050E+01   0.2050E+01  -0.1375E+00   0.6817E-01
  0.6050E+01   0.2150E+01  -0.1511E+00   0.7665E-01
  0.6050E+01   0.2250E+01  -0.1659E+00   0.8581E-01
  0.6050E+01   0.2350E+01  -0.1817E+00   0.9567E-01
  0.6050E+01   0.2450E+01  -0.1988E+00   0.1062E+00
  0.6050E+01   0.2550E+01  -0.2172E+00   0.1175E+00
  0.6050E+01   0.2650E+01  -0.2368E+00   0.1294E+00
  0.6050E+01   0.2750E+01  -0.2579E+00   0.1420E+00
  0.6050E+01   0.2850E+01  -0.2804E+00   0.1552E+00
  0.6050E+01   0.2950E+01  -0.3042E+00   0.1689E+00
  0.6050E+01   0.3050E+01  -0.3295E+00   0.1831E+00
  0.6050E+01   0.3150E+01  -0.3562E+00   0.1977E+00
  0.6050E+01   0.3250E+01  -0.3842E+00   0.2124E+00
  0.6050E+01   0.3350E+01  -0.4133E+00   0.2271E+00
  0.6050E+01   0.3450E+01  -0.4433E+00   0.2416E+00
  0.6050E+01   0.3550E+01  -0.4738E+00   0.2555E+00
  0.6050E+01   0.3650E+01  -0.5045E+00   0.2688E+00
  0.6050E+01   0.3750E+01  -0.5347E+00   0.2809E+00
  0.6050E+01   0.3850E+01  -0.5636E+00   0.2916E+00
  0.6050E+01   0.3950E+01  -0.5903E+00   0.3008E+00
  0.6050E+01   0.4050E+01  -0.6137E+00   0.3080E+00
  0.6050E+01   0.4150E+01  -0.6323E+00   0.3134E+00
  0.6050E+01   0.4250E+01  -0.6450E+00   0.3170E+00
  0.6050E+01   0.4350E+01  -0.6501E+00   0.3190E+00
  0.6050E+01   0.4450E+01  -0.6466E+00   0.3200E+00
  0.6050E+01   0.4550E+01  -0.6333E+00   0.3206E+00
  0.6050E+01   0.4650E+01  -0.6096E+00   0.3216E+00
  0.6050E+01   0.4750E+01  -0.5755E+00   0.3237E+00
  0.6050E+01   0.4850E+01  -0.5312E+00   0.3276E+00
  0.6050E+01   0.4950E+01  -0.4775E+00   0.3340E+00
  0.6050E+01   0.5050E+01  -0.4157E+00   0.3432E+00
  0.6050E+01   0.5150E+01  -0.3474E+00   0.3555E+00
  0.6050E+01   0.5250E+01  -0.2745E+00   0.3709E+00
  0.6050E+01   0.5350E+01  -0.1990E+00   0.3890E+00
  0.6050E+01   0.5450E+01  -0.1230E+00   0.4093E+00
  0.6050E+01   0.5550E+01  -0.4835E-01   0.4312E+00
  0.6050E+01   0.5650E+01   0.2335E-01   0.4536E+00
  0.6050E+01   0.5750E+01   0.9058E-01   0.4756E+00
  0.6050E+01   0.5850E+01   0.1524E+00   0.4963E+00
  0.6050E+01   0.5950E+01   0.2083E+00   0.5149E+00
  0.6050E+01   0.6050E+01   0.2580E+00   0.5310E+00
  0.6050E+01   0.6150E+01   0.3018E+00   0.5441E+00
  0.6050E+01   0.6250E+01   0.3398E+00   0.5540E+00
  0.6050E+01   0.6350E+01   0.3723E+00   0.5606E+00
  0.6050E+01   0.6450E+01   0.3999E+00   0.5639E+00
  0.6050E+01   0.6550E+01   0.4230E+00   0.5640E+00
  0.6050E+01   0.6650E+01   0.4419E+00   0.5611E+00
  0.6050E+01   0.6750E+01   0.4571E+00   0.5553E+00
  0.6050E+01   0.6850E+01   0.4689E+00   0.5468E+00
  0.6050E+01   0.6950E+01   0.4778E+00   0.5360E+00
  0.6050E+01   0.7050E+01   0.4840E+00   0.5228E+00
  0.6050E+01   0.7150E+01   0.4878E+00   0.5078E+00
  0.6050E+01   0.7250E+01   0.4896E+00   0.4910E+00
  0.6050E+01   0.7350E+01   0.4894E+00   0.4726E+00
  0.6050E+01   0.7450E+01   0.4876E+00   0.4529E+00
  0.6050E+01   0.7550E+01   0.4843E+00   0.4322E+00
  0.6050E+01   0.7650E+01   0.4798E+00   0.4105E+00
  0.6050E+01   0.7750E+01   0.4740E+00   0.3880E+00
  0.6050E+01   0.7850E+01   0.4673E+00   0.3650E+00
  0.6050E+01   0.7950E+01   0.4596E+00   0.3416E+00
  0.6050E+01   0.8050E+01   0.4510E+00   0.3179E+00
  0.6050E+01   0.8150E+01   0.4417E+00   0.2941E+00
  0.6050E+01   0.8250E+01   0.4316E+00   0.2703E+00
  0.6050E+01   0.8350E+01   0.4207E+00   0.2466E+00
  0.6050E+01   0.8450E+01   0.4091E+00   0.2232E+00
  0.6050E+01   0.8550E+01   0.3967E+00   0.2003E+00
  0.6050E+01   0.8650E+01   0.3834E+00   0.1778E+00
  0.6050E+01   0.8750E+01   0.3691E+00   0.1560E+00
  0.6050E+01   0.8850E+01   0.3537E+00   0.1350E+00
  0.6050E+01   0.8950E+01   0.3370E+00   0.1149E+00
  0.6050E+01   0.9050E+01   0.3189E+00   0.9585E-01
  0.6050E+01   0.9150E+01   0.2990E+00   0.7802E-01
  0.6050E+01   0.9250E+01   0.2771E+00   0.6155E-01
  0.6050E+01   0.9350E+01   0.2527E+00   0.4662E-01
  0.6050E+01   0.9450E+01   0.2256E+00   0.3339E-01
  0.6050E+01   0.9550E+01   0.1952E+00   0.2205E-01
  0.6050E+01   0.9650E+01   0.1609E+00   0.1282E-01
  0.6050E+01   0.9750E+01   0.1222E+00   0.5916E-02
  0.6050E+01   0.9850E+01   0.7829E-01   0.1559E-02
  0.6050E+01   0.9950E+01   0.2841E-01   0.0000E+00
  0.6150E+01   0.5000E-01  -0.2098E-02   0.1145E-03
  0.6150E+01   0.1500E+00  -0.6191E-02   0.4006E-03
  0.6150E+01   0.2500E+00  -0.1026E-01   0.8664E-03
  0.6150E+01   0.3500E+00  -0.1437E-01   0.1522E-02
  0.6150E+01   0.4500E+00  -0.1859E-01   0.2378E-02
  0.6150E+01   0.5500E+00  -0.2297E-01   0.3449E-02
  0.6150E+01   0.6500E+00  -0.2757E-01   0.4750E-02
  0.6150E+01   0.7500E+00  -0.3246E-01   0.6298E-02
  0.6150E+01   0.8500E+00  -0.3766E-01   0.8109E-02
  0.6150E+01   0.9500E+00  -0.4325E-01   0.1020E-01
  0.6150E+01   0.1050E+01  -0.4926E-01   0.1260E-01
  0.6150E+01   0.1150E+01  -0.5574E-01   0.1532E-01
  0.6150E+01   0.1250E+01  -0.6276E-01   0.1839E-01
  0.6150E+01   0.1350E+01  -0.7035E-01   0.2183E-01
  0.6150E+01   0.1450E+01  -0.7856E-01   0.2566E-01
  0.6150E+01   0.1550E+01  -0.8746E-01   0.2990E-01
  0.6150E+01   0.1650E+01  -0.9709E-01   0.3459E-01
  0.6150E+01   0.1750E+01  -0.1075E+00   0.3973E-01
  0.6150E+01   0.1850E+01  -0.1188E+00   0.4535E-01
  0.6150E+01   0.1950E+01  -0.1310E+00   0.5147E-01
  0.6150E+01   0.2050E+01  -0.1441E+00   0.5810E-01
  0.6150E+01   0.2150E+01  -0.1583E+00   0.6525E-01
  0.6150E+01   0.2250E+01  -0.1735E+00   0.7293E-01
  0.6150E+01   0.2350E+01  -0.1899E+00   0.8115E-01
  0.6150E+01   0.2450E+01  -0.2075E+00   0.8988E-01
  0.6150E+01   0.2550E+01  -0.2264E+00   0.9910E-01
  0.6150E+01   0.2650E+01  -0.2465E+00   0.1088E+00
  0.6150E+01   0.2750E+01  -0.2680E+00   0.1189E+00
  0.6150E+01   0.2850E+01  -0.2908E+00   0.1294E+00
  0.6150E+01   0.2950E+01  -0.3149E+00   0.1401E+00
  0.6150E+01   0.3050E+01  -0.3404E+00   0.1509E+00
  0.6150E+01   0.3150E+01  -0.3671E+00   0.1618E+00
  0.6150E+01   0.3250E+01  -0.3949E+00   0.1725E+00
  0.6150E+01   0.3350E+01  -0.4236E+00   0.1829E+00
  0.6150E+01   0.3450E+01  -0.4530E+00   0.1926E+00
  0.6150E+01   0.3550E+01  -0.4827E+00   0.2015E+00
  0.6150E+01   0.3650E+01  -0.5123E+00   0.2093E+00
  0.6150E+01   0.3750E+01  -0.5411E+00   0.2156E+00
  0.6150E+01   0.3850E+01  -0.5683E+00   0.2203E+00
  0.6150E+01   0.3950E+01  -0.5932E+00   0.2232E+00
  0.6150E+01   0.4050E+01  -0.6145E+00   0.2241E+00
  0.6150E+01   0.4150E+01  -0.6312E+00   0.2230E+00
  0.6150E+01   0.4250E+01  -0.6421E+00   0.2201E+00
  0.6150E+01   0.4350E+01  -0.6458E+00   0.2158E+00
  0.6150E+01   0.4450E+01  -0.6414E+00   0.2106E+00
  0.6150E+01   0.4550E+01  -0.6279E+00   0.2051E+00
  0.6150E+01   0.4650E+01  -0.6048E+00   0.2003E+00
  0.6150E+01   0.4750E+01  -0.5720E+00   0.1969E+00
  0.6150E+01   0.4850E+01  -0.5299E+00   0.1956E+00
  0.6150E+01   0.4950E+01  -0.4790E+00   0.1971E+00
  0.6150E+01   0.5050E+01  -0.4206E+00   0.2020E+00
  0.6150E+01   0.5150E+01  -0.3559E+00   0.2104E+00
  0.6150E+01   0.5250E+01  -0.2866E+00   0.2225E+00
  0.6150E+01   0.5350E+01  -0.2145E+00   0.2380E+00
  0.6150E+01   0.5450E+01  -0.1415E+00   0.2564E+00
  0.6150E+01   0.5550E+01  -0.6907E-01   0.2772E+00
  0.6150E+01   0.5650E+01   0.1144E-02   0.2994E+00
  0.6150E+01   0.5750E+01   0.6790E-01   0.3220E+00
  0.6150E+01   0.5850E+01   0.1301E+00   0.3443E+00
  0.6150E+01   0.5950E+01   0.1872E+00   0.3654E+00
  0.6150E+01   0.6050E+01   0.2388E+00   0.3846E+00
  0.6150E+01   0.6150E+01   0.2848E+00   0.4015E+00
  0.6150E+01   0.6250E+01   0.3255E+00   0.4158E+00
  0.6150E+01   0.6350E+01   0.3609E+00   0.4272E+00
  0.6150E+01   0.6450E+01   0.3915E+00   0.4357E+00
  0.6150E+01   0.6550E+01   0.4175E+00   0.4412E+00
  0.6150E+01   0.6650E+01   0.4393E+00   0.4438E+00
  0.6150E+01   0.6750E+01   0.4572E+00   0.4437E+00
  0.6150E+01   0.6850E+01   0.4717E+00   0.4409E+00
  0.6150E+01   0.6950E+01   0.4830E+00   0.4356E+00
  0.6150E+01   0.7050E+01   0.4915E+00   0.4281E+00
  0.6150E+01   0.7150E+01   0.4974E+00   0.4186E+00
  0.6150E+01   0.7250E+01   0.5010E+00   0.4071E+00
  0.6150E+01   0.7350E+01   0.5025E+00   0.3940E+00
  0.6150E+01   0.7450E+01   0.5022E+00   0.3795E+00
  0.6150E+01   0.7550E+01   0.5002E+00   0.3636E+00
  0.6150E+01   0.7650E+01   0.4967E+00   0.3467E+00
  0.6150E+01   0.7750E+01   0.4919E+00   0.3288E+00
  0.6150E+01   0.7850E+01   0.4858E+00   0.3103E+00
  0.6150E+01   0.7950E+01   0.4787E+00   0.2911E+00
  0.6150E+01   0.8050E+01   0.4706E+00   0.2715E+00
  0.6150E+01   0.8150E+01   0.4616E+00   0.2516E+00
  0.6150E+01   0.8250E+01   0.4516E+00   0.2315E+00
  0.6150E+01   0.8350E+01   0.4407E+00   0.2115E+00
  0.6150E+01   0.8450E+01   0.4290E+00   0.1915E+00
  0.6150E+01   0.8550E+01   0.4163E+00   0.1718E+00
  0.6150E+01   0.8650E+01   0.4026E+00   0.1526E+00
  0.6150E+01   0.8750E+01   0.3878E+00   0.1338E+00
  0.6150E+01   0.8850E+01   0.3718E+00   0.1157E+00
  0.6150E+01   0.8950E+01   0.3544E+00   0.9832E-01
  0.6150E+01   0.9050E+01   0.3353E+00   0.8189E-01
  0.6150E+01   0.9150E+01   0.3143E+00   0.6652E-01
  0.6150E+01   0.9250E+01   0.2912E+00   0.5235E-01
  0.6150E+01   0.9350E+01   0.2655E+00   0.3953E-01
  0.6150E+01   0.9450E+01   0.2369E+00   0.2821E-01
  0.6150E+01   0.9550E+01   0.2048E+00   0.1856E-01
  0.6150E+01   0.9650E+01   0.1687E+00   0.1075E-01
  0.6150E+01   0.9750E+01   0.1280E+00   0.4932E-02
  0.6150E+01   0.9850E+01   0.8190E-01   0.1292E-02
  0.6150E+01   0.9950E+01   0.2967E-01   0.0000E+00
  0.6250E+01   0.5000E-01  -0.2159E-02   0.9211E-04
  0.6250E+01   0.1500E+00  -0.6383E-02   0.3147E-03
  0.6250E+01   0.2500E+00  -0.1059E-01   0.6780E-03
  0.6250E+01   0.3500E+00  -0.1485E-01   0.1194E-02
  0.6250E+01   0.4500E+00  -0.1923E-01   0.1874E-02
  0.6250E+01   0.5500E+00  -0.2380E-01   0.2734E-02
  0.6250E+01   0.6500E+00  -0.2859E-01   0.3785E-02
  0.6250E+01   0.7500E+00  -0.3368E-01   0.5045E-02
  0.6250E+01   0.8500E+00  -0.3912E-01   0.6529E-02
  0.6250E+01   0.9500E+00  -0.4494E-01   0.8252E-02
  0.6250E+01   0.1050E+01  -0.5121E-01   0.1023E-01
  0.6250E+01   0.1150E+01  -0.5797E-01   0.1249E-01
  0.6250E+01   0.1250E+01  -0.6527E-01   0.1504E-01
  0.6250E+01   0.1350E+01  -0.7317E-01   0.1789E-01
  0.6250E+01   0.1450E+01  -0.8172E-01   0.2108E-01
  0.6250E+01   0.1550E+01  -0.9096E-01   0.2460E-01
  0.6250E+01   0.1650E+01  -0.1009E+00   0.2849E-01
  0.6250E+01   0.1750E+01  -0.1117E+00   0.3274E-01
  0.6250E+01   0.1850E+01  -0.1234E+00   0.3738E-01
  0.6250E+01   0.1950E+01  -0.1360E+00   0.4241E-01
  0.6250E+01   0.2050E+01  -0.1495E+00   0.4784E-01
  0.6250E+01   0.2150E+01  -0.1641E+00   0.5366E-01
  0.6250E+01   0.2250E+01  -0.1797E+00   0.5986E-01
  0.6250E+01   0.2350E+01  -0.1965E+00   0.6644E-01
  0.6250E+01   0.2450E+01  -0.2144E+00   0.7337E-01
  0.6250E+01   0.2550E+01  -0.2336E+00   0.8061E-01
  0.6250E+01   0.2650E+01  -0.2540E+00   0.8812E-01
  0.6250E+01   0.2750E+01  -0.2757E+00   0.9582E-01
  0.6250E+01   0.2850E+01  -0.2986E+00   0.1036E+00
  0.6250E+01   0.2950E+01  -0.3227E+00   0.1115E+00
  0.6250E+01   0.3050E+01  -0.3481E+00   0.1192E+00
  0.6250E+01   0.3150E+01  -0.3745E+00   0.1266E+00
  0.6250E+01   0.3250E+01  -0.4019E+00   0.1336E+00
  0.6250E+01   0.3350E+01  -0.4299E+00   0.1400E+00
  0.6250E+01   0.3450E+01  -0.4585E+00   0.1454E+00
  0.6250E+01   0.3550E+01  -0.4871E+00   0.1498E+00
  0.6250E+01   0.3650E+01  -0.5153E+00   0.1528E+00
  0.6250E+01   0.3750E+01  -0.5424E+00   0.1542E+00
  0.6250E+01   0.3850E+01  -0.5679E+00   0.1538E+00
  0.6250E+01   0.3950E+01  -0.5908E+00   0.1515E+00
  0.6250E+01   0.4050E+01  -0.6102E+00   0.1471E+00
  0.6250E+01   0.4150E+01  -0.6250E+00   0.1409E+00
  0.6250E+01   0.4250E+01  -0.6341E+00   0.1329E+00
  0.6250E+01   0.4350E+01  -0.6365E+00   0.1237E+00
  0.6250E+01   0.4450E+01  -0.6314E+00   0.1137E+00
  0.6250E+01   0.4550E+01  -0.6178E+00   0.1036E+00
  0.6250E+01   0.4650E+01  -0.5955E+00   0.9437E-01
  0.6250E+01   0.4750E+01  -0.5643E+00   0.8665E-01
  0.6250E+01   0.4850E+01  -0.5245E+00   0.8126E-01
  0.6250E+01   0.4950E+01  -0.4766E+00   0.7887E-01
  0.6250E+01   0.5050E+01  -0.4217E+00   0.8000E-01
  0.6250E+01   0.5150E+01  -0.3608E+00   0.8496E-01
  0.6250E+01   0.5250E+01  -0.2955E+00   0.9385E-01
  0.6250E+01   0.5350E+01  -0.2272E+00   0.1065E+00
  0.6250E+01   0.5450E+01  -0.1575E+00   0.1226E+00
  0.6250E+01   0.5550E+01  -0.8799E-01   0.1415E+00
  0.6250E+01   0.5650E+01  -0.1989E-01   0.1625E+00
  0.6250E+01   0.5750E+01   0.4567E-01   0.1848E+00
  0.6250E+01   0.5850E+01   0.1075E+00   0.2073E+00
  0.6250E+01   0.5950E+01   0.1650E+00   0.2295E+00
  0.6250E+01   0.6050E+01   0.2177E+00   0.2506E+00
  0.6250E+01   0.6150E+01   0.2654E+00   0.2700E+00
  0.6250E+01   0.6250E+01   0.3081E+00   0.2874E+00
  0.6250E+01   0.6350E+01   0.3459E+00   0.3024E+00
  0.6250E+01   0.6450E+01   0.3790E+00   0.3148E+00
  0.6250E+01   0.6550E+01   0.4076E+00   0.3247E+00
  0.6250E+01   0.6650E+01   0.4320E+00   0.3319E+00
  0.6250E+01   0.6750E+01   0.4526E+00   0.3365E+00
  0.6250E+01   0.6850E+01   0.4696E+00   0.3386E+00
  0.6250E+01   0.6950E+01   0.4833E+00   0.3384E+00
  0.6250E+01   0.7050E+01   0.4940E+00   0.3358E+00
  0.6250E+01   0.7150E+01   0.5020E+00   0.3313E+00
  0.6250E+01   0.7250E+01   0.5075E+00   0.3247E+00
  0.6250E+01   0.7350E+01   0.5107E+00   0.3165E+00
  0.6250E+01   0.7450E+01   0.5119E+00   0.3067E+00
  0.6250E+01   0.7550E+01   0.5113E+00   0.2955E+00
  0.6250E+01   0.7650E+01   0.5090E+00   0.2832E+00
  0.6250E+01   0.7750E+01   0.5053E+00   0.2697E+00
  0.6250E+01   0.7850E+01   0.5001E+00   0.2554E+00
  0.6250E+01   0.7950E+01   0.4937E+00   0.2404E+00
  0.6250E+01   0.8050E+01   0.4862E+00   0.2247E+00
  0.6250E+01   0.8150E+01   0.4776E+00   0.2087E+00
  0.6250E+01   0.8250E+01   0.4679E+00   0.1924E+00
  0.6250E+01   0.8350E+01   0.4572E+00   0.1759E+00
  0.6250E+01   0.8450E+01   0.4454E+00   0.1594E+00
  0.6250E+01   0.8550E+01   0.4326E+00   0.1431E+00
  0.6250E+01   0.8650E+01   0.4187E+00   0.1270E+00
  0.6250E+01   0.8750E+01   0.4035E+00   0.1113E+00
  0.6250E+01   0.8850E+01   0.3870E+00   0.9608E-01
  0.6250E+01   0.8950E+01   0.3689E+00   0.8153E-01
  0.6250E+01   0.9050E+01   0.3490E+00   0.6775E-01
  0.6250E+01   0.9150E+01   0.3272E+00   0.5488E-01
  0.6250E+01   0.9250E+01   0.3030E+00   0.4304E-01
  0.6250E+01   0.9350E+01   0.2762E+00   0.3237E-01
  0.6250E+01   0.9450E+01   0.2462E+00   0.2300E-01
  0.6250E+01   0.9550E+01   0.2127E+00   0.1505E-01
  0.6250E+01   0.9650E+01   0.1750E+00   0.8659E-02
  0.6250E+01   0.9750E+01   0.1327E+00   0.3945E-02
  0.6250E+01   0.9850E+01   0.8480E-01   0.1024E-02
  0.6250E+01   0.9950E+01   0.3066E-01   0.0000E+00
  0.6350E+01   0.5000E-01  -0.2196E-02   0.6935E-04
  0.6350E+01   0.1500E+00  -0.6509E-02   0.2272E-03
  0.6350E+01   0.2500E+00  -0.1082E-01   0.4863E-03
  0.6350E+01   0.3500E+00  -0.1520E-01   0.8601E-03
  0.6350E+01   0.4500E+00  -0.1971E-01   0.1362E-02
  0.6350E+01   0.5500E+00  -0.2441E-01   0.2005E-02
  0.6350E+01   0.6500E+00  -0.2936E-01   0.2803E-02
  0.6350E+01   0.7500E+00  -0.3462E-01   0.3771E-02
  0.6350E+01   0.8500E+00  -0.4023E-01   0.4921E-02
  0.6350E+01   0.9500E+00  -0.4626E-01   0.6268E-02
  0.6350E+01   0.1050E+01  -0.5274E-01   0.7826E-02
  0.6350E+01   0.1150E+01  -0.5972E-01   0.9608E-02
  0.6350E+01   0.1250E+01  -0.6726E-01   0.1163E-01
  0.6350E+01   0.1350E+01  -0.7541E-01   0.1390E-01
  0.6350E+01   0.1450E+01  -0.8422E-01   0.1643E-01
  0.6350E+01   0.1550E+01  -0.9373E-01   0.1923E-01
  0.6350E+01   0.1650E+01  -0.1040E+00   0.2231E-01
  0.6350E+01   0.1750E+01  -0.1151E+00   0.2568E-01
  0.6350E+01   0.1850E+01  -0.1270E+00   0.2933E-01
  0.6350E+01   0.1950E+01  -0.1399E+00   0.3328E-01
  0.6350E+01   0.2050E+01  -0.1537E+00   0.3751E-01
  0.6350E+01   0.2150E+01  -0.1685E+00   0.4201E-01
  0.6350E+01   0.2250E+01  -0.1844E+00   0.4676E-01
  0.6350E+01   0.2350E+01  -0.2014E+00   0.5174E-01
  0.6350E+01   0.2450E+01  -0.2196E+00   0.5691E-01
  0.6350E+01   0.2550E+01  -0.2389E+00   0.6223E-01
  0.6350E+01   0.2650E+01  -0.2594E+00   0.6763E-01
  0.6350E+01   0.2750E+01  -0.2810E+00   0.7303E-01
  0.6350E+01   0.2850E+01  -0.3039E+00   0.7835E-01
  0.6350E+01   0.2950E+01  -0.3278E+00   0.8346E-01
  0.6350E+01   0.3050E+01  -0.3528E+00   0.8823E-01
  0.6350E+01   0.3150E+01  -0.3788E+00   0.9251E-01
  0.6350E+01   0.3250E+01  -0.4055E+00   0.9613E-01
  0.6350E+01   0.3350E+01  -0.4327E+00   0.9888E-01
  0.6350E+01   0.3450E+01  -0.4601E+00   0.1006E+00
  0.6350E+01   0.3550E+01  -0.4874E+00   0.1009E+00
  0.6350E+01   0.3650E+01  -0.5141E+00   0.9982E-01
  0.6350E+01   0.3750E+01  -0.5396E+00   0.9701E-01
  0.6350E+01   0.3850E+01  -0.5632E+00   0.9234E-01
  0.6350E+01   0.3950E+01  -0.5842E+00   0.8574E-01
  0.6350E+01   0.4050E+01  -0.6016E+00   0.7720E-01
  0.6350E+01   0.4150E+01  -0.6146E+00   0.6685E-01
