  0.3150E+01   0.7150E+01  -0.4788E+00  -0.1184E+00
  0.3150E+01   0.7250E+01  -0.4892E+00  -0.1049E+00
  0.3150E+01   0.7350E+01  -0.4968E+00  -0.9252E-01
  0.3150E+01   0.7450E+01  -0.5019E+00  -0.8133E-01
  0.3150E+01   0.7550E+01  -0.5045E+00  -0.7127E-01
  0.3150E+01   0.7650E+01  -0.5050E+00  -0.6229E-01
  0.3150E+01   0.7750E+01  -0.5035E+00  -0.5435E-01
  0.3150E+01   0.7850E+01  -0.5001E+00  -0.4738E-01
  0.3150E+01   0.7950E+01  -0.4949E+00  -0.4131E-01
  0.3150E+01   0.8050E+01  -0.4882E+00  -0.3606E-01
  0.3150E+01   0.8150E+01  -0.4800E+00  -0.3155E-01
  0.3150E+01   0.8250E+01  -0.4704E+00  -0.2770E-01
  0.3150E+01   0.8350E+01  -0.4594E+00  -0.2442E-01
  0.3150E+01   0.8450E+01  -0.4472E+00  -0.2163E-01
  0.3150E+01   0.8550E+01  -0.4336E+00  -0.1925E-01
  0.3150E+01   0.8650E+01  -0.4188E+00  -0.1719E-01
  0.3150E+01   0.8750E+01  -0.4026E+00  -0.1538E-01
  0.3150E+01   0.8850E+01  -0.3849E+00  -0.1375E-01
  0.3150E+01   0.8950E+01  -0.3656E+00  -0.1223E-01
  0.3150E+01   0.9050E+01  -0.3446E+00  -0.1078E-01
  0.3150E+01   0.9150E+01  -0.3217E+00  -0.9344E-02
  0.3150E+01   0.9250E+01  -0.2965E+00  -0.7905E-02
  0.3150E+01   0.9350E+01  -0.2689E+00  -0.6449E-02
  0.3150E+01   0.9450E+01  -0.2385E+00  -0.4989E-02
  0.3150E+01   0.9550E+01  -0.2049E+00  -0.3558E-02
  0.3150E+01   0.9650E+01  -0.1676E+00  -0.2223E-02
  0.3150E+01   0.9750E+01  -0.1262E+00  -0.1082E-02
  0.3150E+01   0.9850E+01  -0.8009E-01  -0.2777E-03
  0.3150E+01   0.9950E+01  -0.2869E-01   0.0000E+00
  0.3250E+01   0.5000E-01   0.2522E-02   0.5131E-04
  0.3250E+01   0.1500E+00   0.7554E-02   0.4157E-04
  0.3250E+01   0.2500E+00   0.1261E-01  -0.6606E-05
  0.3250E+01   0.3500E+00   0.1774E-01  -0.7503E-04
  0.3250E+01   0.4500E+00   0.2297E-01  -0.1488E-03
  0.3250E+01   0.5500E+00   0.2838E-01  -0.2161E-03
  0.3250E+01   0.6500E+00   0.3401E-01  -0.2673E-03
  0.3250E+01   0.7500E+00   0.3991E-01  -0.2952E-03
  0.3250E+01   0.8500E+00   0.4614E-01  -0.2945E-03
  0.3250E+01   0.9500E+00   0.5275E-01  -0.2622E-03
  0.3250E+01   0.1050E+01   0.5979E-01  -0.1968E-03
  0.3250E+01   0.1150E+01   0.6731E-01  -0.9927E-04
  0.3250E+01   0.1250E+01   0.7536E-01   0.2722E-04
  0.3250E+01   0.1350E+01   0.8398E-01   0.1771E-03
  0.3250E+01   0.1450E+01   0.9322E-01   0.3423E-03
  0.3250E+01   0.1550E+01   0.1031E+00   0.5116E-03
  0.3250E+01   0.1650E+01   0.1137E+00   0.6705E-03
  0.3250E+01   0.1750E+01   0.1251E+00   0.8006E-03
  0.3250E+01   0.1850E+01   0.1373E+00   0.8792E-03
  0.3250E+01   0.1950E+01   0.1503E+00   0.8791E-03
  0.3250E+01   0.2050E+01   0.1641E+00   0.7673E-03
  0.3250E+01   0.2150E+01   0.1789E+00   0.5045E-03
  0.3250E+01   0.2250E+01   0.1946E+00   0.4468E-04
  0.3250E+01   0.2350E+01   0.2112E+00  -0.6657E-03
  0.3250E+01   0.2450E+01   0.2288E+00  -0.1689E-02
  0.3250E+01   0.2550E+01   0.2473E+00  -0.3095E-02
  0.3250E+01   0.2650E+01   0.2667E+00  -0.4966E-02
  0.3250E+01   0.2750E+01   0.2871E+00  -0.7392E-02
  0.3250E+01   0.2850E+01   0.3082E+00  -0.1047E-01
  0.3250E+01   0.2950E+01   0.3301E+00  -0.1432E-01
  0.3250E+01   0.3050E+01   0.3527E+00  -0.1905E-01
  0.3250E+01   0.3150E+01   0.3757E+00  -0.2479E-01
  0.3250E+01   0.3250E+01   0.3989E+00  -0.3166E-01
  0.3250E+01   0.3350E+01   0.4222E+00  -0.3979E-01
  0.3250E+01   0.3450E+01   0.4452E+00  -0.4930E-01
  0.3250E+01   0.3550E+01   0.4675E+00  -0.6030E-01
  0.3250E+01   0.3650E+01   0.4887E+00  -0.7285E-01
  0.3250E+01   0.3750E+01   0.5084E+00  -0.8701E-01
  0.3250E+01   0.3850E+01   0.5260E+00  -0.1028E+00
  0.3250E+01   0.3950E+01   0.5408E+00  -0.1201E+00
  0.3250E+01   0.4050E+01   0.5524E+00  -0.1388E+00
  0.3250E+01   0.4150E+01   0.5599E+00  -0.1587E+00
  0.3250E+01   0.4250E+01   0.5630E+00  -0.1794E+00
  0.3250E+01   0.4350E+01   0.5609E+00  -0.2007E+00
  0.3250E+01   0.4450E+01   0.5531E+00  -0.2221E+00
  0.3250E+01   0.4550E+01   0.5395E+00  -0.2430E+00
  0.3250E+01   0.4650E+01   0.5196E+00  -0.2629E+00
  0.3250E+01   0.4750E+01   0.4936E+00  -0.2813E+00
  0.3250E+01   0.4850E+01   0.4615E+00  -0.2976E+00
  0.3250E+01   0.4950E+01   0.4237E+00  -0.3113E+00
  0.3250E+01   0.5050E+01   0.3806E+00  -0.3221E+00
  0.3250E+01   0.5150E+01   0.3329E+00  -0.3295E+00
  0.3250E+01   0.5250E+01   0.2814E+00  -0.3335E+00
  0.3250E+01   0.5350E+01   0.2270E+00  -0.3339E+00
  0.3250E+01   0.5450E+01   0.1704E+00  -0.3307E+00
  0.3250E+01   0.5550E+01   0.1127E+00  -0.3241E+00
  0.3250E+01   0.5650E+01   0.5478E-01  -0.3145E+00
  0.3250E+01   0.5750E+01  -0.2646E-02  -0.3020E+00
  0.3250E+01   0.5850E+01  -0.5875E-01  -0.2871E+00
  0.3250E+01   0.5950E+01  -0.1128E+00  -0.2702E+00
  0.3250E+01   0.6050E+01  -0.1642E+00  -0.2519E+00
  0.3250E+01   0.6150E+01  -0.2124E+00  -0.2327E+00
  0.3250E+01   0.6250E+01  -0.2572E+00  -0.2129E+00
  0.3250E+01   0.6350E+01  -0.2982E+00  -0.1929E+00
  0.3250E+01   0.6450E+01  -0.3355E+00  -0.1731E+00
  0.3250E+01   0.6550E+01  -0.3688E+00  -0.1539E+00
  0.3250E+01   0.6650E+01  -0.3983E+00  -0.1354E+00
  0.3250E+01   0.6750E+01  -0.4239E+00  -0.1178E+00
  0.3250E+01   0.6850E+01  -0.4459E+00  -0.1014E+00
  0.3250E+01   0.6950E+01  -0.4644E+00  -0.8616E-01
  0.3250E+01   0.7050E+01  -0.4795E+00  -0.7222E-01
  0.3250E+01   0.7150E+01  -0.4915E+00  -0.5960E-01
  0.3250E+01   0.7250E+01  -0.5006E+00  -0.4831E-01
  0.3250E+01   0.7350E+01  -0.5069E+00  -0.3832E-01
  0.3250E+01   0.7450E+01  -0.5107E+00  -0.2962E-01
  0.3250E+01   0.7550E+01  -0.5121E+00  -0.2213E-01
  0.3250E+01   0.7650E+01  -0.5114E+00  -0.1581E-01
  0.3250E+01   0.7750E+01  -0.5088E+00  -0.1057E-01
  0.3250E+01   0.7850E+01  -0.5044E+00  -0.6335E-02
  0.3250E+01   0.7950E+01  -0.4984E+00  -0.3011E-02
  0.3250E+01   0.8050E+01  -0.4908E+00  -0.5084E-03
  0.3250E+01   0.8150E+01  -0.4819E+00   0.1268E-02
  0.3250E+01   0.8250E+01  -0.4716E+00   0.2415E-02
  0.3250E+01   0.8350E+01  -0.4602E+00   0.3028E-02
  0.3250E+01   0.8450E+01  -0.4475E+00   0.3203E-02
  0.3250E+01   0.8550E+01  -0.4336E+00   0.3033E-02
  0.3250E+01   0.8650E+01  -0.4185E+00   0.2609E-02
  0.3250E+01   0.8750E+01  -0.4021E+00   0.2016E-02
  0.3250E+01   0.8850E+01  -0.3843E+00   0.1334E-02
  0.3250E+01   0.8950E+01  -0.3650E+00   0.6392E-03
  0.3250E+01   0.9050E+01  -0.3441E+00  -0.3799E-05
  0.3250E+01   0.9150E+01  -0.3212E+00  -0.5411E-03
  0.3250E+01   0.9250E+01  -0.2963E+00  -0.9296E-03
  0.3250E+01   0.9350E+01  -0.2688E+00  -0.1139E-02
  0.3250E+01   0.9450E+01  -0.2386E+00  -0.1164E-02
  0.3250E+01   0.9550E+01  -0.2051E+00  -0.1016E-02
  0.3250E+01   0.9650E+01  -0.1680E+00  -0.7348E-03
  0.3250E+01   0.9750E+01  -0.1266E+00  -0.3912E-03
  0.3250E+01   0.9850E+01  -0.8050E-01  -0.9495E-04
  0.3250E+01   0.9950E+01  -0.2889E-01   0.0000E+00
  0.3350E+01   0.5000E-01   0.2543E-02   0.7411E-04
  0.3350E+01   0.1500E+00   0.7593E-02   0.1308E-03
  0.3350E+01   0.2500E+00   0.1265E-01   0.1900E-03
  0.3350E+01   0.3500E+00   0.1775E-01   0.2682E-03
  0.3350E+01   0.4500E+00   0.2296E-01   0.3794E-03
  0.3350E+01   0.5500E+00   0.2832E-01   0.5350E-03
  0.3350E+01   0.6500E+00   0.3389E-01   0.7448E-03
  0.3350E+01   0.7500E+00   0.3974E-01   0.1017E-02
  0.3350E+01   0.8500E+00   0.4590E-01   0.1358E-02
  0.3350E+01   0.9500E+00   0.5243E-01   0.1773E-02
  0.3350E+01   0.1050E+01   0.5940E-01   0.2266E-02
  0.3350E+01   0.1150E+01   0.6684E-01   0.2839E-02
  0.3350E+01   0.1250E+01   0.7481E-01   0.3491E-02
  0.3350E+01   0.1350E+01   0.8335E-01   0.4220E-02
  0.3350E+01   0.1450E+01   0.9252E-01   0.5022E-02
  0.3350E+01   0.1550E+01   0.1024E+00   0.5890E-02
  0.3350E+01   0.1650E+01   0.1129E+00   0.6814E-02
  0.3350E+01   0.1750E+01   0.1242E+00   0.7780E-02
  0.3350E+01   0.1850E+01   0.1364E+00   0.8769E-02
  0.3350E+01   0.1950E+01   0.1494E+00   0.9760E-02
  0.3350E+01   0.2050E+01   0.1633E+00   0.1072E-01
  0.3350E+01   0.2150E+01   0.1781E+00   0.1163E-01
  0.3350E+01   0.2250E+01   0.1939E+00   0.1242E-01
  0.3350E+01   0.2350E+01   0.2106E+00   0.1307E-01
  0.3350E+01   0.2450E+01   0.2284E+00   0.1350E-01
  0.3350E+01   0.2550E+01   0.2472E+00   0.1365E-01
  0.3350E+01   0.2650E+01   0.2670E+00   0.1343E-01
  0.3350E+01   0.2750E+01   0.2878E+00   0.1276E-01
  0.3350E+01   0.2850E+01   0.3096E+00   0.1154E-01
  0.3350E+01   0.2950E+01   0.3321E+00   0.9634E-02
  0.3350E+01   0.3050E+01   0.3555E+00   0.6931E-02
  0.3350E+01   0.3150E+01   0.3794E+00   0.3290E-02
  0.3350E+01   0.3250E+01   0.4037E+00  -0.1433E-02
  0.3350E+01   0.3350E+01   0.4282E+00  -0.7386E-02
  0.3350E+01   0.3450E+01   0.4526E+00  -0.1471E-01
  0.3350E+01   0.3550E+01   0.4764E+00  -0.2354E-01
  0.3350E+01   0.3650E+01   0.4992E+00  -0.3399E-01
  0.3350E+01   0.3750E+01   0.5206E+00  -0.4613E-01
  0.3350E+01   0.3850E+01   0.5399E+00  -0.5998E-01
  0.3350E+01   0.3950E+01   0.5564E+00  -0.7553E-01
  0.3350E+01   0.4050E+01   0.5695E+00  -0.9264E-01
  0.3350E+01   0.4150E+01   0.5785E+00  -0.1111E+00
  0.3350E+01   0.4250E+01   0.5825E+00  -0.1307E+00
  0.3350E+01   0.4350E+01   0.5811E+00  -0.1509E+00
  0.3350E+01   0.4450E+01   0.5736E+00  -0.1712E+00
  0.3350E+01   0.4550E+01   0.5595E+00  -0.1912E+00
  0.3350E+01   0.4650E+01   0.5387E+00  -0.2103E+00
  0.3350E+01   0.4750E+01   0.5110E+00  -0.2277E+00
  0.3350E+01   0.4850E+01   0.4768E+00  -0.2430E+00
  0.3350E+01   0.4950E+01   0.4362E+00  -0.2555E+00
  0.3350E+01   0.5050E+01   0.3900E+00  -0.2649E+00
  0.3350E+01   0.5150E+01   0.3388E+00  -0.2708E+00
  0.3350E+01   0.5250E+01   0.2836E+00  -0.2731E+00
  0.3350E+01   0.5350E+01   0.2254E+00  -0.2715E+00
  0.3350E+01   0.5450E+01   0.1652E+00  -0.2663E+00
  0.3350E+01   0.5550E+01   0.1041E+00  -0.2577E+00
  0.3350E+01   0.5650E+01   0.4298E-01  -0.2459E+00
  0.3350E+01   0.5750E+01  -0.1718E-01  -0.2314E+00
  0.3350E+01   0.5850E+01  -0.7549E-01  -0.2147E+00
  0.3350E+01   0.5950E+01  -0.1312E+00  -0.1964E+00
  0.3350E+01   0.6050E+01  -0.1837E+00  -0.1769E+00
  0.3350E+01   0.6150E+01  -0.2326E+00  -0.1568E+00
  0.3350E+01   0.6250E+01  -0.2775E+00  -0.1365E+00
  0.3350E+01   0.6350E+01  -0.3183E+00  -0.1165E+00
  0.3350E+01   0.6450E+01  -0.3549E+00  -0.9714E-01
  0.3350E+01   0.6550E+01  -0.3873E+00  -0.7866E-01
  0.3350E+01   0.6650E+01  -0.4157E+00  -0.6131E-01
  0.3350E+01   0.6750E+01  -0.4401E+00  -0.4525E-01
  0.3350E+01   0.6850E+01  -0.4607E+00  -0.3060E-01
  0.3350E+01   0.6950E+01  -0.4777E+00  -0.1742E-01
  0.3350E+01   0.7050E+01  -0.4913E+00  -0.5763E-02
  0.3350E+01   0.7150E+01  -0.5018E+00   0.4384E-02
  0.3350E+01   0.7250E+01  -0.5093E+00   0.1304E-01
  0.3350E+01   0.7350E+01  -0.5142E+00   0.2026E-01
  0.3350E+01   0.7450E+01  -0.5166E+00   0.2610E-01
  0.3350E+01   0.7550E+01  -0.5168E+00   0.3065E-01
  0.3350E+01   0.7650E+01  -0.5149E+00   0.3399E-01
  0.3350E+01   0.7750E+01  -0.5111E+00   0.3622E-01
  0.3350E+01   0.7850E+01  -0.5057E+00   0.3743E-01
  0.3350E+01   0.7950E+01  -0.4988E+00   0.3775E-01
  0.3350E+01   0.8050E+01  -0.4904E+00   0.3726E-01
  0.3350E+01   0.8150E+01  -0.4808E+00   0.3608E-01
  0.3350E+01   0.8250E+01  -0.4700E+00   0.3432E-01
  0.3350E+01   0.8350E+01  -0.4580E+00   0.3208E-01
  0.3350E+01   0.8450E+01  -0.4450E+00   0.2947E-01
  0.3350E+01   0.8550E+01  -0.4308E+00   0.2659E-01
  0.3350E+01   0.8650E+01  -0.4155E+00   0.2353E-01
  0.3350E+01   0.8750E+01  -0.3990E+00   0.2040E-01
  0.3350E+01   0.8850E+01  -0.3813E+00   0.1728E-01
  0.3350E+01   0.8950E+01  -0.3621E+00   0.1425E-01
  0.3350E+01   0.9050E+01  -0.3413E+00   0.1140E-01
  0.3350E+01   0.9150E+01  -0.3187E+00   0.8790E-02
  0.3350E+01   0.9250E+01  -0.2941E+00   0.6475E-02
  0.3350E+01   0.9350E+01  -0.2670E+00   0.4506E-02
  0.3350E+01   0.9450E+01  -0.2371E+00   0.2911E-02
  0.3350E+01   0.9550E+01  -0.2040E+00   0.1698E-02
  0.3350E+01   0.9650E+01  -0.1673E+00   0.8586E-03
  0.3350E+01   0.9750E+01  -0.1262E+00   0.3509E-03
  0.3350E+01   0.9850E+01  -0.8036E-01   0.1022E-03
  0.3350E+01   0.9950E+01  -0.2890E-01   0.0000E+00
  0.3450E+01   0.5000E-01   0.2540E-02   0.9768E-04
  0.3450E+01   0.1500E+00   0.7563E-02   0.2226E-03
  0.3450E+01   0.2500E+00   0.1257E-01   0.3923E-03
  0.3450E+01   0.3500E+00   0.1762E-01   0.6214E-03
  0.3450E+01   0.4500E+00   0.2275E-01   0.9226E-03
  0.3450E+01   0.5500E+00   0.2803E-01   0.1307E-02
  0.3450E+01   0.6500E+00   0.3351E-01   0.1785E-02
  0.3450E+01   0.7500E+00   0.3925E-01   0.2366E-02
  0.3450E+01   0.8500E+00   0.4530E-01   0.3057E-02
  0.3450E+01   0.9500E+00   0.5172E-01   0.3865E-02
  0.3450E+01   0.1050E+01   0.5857E-01   0.4798E-02
  0.3450E+01   0.1150E+01   0.6588E-01   0.5859E-02
  0.3450E+01   0.1250E+01   0.7371E-01   0.7052E-02
  0.3450E+01   0.1350E+01   0.8213E-01   0.8378E-02
  0.3450E+01   0.1450E+01   0.9116E-01   0.9838E-02
  0.3450E+01   0.1550E+01   0.1009E+00   0.1143E-01
  0.3450E+01   0.1650E+01   0.1113E+00   0.1315E-01
  0.3450E+01   0.1750E+01   0.1225E+00   0.1498E-01
  0.3450E+01   0.1850E+01   0.1345E+00   0.1692E-01
  0.3450E+01   0.1950E+01   0.1474E+00   0.1895E-01
  0.3450E+01   0.2050E+01   0.1613E+00   0.2104E-01
  0.3450E+01   0.2150E+01   0.1761E+00   0.2316E-01
  0.3450E+01   0.2250E+01   0.1918E+00   0.2529E-01
  0.3450E+01   0.2350E+01   0.2087E+00   0.2737E-01
  0.3450E+01   0.2450E+01   0.2266E+00   0.2936E-01
  0.3450E+01   0.2550E+01   0.2455E+00   0.3118E-01
  0.3450E+01   0.2650E+01   0.2656E+00   0.3275E-01
  0.3450E+01   0.2750E+01   0.2867E+00   0.3400E-01
  0.3450E+01   0.2850E+01   0.3089E+00   0.3480E-01
  0.3450E+01   0.2950E+01   0.3320E+00   0.3505E-01
  0.3450E+01   0.3050E+01   0.3560E+00   0.3460E-01
  0.3450E+01   0.3150E+01   0.3808E+00   0.3332E-01
  0.3450E+01   0.3250E+01   0.4061E+00   0.3104E-01
  0.3450E+01   0.3350E+01   0.4318E+00   0.2760E-01
  0.3450E+01   0.3450E+01   0.4574E+00   0.2282E-01
  0.3450E+01   0.3550E+01   0.4827E+00   0.1655E-01
  0.3450E+01   0.3650E+01   0.5072E+00   0.8636E-02
  0.3450E+01   0.3750E+01   0.5303E+00  -0.1032E-02
  0.3450E+01   0.3850E+01   0.5514E+00  -0.1252E-01
  0.3450E+01   0.3950E+01   0.5698E+00  -0.2583E-01
  0.3450E+01   0.4050E+01   0.5846E+00  -0.4087E-01
  0.3450E+01   0.4150E+01   0.5951E+00  -0.5746E-01
  0.3450E+01   0.4250E+01   0.6004E+00  -0.7529E-01
  0.3450E+01   0.4350E+01   0.5998E+00  -0.9396E-01
  0.3450E+01   0.4450E+01   0.5926E+00  -0.1129E+00
  0.3450E+01   0.4550E+01   0.5782E+00  -0.1316E+00
  0.3450E+01   0.4650E+01   0.5565E+00  -0.1494E+00
  0.3450E+01   0.4750E+01   0.5272E+00  -0.1655E+00
  0.3450E+01   0.4850E+01   0.4907E+00  -0.1794E+00
  0.3450E+01   0.4950E+01   0.4473E+00  -0.1905E+00
  0.3450E+01   0.5050E+01   0.3977E+00  -0.1982E+00
  0.3450E+01   0.5150E+01   0.3428E+00  -0.2022E+00
  0.3450E+01   0.5250E+01   0.2838E+00  -0.2024E+00
  0.3450E+01   0.5350E+01   0.2217E+00  -0.1987E+00
  0.3450E+01   0.5450E+01   0.1577E+00  -0.1913E+00
  0.3450E+01   0.5550E+01   0.9314E-01  -0.1804E+00
  0.3450E+01   0.5650E+01   0.2901E-01  -0.1664E+00
  0.3450E+01   0.5750E+01  -0.3370E-01  -0.1499E+00
  0.3450E+01   0.5850E+01  -0.9396E-01  -0.1315E+00
  0.3450E+01   0.5950E+01  -0.1510E+00  -0.1118E+00
  0.3450E+01   0.6050E+01  -0.2042E+00  -0.9135E-01
  0.3450E+01   0.6150E+01  -0.2532E+00  -0.7075E-01
  0.3450E+01   0.6250E+01  -0.2978E+00  -0.5048E-01
  0.3450E+01   0.6350E+01  -0.3379E+00  -0.3092E-01
  0.3450E+01   0.6450E+01  -0.3735E+00  -0.1243E-01
  0.3450E+01   0.6550E+01  -0.4046E+00   0.4746E-02
  0.3450E+01   0.6650E+01  -0.4314E+00   0.2041E-01
  0.3450E+01   0.6750E+01  -0.4542E+00   0.3444E-01
  0.3450E+01   0.6850E+01  -0.4731E+00   0.4676E-01
  0.3450E+01   0.6950E+01  -0.4883E+00   0.5735E-01
  0.3450E+01   0.7050E+01  -0.5002E+00   0.6622E-01
  0.3450E+01   0.7150E+01  -0.5090E+00   0.7341E-01
  0.3450E+01   0.7250E+01  -0.5150E+00   0.7898E-01
  0.3450E+01   0.7350E+01  -0.5183E+00   0.8301E-01
  0.3450E+01   0.7450E+01  -0.5193E+00   0.8559E-01
  0.3450E+01   0.7550E+01  -0.5181E+00   0.8684E-01
  0.3450E+01   0.7650E+01  -0.5150E+00   0.8686E-01
  0.3450E+01   0.7750E+01  -0.5102E+00   0.8577E-01
  0.3450E+01   0.7850E+01  -0.5037E+00   0.8368E-01
  0.3450E+01   0.7950E+01  -0.4959E+00   0.8073E-01
  0.3450E+01   0.8050E+01  -0.4868E+00   0.7702E-01
  0.3450E+01   0.8150E+01  -0.4766E+00   0.7267E-01
  0.3450E+01   0.8250E+01  -0.4652E+00   0.6781E-01
  0.3450E+01   0.8350E+01  -0.4529E+00   0.6255E-01
  0.3450E+01   0.8450E+01  -0.4395E+00   0.5699E-01
  0.3450E+01   0.8550E+01  -0.4252E+00   0.5125E-01
  0.3450E+01   0.8650E+01  -0.4098E+00   0.4544E-01
  0.3450E+01   0.8750E+01  -0.3934E+00   0.3964E-01
  0.3450E+01   0.8850E+01  -0.3757E+00   0.3397E-01
  0.3450E+01   0.8950E+01  -0.3568E+00   0.2851E-01
  0.3450E+01   0.9050E+01  -0.3363E+00   0.2335E-01
  0.3450E+01   0.9150E+01  -0.3141E+00   0.1858E-01
  0.3450E+01   0.9250E+01  -0.2898E+00   0.1425E-01
  0.3450E+01   0.9350E+01  -0.2633E+00   0.1045E-01
  0.3450E+01   0.9450E+01  -0.2340E+00   0.7206E-02
  0.3450E+01   0.9550E+01  -0.2015E+00   0.4566E-02
  0.3450E+01   0.9650E+01  -0.1654E+00   0.2546E-02
  0.3450E+01   0.9750E+01  -0.1250E+00   0.1139E-02
  0.3450E+01   0.9850E+01  -0.7964E-01   0.3125E-03
  0.3450E+01   0.9950E+01  -0.2870E-01   0.0000E+00
  0.3550E+01   0.5000E-01   0.2512E-02   0.1217E-03
  0.3550E+01   0.1500E+00   0.7463E-02   0.3161E-03
  0.3550E+01   0.2500E+00   0.1239E-01   0.5981E-03
  0.3550E+01   0.3500E+00   0.1733E-01   0.9804E-03
  0.3550E+01   0.4500E+00   0.2236E-01   0.1475E-02
  0.3550E+01   0.5500E+00   0.2751E-01   0.2092E-02
  0.3550E+01   0.6500E+00   0.3286E-01   0.2842E-02
  0.3550E+01   0.7500E+00   0.3846E-01   0.3736E-02
  0.3550E+01   0.8500E+00   0.4436E-01   0.4782E-02
  0.3550E+01   0.9500E+00   0.5061E-01   0.5991E-02
  0.3550E+01   0.1050E+01   0.5729E-01   0.7370E-02
  0.3550E+01   0.1150E+01   0.6442E-01   0.8929E-02
  0.3550E+01   0.1250E+01   0.7207E-01   0.1067E-01
  0.3550E+01   0.1350E+01   0.8029E-01   0.1261E-01
  0.3550E+01   0.1450E+01   0.8913E-01   0.1474E-01
  0.3550E+01   0.1550E+01   0.9864E-01   0.1707E-01
  0.3550E+01   0.1650E+01   0.1089E+00   0.1960E-01
  0.3550E+01   0.1750E+01   0.1199E+00   0.2233E-01
  0.3550E+01   0.1850E+01   0.1317E+00   0.2525E-01
  0.3550E+01   0.1950E+01   0.1445E+00   0.2835E-01
  0.3550E+01   0.2050E+01   0.1581E+00   0.3161E-01
  0.3550E+01   0.2150E+01   0.1728E+00   0.3502E-01
  0.3550E+01   0.2250E+01   0.1884E+00   0.3854E-01
  0.3550E+01   0.2350E+01   0.2052E+00   0.4214E-01
  0.3550E+01   0.2450E+01   0.2230E+00   0.4576E-01
  0.3550E+01   0.2550E+01   0.2420E+00   0.4936E-01
  0.3550E+01   0.2650E+01   0.2622E+00   0.5285E-01
  0.3550E+01   0.2750E+01   0.2835E+00   0.5616E-01
  0.3550E+01   0.2850E+01   0.3059E+00   0.5917E-01
  0.3550E+01   0.2950E+01   0.3295E+00   0.6177E-01
  0.3550E+01   0.3050E+01   0.3540E+00   0.6383E-01
  0.3550E+01   0.3150E+01   0.3795E+00   0.6518E-01
  0.3550E+01   0.3250E+01   0.4057E+00   0.6565E-01
  0.3550E+01   0.3350E+01   0.4324E+00   0.6507E-01
  0.3550E+01   0.3450E+01   0.4593E+00   0.6324E-01
  0.3550E+01   0.3550E+01   0.4861E+00   0.5996E-01
  0.3550E+01   0.3650E+01   0.5122E+00   0.5506E-01
  0.3550E+01   0.3750E+01   0.5371E+00   0.4839E-01
  0.3550E+01   0.3850E+01   0.5601E+00   0.3982E-01
  0.3550E+01   0.3950E+01   0.5803E+00   0.2933E-01
  0.3550E+01   0.4050E+01   0.5970E+00   0.1695E-01
  0.3550E+01   0.4150E+01   0.6092E+00   0.2851E-02
  0.3550E+01   0.4250E+01   0.6160E+00  -0.1269E-01
  0.3550E+01   0.4350E+01   0.6164E+00  -0.2924E-01
  0.3550E+01   0.4450E+01   0.6096E+00  -0.4626E-01
  0.3550E+01   0.4550E+01   0.5951E+00  -0.6311E-01
  0.3550E+01   0.4650E+01   0.5724E+00  -0.7907E-01
  0.3550E+01   0.4750E+01   0.5416E+00  -0.9342E-01
  0.3550E+01   0.4850E+01   0.5027E+00  -0.1055E+00
  0.3550E+01   0.4950E+01   0.4563E+00  -0.1145E+00
  0.3550E+01   0.5050E+01   0.4033E+00  -0.1202E+00
  0.3550E+01   0.5150E+01   0.3447E+00  -0.1220E+00
  0.3550E+01   0.5250E+01   0.2816E+00  -0.1198E+00
  0.3550E+01   0.5350E+01   0.2155E+00  -0.1137E+00
  0.3550E+01   0.5450E+01   0.1478E+00  -0.1039E+00
  0.3550E+01   0.5550E+01   0.7986E-01  -0.9060E-01
  0.3550E+01   0.5650E+01   0.1285E-01  -0.7448E-01
  0.3550E+01   0.5750E+01  -0.5209E-01  -0.5614E-01
  0.3550E+01   0.5850E+01  -0.1139E+00  -0.3623E-01
  0.3550E+01   0.5950E+01  -0.1718E+00  -0.1548E-01
  0.3550E+01   0.6050E+01  -0.2252E+00   0.5487E-02
  0.3550E+01   0.6150E+01  -0.2739E+00   0.2607E-01
  0.3550E+01   0.6250E+01  -0.3176E+00   0.4581E-01
  0.3550E+01   0.6350E+01  -0.3565E+00   0.6429E-01
  0.3550E+01   0.6450E+01  -0.3905E+00   0.8123E-01
  0.3550E+01   0.6550E+01  -0.4199E+00   0.9644E-01
  0.3550E+01   0.6650E+01  -0.4448E+00   0.1098E+00
  0.3550E+01   0.6750E+01  -0.4656E+00   0.1211E+00
  0.3550E+01   0.6850E+01  -0.4825E+00   0.1305E+00
  0.3550E+01   0.6950E+01  -0.4958E+00   0.1380E+00
  0.3550E+01   0.7050E+01  -0.5058E+00   0.1435E+00
  0.3550E+01   0.7150E+01  -0.5128E+00   0.1472E+00
  0.3550E+01   0.7250E+01  -0.5171E+00   0.1492E+00
  0.3550E+01   0.7350E+01  -0.5188E+00   0.1496E+00
  0.3550E+01   0.7450E+01  -0.5183E+00   0.1485E+00
  0.3550E+01   0.7550E+01  -0.5158E+00   0.1461E+00
  0.3550E+01   0.7650E+01  -0.5115E+00   0.1425E+00
  0.3550E+01   0.7750E+01  -0.5055E+00   0.1378E+00
  0.3550E+01   0.7850E+01  -0.4982E+00   0.1321E+00
  0.3550E+01   0.7950E+01  -0.4896E+00   0.1256E+00
  0.3550E+01   0.8050E+01  -0.4798E+00   0.1185E+00
  0.3550E+01   0.8150E+01  -0.4690E+00   0.1108E+00
  0.3550E+01   0.8250E+01  -0.4572E+00   0.1026E+00
