  0.1650E+01   0.2850E+01   0.2387E-01  -0.9133E-02
  0.1650E+01   0.2950E+01   0.2400E-01  -0.1108E-01
  0.1650E+01   0.3050E+01   0.2408E-01  -0.1306E-01
  0.1650E+01   0.3150E+01   0.2408E-01  -0.1507E-01
  0.1650E+01   0.3250E+01   0.2400E-01  -0.1710E-01
  0.1650E+01   0.3350E+01   0.2382E-01  -0.1916E-01
  0.1650E+01   0.3450E+01   0.2353E-01  -0.2124E-01
  0.1650E+01   0.3550E+01   0.2311E-01  -0.2332E-01
  0.1650E+01   0.3650E+01   0.2256E-01  -0.2539E-01
  0.1650E+01   0.3750E+01   0.2185E-01  -0.2744E-01
  0.1650E+01   0.3850E+01   0.2099E-01  -0.2944E-01
  0.1650E+01   0.3950E+01   0.1997E-01  -0.3139E-01
  0.1650E+01   0.4050E+01   0.1877E-01  -0.3325E-01
  0.1650E+01   0.4150E+01   0.1740E-01  -0.3500E-01
  0.1650E+01   0.4250E+01   0.1587E-01  -0.3662E-01
  0.1650E+01   0.4350E+01   0.1418E-01  -0.3809E-01
  0.1650E+01   0.4450E+01   0.1233E-01  -0.3939E-01
  0.1650E+01   0.4550E+01   0.1035E-01  -0.4049E-01
  0.1650E+01   0.4650E+01   0.8247E-02  -0.4137E-01
  0.1650E+01   0.4750E+01   0.6045E-02  -0.4202E-01
  0.1650E+01   0.4850E+01   0.3768E-02  -0.4244E-01
  0.1650E+01   0.4950E+01   0.1443E-02  -0.4260E-01
  0.1650E+01   0.5050E+01  -0.9047E-03  -0.4251E-01
  0.1650E+01   0.5150E+01  -0.3246E-02  -0.4218E-01
  0.1650E+01   0.5250E+01  -0.5553E-02  -0.4159E-01
  0.1650E+01   0.5350E+01  -0.7798E-02  -0.4078E-01
  0.1650E+01   0.5450E+01  -0.9957E-02  -0.3973E-01
  0.1650E+01   0.5550E+01  -0.1201E-01  -0.3849E-01
  0.1650E+01   0.5650E+01  -0.1393E-01  -0.3706E-01
  0.1650E+01   0.5750E+01  -0.1570E-01  -0.3546E-01
  0.1650E+01   0.5850E+01  -0.1732E-01  -0.3372E-01
  0.1650E+01   0.5950E+01  -0.1878E-01  -0.3187E-01
  0.1650E+01   0.6050E+01  -0.2006E-01  -0.2992E-01
  0.1650E+01   0.6150E+01  -0.2117E-01  -0.2790E-01
  0.1650E+01   0.6250E+01  -0.2211E-01  -0.2583E-01
  0.1650E+01   0.6350E+01  -0.2289E-01  -0.2373E-01
  0.1650E+01   0.6450E+01  -0.2352E-01  -0.2162E-01
  0.1650E+01   0.6550E+01  -0.2399E-01  -0.1951E-01
  0.1650E+01   0.6650E+01  -0.2434E-01  -0.1741E-01
  0.1650E+01   0.6750E+01  -0.2456E-01  -0.1533E-01
  0.1650E+01   0.6850E+01  -0.2468E-01  -0.1327E-01
  0.1650E+01   0.6950E+01  -0.2470E-01  -0.1125E-01
  0.1650E+01   0.7050E+01  -0.2464E-01  -0.9267E-02
  0.1650E+01   0.7150E+01  -0.2451E-01  -0.7315E-02
  0.1650E+01   0.7250E+01  -0.2432E-01  -0.5396E-02
  0.1650E+01   0.7350E+01  -0.2409E-01  -0.3508E-02
  0.1650E+01   0.7450E+01  -0.2383E-01  -0.1648E-02
  0.1650E+01   0.7550E+01  -0.2354E-01   0.1853E-03
  0.1650E+01   0.7650E+01  -0.2323E-01   0.1994E-02
  0.1650E+01   0.7750E+01  -0.2290E-01   0.3777E-02
  0.1650E+01   0.7850E+01  -0.2255E-01   0.5531E-02
  0.1650E+01   0.7950E+01  -0.2218E-01   0.7252E-02
  0.1650E+01   0.8050E+01  -0.2179E-01   0.8927E-02
  0.1650E+01   0.8150E+01  -0.2137E-01   0.1054E-01
  0.1650E+01   0.8250E+01  -0.2091E-01   0.1208E-01
  0.1650E+01   0.8350E+01  -0.2039E-01   0.1351E-01
  0.1650E+01   0.8450E+01  -0.1981E-01   0.1481E-01
  0.1650E+01   0.8550E+01  -0.1916E-01   0.1594E-01
  0.1650E+01   0.8650E+01  -0.1841E-01   0.1686E-01
  0.1650E+01   0.8750E+01  -0.1757E-01   0.1754E-01
  0.1650E+01   0.8850E+01  -0.1664E-01   0.1794E-01
  0.1650E+01   0.8950E+01  -0.1561E-01   0.1802E-01
  0.1650E+01   0.9050E+01  -0.1450E-01   0.1776E-01
  0.1650E+01   0.9150E+01  -0.1335E-01   0.1714E-01
  0.1650E+01   0.9250E+01  -0.1219E-01   0.1615E-01
  0.1650E+01   0.9350E+01  -0.1109E-01   0.1481E-01
  0.1650E+01   0.9450E+01  -0.1012E-01   0.1313E-01
  0.1650E+01   0.9550E+01  -0.9380E-02   0.1114E-01
  0.1650E+01   0.9650E+01  -0.8923E-02   0.8881E-02
  0.1650E+01   0.9750E+01  -0.8637E-02   0.6350E-02
  0.1650E+01   0.9850E+01  -0.7909E-02   0.3471E-02
  0.1650E+01   0.9950E+01  -0.4881E-02   0.0000E+00
  0.1750E+01   0.5000E-01   0.5132E-02   0.3590E-02
  0.1750E+01   0.1500E+00   0.8474E-02   0.6588E-02
  0.1750E+01   0.2500E+00   0.9308E-02   0.9215E-02
  0.1750E+01   0.3500E+00   0.9569E-02   0.1155E-01
  0.1750E+01   0.4500E+00   0.9937E-02   0.1358E-01
  0.1750E+01   0.5500E+00   0.1056E-01   0.1529E-01
  0.1750E+01   0.6500E+00   0.1140E-01   0.1664E-01
  0.1750E+01   0.7500E+00   0.1238E-01   0.1762E-01
  0.1750E+01   0.8500E+00   0.1343E-01   0.1822E-01
  0.1750E+01   0.9500E+00   0.1448E-01   0.1844E-01
  0.1750E+01   0.1050E+01   0.1549E-01   0.1831E-01
  0.1750E+01   0.1150E+01   0.1644E-01   0.1786E-01
  0.1750E+01   0.1250E+01   0.1731E-01   0.1712E-01
  0.1750E+01   0.1350E+01   0.1809E-01   0.1613E-01
  0.1750E+01   0.1450E+01   0.1880E-01   0.1494E-01
  0.1750E+01   0.1550E+01   0.1943E-01   0.1357E-01
  0.1750E+01   0.1650E+01   0.2000E-01   0.1208E-01
  0.1750E+01   0.1750E+01   0.2052E-01   0.1048E-01
  0.1750E+01   0.1850E+01   0.2100E-01   0.8815E-02
  0.1750E+01   0.1950E+01   0.2145E-01   0.7090E-02
  0.1750E+01   0.2050E+01   0.2188E-01   0.5325E-02
  0.1750E+01   0.2150E+01   0.2230E-01   0.3529E-02
  0.1750E+01   0.2250E+01   0.2272E-01   0.1707E-02
  0.1750E+01   0.2350E+01   0.2313E-01  -0.1398E-03
  0.1750E+01   0.2450E+01   0.2353E-01  -0.2012E-02
  0.1750E+01   0.2550E+01   0.2393E-01  -0.3914E-02
  0.1750E+01   0.2650E+01   0.2430E-01  -0.5848E-02
  0.1750E+01   0.2750E+01   0.2465E-01  -0.7821E-02
  0.1750E+01   0.2850E+01   0.2497E-01  -0.9834E-02
  0.1750E+01   0.2950E+01   0.2523E-01  -0.1189E-01
  0.1750E+01   0.3050E+01   0.2543E-01  -0.1400E-01
  0.1750E+01   0.3150E+01   0.2556E-01  -0.1615E-01
  0.1750E+01   0.3250E+01   0.2559E-01  -0.1834E-01
  0.1750E+01   0.3350E+01   0.2551E-01  -0.2057E-01
  0.1750E+01   0.3450E+01   0.2530E-01  -0.2282E-01
  0.1750E+01   0.3550E+01   0.2496E-01  -0.2510E-01
  0.1750E+01   0.3650E+01   0.2445E-01  -0.2737E-01
  0.1750E+01   0.3750E+01   0.2378E-01  -0.2963E-01
  0.1750E+01   0.3850E+01   0.2292E-01  -0.3186E-01
  0.1750E+01   0.3950E+01   0.2187E-01  -0.3402E-01
  0.1750E+01   0.4050E+01   0.2063E-01  -0.3610E-01
  0.1750E+01   0.4150E+01   0.1918E-01  -0.3806E-01
  0.1750E+01   0.4250E+01   0.1754E-01  -0.3989E-01
  0.1750E+01   0.4350E+01   0.1570E-01  -0.4155E-01
  0.1750E+01   0.4450E+01   0.1369E-01  -0.4301E-01
  0.1750E+01   0.4550E+01   0.1151E-01  -0.4426E-01
  0.1750E+01   0.4650E+01   0.9194E-02  -0.4526E-01
  0.1750E+01   0.4750E+01   0.6756E-02  -0.4601E-01
  0.1750E+01   0.4850E+01   0.4227E-02  -0.4648E-01
  0.1750E+01   0.4950E+01   0.1640E-02  -0.4667E-01
  0.1750E+01   0.5050E+01  -0.9738E-03  -0.4657E-01
  0.1750E+01   0.5150E+01  -0.3580E-02  -0.4619E-01
  0.1750E+01   0.5250E+01  -0.6144E-02  -0.4553E-01
  0.1750E+01   0.5350E+01  -0.8635E-02  -0.4460E-01
  0.1750E+01   0.5450E+01  -0.1102E-01  -0.4343E-01
  0.1750E+01   0.5550E+01  -0.1328E-01  -0.4202E-01
  0.1750E+01   0.5650E+01  -0.1538E-01  -0.4041E-01
  0.1750E+01   0.5750E+01  -0.1731E-01  -0.3861E-01
  0.1750E+01   0.5850E+01  -0.1906E-01  -0.3666E-01
  0.1750E+01   0.5950E+01  -0.2061E-01  -0.3459E-01
  0.1750E+01   0.6050E+01  -0.2196E-01  -0.3242E-01
  0.1750E+01   0.6150E+01  -0.2310E-01  -0.3018E-01
  0.1750E+01   0.6250E+01  -0.2405E-01  -0.2789E-01
  0.1750E+01   0.6350E+01  -0.2482E-01  -0.2558E-01
  0.1750E+01   0.6450E+01  -0.2540E-01  -0.2327E-01
  0.1750E+01   0.6550E+01  -0.2582E-01  -0.2096E-01
  0.1750E+01   0.6650E+01  -0.2608E-01  -0.1868E-01
  0.1750E+01   0.6750E+01  -0.2621E-01  -0.1644E-01
  0.1750E+01   0.6850E+01  -0.2622E-01  -0.1424E-01
  0.1750E+01   0.6950E+01  -0.2612E-01  -0.1208E-01
  0.1750E+01   0.7050E+01  -0.2594E-01  -0.9977E-02
  0.1750E+01   0.7150E+01  -0.2569E-01  -0.7919E-02
  0.1750E+01   0.7250E+01  -0.2537E-01  -0.5907E-02
  0.1750E+01   0.7350E+01  -0.2502E-01  -0.3938E-02
  0.1750E+01   0.7450E+01  -0.2462E-01  -0.2007E-02
  0.1750E+01   0.7550E+01  -0.2421E-01  -0.1103E-03
  0.1750E+01   0.7650E+01  -0.2378E-01   0.1756E-02
  0.1750E+01   0.7750E+01  -0.2335E-01   0.3593E-02
  0.1750E+01   0.7850E+01  -0.2290E-01   0.5402E-02
  0.1750E+01   0.7950E+01  -0.2245E-01   0.7179E-02
  0.1750E+01   0.8050E+01  -0.2200E-01   0.8917E-02
  0.1750E+01   0.8150E+01  -0.2153E-01   0.1060E-01
  0.1750E+01   0.8250E+01  -0.2103E-01   0.1222E-01
  0.1750E+01   0.8350E+01  -0.2051E-01   0.1374E-01
  0.1750E+01   0.8450E+01  -0.1994E-01   0.1514E-01
  0.1750E+01   0.8550E+01  -0.1932E-01   0.1638E-01
  0.1750E+01   0.8650E+01  -0.1862E-01   0.1742E-01
  0.1750E+01   0.8750E+01  -0.1786E-01   0.1822E-01
  0.1750E+01   0.8850E+01  -0.1701E-01   0.1873E-01
  0.1750E+01   0.8950E+01  -0.1608E-01   0.1892E-01
  0.1750E+01   0.9050E+01  -0.1509E-01   0.1875E-01
  0.1750E+01   0.9150E+01  -0.1406E-01   0.1819E-01
  0.1750E+01   0.9250E+01  -0.1302E-01   0.1723E-01
  0.1750E+01   0.9350E+01  -0.1204E-01   0.1588E-01
  0.1750E+01   0.9450E+01  -0.1118E-01   0.1414E-01
  0.1750E+01   0.9550E+01  -0.1054E-01   0.1204E-01
  0.1750E+01   0.9650E+01  -0.1015E-01   0.9627E-02
  0.1750E+01   0.9750E+01  -0.9854E-02   0.6892E-02
  0.1750E+01   0.9850E+01  -0.8944E-02   0.3760E-02
  0.1750E+01   0.9950E+01  -0.5399E-02   0.0000E+00
  0.1850E+01   0.5000E-01   0.5595E-02   0.3835E-02
  0.1850E+01   0.1500E+00   0.9431E-02   0.7056E-02
  0.1850E+01   0.2500E+00   0.1045E-01   0.9866E-02
  0.1850E+01   0.3500E+00   0.1072E-01   0.1234E-01
  0.1850E+01   0.4500E+00   0.1103E-01   0.1447E-01
  0.1850E+01   0.5500E+00   0.1155E-01   0.1623E-01
  0.1850E+01   0.6500E+00   0.1228E-01   0.1760E-01
  0.1850E+01   0.7500E+00   0.1314E-01   0.1855E-01
  0.1850E+01   0.8500E+00   0.1406E-01   0.1910E-01
  0.1850E+01   0.9500E+00   0.1499E-01   0.1924E-01
  0.1850E+01   0.1050E+01   0.1589E-01   0.1902E-01
  0.1850E+01   0.1150E+01   0.1674E-01   0.1846E-01
  0.1850E+01   0.1250E+01   0.1753E-01   0.1762E-01
  0.1850E+01   0.1350E+01   0.1825E-01   0.1652E-01
  0.1850E+01   0.1450E+01   0.1891E-01   0.1523E-01
  0.1850E+01   0.1550E+01   0.1951E-01   0.1378E-01
  0.1850E+01   0.1650E+01   0.2008E-01   0.1221E-01
  0.1850E+01   0.1750E+01   0.2061E-01   0.1054E-01
  0.1850E+01   0.1850E+01   0.2113E-01   0.8816E-02
  0.1850E+01   0.1950E+01   0.2163E-01   0.7039E-02
  0.1850E+01   0.2050E+01   0.2214E-01   0.5228E-02
  0.1850E+01   0.2150E+01   0.2265E-01   0.3387E-02
  0.1850E+01   0.2250E+01   0.2317E-01   0.1519E-02
  0.1850E+01   0.2350E+01   0.2369E-01  -0.3779E-03
  0.1850E+01   0.2450E+01   0.2422E-01  -0.2307E-02
  0.1850E+01   0.2550E+01   0.2474E-01  -0.4273E-02
  0.1850E+01   0.2650E+01   0.2525E-01  -0.6284E-02
  0.1850E+01   0.2750E+01   0.2574E-01  -0.8346E-02
  0.1850E+01   0.2850E+01   0.2620E-01  -0.1046E-01
  0.1850E+01   0.2950E+01   0.2660E-01  -0.1264E-01
  0.1850E+01   0.3050E+01   0.2694E-01  -0.1488E-01
  0.1850E+01   0.3150E+01   0.2720E-01  -0.1719E-01
  0.1850E+01   0.3250E+01   0.2736E-01  -0.1955E-01
  0.1850E+01   0.3350E+01   0.2739E-01  -0.2197E-01
  0.1850E+01   0.3450E+01   0.2729E-01  -0.2443E-01
  0.1850E+01   0.3550E+01   0.2702E-01  -0.2692E-01
  0.1850E+01   0.3650E+01   0.2658E-01  -0.2943E-01
  0.1850E+01   0.3750E+01   0.2594E-01  -0.3194E-01
  0.1850E+01   0.3850E+01   0.2509E-01  -0.3441E-01
  0.1850E+01   0.3950E+01   0.2403E-01  -0.3683E-01
  0.1850E+01   0.4050E+01   0.2273E-01  -0.3916E-01
  0.1850E+01   0.4150E+01   0.2120E-01  -0.4138E-01
  0.1850E+01   0.4250E+01   0.1944E-01  -0.4344E-01
  0.1850E+01   0.4350E+01   0.1745E-01  -0.4532E-01
  0.1850E+01   0.4450E+01   0.1525E-01  -0.4698E-01
  0.1850E+01   0.4550E+01   0.1285E-01  -0.4840E-01
  0.1850E+01   0.4650E+01   0.1028E-01  -0.4955E-01
  0.1850E+01   0.4750E+01   0.7573E-02  -0.5040E-01
  0.1850E+01   0.4850E+01   0.4756E-02  -0.5094E-01
  0.1850E+01   0.4950E+01   0.1869E-02  -0.5116E-01
  0.1850E+01   0.5050E+01  -0.1050E-02  -0.5105E-01
  0.1850E+01   0.5150E+01  -0.3960E-02  -0.5062E-01
  0.1850E+01   0.5250E+01  -0.6820E-02  -0.4987E-01
  0.1850E+01   0.5350E+01  -0.9592E-02  -0.4882E-01
  0.1850E+01   0.5450E+01  -0.1224E-01  -0.4748E-01
  0.1850E+01   0.5550E+01  -0.1473E-01  -0.4588E-01
  0.1850E+01   0.5650E+01  -0.1704E-01  -0.4405E-01
  0.1850E+01   0.5750E+01  -0.1914E-01  -0.4203E-01
  0.1850E+01   0.5850E+01  -0.2103E-01  -0.3983E-01
  0.1850E+01   0.5950E+01  -0.2268E-01  -0.3750E-01
  0.1850E+01   0.6050E+01  -0.2410E-01  -0.3508E-01
  0.1850E+01   0.6150E+01  -0.2528E-01  -0.3258E-01
  0.1850E+01   0.6250E+01  -0.2624E-01  -0.3004E-01
  0.1850E+01   0.6350E+01  -0.2698E-01  -0.2749E-01
  0.1850E+01   0.6450E+01  -0.2751E-01  -0.2494E-01
  0.1850E+01   0.6550E+01  -0.2786E-01  -0.2242E-01
  0.1850E+01   0.6650E+01  -0.2803E-01  -0.1995E-01
  0.1850E+01   0.6750E+01  -0.2805E-01  -0.1752E-01
  0.1850E+01   0.6850E+01  -0.2794E-01  -0.1515E-01
  0.1850E+01   0.6950E+01  -0.2772E-01  -0.1285E-01
  0.1850E+01   0.7050E+01  -0.2740E-01  -0.1062E-01
  0.1850E+01   0.7150E+01  -0.2700E-01  -0.8445E-02
  0.1850E+01   0.7250E+01  -0.2655E-01  -0.6336E-02
  0.1850E+01   0.7350E+01  -0.2605E-01  -0.4283E-02
  0.1850E+01   0.7450E+01  -0.2552E-01  -0.2281E-02
  0.1850E+01   0.7550E+01  -0.2497E-01  -0.3242E-03
  0.1850E+01   0.7650E+01  -0.2442E-01   0.1594E-02
  0.1850E+01   0.7750E+01  -0.2386E-01   0.3479E-02
  0.1850E+01   0.7850E+01  -0.2331E-01   0.5332E-02
  0.1850E+01   0.7950E+01  -0.2276E-01   0.7153E-02
  0.1850E+01   0.8050E+01  -0.2222E-01   0.8938E-02
  0.1850E+01   0.8150E+01  -0.2169E-01   0.1068E-01
  0.1850E+01   0.8250E+01  -0.2115E-01   0.1235E-01
  0.1850E+01   0.8350E+01  -0.2060E-01   0.1395E-01
  0.1850E+01   0.8450E+01  -0.2002E-01   0.1543E-01
  0.1850E+01   0.8550E+01  -0.1942E-01   0.1676E-01
  0.1850E+01   0.8650E+01  -0.1877E-01   0.1790E-01
  0.1850E+01   0.8750E+01  -0.1806E-01   0.1880E-01
  0.1850E+01   0.8850E+01  -0.1730E-01   0.1942E-01
  0.1850E+01   0.8950E+01  -0.1647E-01   0.1971E-01
  0.1850E+01   0.9050E+01  -0.1559E-01   0.1962E-01
  0.1850E+01   0.9150E+01  -0.1468E-01   0.1912E-01
  0.1850E+01   0.9250E+01  -0.1378E-01   0.1819E-01
  0.1850E+01   0.9350E+01  -0.1293E-01   0.1683E-01
  0.1850E+01   0.9450E+01  -0.1220E-01   0.1504E-01
  0.1850E+01   0.9550E+01  -0.1168E-01   0.1286E-01
  0.1850E+01   0.9650E+01  -0.1136E-01   0.1030E-01
  0.1850E+01   0.9750E+01  -0.1105E-01   0.7378E-02
  0.1850E+01   0.9850E+01  -0.9952E-02   0.4016E-02
  0.1850E+01   0.9950E+01  -0.5889E-02   0.0000E+00
  0.1950E+01   0.5000E-01   0.6024E-02   0.4046E-02
  0.1950E+01   0.1500E+00   0.1035E-01   0.7465E-02
  0.1950E+01   0.2500E+00   0.1155E-01   0.1044E-01
  0.1950E+01   0.3500E+00   0.1184E-01   0.1303E-01
  0.1950E+01   0.4500E+00   0.1208E-01   0.1525E-01
  0.1950E+01   0.5500E+00   0.1249E-01   0.1705E-01
  0.1950E+01   0.6500E+00   0.1309E-01   0.1843E-01
  0.1950E+01   0.7500E+00   0.1382E-01   0.1936E-01
  0.1950E+01   0.8500E+00   0.1461E-01   0.1985E-01
  0.1950E+01   0.9500E+00   0.1542E-01   0.1993E-01
  0.1950E+01   0.1050E+01   0.1621E-01   0.1962E-01
  0.1950E+01   0.1150E+01   0.1697E-01   0.1898E-01
  0.1950E+01   0.1250E+01   0.1768E-01   0.1804E-01
  0.1950E+01   0.1350E+01   0.1834E-01   0.1686E-01
  0.1950E+01   0.1450E+01   0.1896E-01   0.1549E-01
  0.1950E+01   0.1550E+01   0.1956E-01   0.1397E-01
  0.1950E+01   0.1650E+01   0.2013E-01   0.1234E-01
  0.1950E+01   0.1750E+01   0.2070E-01   0.1062E-01
  0.1950E+01   0.1850E+01   0.2126E-01   0.8853E-02
  0.1950E+01   0.1950E+01   0.2184E-01   0.7040E-02
  0.1950E+01   0.2050E+01   0.2243E-01   0.5194E-02
  0.1950E+01   0.2150E+01   0.2305E-01   0.3318E-02
  0.1950E+01   0.2250E+01   0.2368E-01   0.1413E-02
  0.1950E+01   0.2350E+01   0.2433E-01  -0.5277E-03
  0.1950E+01   0.2450E+01   0.2499E-01  -0.2509E-02
  0.1950E+01   0.2550E+01   0.2566E-01  -0.4540E-02
  0.1950E+01   0.2650E+01   0.2632E-01  -0.6628E-02
  0.1950E+01   0.2750E+01   0.2696E-01  -0.8783E-02
  0.1950E+01   0.2850E+01   0.2757E-01  -0.1101E-01
  0.1950E+01   0.2950E+01   0.2814E-01  -0.1332E-01
  0.1950E+01   0.3050E+01   0.2863E-01  -0.1571E-01
  0.1950E+01   0.3150E+01   0.2904E-01  -0.1818E-01
  0.1950E+01   0.3250E+01   0.2933E-01  -0.2073E-01
  0.1950E+01   0.3350E+01   0.2950E-01  -0.2336E-01
  0.1950E+01   0.3450E+01   0.2951E-01  -0.2605E-01
  0.1950E+01   0.3550E+01   0.2934E-01  -0.2879E-01
  0.1950E+01   0.3650E+01   0.2898E-01  -0.3157E-01
  0.1950E+01   0.3750E+01   0.2839E-01  -0.3435E-01
  0.1950E+01   0.3850E+01   0.2756E-01  -0.3711E-01
  0.1950E+01   0.3950E+01   0.2648E-01  -0.3983E-01
  0.1950E+01   0.4050E+01   0.2513E-01  -0.4245E-01
  0.1950E+01   0.4150E+01   0.2350E-01  -0.4496E-01
  0.1950E+01   0.4250E+01   0.2161E-01  -0.4730E-01
  0.1950E+01   0.4350E+01   0.1945E-01  -0.4944E-01
  0.1950E+01   0.4450E+01   0.1703E-01  -0.5134E-01
  0.1950E+01   0.4550E+01   0.1439E-01  -0.5296E-01
  0.1950E+01   0.4650E+01   0.1154E-01  -0.5428E-01
  0.1950E+01   0.4750E+01   0.8519E-02  -0.5525E-01
  0.1950E+01   0.4850E+01   0.5370E-02  -0.5588E-01
  0.1950E+01   0.4950E+01   0.2136E-02  -0.5613E-01
  0.1950E+01   0.5050E+01  -0.1135E-02  -0.5601E-01
  0.1950E+01   0.5150E+01  -0.4396E-02  -0.5552E-01
  0.1950E+01   0.5250E+01  -0.7597E-02  -0.5466E-01
  0.1950E+01   0.5350E+01  -0.1069E-01  -0.5346E-01
  0.1950E+01   0.5450E+01  -0.1364E-01  -0.5193E-01
  0.1950E+01   0.5550E+01  -0.1640E-01  -0.5011E-01
  0.1950E+01   0.5650E+01  -0.1894E-01  -0.4803E-01
  0.1950E+01   0.5750E+01  -0.2124E-01  -0.4573E-01
  0.1950E+01   0.5850E+01  -0.2328E-01  -0.4325E-01
  0.1950E+01   0.5950E+01  -0.2504E-01  -0.4062E-01
  0.1950E+01   0.6050E+01  -0.2654E-01  -0.3790E-01
  0.1950E+01   0.6150E+01  -0.2775E-01  -0.3511E-01
  0.1950E+01   0.6250E+01  -0.2871E-01  -0.3228E-01
  0.1950E+01   0.6350E+01  -0.2942E-01  -0.2945E-01
  0.1950E+01   0.6450E+01  -0.2989E-01  -0.2665E-01
  0.1950E+01   0.6550E+01  -0.3015E-01  -0.2389E-01
  0.1950E+01   0.6650E+01  -0.3021E-01  -0.2119E-01
  0.1950E+01   0.6750E+01  -0.3011E-01  -0.1856E-01
  0.1950E+01   0.6850E+01  -0.2986E-01  -0.1601E-01
  0.1950E+01   0.6950E+01  -0.2949E-01  -0.1355E-01
  0.1950E+01   0.7050E+01  -0.2902E-01  -0.1117E-01
  0.1950E+01   0.7150E+01  -0.2847E-01  -0.8883E-02
  0.1950E+01   0.7250E+01  -0.2786E-01  -0.6672E-02
  0.1950E+01   0.7350E+01  -0.2721E-01  -0.4533E-02
  0.1950E+01   0.7450E+01  -0.2653E-01  -0.2461E-02
  0.1950E+01   0.7550E+01  -0.2583E-01  -0.4454E-03
  0.1950E+01   0.7650E+01  -0.2514E-01   0.1521E-02
  0.1950E+01   0.7750E+01  -0.2445E-01   0.3445E-02
  0.1950E+01   0.7850E+01  -0.2378E-01   0.5333E-02
  0.1950E+01   0.7950E+01  -0.2312E-01   0.7186E-02
  0.1950E+01   0.8050E+01  -0.2249E-01   0.9004E-02
  0.1950E+01   0.8150E+01  -0.2187E-01   0.1078E-01
  0.1950E+01   0.8250E+01  -0.2127E-01   0.1250E-01
  0.1950E+01   0.8350E+01  -0.2068E-01   0.1414E-01
  0.1950E+01   0.8450E+01  -0.2008E-01   0.1569E-01
  0.1950E+01   0.8550E+01  -0.1948E-01   0.1709E-01
  0.1950E+01   0.8650E+01  -0.1885E-01   0.1831E-01
  0.1950E+01   0.8750E+01  -0.1820E-01   0.1930E-01
  0.1950E+01   0.8850E+01  -0.1751E-01   0.2000E-01
  0.1950E+01   0.8950E+01  -0.1678E-01   0.2037E-01
  0.1950E+01   0.9050E+01  -0.1601E-01   0.2036E-01
  0.1950E+01   0.9150E+01  -0.1523E-01   0.1991E-01
  0.1950E+01   0.9250E+01  -0.1446E-01   0.1902E-01
  0.1950E+01   0.9350E+01  -0.1375E-01   0.1765E-01
  0.1950E+01   0.9450E+01  -0.1316E-01   0.1583E-01
  0.1950E+01   0.9550E+01  -0.1276E-01   0.1356E-01
  0.1950E+01   0.9650E+01  -0.1252E-01   0.1089E-01
  0.1950E+01   0.9750E+01  -0.1221E-01   0.7799E-02
  0.1950E+01   0.9850E+01  -0.1092E-01   0.4233E-02
  0.1950E+01   0.9950E+01  -0.6341E-02   0.0000E+00
  0.2050E+01   0.5000E-01   0.6410E-02   0.4218E-02
  0.2050E+01   0.1500E+00   0.1120E-01   0.7807E-02
  0.2050E+01   0.2500E+00   0.1260E-01   0.1092E-01
  0.2050E+01   0.3500E+00   0.1291E-01   0.1362E-01
  0.2050E+01   0.4500E+00   0.1307E-01   0.1591E-01
  0.2050E+01   0.5500E+00   0.1337E-01   0.1775E-01
  0.2050E+01   0.6500E+00   0.1384E-01   0.1913E-01
  0.2050E+01   0.7500E+00   0.1443E-01   0.2004E-01
  0.2050E+01   0.8500E+00   0.1509E-01   0.2049E-01
  0.2050E+01   0.9500E+00   0.1578E-01   0.2050E-01
  0.2050E+01   0.1050E+01   0.1646E-01   0.2013E-01
  0.2050E+01   0.1150E+01   0.1713E-01   0.1941E-01
  0.2050E+01   0.1250E+01   0.1777E-01   0.1840E-01
  0.2050E+01   0.1350E+01   0.1839E-01   0.1715E-01
  0.2050E+01   0.1450E+01   0.1899E-01   0.1572E-01
  0.2050E+01   0.1550E+01   0.1958E-01   0.1415E-01
  0.2050E+01   0.1650E+01   0.2018E-01   0.1248E-01
  0.2050E+01   0.1750E+01   0.2079E-01   0.1074E-01
  0.2050E+01   0.1850E+01   0.2142E-01   0.8940E-02
  0.2050E+01   0.1950E+01   0.2208E-01   0.7105E-02
  0.2050E+01   0.2050E+01   0.2277E-01   0.5237E-02
  0.2050E+01   0.2150E+01   0.2350E-01   0.3337E-02
  0.2050E+01   0.2250E+01   0.2426E-01   0.1401E-02
  0.2050E+01   0.2350E+01   0.2505E-01  -0.5780E-03
  0.2050E+01   0.2450E+01   0.2586E-01  -0.2609E-02
  0.2050E+01   0.2550E+01   0.2668E-01  -0.4702E-02
  0.2050E+01   0.2650E+01   0.2751E-01  -0.6869E-02
  0.2050E+01   0.2750E+01   0.2832E-01  -0.9120E-02
  0.2050E+01   0.2850E+01   0.2910E-01  -0.1146E-01
  0.2050E+01   0.2950E+01   0.2984E-01  -0.1391E-01
  0.2050E+01   0.3050E+01   0.3050E-01  -0.1646E-01
  0.2050E+01   0.3150E+01   0.3108E-01  -0.1911E-01
  0.2050E+01   0.3250E+01   0.3154E-01  -0.2187E-01
  0.2050E+01   0.3350E+01   0.3186E-01  -0.2473E-01
  0.2050E+01   0.3450E+01   0.3200E-01  -0.2768E-01
  0.2050E+01   0.3550E+01   0.3195E-01  -0.3070E-01
  0.2050E+01   0.3650E+01   0.3168E-01  -0.3378E-01
  0.2050E+01   0.3750E+01   0.3116E-01  -0.3688E-01
  0.2050E+01   0.3850E+01   0.3036E-01  -0.3997E-01
