  0.1750E+01   0.7350E+01  -0.2377E+00  -0.4463E+00
  0.1750E+01   0.7450E+01  -0.2491E+00  -0.4257E+00
  0.1750E+01   0.7550E+01  -0.2592E+00  -0.4045E+00
  0.1750E+01   0.7650E+01  -0.2677E+00  -0.3829E+00
  0.1750E+01   0.7750E+01  -0.2747E+00  -0.3610E+00
  0.1750E+01   0.7850E+01  -0.2802E+00  -0.3389E+00
  0.1750E+01   0.7950E+01  -0.2841E+00  -0.3167E+00
  0.1750E+01   0.8050E+01  -0.2864E+00  -0.2944E+00
  0.1750E+01   0.8150E+01  -0.2871E+00  -0.2723E+00
  0.1750E+01   0.8250E+01  -0.2862E+00  -0.2502E+00
  0.1750E+01   0.8350E+01  -0.2837E+00  -0.2285E+00
  0.1750E+01   0.8450E+01  -0.2795E+00  -0.2070E+00
  0.1750E+01   0.8550E+01  -0.2736E+00  -0.1860E+00
  0.1750E+01   0.8650E+01  -0.2661E+00  -0.1654E+00
  0.1750E+01   0.8750E+01  -0.2569E+00  -0.1455E+00
  0.1750E+01   0.8850E+01  -0.2460E+00  -0.1263E+00
  0.1750E+01   0.8950E+01  -0.2334E+00  -0.1078E+00
  0.1750E+01   0.9050E+01  -0.2191E+00  -0.9032E-01
  0.1750E+01   0.9150E+01  -0.2031E+00  -0.7385E-01
  0.1750E+01   0.9250E+01  -0.1854E+00  -0.5855E-01
  0.1750E+01   0.9350E+01  -0.1660E+00  -0.4459E-01
  0.1750E+01   0.9450E+01  -0.1449E+00  -0.3213E-01
  0.1750E+01   0.9550E+01  -0.1221E+00  -0.2136E-01
  0.1750E+01   0.9650E+01  -0.9774E-01  -0.1251E-01
  0.1750E+01   0.9750E+01  -0.7175E-01  -0.5807E-02
  0.1750E+01   0.9850E+01  -0.4423E-01  -0.1534E-02
  0.1750E+01   0.9950E+01  -0.1522E-01   0.0000E+00
  0.1850E+01   0.5000E-01   0.2541E-03  -0.1470E-03
  0.1850E+01   0.1500E+00   0.1241E-02  -0.5767E-03
  0.1850E+01   0.2500E+00   0.2670E-02  -0.1272E-02
  0.1850E+01   0.3500E+00   0.4513E-02  -0.2221E-02
  0.1850E+01   0.4500E+00   0.6746E-02  -0.3422E-02
  0.1850E+01   0.5500E+00   0.9353E-02  -0.4874E-02
  0.1850E+01   0.6500E+00   0.1232E-01  -0.6585E-02
  0.1850E+01   0.7500E+00   0.1564E-01  -0.8564E-02
  0.1850E+01   0.8500E+00   0.1932E-01  -0.1083E-01
  0.1850E+01   0.9500E+00   0.2334E-01  -0.1338E-01
  0.1850E+01   0.1050E+01   0.2771E-01  -0.1626E-01
  0.1850E+01   0.1150E+01   0.3243E-01  -0.1948E-01
  0.1850E+01   0.1250E+01   0.3751E-01  -0.2306E-01
  0.1850E+01   0.1350E+01   0.4295E-01  -0.2703E-01
  0.1850E+01   0.1450E+01   0.4876E-01  -0.3142E-01
  0.1850E+01   0.1550E+01   0.5494E-01  -0.3626E-01
  0.1850E+01   0.1650E+01   0.6150E-01  -0.4157E-01
  0.1850E+01   0.1750E+01   0.6843E-01  -0.4740E-01
  0.1850E+01   0.1850E+01   0.7575E-01  -0.5377E-01
  0.1850E+01   0.1950E+01   0.8344E-01  -0.6072E-01
  0.1850E+01   0.2050E+01   0.9149E-01  -0.6827E-01
  0.1850E+01   0.2150E+01   0.9991E-01  -0.7647E-01
  0.1850E+01   0.2250E+01   0.1087E+00  -0.8534E-01
  0.1850E+01   0.2350E+01   0.1177E+00  -0.9492E-01
  0.1850E+01   0.2450E+01   0.1271E+00  -0.1052E+00
  0.1850E+01   0.2550E+01   0.1367E+00  -0.1163E+00
  0.1850E+01   0.2650E+01   0.1465E+00  -0.1282E+00
  0.1850E+01   0.2750E+01   0.1565E+00  -0.1408E+00
  0.1850E+01   0.2850E+01   0.1666E+00  -0.1543E+00
  0.1850E+01   0.2950E+01   0.1767E+00  -0.1686E+00
  0.1850E+01   0.3050E+01   0.1868E+00  -0.1837E+00
  0.1850E+01   0.3150E+01   0.1967E+00  -0.1997E+00
  0.1850E+01   0.3250E+01   0.2063E+00  -0.2164E+00
  0.1850E+01   0.3350E+01   0.2157E+00  -0.2339E+00
  0.1850E+01   0.3450E+01   0.2245E+00  -0.2522E+00
  0.1850E+01   0.3550E+01   0.2328E+00  -0.2711E+00
  0.1850E+01   0.3650E+01   0.2403E+00  -0.2907E+00
  0.1850E+01   0.3750E+01   0.2470E+00  -0.3107E+00
  0.1850E+01   0.3850E+01   0.2527E+00  -0.3313E+00
  0.1850E+01   0.3950E+01   0.2573E+00  -0.3522E+00
  0.1850E+01   0.4050E+01   0.2607E+00  -0.3733E+00
  0.1850E+01   0.4150E+01   0.2627E+00  -0.3945E+00
  0.1850E+01   0.4250E+01   0.2633E+00  -0.4156E+00
  0.1850E+01   0.4350E+01   0.2623E+00  -0.4366E+00
  0.1850E+01   0.4450E+01   0.2596E+00  -0.4572E+00
  0.1850E+01   0.4550E+01   0.2552E+00  -0.4773E+00
  0.1850E+01   0.4650E+01   0.2491E+00  -0.4967E+00
  0.1850E+01   0.4750E+01   0.2412E+00  -0.5153E+00
  0.1850E+01   0.4850E+01   0.2315E+00  -0.5329E+00
  0.1850E+01   0.4950E+01   0.2201E+00  -0.5494E+00
  0.1850E+01   0.5050E+01   0.2069E+00  -0.5645E+00
  0.1850E+01   0.5150E+01   0.1921E+00  -0.5782E+00
  0.1850E+01   0.5250E+01   0.1757E+00  -0.5903E+00
  0.1850E+01   0.5350E+01   0.1579E+00  -0.6008E+00
  0.1850E+01   0.5450E+01   0.1387E+00  -0.6095E+00
  0.1850E+01   0.5550E+01   0.1184E+00  -0.6164E+00
  0.1850E+01   0.5650E+01   0.9696E-01  -0.6214E+00
  0.1850E+01   0.5750E+01   0.7470E-01  -0.6244E+00
  0.1850E+01   0.5850E+01   0.5175E-01  -0.6255E+00
  0.1850E+01   0.5950E+01   0.2829E-01  -0.6247E+00
  0.1850E+01   0.6050E+01   0.4496E-02  -0.6219E+00
  0.1850E+01   0.6150E+01  -0.1945E-01  -0.6172E+00
  0.1850E+01   0.6250E+01  -0.4335E-01  -0.6107E+00
  0.1850E+01   0.6350E+01  -0.6704E-01  -0.6024E+00
  0.1850E+01   0.6450E+01  -0.9032E-01  -0.5924E+00
  0.1850E+01   0.6550E+01  -0.1130E+00  -0.5809E+00
  0.1850E+01   0.6650E+01  -0.1350E+00  -0.5678E+00
  0.1850E+01   0.6750E+01  -0.1561E+00  -0.5533E+00
  0.1850E+01   0.6850E+01  -0.1762E+00  -0.5376E+00
  0.1850E+01   0.6950E+01  -0.1952E+00  -0.5207E+00
  0.1850E+01   0.7050E+01  -0.2129E+00  -0.5028E+00
  0.1850E+01   0.7150E+01  -0.2294E+00  -0.4840E+00
  0.1850E+01   0.7250E+01  -0.2444E+00  -0.4644E+00
  0.1850E+01   0.7350E+01  -0.2580E+00  -0.4441E+00
  0.1850E+01   0.7450E+01  -0.2700E+00  -0.4233E+00
  0.1850E+01   0.7550E+01  -0.2805E+00  -0.4020E+00
  0.1850E+01   0.7650E+01  -0.2894E+00  -0.3803E+00
  0.1850E+01   0.7750E+01  -0.2967E+00  -0.3584E+00
  0.1850E+01   0.7850E+01  -0.3023E+00  -0.3363E+00
  0.1850E+01   0.7950E+01  -0.3063E+00  -0.3142E+00
  0.1850E+01   0.8050E+01  -0.3085E+00  -0.2921E+00
  0.1850E+01   0.8150E+01  -0.3092E+00  -0.2701E+00
  0.1850E+01   0.8250E+01  -0.3081E+00  -0.2482E+00
  0.1850E+01   0.8350E+01  -0.3052E+00  -0.2267E+00
  0.1850E+01   0.8450E+01  -0.3007E+00  -0.2054E+00
  0.1850E+01   0.8550E+01  -0.2944E+00  -0.1846E+00
  0.1850E+01   0.8650E+01  -0.2864E+00  -0.1643E+00
  0.1850E+01   0.8750E+01  -0.2766E+00  -0.1446E+00
  0.1850E+01   0.8850E+01  -0.2651E+00  -0.1256E+00
  0.1850E+01   0.8950E+01  -0.2517E+00  -0.1074E+00
  0.1850E+01   0.9050E+01  -0.2365E+00  -0.9000E-01
  0.1850E+01   0.9150E+01  -0.2195E+00  -0.7365E-01
  0.1850E+01   0.9250E+01  -0.2006E+00  -0.5846E-01
  0.1850E+01   0.9350E+01  -0.1799E+00  -0.4457E-01
  0.1850E+01   0.9450E+01  -0.1573E+00  -0.3215E-01
  0.1850E+01   0.9550E+01  -0.1329E+00  -0.2140E-01
  0.1850E+01   0.9650E+01  -0.1066E+00  -0.1255E-01
  0.1850E+01   0.9750E+01  -0.7847E-01  -0.5832E-02
  0.1850E+01   0.9850E+01  -0.4853E-01  -0.1543E-02
  0.1850E+01   0.9950E+01  -0.1677E-01   0.0000E+00
  0.1950E+01   0.5000E-01   0.4171E-03  -0.1557E-03
  0.1950E+01   0.1500E+00   0.1700E-02  -0.6075E-03
  0.1950E+01   0.2500E+00   0.3404E-02  -0.1334E-02
  0.1950E+01   0.3500E+00   0.5508E-02  -0.2322E-02
  0.1950E+01   0.4500E+00   0.7995E-02  -0.3564E-02
  0.1950E+01   0.5500E+00   0.1086E-01  -0.5060E-02
  0.1950E+01   0.6500E+00   0.1408E-01  -0.6813E-02
  0.1950E+01   0.7500E+00   0.1767E-01  -0.8832E-02
  0.1950E+01   0.8500E+00   0.2162E-01  -0.1113E-01
  0.1950E+01   0.9500E+00   0.2593E-01  -0.1372E-01
  0.1950E+01   0.1050E+01   0.3061E-01  -0.1662E-01
  0.1950E+01   0.1150E+01   0.3567E-01  -0.1985E-01
  0.1950E+01   0.1250E+01   0.4110E-01  -0.2344E-01
  0.1950E+01   0.1350E+01   0.4693E-01  -0.2741E-01
  0.1950E+01   0.1450E+01   0.5315E-01  -0.3179E-01
  0.1950E+01   0.1550E+01   0.5977E-01  -0.3661E-01
  0.1950E+01   0.1650E+01   0.6680E-01  -0.4190E-01
  0.1950E+01   0.1750E+01   0.7423E-01  -0.4769E-01
  0.1950E+01   0.1850E+01   0.8208E-01  -0.5403E-01
  0.1950E+01   0.1950E+01   0.9034E-01  -0.6093E-01
  0.1950E+01   0.2050E+01   0.9901E-01  -0.6843E-01
  0.1950E+01   0.2150E+01   0.1081E+00  -0.7658E-01
  0.1950E+01   0.2250E+01   0.1175E+00  -0.8540E-01
  0.1950E+01   0.2350E+01   0.1273E+00  -0.9493E-01
  0.1950E+01   0.2450E+01   0.1374E+00  -0.1052E+00
  0.1950E+01   0.2550E+01   0.1478E+00  -0.1162E+00
  0.1950E+01   0.2650E+01   0.1584E+00  -0.1281E+00
  0.1950E+01   0.2750E+01   0.1692E+00  -0.1407E+00
  0.1950E+01   0.2850E+01   0.1801E+00  -0.1542E+00
  0.1950E+01   0.2950E+01   0.1910E+00  -0.1685E+00
  0.1950E+01   0.3050E+01   0.2019E+00  -0.1837E+00
  0.1950E+01   0.3150E+01   0.2127E+00  -0.1997E+00
  0.1950E+01   0.3250E+01   0.2232E+00  -0.2166E+00
  0.1950E+01   0.3350E+01   0.2333E+00  -0.2342E+00
  0.1950E+01   0.3450E+01   0.2429E+00  -0.2526E+00
  0.1950E+01   0.3550E+01   0.2519E+00  -0.2717E+00
  0.1950E+01   0.3650E+01   0.2601E+00  -0.2915E+00
  0.1950E+01   0.3750E+01   0.2673E+00  -0.3118E+00
  0.1950E+01   0.3850E+01   0.2735E+00  -0.3327E+00
  0.1950E+01   0.3950E+01   0.2785E+00  -0.3538E+00
  0.1950E+01   0.4050E+01   0.2821E+00  -0.3753E+00
  0.1950E+01   0.4150E+01   0.2843E+00  -0.3968E+00
  0.1950E+01   0.4250E+01   0.2848E+00  -0.4183E+00
  0.1950E+01   0.4350E+01   0.2836E+00  -0.4396E+00
  0.1950E+01   0.4450E+01   0.2806E+00  -0.4606E+00
  0.1950E+01   0.4550E+01   0.2757E+00  -0.4810E+00
  0.1950E+01   0.4650E+01   0.2688E+00  -0.5007E+00
  0.1950E+01   0.4750E+01   0.2600E+00  -0.5195E+00
  0.1950E+01   0.4850E+01   0.2493E+00  -0.5373E+00
  0.1950E+01   0.4950E+01   0.2367E+00  -0.5539E+00
  0.1950E+01   0.5050E+01   0.2221E+00  -0.5691E+00
  0.1950E+01   0.5150E+01   0.2058E+00  -0.5828E+00
  0.1950E+01   0.5250E+01   0.1878E+00  -0.5949E+00
  0.1950E+01   0.5350E+01   0.1682E+00  -0.6052E+00
  0.1950E+01   0.5450E+01   0.1472E+00  -0.6136E+00
  0.1950E+01   0.5550E+01   0.1249E+00  -0.6202E+00
  0.1950E+01   0.5650E+01   0.1016E+00  -0.6248E+00
  0.1950E+01   0.5750E+01   0.7730E-01  -0.6274E+00
  0.1950E+01   0.5850E+01   0.5234E-01  -0.6280E+00
  0.1950E+01   0.5950E+01   0.2688E-01  -0.6266E+00
  0.1950E+01   0.6050E+01   0.1114E-02  -0.6232E+00
  0.1950E+01   0.6150E+01  -0.2476E-01  -0.6179E+00
  0.1950E+01   0.6250E+01  -0.5052E-01  -0.6107E+00
  0.1950E+01   0.6350E+01  -0.7598E-01  -0.6018E+00
  0.1950E+01   0.6450E+01  -0.1009E+00  -0.5911E+00
  0.1950E+01   0.6550E+01  -0.1252E+00  -0.5789E+00
  0.1950E+01   0.6650E+01  -0.1487E+00  -0.5652E+00
  0.1950E+01   0.6750E+01  -0.1711E+00  -0.5502E+00
  0.1950E+01   0.6850E+01  -0.1925E+00  -0.5340E+00
  0.1950E+01   0.6950E+01  -0.2125E+00  -0.5166E+00
  0.1950E+01   0.7050E+01  -0.2312E+00  -0.4983E+00
  0.1950E+01   0.7150E+01  -0.2485E+00  -0.4792E+00
  0.1950E+01   0.7250E+01  -0.2643E+00  -0.4593E+00
  0.1950E+01   0.7350E+01  -0.2784E+00  -0.4389E+00
  0.1950E+01   0.7450E+01  -0.2910E+00  -0.4179E+00
  0.1950E+01   0.7550E+01  -0.3018E+00  -0.3966E+00
  0.1950E+01   0.7650E+01  -0.3110E+00  -0.3750E+00
  0.1950E+01   0.7750E+01  -0.3185E+00  -0.3532E+00
  0.1950E+01   0.7850E+01  -0.3242E+00  -0.3313E+00
  0.1950E+01   0.7950E+01  -0.3282E+00  -0.3094E+00
  0.1950E+01   0.8050E+01  -0.3304E+00  -0.2875E+00
  0.1950E+01   0.8150E+01  -0.3309E+00  -0.2658E+00
  0.1950E+01   0.8250E+01  -0.3295E+00  -0.2443E+00
  0.1950E+01   0.8350E+01  -0.3265E+00  -0.2231E+00
  0.1950E+01   0.8450E+01  -0.3216E+00  -0.2023E+00
  0.1950E+01   0.8550E+01  -0.3149E+00  -0.1819E+00
  0.1950E+01   0.8650E+01  -0.3063E+00  -0.1619E+00
  0.1950E+01   0.8750E+01  -0.2960E+00  -0.1426E+00
  0.1950E+01   0.8850E+01  -0.2837E+00  -0.1239E+00
  0.1950E+01   0.8950E+01  -0.2696E+00  -0.1060E+00
  0.1950E+01   0.9050E+01  -0.2536E+00  -0.8895E-01
  0.1950E+01   0.9150E+01  -0.2356E+00  -0.7287E-01
  0.1950E+01   0.9250E+01  -0.2156E+00  -0.5790E-01
  0.1950E+01   0.9350E+01  -0.1936E+00  -0.4419E-01
  0.1950E+01   0.9450E+01  -0.1696E+00  -0.3192E-01
  0.1950E+01   0.9550E+01  -0.1435E+00  -0.2128E-01
  0.1950E+01   0.9650E+01  -0.1154E+00  -0.1249E-01
  0.1950E+01   0.9750E+01  -0.8516E-01  -0.5815E-02
  0.1950E+01   0.9850E+01  -0.5280E-01  -0.1542E-02
  0.1950E+01   0.9950E+01  -0.1832E-01   0.0000E+00
  0.2050E+01   0.5000E-01   0.5862E-03  -0.1618E-03
  0.2050E+01   0.1500E+00   0.2174E-02  -0.6285E-03
  0.2050E+01   0.2500E+00   0.4158E-02  -0.1376E-02
  0.2050E+01   0.3500E+00   0.6527E-02  -0.2387E-02
  0.2050E+01   0.4500E+00   0.9269E-02  -0.3654E-02
  0.2050E+01   0.5500E+00   0.1238E-01  -0.5172E-02
  0.2050E+01   0.6500E+00   0.1586E-01  -0.6944E-02
  0.2050E+01   0.7500E+00   0.1971E-01  -0.8976E-02
  0.2050E+01   0.8500E+00   0.2393E-01  -0.1128E-01
  0.2050E+01   0.9500E+00   0.2853E-01  -0.1386E-01
  0.2050E+01   0.1050E+01   0.3351E-01  -0.1675E-01
  0.2050E+01   0.1150E+01   0.3889E-01  -0.1996E-01
  0.2050E+01   0.1250E+01   0.4467E-01  -0.2352E-01
  0.2050E+01   0.1350E+01   0.5086E-01  -0.2745E-01
  0.2050E+01   0.1450E+01   0.5748E-01  -0.3177E-01
  0.2050E+01   0.1550E+01   0.6453E-01  -0.3653E-01
  0.2050E+01   0.1650E+01   0.7201E-01  -0.4174E-01
  0.2050E+01   0.1750E+01   0.7994E-01  -0.4744E-01
  0.2050E+01   0.1850E+01   0.8832E-01  -0.5367E-01
  0.2050E+01   0.1950E+01   0.9714E-01  -0.6047E-01
  0.2050E+01   0.2050E+01   0.1064E+00  -0.6786E-01
  0.2050E+01   0.2150E+01   0.1161E+00  -0.7588E-01
  0.2050E+01   0.2250E+01   0.1262E+00  -0.8458E-01
  0.2050E+01   0.2350E+01   0.1367E+00  -0.9398E-01
  0.2050E+01   0.2450E+01   0.1475E+00  -0.1041E+00
  0.2050E+01   0.2550E+01   0.1587E+00  -0.1150E+00
  0.2050E+01   0.2650E+01   0.1701E+00  -0.1268E+00
  0.2050E+01   0.2750E+01   0.1817E+00  -0.1393E+00
  0.2050E+01   0.2850E+01   0.1935E+00  -0.1527E+00
  0.2050E+01   0.2950E+01   0.2053E+00  -0.1669E+00
  0.2050E+01   0.3050E+01   0.2171E+00  -0.1821E+00
  0.2050E+01   0.3150E+01   0.2287E+00  -0.1981E+00
  0.2050E+01   0.3250E+01   0.2400E+00  -0.2149E+00
  0.2050E+01   0.3350E+01   0.2510E+00  -0.2326E+00
  0.2050E+01   0.3450E+01   0.2614E+00  -0.2511E+00
  0.2050E+01   0.3550E+01   0.2711E+00  -0.2703E+00
  0.2050E+01   0.3650E+01   0.2800E+00  -0.2902E+00
  0.2050E+01   0.3750E+01   0.2879E+00  -0.3107E+00
  0.2050E+01   0.3850E+01   0.2946E+00  -0.3318E+00
  0.2050E+01   0.3950E+01   0.2999E+00  -0.3532E+00
  0.2050E+01   0.4050E+01   0.3038E+00  -0.3749E+00
  0.2050E+01   0.4150E+01   0.3061E+00  -0.3967E+00
  0.2050E+01   0.4250E+01   0.3066E+00  -0.4186E+00
  0.2050E+01   0.4350E+01   0.3052E+00  -0.4402E+00
  0.2050E+01   0.4450E+01   0.3018E+00  -0.4614E+00
  0.2050E+01   0.4550E+01   0.2964E+00  -0.4821E+00
  0.2050E+01   0.4650E+01   0.2888E+00  -0.5021E+00
  0.2050E+01   0.4750E+01   0.2791E+00  -0.5211E+00
  0.2050E+01   0.4850E+01   0.2673E+00  -0.5391E+00
  0.2050E+01   0.4950E+01   0.2533E+00  -0.5557E+00
  0.2050E+01   0.5050E+01   0.2373E+00  -0.5709E+00
  0.2050E+01   0.5150E+01   0.2194E+00  -0.5846E+00
  0.2050E+01   0.5250E+01   0.1997E+00  -0.5965E+00
  0.2050E+01   0.5350E+01   0.1783E+00  -0.6066E+00
  0.2050E+01   0.5450E+01   0.1554E+00  -0.6148E+00
  0.2050E+01   0.5550E+01   0.1311E+00  -0.6210E+00
  0.2050E+01   0.5650E+01   0.1057E+00  -0.6251E+00
  0.2050E+01   0.5750E+01   0.7938E-01  -0.6272E+00
  0.2050E+01   0.5850E+01   0.5236E-01  -0.6272E+00
  0.2050E+01   0.5950E+01   0.2485E-01  -0.6252E+00
  0.2050E+01   0.6050E+01  -0.2929E-02  -0.6212E+00
  0.2050E+01   0.6150E+01  -0.3075E-01  -0.6152E+00
  0.2050E+01   0.6250E+01  -0.5839E-01  -0.6073E+00
  0.2050E+01   0.6350E+01  -0.8563E-01  -0.5977E+00
  0.2050E+01   0.6450E+01  -0.1123E+00  -0.5864E+00
  0.2050E+01   0.6550E+01  -0.1381E+00  -0.5735E+00
  0.2050E+01   0.6650E+01  -0.1630E+00  -0.5592E+00
  0.2050E+01   0.6750E+01  -0.1867E+00  -0.5436E+00
  0.2050E+01   0.6850E+01  -0.2092E+00  -0.5269E+00
  0.2050E+01   0.6950E+01  -0.2303E+00  -0.5091E+00
  0.2050E+01   0.7050E+01  -0.2499E+00  -0.4905E+00
  0.2050E+01   0.7150E+01  -0.2679E+00  -0.4711E+00
  0.2050E+01   0.7250E+01  -0.2843E+00  -0.4510E+00
  0.2050E+01   0.7350E+01  -0.2990E+00  -0.4305E+00
  0.2050E+01   0.7450E+01  -0.3119E+00  -0.4095E+00
  0.2050E+01   0.7550E+01  -0.3231E+00  -0.3883E+00
  0.2050E+01   0.7650E+01  -0.3325E+00  -0.3668E+00
  0.2050E+01   0.7750E+01  -0.3400E+00  -0.3452E+00
  0.2050E+01   0.7850E+01  -0.3458E+00  -0.3236E+00
  0.2050E+01   0.7950E+01  -0.3497E+00  -0.3021E+00
  0.2050E+01   0.8050E+01  -0.3518E+00  -0.2806E+00
  0.2050E+01   0.8150E+01  -0.3521E+00  -0.2594E+00
  0.2050E+01   0.8250E+01  -0.3505E+00  -0.2384E+00
  0.2050E+01   0.8350E+01  -0.3471E+00  -0.2177E+00
  0.2050E+01   0.8450E+01  -0.3419E+00  -0.1974E+00
  0.2050E+01   0.8550E+01  -0.3347E+00  -0.1775E+00
  0.2050E+01   0.8650E+01  -0.3257E+00  -0.1582E+00
  0.2050E+01   0.8750E+01  -0.3148E+00  -0.1394E+00
  0.2050E+01   0.8850E+01  -0.3019E+00  -0.1212E+00
  0.2050E+01   0.8950E+01  -0.2871E+00  -0.1038E+00
  0.2050E+01   0.9050E+01  -0.2702E+00  -0.8715E-01
  0.2050E+01   0.9150E+01  -0.2513E+00  -0.7147E-01
  0.2050E+01   0.9250E+01  -0.2302E+00  -0.5686E-01
  0.2050E+01   0.9350E+01  -0.2070E+00  -0.4345E-01
  0.2050E+01   0.9450E+01  -0.1816E+00  -0.3143E-01
  0.2050E+01   0.9550E+01  -0.1540E+00  -0.2098E-01
  0.2050E+01   0.9650E+01  -0.1240E+00  -0.1233E-01
  0.2050E+01   0.9750E+01  -0.9175E-01  -0.5753E-02
  0.2050E+01   0.9850E+01  -0.5704E-01  -0.1529E-02
  0.2050E+01   0.9950E+01  -0.1986E-01   0.0000E+00
  0.2150E+01   0.5000E-01   0.7587E-03  -0.1653E-03
  0.2150E+01   0.1500E+00   0.2655E-02  -0.6396E-03
  0.2150E+01   0.2500E+00   0.4922E-02  -0.1396E-02
  0.2150E+01   0.3500E+00   0.7554E-02  -0.2417E-02
  0.2150E+01   0.4500E+00   0.1055E-01  -0.3690E-02
  0.2150E+01   0.5500E+00   0.1391E-01  -0.5209E-02
  0.2150E+01   0.6500E+00   0.1763E-01  -0.6976E-02
  0.2150E+01   0.7500E+00   0.2173E-01  -0.8994E-02
  0.2150E+01   0.8500E+00   0.2621E-01  -0.1127E-01
  0.2150E+01   0.9500E+00   0.3108E-01  -0.1382E-01
  0.2150E+01   0.1050E+01   0.3636E-01  -0.1667E-01
  0.2150E+01   0.1150E+01   0.4204E-01  -0.1982E-01
  0.2150E+01   0.1250E+01   0.4816E-01  -0.2330E-01
  0.2150E+01   0.1350E+01   0.5471E-01  -0.2714E-01
  0.2150E+01   0.1450E+01   0.6171E-01  -0.3136E-01
  0.2150E+01   0.1550E+01   0.6917E-01  -0.3599E-01
  0.2150E+01   0.1650E+01   0.7710E-01  -0.4107E-01
  0.2150E+01   0.1750E+01   0.8551E-01  -0.4663E-01
  0.2150E+01   0.1850E+01   0.9440E-01  -0.5270E-01
  0.2150E+01   0.1950E+01   0.1038E+00  -0.5932E-01
  0.2150E+01   0.2050E+01   0.1136E+00  -0.6652E-01
  0.2150E+01   0.2150E+01   0.1239E+00  -0.7435E-01
  0.2150E+01   0.2250E+01   0.1347E+00  -0.8284E-01
  0.2150E+01   0.2350E+01   0.1459E+00  -0.9203E-01
  0.2150E+01   0.2450E+01   0.1575E+00  -0.1020E+00
  0.2150E+01   0.2550E+01   0.1694E+00  -0.1127E+00
  0.2150E+01   0.2650E+01   0.1816E+00  -0.1242E+00
  0.2150E+01   0.2750E+01   0.1941E+00  -0.1365E+00
  0.2150E+01   0.2850E+01   0.2067E+00  -0.1497E+00
  0.2150E+01   0.2950E+01   0.2194E+00  -0.1638E+00
  0.2150E+01   0.3050E+01   0.2320E+00  -0.1788E+00
  0.2150E+01   0.3150E+01   0.2446E+00  -0.1947E+00
  0.2150E+01   0.3250E+01   0.2568E+00  -0.2114E+00
  0.2150E+01   0.3350E+01   0.2686E+00  -0.2290E+00
  0.2150E+01   0.3450E+01   0.2799E+00  -0.2475E+00
  0.2150E+01   0.3550E+01   0.2904E+00  -0.2668E+00
  0.2150E+01   0.3650E+01   0.3000E+00  -0.2867E+00
  0.2150E+01   0.3750E+01   0.3085E+00  -0.3074E+00
  0.2150E+01   0.3850E+01   0.3158E+00  -0.3286E+00
  0.2150E+01   0.3950E+01   0.3216E+00  -0.3502E+00
  0.2150E+01   0.4050E+01   0.3258E+00  -0.3721E+00
  0.2150E+01   0.4150E+01   0.3282E+00  -0.3942E+00
  0.2150E+01   0.4250E+01   0.3287E+00  -0.4162E+00
  0.2150E+01   0.4350E+01   0.3271E+00  -0.4381E+00
  0.2150E+01   0.4450E+01   0.3233E+00  -0.4596E+00
  0.2150E+01   0.4550E+01   0.3173E+00  -0.4806E+00
  0.2150E+01   0.4650E+01   0.3090E+00  -0.5007E+00
  0.2150E+01   0.4750E+01   0.2983E+00  -0.5200E+00
  0.2150E+01   0.4850E+01   0.2853E+00  -0.5380E+00
  0.2150E+01   0.4950E+01   0.2700E+00  -0.5547E+00
  0.2150E+01   0.5050E+01   0.2526E+00  -0.5699E+00
  0.2150E+01   0.5150E+01   0.2330E+00  -0.5835E+00
  0.2150E+01   0.5250E+01   0.2114E+00  -0.5952E+00
  0.2150E+01   0.5350E+01   0.1881E+00  -0.6051E+00
  0.2150E+01   0.5450E+01   0.1632E+00  -0.6129E+00
  0.2150E+01   0.5550E+01   0.1368E+00  -0.6187E+00
  0.2150E+01   0.5650E+01   0.1093E+00  -0.6223E+00
  0.2150E+01   0.5750E+01   0.8088E-01  -0.6238E+00
  0.2150E+01   0.5850E+01   0.5173E-01  -0.6232E+00
  0.2150E+01   0.5950E+01   0.2212E-01  -0.6204E+00
  0.2150E+01   0.6050E+01  -0.7698E-02  -0.6157E+00
  0.2150E+01   0.6150E+01  -0.3749E-01  -0.6089E+00
  0.2150E+01   0.6250E+01  -0.6700E-01  -0.6003E+00
  0.2150E+01   0.6350E+01  -0.9601E-01  -0.5899E+00
  0.2150E+01   0.6450E+01  -0.1243E+00  -0.5779E+00
  0.2150E+01   0.6550E+01  -0.1516E+00  -0.5644E+00
  0.2150E+01   0.6650E+01  -0.1779E+00  -0.5495E+00
  0.2150E+01   0.6750E+01  -0.2028E+00  -0.5334E+00
  0.2150E+01   0.6850E+01  -0.2264E+00  -0.5162E+00
  0.2150E+01   0.6950E+01  -0.2484E+00  -0.4980E+00
  0.2150E+01   0.7050E+01  -0.2688E+00  -0.4791E+00
  0.2150E+01   0.7150E+01  -0.2875E+00  -0.4595E+00
  0.2150E+01   0.7250E+01  -0.3045E+00  -0.4393E+00
  0.2150E+01   0.7350E+01  -0.3196E+00  -0.4188E+00
  0.2150E+01   0.7450E+01  -0.3328E+00  -0.3979E+00
  0.2150E+01   0.7550E+01  -0.3442E+00  -0.3768E+00
  0.2150E+01   0.7650E+01  -0.3537E+00  -0.3557E+00
  0.2150E+01   0.7750E+01  -0.3613E+00  -0.3345E+00
  0.2150E+01   0.7850E+01  -0.3670E+00  -0.3133E+00
  0.2150E+01   0.7950E+01  -0.3708E+00  -0.2922E+00
