  0.2150E+01   0.8750E+01  -0.3326E+00  -0.1345E+00
  0.2150E+01   0.8850E+01  -0.3191E+00  -0.1170E+00
  0.2150E+01   0.8950E+01  -0.3035E+00  -0.1003E+00
  0.2150E+01   0.9050E+01  -0.2859E+00  -0.8428E-01
  0.2150E+01   0.9150E+01  -0.2661E+00  -0.6918E-01
  0.2150E+01   0.9250E+01  -0.2441E+00  -0.5508E-01
  0.2150E+01   0.9350E+01  -0.2197E+00  -0.4213E-01
  0.2150E+01   0.9450E+01  -0.1931E+00  -0.3050E-01
  0.2150E+01   0.9550E+01  -0.1640E+00  -0.2037E-01
  0.2150E+01   0.9650E+01  -0.1323E+00  -0.1198E-01
  0.2150E+01   0.9750E+01  -0.9808E-01  -0.5581E-02
  0.2150E+01   0.9850E+01  -0.6113E-01  -0.1474E-02
  0.2150E+01   0.9950E+01  -0.2135E-01   0.0000E+00
  0.2250E+01   0.5000E-01   0.9506E-03  -0.1362E-03
  0.2250E+01   0.1500E+00   0.3179E-02  -0.5831E-03
  0.2250E+01   0.2500E+00   0.5740E-02  -0.1312E-02
  0.2250E+01   0.3500E+00   0.8640E-02  -0.2303E-02
  0.2250E+01   0.4500E+00   0.1189E-01  -0.3542E-02
  0.2250E+01   0.5500E+00   0.1549E-01  -0.5021E-02
  0.2250E+01   0.6500E+00   0.1946E-01  -0.6739E-02
  0.2250E+01   0.7500E+00   0.2381E-01  -0.8699E-02
  0.2250E+01   0.8500E+00   0.2855E-01  -0.1091E-01
  0.2250E+01   0.9500E+00   0.3369E-01  -0.1338E-01
  0.2250E+01   0.1050E+01   0.3925E-01  -0.1612E-01
  0.2250E+01   0.1150E+01   0.4524E-01  -0.1916E-01
  0.2250E+01   0.1250E+01   0.5168E-01  -0.2252E-01
  0.2250E+01   0.1350E+01   0.5858E-01  -0.2621E-01
  0.2250E+01   0.1450E+01   0.6595E-01  -0.3027E-01
  0.2250E+01   0.1550E+01   0.7382E-01  -0.3472E-01
  0.2250E+01   0.1650E+01   0.8218E-01  -0.3960E-01
  0.2250E+01   0.1750E+01   0.9106E-01  -0.4494E-01
  0.2250E+01   0.1850E+01   0.1004E+00  -0.5077E-01
  0.2250E+01   0.1950E+01   0.1104E+00  -0.5714E-01
  0.2250E+01   0.2050E+01   0.1208E+00  -0.6408E-01
  0.2250E+01   0.2150E+01   0.1317E+00  -0.7162E-01
  0.2250E+01   0.2250E+01   0.1431E+00  -0.7982E-01
  0.2250E+01   0.2350E+01   0.1550E+00  -0.8871E-01
  0.2250E+01   0.2450E+01   0.1673E+00  -0.9833E-01
  0.2250E+01   0.2550E+01   0.1800E+00  -0.1087E+00
  0.2250E+01   0.2650E+01   0.1930E+00  -0.1199E+00
  0.2250E+01   0.2750E+01   0.2063E+00  -0.1320E+00
  0.2250E+01   0.2850E+01   0.2198E+00  -0.1449E+00
  0.2250E+01   0.2950E+01   0.2334E+00  -0.1587E+00
  0.2250E+01   0.3050E+01   0.2470E+00  -0.1734E+00
  0.2250E+01   0.3150E+01   0.2604E+00  -0.1890E+00
  0.2250E+01   0.3250E+01   0.2735E+00  -0.2056E+00
  0.2250E+01   0.3350E+01   0.2862E+00  -0.2231E+00
  0.2250E+01   0.3450E+01   0.2983E+00  -0.2414E+00
  0.2250E+01   0.3550E+01   0.3097E+00  -0.2606E+00
  0.2250E+01   0.3650E+01   0.3200E+00  -0.2806E+00
  0.2250E+01   0.3750E+01   0.3292E+00  -0.3012E+00
  0.2250E+01   0.3850E+01   0.3371E+00  -0.3225E+00
  0.2250E+01   0.3950E+01   0.3433E+00  -0.3442E+00
  0.2250E+01   0.4050E+01   0.3478E+00  -0.3663E+00
  0.2250E+01   0.4150E+01   0.3504E+00  -0.3886E+00
  0.2250E+01   0.4250E+01   0.3509E+00  -0.4108E+00
  0.2250E+01   0.4350E+01   0.3491E+00  -0.4329E+00
  0.2250E+01   0.4450E+01   0.3449E+00  -0.4547E+00
  0.2250E+01   0.4550E+01   0.3383E+00  -0.4758E+00
  0.2250E+01   0.4650E+01   0.3292E+00  -0.4962E+00
  0.2250E+01   0.4750E+01   0.3175E+00  -0.5155E+00
  0.2250E+01   0.4850E+01   0.3032E+00  -0.5337E+00
  0.2250E+01   0.4950E+01   0.2865E+00  -0.5504E+00
  0.2250E+01   0.5050E+01   0.2674E+00  -0.5655E+00
  0.2250E+01   0.5150E+01   0.2461E+00  -0.5789E+00
  0.2250E+01   0.5250E+01   0.2226E+00  -0.5904E+00
  0.2250E+01   0.5350E+01   0.1972E+00  -0.5999E+00
  0.2250E+01   0.5450E+01   0.1702E+00  -0.6073E+00
  0.2250E+01   0.5550E+01   0.1417E+00  -0.6125E+00
  0.2250E+01   0.5650E+01   0.1119E+00  -0.6155E+00
  0.2250E+01   0.5750E+01   0.8127E-01  -0.6164E+00
  0.2250E+01   0.5850E+01   0.4992E-01  -0.6150E+00
  0.2250E+01   0.5950E+01   0.1817E-01  -0.6115E+00
  0.2250E+01   0.6050E+01  -0.1373E-01  -0.6059E+00
  0.2250E+01   0.6150E+01  -0.4550E-01  -0.5983E+00
  0.2250E+01   0.6250E+01  -0.7688E-01  -0.5889E+00
  0.2250E+01   0.6350E+01  -0.1076E+00  -0.5777E+00
  0.2250E+01   0.6450E+01  -0.1375E+00  -0.5650E+00
  0.2250E+01   0.6550E+01  -0.1663E+00  -0.5508E+00
  0.2250E+01   0.6650E+01  -0.1938E+00  -0.5352E+00
  0.2250E+01   0.6750E+01  -0.2199E+00  -0.5186E+00
  0.2250E+01   0.6850E+01  -0.2444E+00  -0.5009E+00
  0.2250E+01   0.6950E+01  -0.2672E+00  -0.4824E+00
  0.2250E+01   0.7050E+01  -0.2883E+00  -0.4633E+00
  0.2250E+01   0.7150E+01  -0.3075E+00  -0.4436E+00
  0.2250E+01   0.7250E+01  -0.3248E+00  -0.4234E+00
  0.2250E+01   0.7350E+01  -0.3402E+00  -0.4030E+00
  0.2250E+01   0.7450E+01  -0.3536E+00  -0.3823E+00
  0.2250E+01   0.7550E+01  -0.3650E+00  -0.3616E+00
  0.2250E+01   0.7650E+01  -0.3745E+00  -0.3408E+00
  0.2250E+01   0.7750E+01  -0.3820E+00  -0.3201E+00
  0.2250E+01   0.7850E+01  -0.3875E+00  -0.2996E+00
  0.2250E+01   0.7950E+01  -0.3911E+00  -0.2792E+00
  0.2250E+01   0.8050E+01  -0.3927E+00  -0.2591E+00
  0.2250E+01   0.8150E+01  -0.3924E+00  -0.2393E+00
  0.2250E+01   0.8250E+01  -0.3902E+00  -0.2198E+00
  0.2250E+01   0.8350E+01  -0.3861E+00  -0.2007E+00
  0.2250E+01   0.8450E+01  -0.3800E+00  -0.1820E+00
  0.2250E+01   0.8550E+01  -0.3719E+00  -0.1637E+00
  0.2250E+01   0.8650E+01  -0.3619E+00  -0.1460E+00
  0.2250E+01   0.8750E+01  -0.3499E+00  -0.1288E+00
  0.2250E+01   0.8850E+01  -0.3358E+00  -0.1121E+00
  0.2250E+01   0.8950E+01  -0.3196E+00  -0.9615E-01
  0.2250E+01   0.9050E+01  -0.3012E+00  -0.8091E-01
  0.2250E+01   0.9150E+01  -0.2805E+00  -0.6650E-01
  0.2250E+01   0.9250E+01  -0.2576E+00  -0.5302E-01
  0.2250E+01   0.9350E+01  -0.2322E+00  -0.4062E-01
  0.2250E+01   0.9450E+01  -0.2043E+00  -0.2945E-01
  0.2250E+01   0.9550E+01  -0.1737E+00  -0.1971E-01
  0.2250E+01   0.9650E+01  -0.1405E+00  -0.1161E-01
  0.2250E+01   0.9750E+01  -0.1043E+00  -0.5422E-02
  0.2250E+01   0.9850E+01  -0.6515E-01  -0.1436E-02
  0.2250E+01   0.9950E+01  -0.2283E-01   0.0000E+00
  0.2350E+01   0.5000E-01   0.1123E-02  -0.1342E-03
  0.2350E+01   0.1500E+00   0.3657E-02  -0.5739E-03
  0.2350E+01   0.2500E+00   0.6493E-02  -0.1289E-02
  0.2350E+01   0.3500E+00   0.9646E-02  -0.2258E-02
  0.2350E+01   0.4500E+00   0.1313E-01  -0.3465E-02
  0.2350E+01   0.5500E+00   0.1696E-01  -0.4902E-02
  0.2350E+01   0.6500E+00   0.2116E-01  -0.6565E-02
  0.2350E+01   0.7500E+00   0.2574E-01  -0.8456E-02
  0.2350E+01   0.8500E+00   0.3071E-01  -0.1058E-01
  0.2350E+01   0.9500E+00   0.3609E-01  -0.1295E-01
  0.2350E+01   0.1050E+01   0.4191E-01  -0.1557E-01
  0.2350E+01   0.1150E+01   0.4817E-01  -0.1847E-01
  0.2350E+01   0.1250E+01   0.5491E-01  -0.2167E-01
  0.2350E+01   0.1350E+01   0.6212E-01  -0.2518E-01
  0.2350E+01   0.1450E+01   0.6984E-01  -0.2904E-01
  0.2350E+01   0.1550E+01   0.7808E-01  -0.3327E-01
  0.2350E+01   0.1650E+01   0.8685E-01  -0.3790E-01
  0.2350E+01   0.1750E+01   0.9616E-01  -0.4297E-01
  0.2350E+01   0.1850E+01   0.1060E+00  -0.4851E-01
  0.2350E+01   0.1950E+01   0.1164E+00  -0.5456E-01
  0.2350E+01   0.2050E+01   0.1274E+00  -0.6117E-01
  0.2350E+01   0.2150E+01   0.1389E+00  -0.6836E-01
  0.2350E+01   0.2250E+01   0.1510E+00  -0.7619E-01
  0.2350E+01   0.2350E+01   0.1635E+00  -0.8469E-01
  0.2350E+01   0.2450E+01   0.1765E+00  -0.9392E-01
  0.2350E+01   0.2550E+01   0.1900E+00  -0.1039E+00
  0.2350E+01   0.2650E+01   0.2038E+00  -0.1147E+00
  0.2350E+01   0.2750E+01   0.2180E+00  -0.1263E+00
  0.2350E+01   0.2850E+01   0.2323E+00  -0.1389E+00
  0.2350E+01   0.2950E+01   0.2468E+00  -0.1523E+00
  0.2350E+01   0.3050E+01   0.2613E+00  -0.1666E+00
  0.2350E+01   0.3150E+01   0.2757E+00  -0.1819E+00
  0.2350E+01   0.3250E+01   0.2898E+00  -0.1982E+00
  0.2350E+01   0.3350E+01   0.3035E+00  -0.2154E+00
  0.2350E+01   0.3450E+01   0.3165E+00  -0.2335E+00
  0.2350E+01   0.3550E+01   0.3287E+00  -0.2526E+00
  0.2350E+01   0.3650E+01   0.3399E+00  -0.2724E+00
  0.2350E+01   0.3750E+01   0.3498E+00  -0.2930E+00
  0.2350E+01   0.3850E+01   0.3583E+00  -0.3143E+00
  0.2350E+01   0.3950E+01   0.3651E+00  -0.3360E+00
  0.2350E+01   0.4050E+01   0.3700E+00  -0.3582E+00
  0.2350E+01   0.4150E+01   0.3728E+00  -0.3806E+00
  0.2350E+01   0.4250E+01   0.3733E+00  -0.4031E+00
  0.2350E+01   0.4350E+01   0.3714E+00  -0.4254E+00
  0.2350E+01   0.4450E+01   0.3669E+00  -0.4473E+00
  0.2350E+01   0.4550E+01   0.3596E+00  -0.4686E+00
  0.2350E+01   0.4650E+01   0.3497E+00  -0.4891E+00
  0.2350E+01   0.4750E+01   0.3369E+00  -0.5086E+00
  0.2350E+01   0.4850E+01   0.3214E+00  -0.5268E+00
  0.2350E+01   0.4950E+01   0.3032E+00  -0.5435E+00
  0.2350E+01   0.5050E+01   0.2824E+00  -0.5585E+00
  0.2350E+01   0.5150E+01   0.2592E+00  -0.5717E+00
  0.2350E+01   0.5250E+01   0.2338E+00  -0.5829E+00
  0.2350E+01   0.5350E+01   0.2063E+00  -0.5920E+00
  0.2350E+01   0.5450E+01   0.1771E+00  -0.5989E+00
  0.2350E+01   0.5550E+01   0.1463E+00  -0.6035E+00
  0.2350E+01   0.5650E+01   0.1143E+00  -0.6058E+00
  0.2350E+01   0.5750E+01   0.8132E-01  -0.6059E+00
  0.2350E+01   0.5850E+01   0.4773E-01  -0.6037E+00
  0.2350E+01   0.5950E+01   0.1379E-01  -0.5994E+00
  0.2350E+01   0.6050E+01  -0.2020E-01  -0.5929E+00
  0.2350E+01   0.6150E+01  -0.5396E-01  -0.5845E+00
  0.2350E+01   0.6250E+01  -0.8719E-01  -0.5742E+00
  0.2350E+01   0.6350E+01  -0.1196E+00  -0.5622E+00
  0.2350E+01   0.6450E+01  -0.1510E+00  -0.5486E+00
  0.2350E+01   0.6550E+01  -0.1812E+00  -0.5337E+00
  0.2350E+01   0.6650E+01  -0.2099E+00  -0.5176E+00
  0.2350E+01   0.6750E+01  -0.2371E+00  -0.5004E+00
  0.2350E+01   0.6850E+01  -0.2624E+00  -0.4823E+00
  0.2350E+01   0.6950E+01  -0.2860E+00  -0.4636E+00
  0.2350E+01   0.7050E+01  -0.3076E+00  -0.4442E+00
  0.2350E+01   0.7150E+01  -0.3273E+00  -0.4245E+00
  0.2350E+01   0.7250E+01  -0.3449E+00  -0.4044E+00
  0.2350E+01   0.7350E+01  -0.3604E+00  -0.3842E+00
  0.2350E+01   0.7450E+01  -0.3739E+00  -0.3639E+00
  0.2350E+01   0.7550E+01  -0.3853E+00  -0.3436E+00
  0.2350E+01   0.7650E+01  -0.3947E+00  -0.3234E+00
  0.2350E+01   0.7750E+01  -0.4020E+00  -0.3034E+00
  0.2350E+01   0.7850E+01  -0.4073E+00  -0.2836E+00
  0.2350E+01   0.7950E+01  -0.4106E+00  -0.2641E+00
  0.2350E+01   0.8050E+01  -0.4120E+00  -0.2448E+00
  0.2350E+01   0.8150E+01  -0.4113E+00  -0.2260E+00
  0.2350E+01   0.8250E+01  -0.4087E+00  -0.2075E+00
  0.2350E+01   0.8350E+01  -0.4042E+00  -0.1894E+00
  0.2350E+01   0.8450E+01  -0.3976E+00  -0.1718E+00
  0.2350E+01   0.8550E+01  -0.3891E+00  -0.1546E+00
  0.2350E+01   0.8650E+01  -0.3786E+00  -0.1379E+00
  0.2350E+01   0.8750E+01  -0.3661E+00  -0.1217E+00
  0.2350E+01   0.8850E+01  -0.3514E+00  -0.1061E+00
  0.2350E+01   0.8950E+01  -0.3346E+00  -0.9105E-01
  0.2350E+01   0.9050E+01  -0.3155E+00  -0.7671E-01
  0.2350E+01   0.9150E+01  -0.2941E+00  -0.6313E-01
  0.2350E+01   0.9250E+01  -0.2703E+00  -0.5042E-01
  0.2350E+01   0.9350E+01  -0.2439E+00  -0.3870E-01
  0.2350E+01   0.9450E+01  -0.2149E+00  -0.2811E-01
  0.2350E+01   0.9550E+01  -0.1830E+00  -0.1885E-01
  0.2350E+01   0.9650E+01  -0.1482E+00  -0.1113E-01
  0.2350E+01   0.9750E+01  -0.1103E+00  -0.5211E-02
  0.2350E+01   0.9850E+01  -0.6901E-01  -0.1384E-02
  0.2350E+01   0.9950E+01  -0.2425E-01   0.0000E+00
  0.2450E+01   0.5000E-01   0.1290E-02  -0.1296E-03
  0.2450E+01   0.1500E+00   0.4120E-02  -0.5548E-03
  0.2450E+01   0.2500E+00   0.7221E-02  -0.1245E-02
  0.2450E+01   0.3500E+00   0.1062E-01  -0.2177E-02
  0.2450E+01   0.4500E+00   0.1433E-01  -0.3334E-02
  0.2450E+01   0.5500E+00   0.1837E-01  -0.4707E-02
  0.2450E+01   0.6500E+00   0.2278E-01  -0.6291E-02
  0.2450E+01   0.7500E+00   0.2757E-01  -0.8085E-02
  0.2450E+01   0.8500E+00   0.3275E-01  -0.1010E-01
  0.2450E+01   0.9500E+00   0.3836E-01  -0.1233E-01
  0.2450E+01   0.1050E+01   0.4441E-01  -0.1480E-01
  0.2450E+01   0.1150E+01   0.5093E-01  -0.1752E-01
  0.2450E+01   0.1250E+01   0.5793E-01  -0.2052E-01
  0.2450E+01   0.1350E+01   0.6544E-01  -0.2380E-01
  0.2450E+01   0.1450E+01   0.7348E-01  -0.2741E-01
  0.2450E+01   0.1550E+01   0.8206E-01  -0.3136E-01
  0.2450E+01   0.1650E+01   0.9121E-01  -0.3569E-01
  0.2450E+01   0.1750E+01   0.1009E+00  -0.4043E-01
  0.2450E+01   0.1850E+01   0.1112E+00  -0.4561E-01
  0.2450E+01   0.1950E+01   0.1221E+00  -0.5128E-01
  0.2450E+01   0.2050E+01   0.1336E+00  -0.5747E-01
  0.2450E+01   0.2150E+01   0.1457E+00  -0.6424E-01
  0.2450E+01   0.2250E+01   0.1584E+00  -0.7161E-01
  0.2450E+01   0.2350E+01   0.1716E+00  -0.7964E-01
  0.2450E+01   0.2450E+01   0.1853E+00  -0.8837E-01
  0.2450E+01   0.2550E+01   0.1995E+00  -0.9786E-01
  0.2450E+01   0.2650E+01   0.2141E+00  -0.1081E+00
  0.2450E+01   0.2750E+01   0.2291E+00  -0.1193E+00
  0.2450E+01   0.2850E+01   0.2444E+00  -0.1313E+00
  0.2450E+01   0.2950E+01   0.2598E+00  -0.1442E+00
  0.2450E+01   0.3050E+01   0.2752E+00  -0.1581E+00
  0.2450E+01   0.3150E+01   0.2906E+00  -0.1729E+00
  0.2450E+01   0.3250E+01   0.3057E+00  -0.1888E+00
  0.2450E+01   0.3350E+01   0.3203E+00  -0.2056E+00
  0.2450E+01   0.3450E+01   0.3343E+00  -0.2234E+00
  0.2450E+01   0.3550E+01   0.3475E+00  -0.2421E+00
  0.2450E+01   0.3650E+01   0.3595E+00  -0.2618E+00
  0.2450E+01   0.3750E+01   0.3703E+00  -0.2822E+00
  0.2450E+01   0.3850E+01   0.3795E+00  -0.3034E+00
  0.2450E+01   0.3950E+01   0.3869E+00  -0.3252E+00
  0.2450E+01   0.4050E+01   0.3923E+00  -0.3474E+00
  0.2450E+01   0.4150E+01   0.3953E+00  -0.3699E+00
  0.2450E+01   0.4250E+01   0.3959E+00  -0.3924E+00
  0.2450E+01   0.4350E+01   0.3938E+00  -0.4149E+00
  0.2450E+01   0.4450E+01   0.3889E+00  -0.4370E+00
  0.2450E+01   0.4550E+01   0.3811E+00  -0.4584E+00
  0.2450E+01   0.4650E+01   0.3703E+00  -0.4791E+00
  0.2450E+01   0.4750E+01   0.3564E+00  -0.4986E+00
  0.2450E+01   0.4850E+01   0.3396E+00  -0.5168E+00
  0.2450E+01   0.4950E+01   0.3199E+00  -0.5334E+00
  0.2450E+01   0.5050E+01   0.2973E+00  -0.5483E+00
  0.2450E+01   0.5150E+01   0.2722E+00  -0.5612E+00
  0.2450E+01   0.5250E+01   0.2446E+00  -0.5720E+00
  0.2450E+01   0.5350E+01   0.2149E+00  -0.5806E+00
  0.2450E+01   0.5450E+01   0.1833E+00  -0.5869E+00
  0.2450E+01   0.5550E+01   0.1502E+00  -0.5909E+00
  0.2450E+01   0.5650E+01   0.1158E+00  -0.5924E+00
  0.2450E+01   0.5750E+01   0.8052E-01  -0.5916E+00
  0.2450E+01   0.5850E+01   0.4462E-01  -0.5885E+00
  0.2450E+01   0.5950E+01   0.8465E-02  -0.5832E+00
  0.2450E+01   0.6050E+01  -0.2765E-01  -0.5758E+00
  0.2450E+01   0.6150E+01  -0.6338E-01  -0.5664E+00
  0.2450E+01   0.6250E+01  -0.9843E-01  -0.5551E+00
  0.2450E+01   0.6350E+01  -0.1325E+00  -0.5422E+00
  0.2450E+01   0.6450E+01  -0.1654E+00  -0.5279E+00
  0.2450E+01   0.6550E+01  -0.1969E+00  -0.5123E+00
  0.2450E+01   0.6650E+01  -0.2267E+00  -0.4955E+00
  0.2450E+01   0.6750E+01  -0.2547E+00  -0.4779E+00
  0.2450E+01   0.6850E+01  -0.2809E+00  -0.4594E+00
  0.2450E+01   0.6950E+01  -0.3050E+00  -0.4405E+00
  0.2450E+01   0.7050E+01  -0.3271E+00  -0.4211E+00
  0.2450E+01   0.7150E+01  -0.3470E+00  -0.4014E+00
  0.2450E+01   0.7250E+01  -0.3647E+00  -0.3815E+00
  0.2450E+01   0.7350E+01  -0.3803E+00  -0.3616E+00
  0.2450E+01   0.7450E+01  -0.3938E+00  -0.3418E+00
  0.2450E+01   0.7550E+01  -0.4050E+00  -0.3221E+00
  0.2450E+01   0.7650E+01  -0.4142E+00  -0.3027E+00
  0.2450E+01   0.7750E+01  -0.4212E+00  -0.2835E+00
  0.2450E+01   0.7850E+01  -0.4262E+00  -0.2646E+00
  0.2450E+01   0.7950E+01  -0.4292E+00  -0.2461E+00
  0.2450E+01   0.8050E+01  -0.4301E+00  -0.2280E+00
  0.2450E+01   0.8150E+01  -0.4291E+00  -0.2102E+00
  0.2450E+01   0.8250E+01  -0.4260E+00  -0.1929E+00
  0.2450E+01   0.8350E+01  -0.4211E+00  -0.1761E+00
  0.2450E+01   0.8450E+01  -0.4141E+00  -0.1597E+00
  0.2450E+01   0.8550E+01  -0.4051E+00  -0.1437E+00
  0.2450E+01   0.8650E+01  -0.3942E+00  -0.1282E+00
  0.2450E+01   0.8750E+01  -0.3811E+00  -0.1133E+00
  0.2450E+01   0.8850E+01  -0.3659E+00  -0.9882E-01
  0.2450E+01   0.8950E+01  -0.3485E+00  -0.8493E-01
  0.2450E+01   0.9050E+01  -0.3289E+00  -0.7165E-01
  0.2450E+01   0.9150E+01  -0.3068E+00  -0.5907E-01
  0.2450E+01   0.9250E+01  -0.2822E+00  -0.4726E-01
  0.2450E+01   0.9350E+01  -0.2549E+00  -0.3635E-01
  0.2450E+01   0.9450E+01  -0.2248E+00  -0.2646E-01
  0.2450E+01   0.9550E+01  -0.1917E+00  -0.1779E-01
  0.2450E+01   0.9650E+01  -0.1555E+00  -0.1053E-01
  0.2450E+01   0.9750E+01  -0.1159E+00  -0.4944E-02
  0.2450E+01   0.9850E+01  -0.7267E-01  -0.1318E-02
  0.2450E+01   0.9950E+01  -0.2560E-01   0.0000E+00
  0.2550E+01   0.5000E-01   0.1451E-02  -0.1225E-03
  0.2550E+01   0.1500E+00   0.4562E-02  -0.5263E-03
  0.2550E+01   0.2500E+00   0.7913E-02  -0.1180E-02
  0.2550E+01   0.3500E+00   0.1153E-01  -0.2061E-02
  0.2550E+01   0.4500E+00   0.1545E-01  -0.3150E-02
  0.2550E+01   0.5500E+00   0.1970E-01  -0.4438E-02
  0.2550E+01   0.6500E+00   0.2430E-01  -0.5919E-02
  0.2550E+01   0.7500E+00   0.2928E-01  -0.7590E-02
  0.2550E+01   0.8500E+00   0.3466E-01  -0.9456E-02
  0.2550E+01   0.9500E+00   0.4047E-01  -0.1152E-01
  0.2550E+01   0.1050E+01   0.4673E-01  -0.1380E-01
  0.2550E+01   0.1150E+01   0.5347E-01  -0.1631E-01
  0.2550E+01   0.1250E+01   0.6072E-01  -0.1906E-01
  0.2550E+01   0.1350E+01   0.6849E-01  -0.2208E-01
  0.2550E+01   0.1450E+01   0.7682E-01  -0.2539E-01
  0.2550E+01   0.1550E+01   0.8572E-01  -0.2901E-01
  0.2550E+01   0.1650E+01   0.9521E-01  -0.3298E-01
  0.2550E+01   0.1750E+01   0.1053E+00  -0.3732E-01
  0.2550E+01   0.1850E+01   0.1160E+00  -0.4208E-01
  0.2550E+01   0.1950E+01   0.1274E+00  -0.4730E-01
  0.2550E+01   0.2050E+01   0.1394E+00  -0.5301E-01
  0.2550E+01   0.2150E+01   0.1520E+00  -0.5925E-01
  0.2550E+01   0.2250E+01   0.1652E+00  -0.6608E-01
  0.2550E+01   0.2350E+01   0.1791E+00  -0.7354E-01
  0.2550E+01   0.2450E+01   0.1935E+00  -0.8169E-01
  0.2550E+01   0.2550E+01   0.2084E+00  -0.9056E-01
  0.2550E+01   0.2650E+01   0.2238E+00  -0.1002E+00
  0.2550E+01   0.2750E+01   0.2397E+00  -0.1107E+00
  0.2550E+01   0.2850E+01   0.2558E+00  -0.1221E+00
  0.2550E+01   0.2950E+01   0.2721E+00  -0.1344E+00
  0.2550E+01   0.3050E+01   0.2885E+00  -0.1477E+00
  0.2550E+01   0.3150E+01   0.3049E+00  -0.1620E+00
  0.2550E+01   0.3250E+01   0.3210E+00  -0.1773E+00
  0.2550E+01   0.3350E+01   0.3367E+00  -0.1936E+00
  0.2550E+01   0.3450E+01   0.3517E+00  -0.2109E+00
  0.2550E+01   0.3550E+01   0.3658E+00  -0.2293E+00
  0.2550E+01   0.3650E+01   0.3789E+00  -0.2486E+00
  0.2550E+01   0.3750E+01   0.3905E+00  -0.2688E+00
  0.2550E+01   0.3850E+01   0.4005E+00  -0.2898E+00
  0.2550E+01   0.3950E+01   0.4086E+00  -0.3115E+00
  0.2550E+01   0.4050E+01   0.4144E+00  -0.3336E+00
  0.2550E+01   0.4150E+01   0.4179E+00  -0.3561E+00
  0.2550E+01   0.4250E+01   0.4186E+00  -0.3788E+00
  0.2550E+01   0.4350E+01   0.4164E+00  -0.4013E+00
  0.2550E+01   0.4450E+01   0.4112E+00  -0.4235E+00
  0.2550E+01   0.4550E+01   0.4027E+00  -0.4451E+00
  0.2550E+01   0.4650E+01   0.3910E+00  -0.4658E+00
  0.2550E+01   0.4750E+01   0.3760E+00  -0.4854E+00
  0.2550E+01   0.4850E+01   0.3578E+00  -0.5035E+00
  0.2550E+01   0.4950E+01   0.3364E+00  -0.5201E+00
  0.2550E+01   0.5050E+01   0.3120E+00  -0.5347E+00
  0.2550E+01   0.5150E+01   0.2847E+00  -0.5473E+00
  0.2550E+01   0.5250E+01   0.2550E+00  -0.5576E+00
  0.2550E+01   0.5350E+01   0.2229E+00  -0.5656E+00
  0.2550E+01   0.5450E+01   0.1889E+00  -0.5712E+00
  0.2550E+01   0.5550E+01   0.1533E+00  -0.5743E+00
  0.2550E+01   0.5650E+01   0.1165E+00  -0.5750E+00
  0.2550E+01   0.5750E+01   0.7873E-01  -0.5732E+00
  0.2550E+01   0.5850E+01   0.4048E-01  -0.5691E+00
  0.2550E+01   0.5950E+01   0.2068E-02  -0.5627E+00
  0.2550E+01   0.6050E+01  -0.3616E-01  -0.5542E+00
  0.2550E+01   0.6150E+01  -0.7385E-01  -0.5437E+00
  0.2550E+01   0.6250E+01  -0.1107E+00  -0.5315E+00
  0.2550E+01   0.6350E+01  -0.1464E+00  -0.5177E+00
  0.2550E+01   0.6450E+01  -0.1806E+00  -0.5025E+00
  0.2550E+01   0.6550E+01  -0.2132E+00  -0.4861E+00
  0.2550E+01   0.6650E+01  -0.2440E+00  -0.4688E+00
  0.2550E+01   0.6750E+01  -0.2729E+00  -0.4507E+00
  0.2550E+01   0.6850E+01  -0.2996E+00  -0.4320E+00
  0.2550E+01   0.6950E+01  -0.3241E+00  -0.4129E+00
  0.2550E+01   0.7050E+01  -0.3465E+00  -0.3935E+00
  0.2550E+01   0.7150E+01  -0.3665E+00  -0.3740E+00
  0.2550E+01   0.7250E+01  -0.3843E+00  -0.3545E+00
  0.2550E+01   0.7350E+01  -0.3997E+00  -0.3351E+00
  0.2550E+01   0.7450E+01  -0.4130E+00  -0.3160E+00
  0.2550E+01   0.7550E+01  -0.4240E+00  -0.2970E+00
  0.2550E+01   0.7650E+01  -0.4328E+00  -0.2785E+00
  0.2550E+01   0.7750E+01  -0.4394E+00  -0.2603E+00
  0.2550E+01   0.7850E+01  -0.4440E+00  -0.2425E+00
  0.2550E+01   0.7950E+01  -0.4465E+00  -0.2252E+00
  0.2550E+01   0.8050E+01  -0.4470E+00  -0.2084E+00
  0.2550E+01   0.8150E+01  -0.4455E+00  -0.1920E+00
  0.2550E+01   0.8250E+01  -0.4420E+00  -0.1761E+00
  0.2550E+01   0.8350E+01  -0.4365E+00  -0.1606E+00
  0.2550E+01   0.8450E+01  -0.4291E+00  -0.1456E+00
  0.2550E+01   0.8550E+01  -0.4197E+00  -0.1311E+00
  0.2550E+01   0.8650E+01  -0.4082E+00  -0.1170E+00
  0.2550E+01   0.8750E+01  -0.3947E+00  -0.1035E+00
  0.2550E+01   0.8850E+01  -0.3791E+00  -0.9036E-01
  0.2550E+01   0.8950E+01  -0.3612E+00  -0.7777E-01
  0.2550E+01   0.9050E+01  -0.3409E+00  -0.6572E-01
  0.2550E+01   0.9150E+01  -0.3182E+00  -0.5428E-01
  0.2550E+01   0.9250E+01  -0.2930E+00  -0.4353E-01
