  0.1950E+01   0.6050E+01   0.2983E-03  -0.6251E+00
  0.1950E+01   0.6150E+01  -0.2557E-01  -0.6198E+00
  0.1950E+01   0.6250E+01  -0.5132E-01  -0.6125E+00
  0.1950E+01   0.6350E+01  -0.7677E-01  -0.6035E+00
  0.1950E+01   0.6450E+01  -0.1017E+00  -0.5928E+00
  0.1950E+01   0.6550E+01  -0.1260E+00  -0.5806E+00
  0.1950E+01   0.6650E+01  -0.1494E+00  -0.5668E+00
  0.1950E+01   0.6750E+01  -0.1718E+00  -0.5517E+00
  0.1950E+01   0.6850E+01  -0.1931E+00  -0.5354E+00
  0.1950E+01   0.6950E+01  -0.2131E+00  -0.5180E+00
  0.1950E+01   0.7050E+01  -0.2317E+00  -0.4996E+00
  0.1950E+01   0.7150E+01  -0.2489E+00  -0.4804E+00
  0.1950E+01   0.7250E+01  -0.2646E+00  -0.4605E+00
  0.1950E+01   0.7350E+01  -0.2787E+00  -0.4400E+00
  0.1950E+01   0.7450E+01  -0.2911E+00  -0.4189E+00
  0.1950E+01   0.7550E+01  -0.3019E+00  -0.3975E+00
  0.1950E+01   0.7650E+01  -0.3110E+00  -0.3759E+00
  0.1950E+01   0.7750E+01  -0.3184E+00  -0.3540E+00
  0.1950E+01   0.7850E+01  -0.3240E+00  -0.3321E+00
  0.1950E+01   0.7950E+01  -0.3279E+00  -0.3101E+00
  0.1950E+01   0.8050E+01  -0.3301E+00  -0.2882E+00
  0.1950E+01   0.8150E+01  -0.3305E+00  -0.2664E+00
  0.1950E+01   0.8250E+01  -0.3291E+00  -0.2449E+00
  0.1950E+01   0.8350E+01  -0.3259E+00  -0.2237E+00
  0.1950E+01   0.8450E+01  -0.3210E+00  -0.2028E+00
  0.1950E+01   0.8550E+01  -0.3143E+00  -0.1823E+00
  0.1950E+01   0.8650E+01  -0.3057E+00  -0.1624E+00
  0.1950E+01   0.8750E+01  -0.2954E+00  -0.1430E+00
  0.1950E+01   0.8850E+01  -0.2831E+00  -0.1243E+00
  0.1950E+01   0.8950E+01  -0.2690E+00  -0.1064E+00
  0.1950E+01   0.9050E+01  -0.2530E+00  -0.8930E-01
  0.1950E+01   0.9150E+01  -0.2350E+00  -0.7319E-01
  0.1950E+01   0.9250E+01  -0.2151E+00  -0.5819E-01
  0.1950E+01   0.9350E+01  -0.1931E+00  -0.4445E-01
  0.1950E+01   0.9450E+01  -0.1692E+00  -0.3215E-01
  0.1950E+01   0.9550E+01  -0.1431E+00  -0.2147E-01
  0.1950E+01   0.9650E+01  -0.1151E+00  -0.1264E-01
  0.1950E+01   0.9750E+01  -0.8491E-01  -0.5921E-02
  0.1950E+01   0.9850E+01  -0.5264E-01  -0.1598E-02
  0.1950E+01   0.9950E+01  -0.1826E-01   0.0000E+00
  0.2050E+01   0.5000E-01   0.5925E-03  -0.2228E-03
  0.2050E+01   0.1500E+00   0.2208E-02  -0.7538E-03
  0.2050E+01   0.2500E+00   0.4232E-02  -0.1568E-02
  0.2050E+01   0.3500E+00   0.6647E-02  -0.2649E-02
  0.2050E+01   0.4500E+00   0.9440E-02  -0.3986E-02
  0.2050E+01   0.5500E+00   0.1260E-01  -0.5577E-02
  0.2050E+01   0.6500E+00   0.1613E-01  -0.7422E-02
  0.2050E+01   0.7500E+00   0.2002E-01  -0.9528E-02
  0.2050E+01   0.8500E+00   0.2428E-01  -0.1190E-01
  0.2050E+01   0.9500E+00   0.2891E-01  -0.1457E-01
  0.2050E+01   0.1050E+01   0.3392E-01  -0.1753E-01
  0.2050E+01   0.1150E+01   0.3932E-01  -0.2082E-01
  0.2050E+01   0.1250E+01   0.4512E-01  -0.2445E-01
  0.2050E+01   0.1350E+01   0.5133E-01  -0.2845E-01
  0.2050E+01   0.1450E+01   0.5796E-01  -0.3285E-01
  0.2050E+01   0.1550E+01   0.6501E-01  -0.3768E-01
  0.2050E+01   0.1650E+01   0.7250E-01  -0.4297E-01
  0.2050E+01   0.1750E+01   0.8043E-01  -0.4874E-01
  0.2050E+01   0.1850E+01   0.8880E-01  -0.5505E-01
  0.2050E+01   0.1950E+01   0.9761E-01  -0.6191E-01
  0.2050E+01   0.2050E+01   0.1069E+00  -0.6937E-01
  0.2050E+01   0.2150E+01   0.1165E+00  -0.7746E-01
  0.2050E+01   0.2250E+01   0.1266E+00  -0.8622E-01
  0.2050E+01   0.2350E+01   0.1371E+00  -0.9568E-01
  0.2050E+01   0.2450E+01   0.1479E+00  -0.1059E+00
  0.2050E+01   0.2550E+01   0.1590E+00  -0.1169E+00
  0.2050E+01   0.2650E+01   0.1704E+00  -0.1286E+00
  0.2050E+01   0.2750E+01   0.1820E+00  -0.1412E+00
  0.2050E+01   0.2850E+01   0.1937E+00  -0.1547E+00
  0.2050E+01   0.2950E+01   0.2055E+00  -0.1690E+00
  0.2050E+01   0.3050E+01   0.2173E+00  -0.1841E+00
  0.2050E+01   0.3150E+01   0.2288E+00  -0.2002E+00
  0.2050E+01   0.3250E+01   0.2402E+00  -0.2170E+00
  0.2050E+01   0.3350E+01   0.2511E+00  -0.2348E+00
  0.2050E+01   0.3450E+01   0.2614E+00  -0.2533E+00
  0.2050E+01   0.3550E+01   0.2711E+00  -0.2725E+00
  0.2050E+01   0.3650E+01   0.2800E+00  -0.2925E+00
  0.2050E+01   0.3750E+01   0.2878E+00  -0.3130E+00
  0.2050E+01   0.3850E+01   0.2945E+00  -0.3341E+00
  0.2050E+01   0.3950E+01   0.2998E+00  -0.3555E+00
  0.2050E+01   0.4050E+01   0.3036E+00  -0.3772E+00
  0.2050E+01   0.4150E+01   0.3059E+00  -0.3991E+00
  0.2050E+01   0.4250E+01   0.3063E+00  -0.4209E+00
  0.2050E+01   0.4350E+01   0.3049E+00  -0.4425E+00
  0.2050E+01   0.4450E+01   0.3014E+00  -0.4638E+00
  0.2050E+01   0.4550E+01   0.2960E+00  -0.4845E+00
  0.2050E+01   0.4650E+01   0.2884E+00  -0.5044E+00
  0.2050E+01   0.4750E+01   0.2786E+00  -0.5235E+00
  0.2050E+01   0.4850E+01   0.2667E+00  -0.5414E+00
  0.2050E+01   0.4950E+01   0.2528E+00  -0.5580E+00
  0.2050E+01   0.5050E+01   0.2368E+00  -0.5733E+00
  0.2050E+01   0.5150E+01   0.2188E+00  -0.5869E+00
  0.2050E+01   0.5250E+01   0.1990E+00  -0.5988E+00
  0.2050E+01   0.5350E+01   0.1776E+00  -0.6089E+00
  0.2050E+01   0.5450E+01   0.1546E+00  -0.6170E+00
  0.2050E+01   0.5550E+01   0.1303E+00  -0.6232E+00
  0.2050E+01   0.5650E+01   0.1049E+00  -0.6273E+00
  0.2050E+01   0.5750E+01   0.7857E-01  -0.6294E+00
  0.2050E+01   0.5850E+01   0.5153E-01  -0.6293E+00
  0.2050E+01   0.5950E+01   0.2401E-01  -0.6273E+00
  0.2050E+01   0.6050E+01  -0.3775E-02  -0.6232E+00
  0.2050E+01   0.6150E+01  -0.3159E-01  -0.6171E+00
  0.2050E+01   0.6250E+01  -0.5922E-01  -0.6092E+00
  0.2050E+01   0.6350E+01  -0.8645E-01  -0.5995E+00
  0.2050E+01   0.6450E+01  -0.1131E+00  -0.5881E+00
  0.2050E+01   0.6550E+01  -0.1389E+00  -0.5752E+00
  0.2050E+01   0.6650E+01  -0.1637E+00  -0.5609E+00
  0.2050E+01   0.6750E+01  -0.1874E+00  -0.5452E+00
  0.2050E+01   0.6850E+01  -0.2098E+00  -0.5284E+00
  0.2050E+01   0.6950E+01  -0.2309E+00  -0.5106E+00
  0.2050E+01   0.7050E+01  -0.2504E+00  -0.4919E+00
  0.2050E+01   0.7150E+01  -0.2684E+00  -0.4724E+00
  0.2050E+01   0.7250E+01  -0.2847E+00  -0.4523E+00
  0.2050E+01   0.7350E+01  -0.2993E+00  -0.4317E+00
  0.2050E+01   0.7450E+01  -0.3121E+00  -0.4106E+00
  0.2050E+01   0.7550E+01  -0.3232E+00  -0.3893E+00
  0.2050E+01   0.7650E+01  -0.3325E+00  -0.3678E+00
  0.2050E+01   0.7750E+01  -0.3400E+00  -0.3461E+00
  0.2050E+01   0.7850E+01  -0.3456E+00  -0.3245E+00
  0.2050E+01   0.7950E+01  -0.3495E+00  -0.3029E+00
  0.2050E+01   0.8050E+01  -0.3515E+00  -0.2814E+00
  0.2050E+01   0.8150E+01  -0.3517E+00  -0.2601E+00
  0.2050E+01   0.8250E+01  -0.3501E+00  -0.2391E+00
  0.2050E+01   0.8350E+01  -0.3466E+00  -0.2183E+00
  0.2050E+01   0.8450E+01  -0.3413E+00  -0.1980E+00
  0.2050E+01   0.8550E+01  -0.3341E+00  -0.1781E+00
  0.2050E+01   0.8650E+01  -0.3251E+00  -0.1587E+00
  0.2050E+01   0.8750E+01  -0.3142E+00  -0.1398E+00
  0.2050E+01   0.8850E+01  -0.3013E+00  -0.1216E+00
  0.2050E+01   0.8950E+01  -0.2864E+00  -0.1042E+00
  0.2050E+01   0.9050E+01  -0.2696E+00  -0.8752E-01
  0.2050E+01   0.9150E+01  -0.2507E+00  -0.7181E-01
  0.2050E+01   0.9250E+01  -0.2296E+00  -0.5716E-01
  0.2050E+01   0.9350E+01  -0.2065E+00  -0.4372E-01
  0.2050E+01   0.9450E+01  -0.1812E+00  -0.3166E-01
  0.2050E+01   0.9550E+01  -0.1536E+00  -0.2117E-01
  0.2050E+01   0.9650E+01  -0.1237E+00  -0.1249E-01
  0.2050E+01   0.9750E+01  -0.9148E-01  -0.5860E-02
  0.2050E+01   0.9850E+01  -0.5686E-01  -0.1586E-02
  0.2050E+01   0.9950E+01  -0.1979E-01   0.0000E+00
  0.2150E+01   0.5000E-01   0.7673E-03  -0.2260E-03
  0.2150E+01   0.1500E+00   0.2695E-02  -0.7645E-03
  0.2150E+01   0.2500E+00   0.5004E-02  -0.1588E-02
  0.2150E+01   0.3500E+00   0.7685E-02  -0.2677E-02
  0.2150E+01   0.4500E+00   0.1073E-01  -0.4020E-02
  0.2150E+01   0.5500E+00   0.1414E-01  -0.5611E-02
  0.2150E+01   0.6500E+00   0.1792E-01  -0.7450E-02
  0.2150E+01   0.7500E+00   0.2206E-01  -0.9541E-02
  0.2150E+01   0.8500E+00   0.2658E-01  -0.1189E-01
  0.2150E+01   0.9500E+00   0.3149E-01  -0.1452E-01
  0.2150E+01   0.1050E+01   0.3679E-01  -0.1744E-01
  0.2150E+01   0.1150E+01   0.4250E-01  -0.2066E-01
  0.2150E+01   0.1250E+01   0.4863E-01  -0.2422E-01
  0.2150E+01   0.1350E+01   0.5520E-01  -0.2813E-01
  0.2150E+01   0.1450E+01   0.6220E-01  -0.3243E-01
  0.2150E+01   0.1550E+01   0.6967E-01  -0.3714E-01
  0.2150E+01   0.1650E+01   0.7760E-01  -0.4229E-01
  0.2150E+01   0.1750E+01   0.8601E-01  -0.4791E-01
  0.2150E+01   0.1850E+01   0.9489E-01  -0.5405E-01
  0.2150E+01   0.1950E+01   0.1043E+00  -0.6074E-01
  0.2150E+01   0.2050E+01   0.1141E+00  -0.6801E-01
  0.2150E+01   0.2150E+01   0.1244E+00  -0.7590E-01
  0.2150E+01   0.2250E+01   0.1351E+00  -0.8446E-01
  0.2150E+01   0.2350E+01   0.1463E+00  -0.9371E-01
  0.2150E+01   0.2450E+01   0.1578E+00  -0.1037E+00
  0.2150E+01   0.2550E+01   0.1697E+00  -0.1145E+00
  0.2150E+01   0.2650E+01   0.1819E+00  -0.1260E+00
  0.2150E+01   0.2750E+01   0.1944E+00  -0.1384E+00
  0.2150E+01   0.2850E+01   0.2070E+00  -0.1517E+00
  0.2150E+01   0.2950E+01   0.2196E+00  -0.1658E+00
  0.2150E+01   0.3050E+01   0.2323E+00  -0.1808E+00
  0.2150E+01   0.3150E+01   0.2447E+00  -0.1967E+00
  0.2150E+01   0.3250E+01   0.2569E+00  -0.2135E+00
  0.2150E+01   0.3350E+01   0.2687E+00  -0.2312E+00
  0.2150E+01   0.3450E+01   0.2799E+00  -0.2497E+00
  0.2150E+01   0.3550E+01   0.2904E+00  -0.2689E+00
  0.2150E+01   0.3650E+01   0.3000E+00  -0.2890E+00
  0.2150E+01   0.3750E+01   0.3084E+00  -0.3096E+00
  0.2150E+01   0.3850E+01   0.3156E+00  -0.3308E+00
  0.2150E+01   0.3950E+01   0.3214E+00  -0.3524E+00
  0.2150E+01   0.4050E+01   0.3256E+00  -0.3744E+00
  0.2150E+01   0.4150E+01   0.3279E+00  -0.3965E+00
  0.2150E+01   0.4250E+01   0.3284E+00  -0.4186E+00
  0.2150E+01   0.4350E+01   0.3268E+00  -0.4404E+00
  0.2150E+01   0.4450E+01   0.3230E+00  -0.4620E+00
  0.2150E+01   0.4550E+01   0.3169E+00  -0.4829E+00
  0.2150E+01   0.4650E+01   0.3085E+00  -0.5031E+00
  0.2150E+01   0.4750E+01   0.2978E+00  -0.5223E+00
  0.2150E+01   0.4850E+01   0.2848E+00  -0.5404E+00
  0.2150E+01   0.4950E+01   0.2695E+00  -0.5571E+00
  0.2150E+01   0.5050E+01   0.2520E+00  -0.5723E+00
  0.2150E+01   0.5150E+01   0.2323E+00  -0.5858E+00
  0.2150E+01   0.5250E+01   0.2108E+00  -0.5976E+00
  0.2150E+01   0.5350E+01   0.1874E+00  -0.6074E+00
  0.2150E+01   0.5450E+01   0.1624E+00  -0.6152E+00
  0.2150E+01   0.5550E+01   0.1361E+00  -0.6209E+00
  0.2150E+01   0.5650E+01   0.1085E+00  -0.6245E+00
  0.2150E+01   0.5750E+01   0.8005E-01  -0.6260E+00
  0.2150E+01   0.5850E+01   0.5088E-01  -0.6253E+00
  0.2150E+01   0.5950E+01   0.2126E-01  -0.6226E+00
  0.2150E+01   0.6050E+01  -0.8570E-02  -0.6178E+00
  0.2150E+01   0.6150E+01  -0.3836E-01  -0.6110E+00
  0.2150E+01   0.6250E+01  -0.6787E-01  -0.6023E+00
  0.2150E+01   0.6350E+01  -0.9686E-01  -0.5919E+00
  0.2150E+01   0.6450E+01  -0.1251E+00  -0.5798E+00
  0.2150E+01   0.6550E+01  -0.1524E+00  -0.5662E+00
  0.2150E+01   0.6650E+01  -0.1786E+00  -0.5512E+00
  0.2150E+01   0.6750E+01  -0.2036E+00  -0.5351E+00
  0.2150E+01   0.6850E+01  -0.2271E+00  -0.5178E+00
  0.2150E+01   0.6950E+01  -0.2490E+00  -0.4996E+00
  0.2150E+01   0.7050E+01  -0.2694E+00  -0.4806E+00
  0.2150E+01   0.7150E+01  -0.2880E+00  -0.4609E+00
  0.2150E+01   0.7250E+01  -0.3048E+00  -0.4407E+00
  0.2150E+01   0.7350E+01  -0.3199E+00  -0.4200E+00
  0.2150E+01   0.7450E+01  -0.3330E+00  -0.3991E+00
  0.2150E+01   0.7550E+01  -0.3443E+00  -0.3780E+00
  0.2150E+01   0.7650E+01  -0.3537E+00  -0.3567E+00
  0.2150E+01   0.7750E+01  -0.3612E+00  -0.3354E+00
  0.2150E+01   0.7850E+01  -0.3668E+00  -0.3142E+00
  0.2150E+01   0.7950E+01  -0.3705E+00  -0.2931E+00
  0.2150E+01   0.8050E+01  -0.3724E+00  -0.2722E+00
  0.2150E+01   0.8150E+01  -0.3723E+00  -0.2515E+00
  0.2150E+01   0.8250E+01  -0.3704E+00  -0.2311E+00
  0.2150E+01   0.8350E+01  -0.3666E+00  -0.2111E+00
  0.2150E+01   0.8450E+01  -0.3609E+00  -0.1914E+00
  0.2150E+01   0.8550E+01  -0.3533E+00  -0.1722E+00
  0.2150E+01   0.8650E+01  -0.3438E+00  -0.1535E+00
  0.2150E+01   0.8750E+01  -0.3323E+00  -0.1354E+00
  0.2150E+01   0.8850E+01  -0.3188E+00  -0.1179E+00
  0.2150E+01   0.8950E+01  -0.3032E+00  -0.1010E+00
  0.2150E+01   0.9050E+01  -0.2856E+00  -0.8497E-01
  0.2150E+01   0.9150E+01  -0.2658E+00  -0.6980E-01
  0.2150E+01   0.9250E+01  -0.2438E+00  -0.5563E-01
  0.2150E+01   0.9350E+01  -0.2195E+00  -0.4261E-01
  0.2150E+01   0.9450E+01  -0.1928E+00  -0.3090E-01
  0.2150E+01   0.9550E+01  -0.1637E+00  -0.2070E-01
  0.2150E+01   0.9650E+01  -0.1321E+00  -0.1223E-01
  0.2150E+01   0.9750E+01  -0.9791E-01  -0.5752E-02
  0.2150E+01   0.9850E+01  -0.6100E-01  -0.1561E-02
  0.2150E+01   0.9950E+01  -0.2130E-01   0.0000E+00
  0.2250E+01   0.5000E-01   0.9427E-03  -0.2266E-03
  0.2250E+01   0.1500E+00   0.3183E-02  -0.7652E-03
  0.2250E+01   0.2500E+00   0.5774E-02  -0.1586E-02
  0.2250E+01   0.3500E+00   0.8717E-02  -0.2668E-02
  0.2250E+01   0.4500E+00   0.1201E-01  -0.3998E-02
  0.2250E+01   0.5500E+00   0.1566E-01  -0.5568E-02
  0.2250E+01   0.6500E+00   0.1968E-01  -0.7376E-02
  0.2250E+01   0.7500E+00   0.2406E-01  -0.9426E-02
  0.2250E+01   0.8500E+00   0.2883E-01  -0.1172E-01
  0.2250E+01   0.9500E+00   0.3400E-01  -0.1428E-01
  0.2250E+01   0.1050E+01   0.3957E-01  -0.1711E-01
  0.2250E+01   0.1150E+01   0.4558E-01  -0.2024E-01
  0.2250E+01   0.1250E+01   0.5202E-01  -0.2368E-01
  0.2250E+01   0.1350E+01   0.5893E-01  -0.2746E-01
  0.2250E+01   0.1450E+01   0.6630E-01  -0.3160E-01
  0.2250E+01   0.1550E+01   0.7416E-01  -0.3613E-01
  0.2250E+01   0.1650E+01   0.8252E-01  -0.4109E-01
  0.2250E+01   0.1750E+01   0.9138E-01  -0.4651E-01
  0.2250E+01   0.1850E+01   0.1008E+00  -0.5242E-01
  0.2250E+01   0.1950E+01   0.1107E+00  -0.5886E-01
  0.2250E+01   0.2050E+01   0.1211E+00  -0.6587E-01
  0.2250E+01   0.2150E+01   0.1320E+00  -0.7349E-01
  0.2250E+01   0.2250E+01   0.1434E+00  -0.8176E-01
  0.2250E+01   0.2350E+01   0.1552E+00  -0.9071E-01
  0.2250E+01   0.2450E+01   0.1675E+00  -0.1004E+00
  0.2250E+01   0.2550E+01   0.1802E+00  -0.1108E+00
  0.2250E+01   0.2650E+01   0.1932E+00  -0.1221E+00
  0.2250E+01   0.2750E+01   0.2064E+00  -0.1342E+00
  0.2250E+01   0.2850E+01   0.2199E+00  -0.1472E+00
  0.2250E+01   0.2950E+01   0.2335E+00  -0.1610E+00
  0.2250E+01   0.3050E+01   0.2470E+00  -0.1758E+00
  0.2250E+01   0.3150E+01   0.2604E+00  -0.1915E+00
  0.2250E+01   0.3250E+01   0.2735E+00  -0.2081E+00
  0.2250E+01   0.3350E+01   0.2862E+00  -0.2256E+00
  0.2250E+01   0.3450E+01   0.2983E+00  -0.2439E+00
  0.2250E+01   0.3550E+01   0.3096E+00  -0.2632E+00
  0.2250E+01   0.3650E+01   0.3199E+00  -0.2832E+00
  0.2250E+01   0.3750E+01   0.3291E+00  -0.3038E+00
  0.2250E+01   0.3850E+01   0.3369E+00  -0.3251E+00
  0.2250E+01   0.3950E+01   0.3432E+00  -0.3469E+00
  0.2250E+01   0.4050E+01   0.3477E+00  -0.3690E+00
  0.2250E+01   0.4150E+01   0.3502E+00  -0.3913E+00
  0.2250E+01   0.4250E+01   0.3507E+00  -0.4136E+00
  0.2250E+01   0.4350E+01   0.3489E+00  -0.4357E+00
  0.2250E+01   0.4450E+01   0.3447E+00  -0.4574E+00
  0.2250E+01   0.4550E+01   0.3381E+00  -0.4786E+00
  0.2250E+01   0.4650E+01   0.3289E+00  -0.4990E+00
  0.2250E+01   0.4750E+01   0.3172E+00  -0.5183E+00
  0.2250E+01   0.4850E+01   0.3029E+00  -0.5365E+00
  0.2250E+01   0.4950E+01   0.2862E+00  -0.5532E+00
  0.2250E+01   0.5050E+01   0.2671E+00  -0.5684E+00
  0.2250E+01   0.5150E+01   0.2457E+00  -0.5818E+00
  0.2250E+01   0.5250E+01   0.2223E+00  -0.5933E+00
  0.2250E+01   0.5350E+01   0.1969E+00  -0.6028E+00
  0.2250E+01   0.5450E+01   0.1698E+00  -0.6102E+00
  0.2250E+01   0.5550E+01   0.1413E+00  -0.6154E+00
  0.2250E+01   0.5650E+01   0.1116E+00  -0.6184E+00
  0.2250E+01   0.5750E+01   0.8087E-01  -0.6192E+00
  0.2250E+01   0.5850E+01   0.4951E-01  -0.6178E+00
  0.2250E+01   0.5950E+01   0.1775E-01  -0.6143E+00
  0.2250E+01   0.6050E+01  -0.1416E-01  -0.6087E+00
  0.2250E+01   0.6150E+01  -0.4594E-01  -0.6011E+00
  0.2250E+01   0.6250E+01  -0.7732E-01  -0.5916E+00
  0.2250E+01   0.6350E+01  -0.1081E+00  -0.5804E+00
  0.2250E+01   0.6450E+01  -0.1379E+00  -0.5676E+00
  0.2250E+01   0.6550E+01  -0.1667E+00  -0.5533E+00
  0.2250E+01   0.6650E+01  -0.1942E+00  -0.5378E+00
  0.2250E+01   0.6750E+01  -0.2203E+00  -0.5210E+00
  0.2250E+01   0.6850E+01  -0.2448E+00  -0.5033E+00
  0.2250E+01   0.6950E+01  -0.2676E+00  -0.4848E+00
  0.2250E+01   0.7050E+01  -0.2886E+00  -0.4655E+00
  0.2250E+01   0.7150E+01  -0.3078E+00  -0.4457E+00
  0.2250E+01   0.7250E+01  -0.3250E+00  -0.4255E+00
  0.2250E+01   0.7350E+01  -0.3404E+00  -0.4050E+00
  0.2250E+01   0.7450E+01  -0.3537E+00  -0.3842E+00
  0.2250E+01   0.7550E+01  -0.3651E+00  -0.3634E+00
  0.2250E+01   0.7650E+01  -0.3745E+00  -0.3426E+00
  0.2250E+01   0.7750E+01  -0.3819E+00  -0.3218E+00
  0.2250E+01   0.7850E+01  -0.3874E+00  -0.3012E+00
  0.2250E+01   0.7950E+01  -0.3909E+00  -0.2807E+00
  0.2250E+01   0.8050E+01  -0.3925E+00  -0.2605E+00
  0.2250E+01   0.8150E+01  -0.3922E+00  -0.2406E+00
  0.2250E+01   0.8250E+01  -0.3899E+00  -0.2211E+00
  0.2250E+01   0.8350E+01  -0.3858E+00  -0.2019E+00
  0.2250E+01   0.8450E+01  -0.3796E+00  -0.1831E+00
  0.2250E+01   0.8550E+01  -0.3716E+00  -0.1648E+00
  0.2250E+01   0.8650E+01  -0.3615E+00  -0.1470E+00
  0.2250E+01   0.8750E+01  -0.3495E+00  -0.1297E+00
  0.2250E+01   0.8850E+01  -0.3354E+00  -0.1130E+00
  0.2250E+01   0.8950E+01  -0.3192E+00  -0.9692E-01
  0.2250E+01   0.9050E+01  -0.3008E+00  -0.8161E-01
  0.2250E+01   0.9150E+01  -0.2802E+00  -0.6713E-01
  0.2250E+01   0.9250E+01  -0.2573E+00  -0.5358E-01
  0.2250E+01   0.9350E+01  -0.2319E+00  -0.4111E-01
  0.2250E+01   0.9450E+01  -0.2040E+00  -0.2986E-01
  0.2250E+01   0.9550E+01  -0.1735E+00  -0.2004E-01
  0.2250E+01   0.9650E+01  -0.1402E+00  -0.1187E-01
  0.2250E+01   0.9750E+01  -0.1041E+00  -0.5594E-02
  0.2250E+01   0.9850E+01  -0.6502E-01  -0.1523E-02
  0.2250E+01   0.9950E+01  -0.2277E-01   0.0000E+00
  0.2350E+01   0.5000E-01   0.1116E-02  -0.2246E-03
  0.2350E+01   0.1500E+00   0.3663E-02  -0.7557E-03
  0.2350E+01   0.2500E+00   0.6530E-02  -0.1563E-02
  0.2350E+01   0.3500E+00   0.9726E-02  -0.2623E-02
  0.2350E+01   0.4500E+00   0.1326E-01  -0.3921E-02
  0.2350E+01   0.5500E+00   0.1714E-01  -0.5448E-02
  0.2350E+01   0.6500E+00   0.2138E-01  -0.7201E-02
  0.2350E+01   0.7500E+00   0.2599E-01  -0.9180E-02
  0.2350E+01   0.8500E+00   0.3099E-01  -0.1139E-01
  0.2350E+01   0.9500E+00   0.3640E-01  -0.1385E-01
  0.2350E+01   0.1050E+01   0.4224E-01  -0.1656E-01
  0.2350E+01   0.1150E+01   0.4852E-01  -0.1955E-01
  0.2350E+01   0.1250E+01   0.5526E-01  -0.2283E-01
  0.2350E+01   0.1350E+01   0.6248E-01  -0.2642E-01
  0.2350E+01   0.1450E+01   0.7019E-01  -0.3036E-01
  0.2350E+01   0.1550E+01   0.7843E-01  -0.3467E-01
  0.2350E+01   0.1650E+01   0.8719E-01  -0.3939E-01
  0.2350E+01   0.1750E+01   0.9649E-01  -0.4453E-01
  0.2350E+01   0.1850E+01   0.1063E+00  -0.5015E-01
  0.2350E+01   0.1950E+01   0.1167E+00  -0.5628E-01
  0.2350E+01   0.2050E+01   0.1277E+00  -0.6295E-01
  0.2350E+01   0.2150E+01   0.1392E+00  -0.7022E-01
  0.2350E+01   0.2250E+01   0.1512E+00  -0.7811E-01
  0.2350E+01   0.2350E+01   0.1637E+00  -0.8668E-01
  0.2350E+01   0.2450E+01   0.1767E+00  -0.9597E-01
  0.2350E+01   0.2550E+01   0.1902E+00  -0.1060E+00
  0.2350E+01   0.2650E+01   0.2040E+00  -0.1169E+00
  0.2350E+01   0.2750E+01   0.2181E+00  -0.1286E+00
  0.2350E+01   0.2850E+01   0.2324E+00  -0.1411E+00
  0.2350E+01   0.2950E+01   0.2469E+00  -0.1546E+00
  0.2350E+01   0.3050E+01   0.2614E+00  -0.1690E+00
  0.2350E+01   0.3150E+01   0.2757E+00  -0.1843E+00
  0.2350E+01   0.3250E+01   0.2898E+00  -0.2006E+00
  0.2350E+01   0.3350E+01   0.3034E+00  -0.2179E+00
  0.2350E+01   0.3450E+01   0.3164E+00  -0.2360E+00
  0.2350E+01   0.3550E+01   0.3286E+00  -0.2551E+00
  0.2350E+01   0.3650E+01   0.3398E+00  -0.2750E+00
  0.2350E+01   0.3750E+01   0.3497E+00  -0.2956E+00
  0.2350E+01   0.3850E+01   0.3582E+00  -0.3169E+00
  0.2350E+01   0.3950E+01   0.3650E+00  -0.3387E+00
  0.2350E+01   0.4050E+01   0.3698E+00  -0.3609E+00
  0.2350E+01   0.4150E+01   0.3726E+00  -0.3833E+00
  0.2350E+01   0.4250E+01   0.3731E+00  -0.4058E+00
  0.2350E+01   0.4350E+01   0.3712E+00  -0.4281E+00
  0.2350E+01   0.4450E+01   0.3666E+00  -0.4501E+00
  0.2350E+01   0.4550E+01   0.3594E+00  -0.4714E+00
  0.2350E+01   0.4650E+01   0.3494E+00  -0.4919E+00
  0.2350E+01   0.4750E+01   0.3367E+00  -0.5114E+00
  0.2350E+01   0.4850E+01   0.3211E+00  -0.5296E+00
  0.2350E+01   0.4950E+01   0.3029E+00  -0.5463E+00
  0.2350E+01   0.5050E+01   0.2822E+00  -0.5614E+00
  0.2350E+01   0.5150E+01   0.2589E+00  -0.5746E+00
  0.2350E+01   0.5250E+01   0.2335E+00  -0.5858E+00
  0.2350E+01   0.5350E+01   0.2060E+00  -0.5949E+00
  0.2350E+01   0.5450E+01   0.1767E+00  -0.6018E+00
  0.2350E+01   0.5550E+01   0.1459E+00  -0.6064E+00
  0.2350E+01   0.5650E+01   0.1139E+00  -0.6088E+00
  0.2350E+01   0.5750E+01   0.8094E-01  -0.6088E+00
  0.2350E+01   0.5850E+01   0.4734E-01  -0.6066E+00
  0.2350E+01   0.5950E+01   0.1338E-01  -0.6023E+00
  0.2350E+01   0.6050E+01  -0.2063E-01  -0.5958E+00
  0.2350E+01   0.6150E+01  -0.5439E-01  -0.5873E+00
  0.2350E+01   0.6250E+01  -0.8763E-01  -0.5770E+00
  0.2350E+01   0.6350E+01  -0.1201E+00  -0.5649E+00
  0.2350E+01   0.6450E+01  -0.1515E+00  -0.5513E+00
  0.2350E+01   0.6550E+01  -0.1816E+00  -0.5364E+00
  0.2350E+01   0.6650E+01  -0.2104E+00  -0.5202E+00
