  0.5250E+01   0.4450E+01  -0.3174E+00   0.1425E+01
  0.5250E+01   0.4550E+01  -0.3117E+00   0.1522E+01
  0.5250E+01   0.4650E+01  -0.2980E+00   0.1615E+01
  0.5250E+01   0.4750E+01  -0.2761E+00   0.1702E+01
  0.5250E+01   0.4850E+01  -0.2465E+00   0.1779E+01
  0.5250E+01   0.4950E+01  -0.2103E+00   0.1845E+01
  0.5250E+01   0.5050E+01  -0.1688E+00   0.1899E+01
  0.5250E+01   0.5150E+01  -0.1235E+00   0.1939E+01
  0.5250E+01   0.5250E+01  -0.7620E-01   0.1964E+01
  0.5250E+01   0.5350E+01  -0.2893E-01   0.1975E+01
  0.5250E+01   0.5450E+01   0.1633E-01   0.1972E+01
  0.5250E+01   0.5550E+01   0.5783E-01   0.1956E+01
  0.5250E+01   0.5650E+01   0.9438E-01   0.1928E+01
  0.5250E+01   0.5750E+01   0.1254E+00   0.1891E+01
  0.5250E+01   0.5850E+01   0.1507E+00   0.1846E+01
  0.5250E+01   0.5950E+01   0.1708E+00   0.1794E+01
  0.5250E+01   0.6050E+01   0.1862E+00   0.1737E+01
  0.5250E+01   0.6150E+01   0.1975E+00   0.1677E+01
  0.5250E+01   0.6250E+01   0.2054E+00   0.1613E+01
  0.5250E+01   0.6350E+01   0.2105E+00   0.1548E+01
  0.5250E+01   0.6450E+01   0.2133E+00   0.1481E+01
  0.5250E+01   0.6550E+01   0.2143E+00   0.1414E+01
  0.5250E+01   0.6650E+01   0.2137E+00   0.1346E+01
  0.5250E+01   0.6750E+01   0.2120E+00   0.1279E+01
  0.5250E+01   0.6850E+01   0.2093E+00   0.1213E+01
  0.5250E+01   0.6950E+01   0.2058E+00   0.1147E+01
  0.5250E+01   0.7050E+01   0.2017E+00   0.1083E+01
  0.5250E+01   0.7150E+01   0.1971E+00   0.1020E+01
  0.5250E+01   0.7250E+01   0.1922E+00   0.9580E+00
  0.5250E+01   0.7350E+01   0.1870E+00   0.8979E+00
  0.5250E+01   0.7450E+01   0.1815E+00   0.8394E+00
  0.5250E+01   0.7550E+01   0.1759E+00   0.7827E+00
  0.5250E+01   0.7650E+01   0.1702E+00   0.7277E+00
  0.5250E+01   0.7750E+01   0.1644E+00   0.6746E+00
  0.5250E+01   0.7850E+01   0.1586E+00   0.6232E+00
  0.5250E+01   0.7950E+01   0.1528E+00   0.5737E+00
  0.5250E+01   0.8050E+01   0.1470E+00   0.5260E+00
  0.5250E+01   0.8150E+01   0.1413E+00   0.4801E+00
  0.5250E+01   0.8250E+01   0.1356E+00   0.4361E+00
  0.5250E+01   0.8350E+01   0.1300E+00   0.3938E+00
  0.5250E+01   0.8450E+01   0.1245E+00   0.3534E+00
  0.5250E+01   0.8550E+01   0.1189E+00   0.3147E+00
  0.5250E+01   0.8650E+01   0.1134E+00   0.2778E+00
  0.5250E+01   0.8750E+01   0.1079E+00   0.2427E+00
  0.5250E+01   0.8850E+01   0.1023E+00   0.2094E+00
  0.5250E+01   0.8950E+01   0.9653E-01   0.1781E+00
  0.5250E+01   0.9050E+01   0.9061E-01   0.1486E+00
  0.5250E+01   0.9150E+01   0.8441E-01   0.1212E+00
  0.5250E+01   0.9250E+01   0.7784E-01   0.9591E-01
  0.5250E+01   0.9350E+01   0.7077E-01   0.7296E-01
  0.5250E+01   0.9450E+01   0.6307E-01   0.5254E-01
  0.5250E+01   0.9550E+01   0.5456E-01   0.3491E-01
  0.5250E+01   0.9650E+01   0.4506E-01   0.2040E-01
  0.5250E+01   0.9750E+01   0.3433E-01   0.9403E-02
  0.5250E+01   0.9850E+01   0.2211E-01   0.2408E-02
  0.5250E+01   0.9950E+01   0.8087E-02   0.0000E+00
  0.5350E+01   0.5000E-01  -0.1075E-02  -0.1219E-04
  0.5350E+01   0.1500E+00  -0.3096E-02   0.4631E-03
  0.5350E+01   0.2500E+00  -0.5040E-02   0.1409E-02
  0.5350E+01   0.3500E+00  -0.6953E-02   0.2817E-02
  0.5350E+01   0.4500E+00  -0.8872E-02   0.4692E-02
  0.5350E+01   0.5500E+00  -0.1083E-01   0.7043E-02
  0.5350E+01   0.6500E+00  -0.1285E-01   0.9886E-02
  0.5350E+01   0.7500E+00  -0.1497E-01   0.1324E-01
  0.5350E+01   0.8500E+00  -0.1719E-01   0.1714E-01
  0.5350E+01   0.9500E+00  -0.1956E-01   0.2162E-01
  0.5350E+01   0.1050E+01  -0.2209E-01   0.2671E-01
  0.5350E+01   0.1150E+01  -0.2480E-01   0.3247E-01
  0.5350E+01   0.1250E+01  -0.2772E-01   0.3893E-01
  0.5350E+01   0.1350E+01  -0.3088E-01   0.4616E-01
  0.5350E+01   0.1450E+01  -0.3431E-01   0.5422E-01
  0.5350E+01   0.1550E+01  -0.3803E-01   0.6318E-01
  0.5350E+01   0.1650E+01  -0.4207E-01   0.7312E-01
  0.5350E+01   0.1750E+01  -0.4648E-01   0.8411E-01
  0.5350E+01   0.1850E+01  -0.5128E-01   0.9627E-01
  0.5350E+01   0.1950E+01  -0.5652E-01   0.1097E+00
  0.5350E+01   0.2050E+01  -0.6223E-01   0.1244E+00
  0.5350E+01   0.2150E+01  -0.6848E-01   0.1407E+00
  0.5350E+01   0.2250E+01  -0.7530E-01   0.1586E+00
  0.5350E+01   0.2350E+01  -0.8276E-01   0.1782E+00
  0.5350E+01   0.2450E+01  -0.9091E-01   0.1998E+00
  0.5350E+01   0.2550E+01  -0.9982E-01   0.2234E+00
  0.5350E+01   0.2650E+01  -0.1096E+00   0.2493E+00
  0.5350E+01   0.2750E+01  -0.1202E+00   0.2777E+00
  0.5350E+01   0.2850E+01  -0.1319E+00   0.3088E+00
  0.5350E+01   0.2950E+01  -0.1446E+00   0.3427E+00
  0.5350E+01   0.3050E+01  -0.1584E+00   0.3798E+00
  0.5350E+01   0.3150E+01  -0.1736E+00   0.4203E+00
  0.5350E+01   0.3250E+01  -0.1900E+00   0.4644E+00
  0.5350E+01   0.3350E+01  -0.2077E+00   0.5124E+00
  0.5350E+01   0.3450E+01  -0.2269E+00   0.5646E+00
  0.5350E+01   0.3550E+01  -0.2473E+00   0.6211E+00
  0.5350E+01   0.3650E+01  -0.2690E+00   0.6822E+00
  0.5350E+01   0.3750E+01  -0.2916E+00   0.7479E+00
  0.5350E+01   0.3850E+01  -0.3146E+00   0.8183E+00
  0.5350E+01   0.3950E+01  -0.3375E+00   0.8933E+00
  0.5350E+01   0.4050E+01  -0.3593E+00   0.9725E+00
  0.5350E+01   0.4150E+01  -0.3786E+00   0.1055E+01
  0.5350E+01   0.4250E+01  -0.3938E+00   0.1141E+01
  0.5350E+01   0.4350E+01  -0.4032E+00   0.1228E+01
  0.5350E+01   0.4450E+01  -0.4049E+00   0.1316E+01
  0.5350E+01   0.4550E+01  -0.3974E+00   0.1402E+01
  0.5350E+01   0.4650E+01  -0.3800E+00   0.1484E+01
  0.5350E+01   0.4750E+01  -0.3525E+00   0.1560E+01
  0.5350E+01   0.4850E+01  -0.3154E+00   0.1629E+01
  0.5350E+01   0.4950E+01  -0.2701E+00   0.1689E+01
  0.5350E+01   0.5050E+01  -0.2180E+00   0.1738E+01
  0.5350E+01   0.5150E+01  -0.1610E+00   0.1775E+01
  0.5350E+01   0.5250E+01  -0.1015E+00   0.1801E+01
  0.5350E+01   0.5350E+01  -0.4183E-01   0.1814E+01
  0.5350E+01   0.5450E+01   0.1555E-01   0.1814E+01
  0.5350E+01   0.5550E+01   0.6835E-01   0.1804E+01
  0.5350E+01   0.5650E+01   0.1151E+00   0.1783E+01
  0.5350E+01   0.5750E+01   0.1549E+00   0.1754E+01
  0.5350E+01   0.5850E+01   0.1878E+00   0.1717E+01
  0.5350E+01   0.5950E+01   0.2141E+00   0.1674E+01
  0.5350E+01   0.6050E+01   0.2346E+00   0.1625E+01
  0.5350E+01   0.6150E+01   0.2499E+00   0.1573E+01
  0.5350E+01   0.6250E+01   0.2610E+00   0.1517E+01
  0.5350E+01   0.6350E+01   0.2684E+00   0.1459E+01
  0.5350E+01   0.6450E+01   0.2729E+00   0.1400E+01
  0.5350E+01   0.6550E+01   0.2749E+00   0.1339E+01
  0.5350E+01   0.6650E+01   0.2749E+00   0.1278E+01
  0.5350E+01   0.6750E+01   0.2734E+00   0.1217E+01
  0.5350E+01   0.6850E+01   0.2705E+00   0.1156E+01
  0.5350E+01   0.6950E+01   0.2665E+00   0.1095E+01
  0.5350E+01   0.7050E+01   0.2617E+00   0.1035E+01
  0.5350E+01   0.7150E+01   0.2562E+00   0.9765E+00
  0.5350E+01   0.7250E+01   0.2502E+00   0.9187E+00
  0.5350E+01   0.7350E+01   0.2437E+00   0.8621E+00
  0.5350E+01   0.7450E+01   0.2369E+00   0.8069E+00
  0.5350E+01   0.7550E+01   0.2298E+00   0.7531E+00
  0.5350E+01   0.7650E+01   0.2226E+00   0.7009E+00
  0.5350E+01   0.7750E+01   0.2152E+00   0.6502E+00
  0.5350E+01   0.7850E+01   0.2078E+00   0.6012E+00
  0.5350E+01   0.7950E+01   0.2004E+00   0.5538E+00
  0.5350E+01   0.8050E+01   0.1929E+00   0.5081E+00
  0.5350E+01   0.8150E+01   0.1856E+00   0.4640E+00
  0.5350E+01   0.8250E+01   0.1782E+00   0.4216E+00
  0.5350E+01   0.8350E+01   0.1709E+00   0.3809E+00
  0.5350E+01   0.8450E+01   0.1637E+00   0.3419E+00
  0.5350E+01   0.8550E+01   0.1565E+00   0.3045E+00
  0.5350E+01   0.8650E+01   0.1493E+00   0.2689E+00
  0.5350E+01   0.8750E+01   0.1420E+00   0.2349E+00
  0.5350E+01   0.8850E+01   0.1347E+00   0.2028E+00
  0.5350E+01   0.8950E+01   0.1271E+00   0.1724E+00
  0.5350E+01   0.9050E+01   0.1194E+00   0.1438E+00
  0.5350E+01   0.9150E+01   0.1112E+00   0.1173E+00
  0.5350E+01   0.9250E+01   0.1025E+00   0.9279E-01
  0.5350E+01   0.9350E+01   0.9323E-01   0.7056E-01
  0.5350E+01   0.9450E+01   0.8308E-01   0.5079E-01
  0.5350E+01   0.9550E+01   0.7186E-01   0.3373E-01
  0.5350E+01   0.9650E+01   0.5933E-01   0.1969E-01
  0.5350E+01   0.9750E+01   0.4519E-01   0.9066E-02
  0.5350E+01   0.9850E+01   0.2909E-01   0.2316E-02
  0.5350E+01   0.9950E+01   0.1064E-01   0.0000E+00
  0.5450E+01   0.5000E-01  -0.1324E-02  -0.2310E-04
  0.5450E+01   0.1500E+00  -0.3811E-02   0.4212E-03
  0.5450E+01   0.2500E+00  -0.6206E-02   0.1317E-02
  0.5450E+01   0.3500E+00  -0.8563E-02   0.2658E-02
  0.5450E+01   0.4500E+00  -0.1093E-01   0.4447E-02
  0.5450E+01   0.5500E+00  -0.1334E-01   0.6694E-02
  0.5450E+01   0.6500E+00  -0.1584E-01   0.9416E-02
  0.5450E+01   0.7500E+00  -0.1844E-01   0.1263E-01
  0.5450E+01   0.8500E+00  -0.2119E-01   0.1637E-01
  0.5450E+01   0.9500E+00  -0.2411E-01   0.2067E-01
  0.5450E+01   0.1050E+01  -0.2722E-01   0.2556E-01
  0.5450E+01   0.1150E+01  -0.3056E-01   0.3108E-01
  0.5450E+01   0.1250E+01  -0.3416E-01   0.3728E-01
  0.5450E+01   0.1350E+01  -0.3805E-01   0.4422E-01
  0.5450E+01   0.1450E+01  -0.4227E-01   0.5196E-01
  0.5450E+01   0.1550E+01  -0.4684E-01   0.6055E-01
  0.5450E+01   0.1650E+01  -0.5181E-01   0.7008E-01
  0.5450E+01   0.1750E+01  -0.5722E-01   0.8062E-01
  0.5450E+01   0.1850E+01  -0.6311E-01   0.9225E-01
  0.5450E+01   0.1950E+01  -0.6953E-01   0.1051E+00
  0.5450E+01   0.2050E+01  -0.7653E-01   0.1192E+00
  0.5450E+01   0.2150E+01  -0.8416E-01   0.1347E+00
  0.5450E+01   0.2250E+01  -0.9249E-01   0.1517E+00
  0.5450E+01   0.2350E+01  -0.1016E+00   0.1704E+00
  0.5450E+01   0.2450E+01  -0.1115E+00   0.1908E+00
  0.5450E+01   0.2550E+01  -0.1223E+00   0.2132E+00
  0.5450E+01   0.2650E+01  -0.1342E+00   0.2377E+00
  0.5450E+01   0.2750E+01  -0.1471E+00   0.2644E+00
  0.5450E+01   0.2850E+01  -0.1611E+00   0.2935E+00
  0.5450E+01   0.2950E+01  -0.1764E+00   0.3252E+00
  0.5450E+01   0.3050E+01  -0.1931E+00   0.3598E+00
  0.5450E+01   0.3150E+01  -0.2112E+00   0.3973E+00
  0.5450E+01   0.3250E+01  -0.2307E+00   0.4379E+00
  0.5450E+01   0.3350E+01  -0.2518E+00   0.4819E+00
  0.5450E+01   0.3450E+01  -0.2745E+00   0.5294E+00
  0.5450E+01   0.3550E+01  -0.2985E+00   0.5806E+00
  0.5450E+01   0.3650E+01  -0.3239E+00   0.6354E+00
  0.5450E+01   0.3750E+01  -0.3501E+00   0.6939E+00
  0.5450E+01   0.3850E+01  -0.3768E+00   0.7561E+00
  0.5450E+01   0.3950E+01  -0.4031E+00   0.8216E+00
  0.5450E+01   0.4050E+01  -0.4279E+00   0.8903E+00
  0.5450E+01   0.4150E+01  -0.4498E+00   0.9614E+00
  0.5450E+01   0.4250E+01  -0.4668E+00   0.1034E+01
  0.5450E+01   0.4350E+01  -0.4771E+00   0.1108E+01
  0.5450E+01   0.4450E+01  -0.4785E+00   0.1182E+01
  0.5450E+01   0.4550E+01  -0.4694E+00   0.1254E+01
  0.5450E+01   0.4650E+01  -0.4490E+00   0.1323E+01
  0.5450E+01   0.4750E+01  -0.4170E+00   0.1387E+01
  0.5450E+01   0.4850E+01  -0.3742E+00   0.1446E+01
  0.5450E+01   0.4950E+01  -0.3218E+00   0.1498E+01
  0.5450E+01   0.5050E+01  -0.2615E+00   0.1541E+01
  0.5450E+01   0.5150E+01  -0.1956E+00   0.1576E+01
  0.5450E+01   0.5250E+01  -0.1266E+00   0.1601E+01
  0.5450E+01   0.5350E+01  -0.5707E-01   0.1616E+01
  0.5450E+01   0.5450E+01   0.1007E-01   0.1622E+01
  0.5450E+01   0.5550E+01   0.7222E-01   0.1618E+01
  0.5450E+01   0.5650E+01   0.1276E+00   0.1605E+01
  0.5450E+01   0.5750E+01   0.1753E+00   0.1585E+01
  0.5450E+01   0.5850E+01   0.2150E+00   0.1558E+01
  0.5450E+01   0.5950E+01   0.2473E+00   0.1525E+01
  0.5450E+01   0.6050E+01   0.2728E+00   0.1487E+01
  0.5450E+01   0.6150E+01   0.2924E+00   0.1444E+01
  0.5450E+01   0.6250E+01   0.3069E+00   0.1398E+01
  0.5450E+01   0.6350E+01   0.3171E+00   0.1350E+01
  0.5450E+01   0.6450E+01   0.3238E+00   0.1299E+01
  0.5450E+01   0.6550E+01   0.3274E+00   0.1246E+01
  0.5450E+01   0.6650E+01   0.3286E+00   0.1193E+01
  0.5450E+01   0.6750E+01   0.3277E+00   0.1139E+01
  0.5450E+01   0.6850E+01   0.3251E+00   0.1084E+01
  0.5450E+01   0.6950E+01   0.3212E+00   0.1030E+01
  0.5450E+01   0.7050E+01   0.3161E+00   0.9753E+00
  0.5450E+01   0.7150E+01   0.3101E+00   0.9215E+00
  0.5450E+01   0.7250E+01   0.3034E+00   0.8685E+00
  0.5450E+01   0.7350E+01   0.2960E+00   0.8163E+00
  0.5450E+01   0.7450E+01   0.2882E+00   0.7652E+00
  0.5450E+01   0.7550E+01   0.2800E+00   0.7152E+00
  0.5450E+01   0.7650E+01   0.2715E+00   0.6664E+00
  0.5450E+01   0.7750E+01   0.2628E+00   0.6189E+00
  0.5450E+01   0.7850E+01   0.2541E+00   0.5728E+00
  0.5450E+01   0.7950E+01   0.2452E+00   0.5281E+00
  0.5450E+01   0.8050E+01   0.2364E+00   0.4849E+00
  0.5450E+01   0.8150E+01   0.2275E+00   0.4432E+00
  0.5450E+01   0.8250E+01   0.2187E+00   0.4029E+00
  0.5450E+01   0.8350E+01   0.2099E+00   0.3642E+00
  0.5450E+01   0.8450E+01   0.2011E+00   0.3270E+00
  0.5450E+01   0.8550E+01   0.1923E+00   0.2914E+00
  0.5450E+01   0.8650E+01   0.1835E+00   0.2573E+00
  0.5450E+01   0.8750E+01   0.1747E+00   0.2249E+00
  0.5450E+01   0.8850E+01   0.1657E+00   0.1940E+00
  0.5450E+01   0.8950E+01   0.1565E+00   0.1649E+00
  0.5450E+01   0.9050E+01   0.1469E+00   0.1376E+00
  0.5450E+01   0.9150E+01   0.1369E+00   0.1122E+00
  0.5450E+01   0.9250E+01   0.1262E+00   0.8872E-01
  0.5450E+01   0.9350E+01   0.1148E+00   0.6743E-01
  0.5450E+01   0.9450E+01   0.1022E+00   0.4850E-01
  0.5450E+01   0.9550E+01   0.8842E-01   0.3218E-01
  0.5450E+01   0.9650E+01   0.7298E-01   0.1877E-01
  0.5450E+01   0.9750E+01   0.5557E-01   0.8626E-02
  0.5450E+01   0.9850E+01   0.3576E-01   0.2195E-02
  0.5450E+01   0.9950E+01   0.1307E-01   0.0000E+00
  0.5550E+01   0.5000E-01  -0.1558E-02  -0.3651E-04
  0.5550E+01   0.1500E+00  -0.4488E-02   0.3696E-03
  0.5550E+01   0.2500E+00  -0.7310E-02   0.1204E-02
  0.5550E+01   0.3500E+00  -0.1009E-01   0.2461E-02
  0.5550E+01   0.4500E+00  -0.1288E-01   0.4145E-02
  0.5550E+01   0.5500E+00  -0.1573E-01   0.6266E-02
  0.5550E+01   0.6500E+00  -0.1867E-01   0.8839E-02
  0.5550E+01   0.7500E+00  -0.2175E-01   0.1189E-01
  0.5550E+01   0.8500E+00  -0.2499E-01   0.1543E-01
  0.5550E+01   0.9500E+00  -0.2843E-01   0.1950E-01
  0.5550E+01   0.1050E+01  -0.3211E-01   0.2414E-01
  0.5550E+01   0.1150E+01  -0.3605E-01   0.2938E-01
  0.5550E+01   0.1250E+01  -0.4029E-01   0.3527E-01
  0.5550E+01   0.1350E+01  -0.4487E-01   0.4186E-01
  0.5550E+01   0.1450E+01  -0.4983E-01   0.4920E-01
  0.5550E+01   0.1550E+01  -0.5521E-01   0.5735E-01
  0.5550E+01   0.1650E+01  -0.6105E-01   0.6638E-01
  0.5550E+01   0.1750E+01  -0.6740E-01   0.7635E-01
  0.5550E+01   0.1850E+01  -0.7431E-01   0.8736E-01
  0.5550E+01   0.1950E+01  -0.8183E-01   0.9947E-01
  0.5550E+01   0.2050E+01  -0.9002E-01   0.1128E+00
  0.5550E+01   0.2150E+01  -0.9894E-01   0.1274E+00
  0.5550E+01   0.2250E+01  -0.1087E+00   0.1434E+00
  0.5550E+01   0.2350E+01  -0.1193E+00   0.1609E+00
  0.5550E+01   0.2450E+01  -0.1308E+00   0.1800E+00
  0.5550E+01   0.2550E+01  -0.1434E+00   0.2009E+00
  0.5550E+01   0.2650E+01  -0.1570E+00   0.2236E+00
  0.5550E+01   0.2750E+01  -0.1719E+00   0.2484E+00
  0.5550E+01   0.2850E+01  -0.1881E+00   0.2752E+00
  0.5550E+01   0.2950E+01  -0.2057E+00   0.3044E+00
  0.5550E+01   0.3050E+01  -0.2247E+00   0.3359E+00
  0.5550E+01   0.3150E+01  -0.2453E+00   0.3700E+00
  0.5550E+01   0.3250E+01  -0.2675E+00   0.4066E+00
  0.5550E+01   0.3350E+01  -0.2913E+00   0.4461E+00
  0.5550E+01   0.3450E+01  -0.3167E+00   0.4883E+00
  0.5550E+01   0.3550E+01  -0.3436E+00   0.5333E+00
  0.5550E+01   0.3650E+01  -0.3717E+00   0.5811E+00
  0.5550E+01   0.3750E+01  -0.4007E+00   0.6315E+00
  0.5550E+01   0.3850E+01  -0.4298E+00   0.6845E+00
  0.5550E+01   0.3950E+01  -0.4584E+00   0.7397E+00
  0.5550E+01   0.4050E+01  -0.4850E+00   0.7967E+00
  0.5550E+01   0.4150E+01  -0.5082E+00   0.8551E+00
  0.5550E+01   0.4250E+01  -0.5260E+00   0.9142E+00
  0.5550E+01   0.4350E+01  -0.5363E+00   0.9734E+00
  0.5550E+01   0.4450E+01  -0.5370E+00   0.1032E+01
  0.5550E+01   0.4550E+01  -0.5265E+00   0.1089E+01
  0.5550E+01   0.4650E+01  -0.5038E+00   0.1144E+01
  0.5550E+01   0.4750E+01  -0.4687E+00   0.1195E+01
  0.5550E+01   0.4850E+01  -0.4218E+00   0.1243E+01
  0.5550E+01   0.4950E+01  -0.3646E+00   0.1286E+01
  0.5550E+01   0.5050E+01  -0.2989E+00   0.1323E+01
  0.5550E+01   0.5150E+01  -0.2268E+00   0.1354E+01
  0.5550E+01   0.5250E+01  -0.1510E+00   0.1379E+01
  0.5550E+01   0.5350E+01  -0.7454E-01   0.1396E+01
  0.5550E+01   0.5450E+01  -0.2140E-03   0.1407E+01
  0.5550E+01   0.5550E+01   0.6914E-01   0.1410E+01
  0.5550E+01   0.5650E+01   0.1315E+00   0.1406E+01
  0.5550E+01   0.5750E+01   0.1858E+00   0.1395E+01
  0.5550E+01   0.5850E+01   0.2318E+00   0.1379E+01
  0.5550E+01   0.5950E+01   0.2697E+00   0.1356E+01
  0.5550E+01   0.6050E+01   0.3002E+00   0.1329E+01
  0.5550E+01   0.6150E+01   0.3242E+00   0.1297E+01
  0.5550E+01   0.6250E+01   0.3425E+00   0.1262E+01
  0.5550E+01   0.6350E+01   0.3559E+00   0.1223E+01
  0.5550E+01   0.6450E+01   0.3652E+00   0.1182E+01
  0.5550E+01   0.6550E+01   0.3709E+00   0.1139E+01
  0.5550E+01   0.6650E+01   0.3738E+00   0.1093E+01
  0.5550E+01   0.6750E+01   0.3741E+00   0.1047E+01
  0.5550E+01   0.6850E+01   0.3724E+00   0.1000E+01
  0.5550E+01   0.6950E+01   0.3690E+00   0.9523E+00
  0.5550E+01   0.7050E+01   0.3641E+00   0.9044E+00
  0.5550E+01   0.7150E+01   0.3581E+00   0.8566E+00
  0.5550E+01   0.7250E+01   0.3510E+00   0.8090E+00
  0.5550E+01   0.7350E+01   0.3432E+00   0.7620E+00
  0.5550E+01   0.7450E+01   0.3347E+00   0.7155E+00
  0.5550E+01   0.7550E+01   0.3258E+00   0.6699E+00
  0.5550E+01   0.7650E+01   0.3164E+00   0.6251E+00
  0.5550E+01   0.7750E+01   0.3067E+00   0.5814E+00
  0.5550E+01   0.7850E+01   0.2969E+00   0.5388E+00
  0.5550E+01   0.7950E+01   0.2869E+00   0.4973E+00
  0.5550E+01   0.8050E+01   0.2768E+00   0.4570E+00
  0.5550E+01   0.8150E+01   0.2667E+00   0.4180E+00
  0.5550E+01   0.8250E+01   0.2565E+00   0.3803E+00
  0.5550E+01   0.8350E+01   0.2464E+00   0.3440E+00
  0.5550E+01   0.8450E+01   0.2363E+00   0.3090E+00
  0.5550E+01   0.8550E+01   0.2261E+00   0.2754E+00
  0.5550E+01   0.8650E+01   0.2159E+00   0.2433E+00
  0.5550E+01   0.8750E+01   0.2056E+00   0.2126E+00
  0.5550E+01   0.8850E+01   0.1951E+00   0.1835E+00
  0.5550E+01   0.8950E+01   0.1842E+00   0.1560E+00
  0.5550E+01   0.9050E+01   0.1730E+00   0.1301E+00
  0.5550E+01   0.9150E+01   0.1612E+00   0.1060E+00
  0.5550E+01   0.9250E+01   0.1487E+00   0.8378E-01
  0.5550E+01   0.9350E+01   0.1351E+00   0.6363E-01
  0.5550E+01   0.9450E+01   0.1204E+00   0.4573E-01
  0.5550E+01   0.9550E+01   0.1041E+00   0.3031E-01
  0.5550E+01   0.9650E+01   0.8588E-01   0.1765E-01
  0.5550E+01   0.9750E+01   0.6536E-01   0.8092E-02
  0.5550E+01   0.9850E+01   0.4205E-01   0.2048E-02
  0.5550E+01   0.9950E+01   0.1536E-01   0.0000E+00
  0.5650E+01   0.5000E-01  -0.1777E-02  -0.5225E-04
  0.5650E+01   0.1500E+00  -0.5121E-02   0.3091E-03
  0.5650E+01   0.2500E+00  -0.8342E-02   0.1071E-02
  0.5650E+01   0.3500E+00  -0.1152E-01   0.2231E-02
  0.5650E+01   0.4500E+00  -0.1471E-01   0.3792E-02
  0.5650E+01   0.5500E+00  -0.1796E-01   0.5765E-02
  0.5650E+01   0.6500E+00  -0.2133E-01   0.8163E-02
  0.5650E+01   0.7500E+00  -0.2485E-01   0.1101E-01
  0.5650E+01   0.8500E+00  -0.2856E-01   0.1432E-01
  0.5650E+01   0.9500E+00  -0.3250E-01   0.1814E-01
  0.5650E+01   0.1050E+01  -0.3670E-01   0.2248E-01
  0.5650E+01   0.1150E+01  -0.4120E-01   0.2740E-01
  0.5650E+01   0.1250E+01  -0.4605E-01   0.3292E-01
  0.5650E+01   0.1350E+01  -0.5128E-01   0.3909E-01
  0.5650E+01   0.1450E+01  -0.5693E-01   0.4597E-01
  0.5650E+01   0.1550E+01  -0.6306E-01   0.5361E-01
  0.5650E+01   0.1650E+01  -0.6971E-01   0.6206E-01
  0.5650E+01   0.1750E+01  -0.7693E-01   0.7139E-01
  0.5650E+01   0.1850E+01  -0.8478E-01   0.8166E-01
  0.5650E+01   0.1950E+01  -0.9331E-01   0.9295E-01
  0.5650E+01   0.2050E+01  -0.1026E+00   0.1053E+00
  0.5650E+01   0.2150E+01  -0.1127E+00   0.1189E+00
  0.5650E+01   0.2250E+01  -0.1237E+00   0.1337E+00
  0.5650E+01   0.2350E+01  -0.1356E+00   0.1499E+00
  0.5650E+01   0.2450E+01  -0.1486E+00   0.1675E+00
  0.5650E+01   0.2550E+01  -0.1627E+00   0.1867E+00
  0.5650E+01   0.2650E+01  -0.1780E+00   0.2075E+00
  0.5650E+01   0.2750E+01  -0.1946E+00   0.2300E+00
  0.5650E+01   0.2850E+01  -0.2126E+00   0.2544E+00
  0.5650E+01   0.2950E+01  -0.2320E+00   0.2806E+00
  0.5650E+01   0.3050E+01  -0.2531E+00   0.3088E+00
  0.5650E+01   0.3150E+01  -0.2757E+00   0.3391E+00
  0.5650E+01   0.3250E+01  -0.3000E+00   0.3715E+00
  0.5650E+01   0.3350E+01  -0.3259E+00   0.4059E+00
  0.5650E+01   0.3450E+01  -0.3533E+00   0.4424E+00
  0.5650E+01   0.3550E+01  -0.3822E+00   0.4809E+00
  0.5650E+01   0.3650E+01  -0.4121E+00   0.5213E+00
  0.5650E+01   0.3750E+01  -0.4428E+00   0.5633E+00
  0.5650E+01   0.3850E+01  -0.4733E+00   0.6068E+00
  0.5650E+01   0.3950E+01  -0.5029E+00   0.6513E+00
  0.5650E+01   0.4050E+01  -0.5302E+00   0.6964E+00
  0.5650E+01   0.4150E+01  -0.5536E+00   0.7419E+00
  0.5650E+01   0.4250E+01  -0.5712E+00   0.7871E+00
  0.5650E+01   0.4350E+01  -0.5809E+00   0.8317E+00
  0.5650E+01   0.4450E+01  -0.5806E+00   0.8753E+00
  0.5650E+01   0.4550E+01  -0.5688E+00   0.9176E+00
  0.5650E+01   0.4650E+01  -0.5445E+00   0.9583E+00
  0.5650E+01   0.4750E+01  -0.5075E+00   0.9971E+00
  0.5650E+01   0.4850E+01  -0.4584E+00   0.1034E+01
  0.5650E+01   0.4950E+01  -0.3985E+00   0.1067E+01
  0.5650E+01   0.5050E+01  -0.3296E+00   0.1098E+01
  0.5650E+01   0.5150E+01  -0.2540E+00   0.1126E+01
  0.5650E+01   0.5250E+01  -0.1744E+00   0.1149E+01
  0.5650E+01   0.5350E+01  -0.9365E-01   0.1168E+01
  0.5650E+01   0.5450E+01  -0.1468E-01   0.1183E+01
  0.5650E+01   0.5550E+01   0.5973E-01   0.1192E+01
  0.5650E+01   0.5650E+01   0.1274E+00   0.1196E+01
  0.5650E+01   0.5750E+01   0.1871E+00   0.1195E+01
  0.5650E+01   0.5850E+01   0.2384E+00   0.1188E+01
  0.5650E+01   0.5950E+01   0.2815E+00   0.1177E+01
  0.5650E+01   0.6050E+01   0.3168E+00   0.1160E+01
