  0.4650E+01   0.3150E+01   0.1327E+00   0.4238E+00
  0.4650E+01   0.3250E+01   0.1455E+00   0.4680E+00
  0.4650E+01   0.3350E+01   0.1595E+00   0.5161E+00
  0.4650E+01   0.3450E+01   0.1746E+00   0.5684E+00
  0.4650E+01   0.3550E+01   0.1908E+00   0.6251E+00
  0.4650E+01   0.3650E+01   0.2080E+00   0.6864E+00
  0.4650E+01   0.3750E+01   0.2260E+00   0.7524E+00
  0.4650E+01   0.3850E+01   0.2446E+00   0.8231E+00
  0.4650E+01   0.3950E+01   0.2631E+00   0.8984E+00
  0.4650E+01   0.4050E+01   0.2809E+00   0.9780E+00
  0.4650E+01   0.4150E+01   0.2968E+00   0.1061E+01
  0.4650E+01   0.4250E+01   0.3096E+00   0.1148E+01
  0.4650E+01   0.4350E+01   0.3178E+00   0.1236E+01
  0.4650E+01   0.4450E+01   0.3199E+00   0.1324E+01
  0.4650E+01   0.4550E+01   0.3147E+00   0.1411E+01
  0.4650E+01   0.4650E+01   0.3016E+00   0.1494E+01
  0.4650E+01   0.4750E+01   0.2804E+00   0.1572E+01
  0.4650E+01   0.4850E+01   0.2517E+00   0.1642E+01
  0.4650E+01   0.4950E+01   0.2163E+00   0.1704E+01
  0.4650E+01   0.5050E+01   0.1756E+00   0.1755E+01
  0.4650E+01   0.5150E+01   0.1312E+00   0.1795E+01
  0.4650E+01   0.5250E+01   0.8472E-01   0.1823E+01
  0.4650E+01   0.5350E+01   0.3823E-01   0.1838E+01
  0.4650E+01   0.5450E+01  -0.6363E-02   0.1842E+01
  0.4650E+01   0.5550E+01  -0.4729E-01   0.1835E+01
  0.4650E+01   0.5650E+01  -0.8340E-01   0.1818E+01
  0.4650E+01   0.5750E+01  -0.1141E+00   0.1792E+01
  0.4650E+01   0.5850E+01  -0.1393E+00   0.1759E+01
  0.4650E+01   0.5950E+01  -0.1594E+00   0.1719E+01
  0.4650E+01   0.6050E+01  -0.1749E+00   0.1674E+01
  0.4650E+01   0.6150E+01  -0.1864E+00   0.1625E+01
  0.4650E+01   0.6250E+01  -0.1947E+00   0.1573E+01
  0.4650E+01   0.6350E+01  -0.2003E+00   0.1518E+01
  0.4650E+01   0.6450E+01  -0.2038E+00   0.1462E+01
  0.4650E+01   0.6550E+01  -0.2055E+00   0.1404E+01
  0.4650E+01   0.6650E+01  -0.2058E+00   0.1345E+01
  0.4650E+01   0.6750E+01  -0.2049E+00   0.1286E+01
  0.4650E+01   0.6850E+01  -0.2032E+00   0.1227E+01
  0.4650E+01   0.6950E+01  -0.2008E+00   0.1167E+01
  0.4650E+01   0.7050E+01  -0.1978E+00   0.1109E+01
  0.4650E+01   0.7150E+01  -0.1943E+00   0.1050E+01
  0.4650E+01   0.7250E+01  -0.1905E+00   0.9929E+00
  0.4650E+01   0.7350E+01  -0.1865E+00   0.9363E+00
  0.4650E+01   0.7450E+01  -0.1822E+00   0.8806E+00
  0.4650E+01   0.7550E+01  -0.1777E+00   0.8260E+00
  0.4650E+01   0.7650E+01  -0.1732E+00   0.7725E+00
  0.4650E+01   0.7750E+01  -0.1685E+00   0.7203E+00
  0.4650E+01   0.7850E+01  -0.1638E+00   0.6693E+00
  0.4650E+01   0.7950E+01  -0.1591E+00   0.6195E+00
  0.4650E+01   0.8050E+01  -0.1543E+00   0.5712E+00
  0.4650E+01   0.8150E+01  -0.1495E+00   0.5242E+00
  0.4650E+01   0.8250E+01  -0.1447E+00   0.4785E+00
  0.4650E+01   0.8350E+01  -0.1398E+00   0.4344E+00
  0.4650E+01   0.8450E+01  -0.1349E+00   0.3916E+00
  0.4650E+01   0.8550E+01  -0.1299E+00   0.3504E+00
  0.4650E+01   0.8650E+01  -0.1248E+00   0.3107E+00
  0.4650E+01   0.8750E+01  -0.1196E+00   0.2727E+00
  0.4650E+01   0.8850E+01  -0.1142E+00   0.2363E+00
  0.4650E+01   0.8950E+01  -0.1085E+00   0.2017E+00
  0.4650E+01   0.9050E+01  -0.1024E+00   0.1690E+00
  0.4650E+01   0.9150E+01  -0.9594E-01   0.1384E+00
  0.4650E+01   0.9250E+01  -0.8891E-01   0.1100E+00
  0.4650E+01   0.9350E+01  -0.8118E-01   0.8409E-01
  0.4650E+01   0.9450E+01  -0.7260E-01   0.6090E-01
  0.4650E+01   0.9550E+01  -0.6299E-01   0.4077E-01
  0.4650E+01   0.9650E+01  -0.5213E-01   0.2410E-01
  0.4650E+01   0.9750E+01  -0.3977E-01   0.1136E-01
  0.4650E+01   0.9850E+01  -0.2563E-01   0.3109E-02
  0.4650E+01   0.9950E+01  -0.9372E-02   0.0000E+00
  0.4750E+01   0.5000E-01   0.4835E-03   0.3872E-03
  0.4750E+01   0.1500E+00   0.1416E-02   0.1228E-02
  0.4750E+01   0.2500E+00   0.2329E-02   0.2514E-02
  0.4750E+01   0.3500E+00   0.3240E-02   0.4243E-02
  0.4750E+01   0.4500E+00   0.4162E-02   0.6421E-02
  0.4750E+01   0.5500E+00   0.5109E-02   0.9061E-02
  0.4750E+01   0.6500E+00   0.6094E-02   0.1218E-01
  0.4750E+01   0.7500E+00   0.7129E-02   0.1580E-01
  0.4750E+01   0.8500E+00   0.8228E-02   0.1996E-01
  0.4750E+01   0.9500E+00   0.9403E-02   0.2469E-01
  0.4750E+01   0.1050E+01   0.1066E-01   0.3004E-01
  0.4750E+01   0.1150E+01   0.1203E-01   0.3605E-01
  0.4750E+01   0.1250E+01   0.1350E-01   0.4278E-01
  0.4750E+01   0.1350E+01   0.1511E-01   0.5028E-01
  0.4750E+01   0.1450E+01   0.1685E-01   0.5863E-01
  0.4750E+01   0.1550E+01   0.1875E-01   0.6791E-01
  0.4750E+01   0.1650E+01   0.2083E-01   0.7819E-01
  0.4750E+01   0.1750E+01   0.2309E-01   0.8956E-01
  0.4750E+01   0.1850E+01   0.2557E-01   0.1021E+00
  0.4750E+01   0.1950E+01   0.2827E-01   0.1160E+00
  0.4750E+01   0.2050E+01   0.3123E-01   0.1313E+00
  0.4750E+01   0.2150E+01   0.3447E-01   0.1482E+00
  0.4750E+01   0.2250E+01   0.3801E-01   0.1667E+00
  0.4750E+01   0.2350E+01   0.4189E-01   0.1871E+00
  0.4750E+01   0.2450E+01   0.4614E-01   0.2096E+00
  0.4750E+01   0.2550E+01   0.5080E-01   0.2342E+00
  0.4750E+01   0.2650E+01   0.5591E-01   0.2613E+00
  0.4750E+01   0.2750E+01   0.6151E-01   0.2910E+00
  0.4750E+01   0.2850E+01   0.6765E-01   0.3236E+00
  0.4750E+01   0.2950E+01   0.7438E-01   0.3594E+00
  0.4750E+01   0.3050E+01   0.8175E-01   0.3986E+00
  0.4750E+01   0.3150E+01   0.8981E-01   0.4415E+00
  0.4750E+01   0.3250E+01   0.9861E-01   0.4885E+00
  0.4750E+01   0.3350E+01   0.1082E+00   0.5398E+00
  0.4750E+01   0.3450E+01   0.1186E+00   0.5958E+00
  0.4750E+01   0.3550E+01   0.1298E+00   0.6569E+00
  0.4750E+01   0.3650E+01   0.1417E+00   0.7232E+00
  0.4750E+01   0.3750E+01   0.1542E+00   0.7951E+00
  0.4750E+01   0.3850E+01   0.1671E+00   0.8726E+00
  0.4750E+01   0.3950E+01   0.1801E+00   0.9557E+00
  0.4750E+01   0.4050E+01   0.1925E+00   0.1044E+01
  0.4750E+01   0.4150E+01   0.2037E+00   0.1137E+01
  0.4750E+01   0.4250E+01   0.2127E+00   0.1234E+01
  0.4750E+01   0.4350E+01   0.2186E+00   0.1333E+01
  0.4750E+01   0.4450E+01   0.2201E+00   0.1433E+01
  0.4750E+01   0.4550E+01   0.2166E+00   0.1531E+01
  0.4750E+01   0.4650E+01   0.2075E+00   0.1625E+01
  0.4750E+01   0.4750E+01   0.1928E+00   0.1713E+01
  0.4750E+01   0.4850E+01   0.1728E+00   0.1792E+01
  0.4750E+01   0.4950E+01   0.1481E+00   0.1860E+01
  0.4750E+01   0.5050E+01   0.1198E+00   0.1916E+01
  0.4750E+01   0.5150E+01   0.8881E-01   0.1958E+01
  0.4750E+01   0.5250E+01   0.5654E-01   0.1986E+01
  0.4750E+01   0.5350E+01   0.2431E-01   0.2000E+01
  0.4750E+01   0.5450E+01  -0.6492E-02   0.2000E+01
  0.4750E+01   0.5550E+01  -0.3471E-01   0.1988E+01
  0.4750E+01   0.5650E+01  -0.5953E-01   0.1964E+01
  0.4750E+01   0.5750E+01  -0.8056E-01   0.1930E+01
  0.4750E+01   0.5850E+01  -0.9773E-01   0.1889E+01
  0.4750E+01   0.5950E+01  -0.1113E+00   0.1840E+01
  0.4750E+01   0.6050E+01  -0.1217E+00   0.1787E+01
  0.4750E+01   0.6150E+01  -0.1293E+00   0.1730E+01
  0.4750E+01   0.6250E+01  -0.1346E+00   0.1670E+01
  0.4750E+01   0.6350E+01  -0.1381E+00   0.1608E+01
  0.4750E+01   0.6450E+01  -0.1402E+00   0.1544E+01
  0.4750E+01   0.6550E+01  -0.1410E+00   0.1479E+01
  0.4750E+01   0.6650E+01  -0.1409E+00   0.1415E+01
  0.4750E+01   0.6750E+01  -0.1401E+00   0.1350E+01
  0.4750E+01   0.6850E+01  -0.1386E+00   0.1285E+01
  0.4750E+01   0.6950E+01  -0.1368E+00   0.1221E+01
  0.4750E+01   0.7050E+01  -0.1345E+00   0.1158E+01
  0.4750E+01   0.7150E+01  -0.1320E+00   0.1095E+01
  0.4750E+01   0.7250E+01  -0.1293E+00   0.1034E+01
  0.4750E+01   0.7350E+01  -0.1264E+00   0.9737E+00
  0.4750E+01   0.7450E+01  -0.1234E+00   0.9148E+00
  0.4750E+01   0.7550E+01  -0.1202E+00   0.8572E+00
  0.4750E+01   0.7650E+01  -0.1171E+00   0.8010E+00
  0.4750E+01   0.7750E+01  -0.1138E+00   0.7462E+00
  0.4750E+01   0.7850E+01  -0.1106E+00   0.6928E+00
  0.4750E+01   0.7950E+01  -0.1073E+00   0.6409E+00
  0.4750E+01   0.8050E+01  -0.1040E+00   0.5905E+00
  0.4750E+01   0.8150E+01  -0.1007E+00   0.5417E+00
  0.4750E+01   0.8250E+01  -0.9744E-01   0.4943E+00
  0.4750E+01   0.8350E+01  -0.9413E-01   0.4485E+00
  0.4750E+01   0.8450E+01  -0.9079E-01   0.4043E+00
  0.4750E+01   0.8550E+01  -0.8741E-01   0.3616E+00
  0.4750E+01   0.8650E+01  -0.8397E-01   0.3207E+00
  0.4750E+01   0.8750E+01  -0.8044E-01   0.2814E+00
  0.4750E+01   0.8850E+01  -0.7677E-01   0.2438E+00
  0.4750E+01   0.8950E+01  -0.7293E-01   0.2081E+00
  0.4750E+01   0.9050E+01  -0.6886E-01   0.1744E+00
  0.4750E+01   0.9150E+01  -0.6450E-01   0.1429E+00
  0.4750E+01   0.9250E+01  -0.5977E-01   0.1136E+00
  0.4750E+01   0.9350E+01  -0.5458E-01   0.8684E-01
  0.4750E+01   0.9450E+01  -0.4882E-01   0.6291E-01
  0.4750E+01   0.9550E+01  -0.4236E-01   0.4213E-01
  0.4750E+01   0.9650E+01  -0.3506E-01   0.2492E-01
  0.4750E+01   0.9750E+01  -0.2675E-01   0.1175E-01
  0.4750E+01   0.9850E+01  -0.1724E-01   0.3215E-02
  0.4750E+01   0.9950E+01  -0.6306E-02   0.0000E+00
  0.4850E+01   0.5000E-01   0.2431E-03   0.3925E-03
  0.4850E+01   0.1500E+00   0.7116E-03   0.1248E-02
  0.4850E+01   0.2500E+00   0.1171E-02   0.2558E-02
  0.4850E+01   0.3500E+00   0.1628E-02   0.4320E-02
  0.4850E+01   0.4500E+00   0.2091E-02   0.6540E-02
  0.4850E+01   0.5500E+00   0.2567E-02   0.9231E-02
  0.4850E+01   0.6500E+00   0.3062E-02   0.1241E-01
  0.4850E+01   0.7500E+00   0.3582E-02   0.1610E-01
  0.4850E+01   0.8500E+00   0.4134E-02   0.2034E-01
  0.4850E+01   0.9500E+00   0.4724E-02   0.2516E-01
  0.4850E+01   0.1050E+01   0.5358E-02   0.3061E-01
  0.4850E+01   0.1150E+01   0.6043E-02   0.3673E-01
  0.4850E+01   0.1250E+01   0.6785E-02   0.4359E-01
  0.4850E+01   0.1350E+01   0.7590E-02   0.5124E-01
  0.4850E+01   0.1450E+01   0.8467E-02   0.5975E-01
  0.4850E+01   0.1550E+01   0.9423E-02   0.6921E-01
  0.4850E+01   0.1650E+01   0.1047E-01   0.7970E-01
  0.4850E+01   0.1750E+01   0.1161E-01   0.9131E-01
  0.4850E+01   0.1850E+01   0.1285E-01   0.1041E+00
  0.4850E+01   0.1950E+01   0.1421E-01   0.1183E+00
  0.4850E+01   0.2050E+01   0.1570E-01   0.1340E+00
  0.4850E+01   0.2150E+01   0.1733E-01   0.1512E+00
  0.4850E+01   0.2250E+01   0.1912E-01   0.1702E+00
  0.4850E+01   0.2350E+01   0.2107E-01   0.1911E+00
  0.4850E+01   0.2450E+01   0.2322E-01   0.2141E+00
  0.4850E+01   0.2550E+01   0.2557E-01   0.2395E+00
  0.4850E+01   0.2650E+01   0.2815E-01   0.2673E+00
  0.4850E+01   0.2750E+01   0.3098E-01   0.2979E+00
  0.4850E+01   0.2850E+01   0.3409E-01   0.3316E+00
  0.4850E+01   0.2950E+01   0.3750E-01   0.3685E+00
  0.4850E+01   0.3050E+01   0.4123E-01   0.4091E+00
  0.4850E+01   0.3150E+01   0.4533E-01   0.4537E+00
  0.4850E+01   0.3250E+01   0.4980E-01   0.5026E+00
  0.4850E+01   0.3350E+01   0.5468E-01   0.5561E+00
  0.4850E+01   0.3450E+01   0.5998E-01   0.6148E+00
  0.4850E+01   0.3550E+01   0.6568E-01   0.6789E+00
  0.4850E+01   0.3650E+01   0.7178E-01   0.7489E+00
  0.4850E+01   0.3750E+01   0.7821E-01   0.8250E+00
  0.4850E+01   0.3850E+01   0.8484E-01   0.9073E+00
  0.4850E+01   0.3950E+01   0.9150E-01   0.9959E+00
  0.4850E+01   0.4050E+01   0.9791E-01   0.1091E+01
  0.4850E+01   0.4150E+01   0.1037E+00   0.1191E+01
  0.4850E+01   0.4250E+01   0.1084E+00   0.1295E+01
  0.4850E+01   0.4350E+01   0.1114E+00   0.1402E+01
  0.4850E+01   0.4450E+01   0.1122E+00   0.1510E+01
  0.4850E+01   0.4550E+01   0.1104E+00   0.1616E+01
  0.4850E+01   0.4650E+01   0.1058E+00   0.1718E+01
  0.4850E+01   0.4750E+01   0.9821E-01   0.1813E+01
  0.4850E+01   0.4850E+01   0.8792E-01   0.1898E+01
  0.4850E+01   0.4950E+01   0.7525E-01   0.1971E+01
  0.4850E+01   0.5050E+01   0.6069E-01   0.2030E+01
  0.4850E+01   0.5150E+01   0.4480E-01   0.2074E+01
  0.4850E+01   0.5250E+01   0.2827E-01   0.2102E+01
  0.4850E+01   0.5350E+01   0.1179E-01   0.2114E+01
  0.4850E+01   0.5450E+01  -0.3933E-02   0.2112E+01
  0.4850E+01   0.5550E+01  -0.1832E-01   0.2095E+01
  0.4850E+01   0.5650E+01  -0.3096E-01   0.2067E+01
  0.4850E+01   0.5750E+01  -0.4165E-01   0.2028E+01
  0.4850E+01   0.5850E+01  -0.5036E-01   0.1980E+01
  0.4850E+01   0.5950E+01  -0.5721E-01   0.1926E+01
  0.4850E+01   0.6050E+01  -0.6241E-01   0.1867E+01
  0.4850E+01   0.6150E+01  -0.6620E-01   0.1804E+01
  0.4850E+01   0.6250E+01  -0.6882E-01   0.1738E+01
  0.4850E+01   0.6350E+01  -0.7050E-01   0.1670E+01
  0.4850E+01   0.6450E+01  -0.7143E-01   0.1602E+01
  0.4850E+01   0.6550E+01  -0.7176E-01   0.1532E+01
  0.4850E+01   0.6650E+01  -0.7162E-01   0.1463E+01
  0.4850E+01   0.6750E+01  -0.7111E-01   0.1394E+01
  0.4850E+01   0.6850E+01  -0.7031E-01   0.1325E+01
  0.4850E+01   0.6950E+01  -0.6929E-01   0.1258E+01
  0.4850E+01   0.7050E+01  -0.6809E-01   0.1191E+01
  0.4850E+01   0.7150E+01  -0.6677E-01   0.1126E+01
  0.4850E+01   0.7250E+01  -0.6533E-01   0.1062E+01
  0.4850E+01   0.7350E+01  -0.6383E-01   0.9994E+00
  0.4850E+01   0.7450E+01  -0.6226E-01   0.9383E+00
  0.4850E+01   0.7550E+01  -0.6066E-01   0.8786E+00
  0.4850E+01   0.7650E+01  -0.5902E-01   0.8204E+00
  0.4850E+01   0.7750E+01  -0.5737E-01   0.7639E+00
  0.4850E+01   0.7850E+01  -0.5571E-01   0.7089E+00
  0.4850E+01   0.7950E+01  -0.5404E-01   0.6555E+00
  0.4850E+01   0.8050E+01  -0.5237E-01   0.6037E+00
  0.4850E+01   0.8150E+01  -0.5070E-01   0.5536E+00
  0.4850E+01   0.8250E+01  -0.4903E-01   0.5050E+00
  0.4850E+01   0.8350E+01  -0.4735E-01   0.4581E+00
  0.4850E+01   0.8450E+01  -0.4566E-01   0.4129E+00
  0.4850E+01   0.8550E+01  -0.4395E-01   0.3693E+00
  0.4850E+01   0.8650E+01  -0.4221E-01   0.3274E+00
  0.4850E+01   0.8750E+01  -0.4043E-01   0.2872E+00
  0.4850E+01   0.8850E+01  -0.3859E-01   0.2489E+00
  0.4850E+01   0.8950E+01  -0.3665E-01   0.2125E+00
  0.4850E+01   0.9050E+01  -0.3461E-01   0.1781E+00
  0.4850E+01   0.9150E+01  -0.3242E-01   0.1459E+00
  0.4850E+01   0.9250E+01  -0.3004E-01   0.1160E+00
  0.4850E+01   0.9350E+01  -0.2743E-01   0.8870E-01
  0.4850E+01   0.9450E+01  -0.2454E-01   0.6427E-01
  0.4850E+01   0.9550E+01  -0.2129E-01   0.4305E-01
  0.4850E+01   0.9650E+01  -0.1762E-01   0.2547E-01
  0.4850E+01   0.9750E+01  -0.1345E-01   0.1201E-01
  0.4850E+01   0.9850E+01  -0.8669E-02   0.3286E-02
  0.4850E+01   0.9950E+01  -0.3171E-02   0.0000E+00
  0.4950E+01   0.5000E-01   0.1251E-07   0.3951E-03
  0.4950E+01   0.1500E+00   0.2543E-07   0.1258E-02
  0.4950E+01   0.2500E+00   0.3102E-07   0.2580E-02
  0.4950E+01   0.3500E+00   0.3177E-07   0.4359E-02
  0.4950E+01   0.4500E+00   0.2921E-07   0.6600E-02
  0.4950E+01   0.5500E+00   0.2610E-07   0.9316E-02
  0.4950E+01   0.6500E+00   0.2384E-07   0.1252E-01
  0.4950E+01   0.7500E+00   0.2167E-07   0.1625E-01
  0.4950E+01   0.8500E+00   0.2103E-07   0.2053E-01
  0.4950E+01   0.9500E+00   0.1897E-07   0.2540E-01
  0.4950E+01   0.1050E+01   0.1733E-07   0.3089E-01
  0.4950E+01   0.1150E+01   0.1496E-07   0.3708E-01
  0.4950E+01   0.1250E+01   0.1090E-07   0.4400E-01
  0.4950E+01   0.1350E+01   0.8159E-08   0.5172E-01
  0.4950E+01   0.1450E+01   0.1144E-07   0.6032E-01
  0.4950E+01   0.1550E+01   0.7278E-08   0.6987E-01
  0.4950E+01   0.1650E+01   0.1826E-08   0.8046E-01
  0.4950E+01   0.1750E+01  -0.1172E-07   0.9219E-01
  0.4950E+01   0.1850E+01   0.5180E-08   0.1052E+00
  0.4950E+01   0.1950E+01  -0.3463E-09   0.1195E+00
  0.4950E+01   0.2050E+01   0.1743E-08   0.1353E+00
  0.4950E+01   0.2150E+01  -0.1198E-07   0.1527E+00
  0.4950E+01   0.2250E+01   0.6103E-08   0.1720E+00
  0.4950E+01   0.2350E+01   0.2441E-07   0.1931E+00
  0.4950E+01   0.2450E+01   0.1301E-07   0.2165E+00
  0.4950E+01   0.2550E+01  -0.7161E-08   0.2421E+00
  0.4950E+01   0.2650E+01  -0.1636E-07   0.2704E+00
  0.4950E+01   0.2750E+01  -0.4211E-07   0.3014E+00
  0.4950E+01   0.2850E+01  -0.3255E-07   0.3356E+00
  0.4950E+01   0.2950E+01   0.1403E-07   0.3732E+00
  0.4950E+01   0.3050E+01  -0.5514E-08   0.4145E+00
  0.4950E+01   0.3150E+01   0.8281E-07   0.4599E+00
  0.4950E+01   0.3250E+01  -0.1725E-06   0.5098E+00
  0.4950E+01   0.3350E+01  -0.2707E-06   0.5645E+00
  0.4950E+01   0.3450E+01  -0.2376E-06   0.6245E+00
  0.4950E+01   0.3550E+01  -0.2913E-06   0.6903E+00
  0.4950E+01   0.3650E+01  -0.2142E-06   0.7621E+00
  0.4950E+01   0.3750E+01  -0.2476E-06   0.8404E+00
  0.4950E+01   0.3850E+01  -0.2631E-06   0.9252E+00
  0.4950E+01   0.3950E+01  -0.3362E-06   0.1017E+01
  0.4950E+01   0.4050E+01  -0.2848E-06   0.1115E+01
  0.4950E+01   0.4150E+01  -0.2479E-06   0.1218E+01
  0.4950E+01   0.4250E+01  -0.2740E-06   0.1327E+01
  0.4950E+01   0.4350E+01  -0.3145E-06   0.1438E+01
  0.4950E+01   0.4450E+01  -0.1646E-06   0.1550E+01
  0.4950E+01   0.4550E+01  -0.2263E-06   0.1661E+01
  0.4950E+01   0.4650E+01  -0.1631E-06   0.1767E+01
  0.4950E+01   0.4750E+01  -0.2605E-06   0.1865E+01
  0.4950E+01   0.4850E+01  -0.2287E-06   0.1953E+01
  0.4950E+01   0.4950E+01  -0.2569E-06   0.2028E+01
  0.4950E+01   0.5050E+01  -0.1169E-06   0.2089E+01
  0.4950E+01   0.5150E+01  -0.2062E-06   0.2134E+01
  0.4950E+01   0.5250E+01  -0.1866E-06   0.2162E+01
  0.4950E+01   0.5350E+01  -0.1712E-06   0.2174E+01
  0.4950E+01   0.5450E+01   0.1058E-07   0.2170E+01
  0.4950E+01   0.5550E+01   0.7634E-07   0.2151E+01
  0.4950E+01   0.5650E+01   0.7360E-07   0.2120E+01
  0.4950E+01   0.5750E+01   0.1405E-08   0.2079E+01
  0.4950E+01   0.5850E+01   0.1357E-06   0.2028E+01
  0.4950E+01   0.5950E+01   0.2407E-06   0.1971E+01
  0.4950E+01   0.6050E+01   0.2893E-06   0.1908E+01
  0.4950E+01   0.6150E+01   0.4109E-06   0.1842E+01
  0.4950E+01   0.6250E+01   0.2081E-06   0.1773E+01
  0.4950E+01   0.6350E+01   0.1524E-06   0.1703E+01
  0.4950E+01   0.6450E+01   0.2000E-06   0.1631E+01
  0.4950E+01   0.6550E+01   0.3661E-06   0.1560E+01
  0.4950E+01   0.6650E+01   0.3579E-06   0.1488E+01
  0.4950E+01   0.6750E+01   0.3041E-07   0.1417E+01
  0.4950E+01   0.6850E+01   0.1796E-06   0.1346E+01
  0.4950E+01   0.6950E+01   0.1513E-06   0.1277E+01
  0.4950E+01   0.7050E+01   0.6880E-07   0.1209E+01
  0.4950E+01   0.7150E+01   0.2291E-06   0.1142E+01
  0.4950E+01   0.7250E+01   0.2224E-06   0.1077E+01
  0.4950E+01   0.7350E+01   0.4526E-06   0.1013E+01
  0.4950E+01   0.7450E+01   0.2967E-06   0.9503E+00
  0.4950E+01   0.7550E+01   0.5523E-06   0.8895E+00
  0.4950E+01   0.7650E+01  -0.1264E-06   0.8304E+00
  0.4950E+01   0.7750E+01   0.1080E-06   0.7729E+00
  0.4950E+01   0.7850E+01   0.7581E-06   0.7171E+00
  0.4950E+01   0.7950E+01   0.3697E-06   0.6629E+00
  0.4950E+01   0.8050E+01  -0.2924E-07   0.6105E+00
  0.4950E+01   0.8150E+01   0.4996E-07   0.5596E+00
  0.4950E+01   0.8250E+01   0.6879E-06   0.5105E+00
  0.4950E+01   0.8350E+01   0.5685E-06   0.4630E+00
  0.4950E+01   0.8450E+01   0.3637E-06   0.4172E+00
  0.4950E+01   0.8550E+01  -0.4976E-07   0.3731E+00
  0.4950E+01   0.8650E+01  -0.8524E-07   0.3308E+00
  0.4950E+01   0.8750E+01   0.1232E-06   0.2902E+00
  0.4950E+01   0.8850E+01   0.2549E-06   0.2515E+00
  0.4950E+01   0.8950E+01   0.3430E-06   0.2147E+00
  0.4950E+01   0.9050E+01   0.3716E-06   0.1800E+00
  0.4950E+01   0.9150E+01   0.4097E-06   0.1474E+00
  0.4950E+01   0.9250E+01   0.7364E-07   0.1172E+00
  0.4950E+01   0.9350E+01  -0.4661E-06   0.8964E-01
  0.4950E+01   0.9450E+01  -0.7923E-06   0.6496E-01
  0.4950E+01   0.9550E+01  -0.1447E-06   0.4352E-01
  0.4950E+01   0.9650E+01   0.8385E-08   0.2574E-01
  0.4950E+01   0.9750E+01  -0.4986E-06   0.1214E-01
  0.4950E+01   0.9850E+01  -0.4952E-06   0.3321E-02
  0.4950E+01   0.9950E+01  -0.8739E-07   0.0000E+00
  0.5050E+01   0.5000E-01  -0.2430E-03   0.3951E-03
  0.5050E+01   0.1500E+00  -0.7115E-03   0.1258E-02
  0.5050E+01   0.2500E+00  -0.1171E-02   0.2580E-02
  0.5050E+01   0.3500E+00  -0.1628E-02   0.4359E-02
  0.5050E+01   0.4500E+00  -0.2091E-02   0.6600E-02
  0.5050E+01   0.5500E+00  -0.2567E-02   0.9316E-02
  0.5050E+01   0.6500E+00  -0.3062E-02   0.1252E-01
  0.5050E+01   0.7500E+00  -0.3582E-02   0.1625E-01
  0.5050E+01   0.8500E+00  -0.4134E-02   0.2053E-01
  0.5050E+01   0.9500E+00  -0.4724E-02   0.2540E-01
  0.5050E+01   0.1050E+01  -0.5358E-02   0.3089E-01
  0.5050E+01   0.1150E+01  -0.6043E-02   0.3708E-01
  0.5050E+01   0.1250E+01  -0.6785E-02   0.4400E-01
  0.5050E+01   0.1350E+01  -0.7590E-02   0.5172E-01
  0.5050E+01   0.1450E+01  -0.8467E-02   0.6032E-01
  0.5050E+01   0.1550E+01  -0.9423E-02   0.6987E-01
  0.5050E+01   0.1650E+01  -0.1047E-01   0.8046E-01
  0.5050E+01   0.1750E+01  -0.1161E-01   0.9219E-01
  0.5050E+01   0.1850E+01  -0.1285E-01   0.1052E+00
  0.5050E+01   0.1950E+01  -0.1421E-01   0.1195E+00
  0.5050E+01   0.2050E+01  -0.1570E-01   0.1353E+00
  0.5050E+01   0.2150E+01  -0.1733E-01   0.1527E+00
  0.5050E+01   0.2250E+01  -0.1912E-01   0.1720E+00
  0.5050E+01   0.2350E+01  -0.2107E-01   0.1931E+00
  0.5050E+01   0.2450E+01  -0.2322E-01   0.2165E+00
  0.5050E+01   0.2550E+01  -0.2557E-01   0.2421E+00
  0.5050E+01   0.2650E+01  -0.2815E-01   0.2704E+00
  0.5050E+01   0.2750E+01  -0.3098E-01   0.3014E+00
  0.5050E+01   0.2850E+01  -0.3409E-01   0.3356E+00
  0.5050E+01   0.2950E+01  -0.3750E-01   0.3732E+00
  0.5050E+01   0.3050E+01  -0.4123E-01   0.4145E+00
  0.5050E+01   0.3150E+01  -0.4533E-01   0.4599E+00
  0.5050E+01   0.3250E+01  -0.4980E-01   0.5098E+00
  0.5050E+01   0.3350E+01  -0.5468E-01   0.5645E+00
  0.5050E+01   0.3450E+01  -0.5998E-01   0.6245E+00
  0.5050E+01   0.3550E+01  -0.6569E-01   0.6903E+00
  0.5050E+01   0.3650E+01  -0.7178E-01   0.7621E+00
  0.5050E+01   0.3750E+01  -0.7821E-01   0.8404E+00
  0.5050E+01   0.3850E+01  -0.8484E-01   0.9252E+00
  0.5050E+01   0.3950E+01  -0.9150E-01   0.1017E+01
  0.5050E+01   0.4050E+01  -0.9791E-01   0.1115E+01
  0.5050E+01   0.4150E+01  -0.1037E+00   0.1218E+01
  0.5050E+01   0.4250E+01  -0.1084E+00   0.1327E+01
  0.5050E+01   0.4350E+01  -0.1114E+00   0.1438E+01
  0.5050E+01   0.4450E+01  -0.1122E+00   0.1550E+01
  0.5050E+01   0.4550E+01  -0.1104E+00   0.1661E+01
  0.5050E+01   0.4650E+01  -0.1058E+00   0.1767E+01
  0.5050E+01   0.4750E+01  -0.9821E-01   0.1865E+01
