  0.3350E+01   0.8150E+01  -0.3893E+00   0.2245E-01
  0.3350E+01   0.8250E+01  -0.3737E+00   0.2235E-01
  0.3350E+01   0.8350E+01  -0.3579E+00   0.2175E-01
  0.3350E+01   0.8450E+01  -0.3419E+00   0.2074E-01
  0.3350E+01   0.8550E+01  -0.3258E+00   0.1940E-01
  0.3350E+01   0.8650E+01  -0.3096E+00   0.1781E-01
  0.3350E+01   0.8750E+01  -0.2932E+00   0.1604E-01
  0.3350E+01   0.8850E+01  -0.2766E+00   0.1417E-01
  0.3350E+01   0.8950E+01  -0.2596E+00   0.1225E-01
  0.3350E+01   0.9050E+01  -0.2422E+00   0.1035E-01
  0.3350E+01   0.9150E+01  -0.2241E+00   0.8522E-02
  0.3350E+01   0.9250E+01  -0.2051E+00   0.6812E-02
  0.3350E+01   0.9350E+01  -0.1850E+00   0.5259E-02
  0.3350E+01   0.9450E+01  -0.1635E+00   0.3895E-02
  0.3350E+01   0.9550E+01  -0.1402E+00   0.2737E-02
  0.3350E+01   0.9650E+01  -0.1146E+00   0.1791E-02
  0.3350E+01   0.9750E+01  -0.8646E-01   0.1045E-02
  0.3350E+01   0.9850E+01  -0.5510E-01   0.4669E-03
  0.3350E+01   0.9950E+01  -0.1990E-01   0.0000E+00
  0.3450E+01   0.5000E-01   0.2638E-02   0.4745E-03
  0.3450E+01   0.1500E+00   0.7786E-02   0.9833E-03
  0.3450E+01   0.2500E+00   0.1293E-01   0.1543E-02
  0.3450E+01   0.3500E+00   0.1815E-01   0.2169E-02
  0.3450E+01   0.4500E+00   0.2346E-01   0.2872E-02
  0.3450E+01   0.5500E+00   0.2890E-01   0.3660E-02
  0.3450E+01   0.6500E+00   0.3450E-01   0.4540E-02
  0.3450E+01   0.7500E+00   0.4031E-01   0.5515E-02
  0.3450E+01   0.8500E+00   0.4636E-01   0.6589E-02
  0.3450E+01   0.9500E+00   0.5271E-01   0.7764E-02
  0.3450E+01   0.1050E+01   0.5941E-01   0.9041E-02
  0.3450E+01   0.1150E+01   0.6651E-01   0.1042E-01
  0.3450E+01   0.1250E+01   0.7409E-01   0.1190E-01
  0.3450E+01   0.1350E+01   0.8218E-01   0.1347E-01
  0.3450E+01   0.1450E+01   0.9085E-01   0.1514E-01
  0.3450E+01   0.1550E+01   0.1002E+00   0.1689E-01
  0.3450E+01   0.1650E+01   0.1101E+00   0.1872E-01
  0.3450E+01   0.1750E+01   0.1209E+00   0.2061E-01
  0.3450E+01   0.1850E+01   0.1324E+00   0.2254E-01
  0.3450E+01   0.1950E+01   0.1448E+00   0.2451E-01
  0.3450E+01   0.2050E+01   0.1580E+00   0.2646E-01
  0.3450E+01   0.2150E+01   0.1722E+00   0.2839E-01
  0.3450E+01   0.2250E+01   0.1874E+00   0.3023E-01
  0.3450E+01   0.2350E+01   0.2036E+00   0.3195E-01
  0.3450E+01   0.2450E+01   0.2209E+00   0.3348E-01
  0.3450E+01   0.2550E+01   0.2392E+00   0.3476E-01
  0.3450E+01   0.2650E+01   0.2585E+00   0.3569E-01
  0.3450E+01   0.2750E+01   0.2790E+00   0.3620E-01
  0.3450E+01   0.2850E+01   0.3004E+00   0.3615E-01
  0.3450E+01   0.2950E+01   0.3227E+00   0.3544E-01
  0.3450E+01   0.3050E+01   0.3459E+00   0.3392E-01
  0.3450E+01   0.3150E+01   0.3698E+00   0.3143E-01
  0.3450E+01   0.3250E+01   0.3941E+00   0.2782E-01
  0.3450E+01   0.3350E+01   0.4187E+00   0.2291E-01
  0.3450E+01   0.3450E+01   0.4432E+00   0.1652E-01
  0.3450E+01   0.3550E+01   0.4673E+00   0.8504E-02
  0.3450E+01   0.3650E+01   0.4903E+00  -0.1300E-02
  0.3450E+01   0.3750E+01   0.5118E+00  -0.1300E-01
  0.3450E+01   0.3850E+01   0.5311E+00  -0.2666E-01
  0.3450E+01   0.3950E+01   0.5474E+00  -0.4227E-01
  0.3450E+01   0.4050E+01   0.5598E+00  -0.5973E-01
  0.3450E+01   0.4150E+01   0.5677E+00  -0.7884E-01
  0.3450E+01   0.4250E+01   0.5700E+00  -0.9928E-01
  0.3450E+01   0.4350E+01   0.5661E+00  -0.1206E+00
  0.3450E+01   0.4450E+01   0.5552E+00  -0.1423E+00
  0.3450E+01   0.4550E+01   0.5368E+00  -0.1636E+00
  0.3450E+01   0.4650E+01   0.5107E+00  -0.1840E+00
  0.3450E+01   0.4750E+01   0.4769E+00  -0.2026E+00
  0.3450E+01   0.4850E+01   0.4354E+00  -0.2188E+00
  0.3450E+01   0.4950E+01   0.3871E+00  -0.2320E+00
  0.3450E+01   0.5050E+01   0.3325E+00  -0.2416E+00
  0.3450E+01   0.5150E+01   0.2727E+00  -0.2473E+00
  0.3450E+01   0.5250E+01   0.2090E+00  -0.2488E+00
  0.3450E+01   0.5350E+01   0.1426E+00  -0.2462E+00
  0.3450E+01   0.5450E+01   0.7491E-01  -0.2395E+00
  0.3450E+01   0.5550E+01   0.7309E-02  -0.2291E+00
  0.3450E+01   0.5650E+01  -0.5894E-01  -0.2154E+00
  0.3450E+01   0.5750E+01  -0.1226E+00  -0.1989E+00
  0.3450E+01   0.5850E+01  -0.1826E+00  -0.1804E+00
  0.3450E+01   0.5950E+01  -0.2382E+00  -0.1605E+00
  0.3450E+01   0.6050E+01  -0.2888E+00  -0.1397E+00
  0.3450E+01   0.6150E+01  -0.3339E+00  -0.1187E+00
  0.3450E+01   0.6250E+01  -0.3735E+00  -0.9798E-01
  0.3450E+01   0.6350E+01  -0.4074E+00  -0.7792E-01
  0.3450E+01   0.6450E+01  -0.4358E+00  -0.5886E-01
  0.3450E+01   0.6550E+01  -0.4589E+00  -0.4107E-01
  0.3450E+01   0.6650E+01  -0.4769E+00  -0.2472E-01
  0.3450E+01   0.6750E+01  -0.4903E+00  -0.9929E-02
  0.3450E+01   0.6850E+01  -0.4993E+00   0.3236E-02
  0.3450E+01   0.6950E+01  -0.5044E+00   0.1476E-01
  0.3450E+01   0.7050E+01  -0.5059E+00   0.2465E-01
  0.3450E+01   0.7150E+01  -0.5042E+00   0.3297E-01
  0.3450E+01   0.7250E+01  -0.4997E+00   0.3979E-01
  0.3450E+01   0.7350E+01  -0.4928E+00   0.4520E-01
  0.3450E+01   0.7450E+01  -0.4839E+00   0.4928E-01
  0.3450E+01   0.7550E+01  -0.4732E+00   0.5214E-01
  0.3450E+01   0.7650E+01  -0.4611E+00   0.5390E-01
  0.3450E+01   0.7750E+01  -0.4478E+00   0.5465E-01
  0.3450E+01   0.7850E+01  -0.4336E+00   0.5452E-01
  0.3450E+01   0.7950E+01  -0.4186E+00   0.5361E-01
  0.3450E+01   0.8050E+01  -0.4032E+00   0.5201E-01
  0.3450E+01   0.8150E+01  -0.3874E+00   0.4984E-01
  0.3450E+01   0.8250E+01  -0.3713E+00   0.4719E-01
  0.3450E+01   0.8350E+01  -0.3552E+00   0.4414E-01
  0.3450E+01   0.8450E+01  -0.3389E+00   0.4080E-01
  0.3450E+01   0.8550E+01  -0.3226E+00   0.3723E-01
  0.3450E+01   0.8650E+01  -0.3062E+00   0.3353E-01
  0.3450E+01   0.8750E+01  -0.2898E+00   0.2976E-01
  0.3450E+01   0.8850E+01  -0.2732E+00   0.2599E-01
  0.3450E+01   0.8950E+01  -0.2563E+00   0.2229E-01
  0.3450E+01   0.9050E+01  -0.2390E+00   0.1873E-01
  0.3450E+01   0.9150E+01  -0.2211E+00   0.1536E-01
  0.3450E+01   0.9250E+01  -0.2024E+00   0.1223E-01
  0.3450E+01   0.9350E+01  -0.1826E+00   0.9386E-02
  0.3450E+01   0.9450E+01  -0.1614E+00   0.6876E-02
  0.3450E+01   0.9550E+01  -0.1385E+00   0.4730E-02
  0.3450E+01   0.9650E+01  -0.1133E+00   0.2967E-02
  0.3450E+01   0.9750E+01  -0.8555E-01   0.1599E-02
  0.3450E+01   0.9850E+01  -0.5457E-01   0.6185E-03
  0.3450E+01   0.9950E+01  -0.1974E-01   0.0000E+00
  0.3550E+01   0.5000E-01   0.2605E-02   0.5075E-03
  0.3550E+01   0.1500E+00   0.7672E-02   0.1094E-02
  0.3550E+01   0.2500E+00   0.1272E-01   0.1775E-02
  0.3550E+01   0.3500E+00   0.1782E-01   0.2563E-02
  0.3550E+01   0.4500E+00   0.2301E-01   0.3467E-02
  0.3550E+01   0.5500E+00   0.2833E-01   0.4496E-02
  0.3550E+01   0.6500E+00   0.3379E-01   0.5656E-02
  0.3550E+01   0.7500E+00   0.3945E-01   0.6952E-02
  0.3550E+01   0.8500E+00   0.4535E-01   0.8390E-02
  0.3550E+01   0.9500E+00   0.5154E-01   0.9971E-02
  0.3550E+01   0.1050E+01   0.5808E-01   0.1170E-01
  0.3550E+01   0.1150E+01   0.6503E-01   0.1358E-01
  0.3550E+01   0.1250E+01   0.7243E-01   0.1561E-01
  0.3550E+01   0.1350E+01   0.8036E-01   0.1780E-01
  0.3550E+01   0.1450E+01   0.8886E-01   0.2014E-01
  0.3550E+01   0.1550E+01   0.9799E-01   0.2264E-01
  0.3550E+01   0.1650E+01   0.1078E+00   0.2528E-01
  0.3550E+01   0.1750E+01   0.1184E+00   0.2806E-01
  0.3550E+01   0.1850E+01   0.1298E+00   0.3097E-01
  0.3550E+01   0.1950E+01   0.1420E+00   0.3400E-01
  0.3550E+01   0.2050E+01   0.1552E+00   0.3712E-01
  0.3550E+01   0.2150E+01   0.1693E+00   0.4032E-01
  0.3550E+01   0.2250E+01   0.1844E+00   0.4355E-01
  0.3550E+01   0.2350E+01   0.2006E+00   0.4678E-01
  0.3550E+01   0.2450E+01   0.2179E+00   0.4995E-01
  0.3550E+01   0.2550E+01   0.2363E+00   0.5299E-01
  0.3550E+01   0.2650E+01   0.2558E+00   0.5584E-01
  0.3550E+01   0.2750E+01   0.2765E+00   0.5841E-01
  0.3550E+01   0.2850E+01   0.2983E+00   0.6057E-01
  0.3550E+01   0.2950E+01   0.3212E+00   0.6221E-01
  0.3550E+01   0.3050E+01   0.3450E+00   0.6319E-01
  0.3550E+01   0.3150E+01   0.3697E+00   0.6334E-01
  0.3550E+01   0.3250E+01   0.3950E+00   0.6249E-01
  0.3550E+01   0.3350E+01   0.4208E+00   0.6044E-01
  0.3550E+01   0.3450E+01   0.4467E+00   0.5701E-01
  0.3550E+01   0.3550E+01   0.4723E+00   0.5200E-01
  0.3550E+01   0.3650E+01   0.4971E+00   0.4522E-01
  0.3550E+01   0.3750E+01   0.5205E+00   0.3651E-01
  0.3550E+01   0.3850E+01   0.5418E+00   0.2577E-01
  0.3550E+01   0.3950E+01   0.5602E+00   0.1296E-01
  0.3550E+01   0.4050E+01   0.5747E+00  -0.1863E-02
  0.3550E+01   0.4150E+01   0.5843E+00  -0.1853E-01
  0.3550E+01   0.4250E+01   0.5882E+00  -0.3673E-01
  0.3550E+01   0.4350E+01   0.5854E+00  -0.5603E-01
  0.3550E+01   0.4450E+01   0.5750E+00  -0.7584E-01
  0.3550E+01   0.4550E+01   0.5565E+00  -0.9548E-01
  0.3550E+01   0.4650E+01   0.5295E+00  -0.1142E+00
  0.3550E+01   0.4750E+01   0.4939E+00  -0.1313E+00
  0.3550E+01   0.4850E+01   0.4500E+00  -0.1459E+00
  0.3550E+01   0.4950E+01   0.3985E+00  -0.1574E+00
  0.3550E+01   0.5050E+01   0.3403E+00  -0.1652E+00
  0.3550E+01   0.5150E+01   0.2765E+00  -0.1690E+00
  0.3550E+01   0.5250E+01   0.2086E+00  -0.1686E+00
  0.3550E+01   0.5350E+01   0.1380E+00  -0.1640E+00
  0.3550E+01   0.5450E+01   0.6629E-01  -0.1554E+00
  0.3550E+01   0.5550E+01  -0.4945E-02  -0.1431E+00
  0.3550E+01   0.5650E+01  -0.7425E-01  -0.1278E+00
  0.3550E+01   0.5750E+01  -0.1403E+00  -0.1101E+00
  0.3550E+01   0.5850E+01  -0.2020E+00  -0.9077E-01
  0.3550E+01   0.5950E+01  -0.2585E+00  -0.7046E-01
  0.3550E+01   0.6050E+01  -0.3093E+00  -0.4986E-01
  0.3550E+01   0.6150E+01  -0.3542E+00  -0.2954E-01
  0.3550E+01   0.6250E+01  -0.3930E+00  -0.9984E-02
  0.3550E+01   0.6350E+01  -0.4258E+00   0.8412E-02
  0.3550E+01   0.6450E+01  -0.4527E+00   0.2536E-01
  0.3550E+01   0.6550E+01  -0.4742E+00   0.4065E-01
  0.3550E+01   0.6650E+01  -0.4905E+00   0.5417E-01
  0.3550E+01   0.6750E+01  -0.5020E+00   0.6587E-01
  0.3550E+01   0.6850E+01  -0.5092E+00   0.7574E-01
  0.3550E+01   0.6950E+01  -0.5125E+00   0.8382E-01
  0.3550E+01   0.7050E+01  -0.5123E+00   0.9018E-01
  0.3550E+01   0.7150E+01  -0.5090E+00   0.9490E-01
  0.3550E+01   0.7250E+01  -0.5030E+00   0.9810E-01
  0.3550E+01   0.7350E+01  -0.4948E+00   0.9989E-01
  0.3550E+01   0.7450E+01  -0.4846E+00   0.1004E+00
  0.3550E+01   0.7550E+01  -0.4727E+00   0.9976E-01
  0.3550E+01   0.7650E+01  -0.4596E+00   0.9809E-01
  0.3550E+01   0.7750E+01  -0.4454E+00   0.9552E-01
  0.3550E+01   0.7850E+01  -0.4304E+00   0.9217E-01
  0.3550E+01   0.7950E+01  -0.4149E+00   0.8815E-01
  0.3550E+01   0.8050E+01  -0.3989E+00   0.8358E-01
  0.3550E+01   0.8150E+01  -0.3826E+00   0.7855E-01
  0.3550E+01   0.8250E+01  -0.3663E+00   0.7317E-01
  0.3550E+01   0.8350E+01  -0.3498E+00   0.6753E-01
  0.3550E+01   0.8450E+01  -0.3334E+00   0.6172E-01
  0.3550E+01   0.8550E+01  -0.3170E+00   0.5581E-01
  0.3550E+01   0.8650E+01  -0.3007E+00   0.4988E-01
  0.3550E+01   0.8750E+01  -0.2843E+00   0.4402E-01
  0.3550E+01   0.8850E+01  -0.2678E+00   0.3828E-01
  0.3550E+01   0.8950E+01  -0.2512E+00   0.3273E-01
  0.3550E+01   0.9050E+01  -0.2341E+00   0.2744E-01
  0.3550E+01   0.9150E+01  -0.2166E+00   0.2246E-01
  0.3550E+01   0.9250E+01  -0.1982E+00   0.1786E-01
  0.3550E+01   0.9350E+01  -0.1789E+00   0.1368E-01
  0.3550E+01   0.9450E+01  -0.1582E+00   0.9981E-02
  0.3550E+01   0.9550E+01  -0.1357E+00   0.6807E-02
  0.3550E+01   0.9650E+01  -0.1112E+00   0.4196E-02
  0.3550E+01   0.9750E+01  -0.8400E-01   0.2179E-02
  0.3550E+01   0.9850E+01  -0.5364E-01   0.7773E-03
  0.3550E+01   0.9950E+01  -0.1943E-01   0.0000E+00
  0.3650E+01   0.5000E-01   0.2547E-02   0.5401E-03
  0.3650E+01   0.1500E+00   0.7487E-02   0.1205E-02
  0.3650E+01   0.2500E+00   0.1240E-01   0.2007E-02
  0.3650E+01   0.3500E+00   0.1735E-01   0.2956E-02
  0.3650E+01   0.4500E+00   0.2238E-01   0.4062E-02
  0.3650E+01   0.5500E+00   0.2752E-01   0.5332E-02
  0.3650E+01   0.6500E+00   0.3280E-01   0.6773E-02
  0.3650E+01   0.7500E+00   0.3827E-01   0.8392E-02
  0.3650E+01   0.8500E+00   0.4398E-01   0.1019E-01
  0.3650E+01   0.9500E+00   0.4997E-01   0.1218E-01
  0.3650E+01   0.1050E+01   0.5631E-01   0.1437E-01
  0.3650E+01   0.1150E+01   0.6304E-01   0.1676E-01
  0.3650E+01   0.1250E+01   0.7022E-01   0.1935E-01
  0.3650E+01   0.1350E+01   0.7792E-01   0.2216E-01
  0.3650E+01   0.1450E+01   0.8619E-01   0.2518E-01
  0.3650E+01   0.1550E+01   0.9509E-01   0.2843E-01
  0.3650E+01   0.1650E+01   0.1047E+00   0.3190E-01
  0.3650E+01   0.1750E+01   0.1150E+00   0.3559E-01
  0.3650E+01   0.1850E+01   0.1261E+00   0.3950E-01
  0.3650E+01   0.1950E+01   0.1382E+00   0.4363E-01
  0.3650E+01   0.2050E+01   0.1511E+00   0.4796E-01
  0.3650E+01   0.2150E+01   0.1650E+00   0.5248E-01
  0.3650E+01   0.2250E+01   0.1800E+00   0.5716E-01
  0.3650E+01   0.2350E+01   0.1960E+00   0.6196E-01
  0.3650E+01   0.2450E+01   0.2132E+00   0.6686E-01
  0.3650E+01   0.2550E+01   0.2315E+00   0.7179E-01
  0.3650E+01   0.2650E+01   0.2511E+00   0.7668E-01
  0.3650E+01   0.2750E+01   0.2719E+00   0.8145E-01
  0.3650E+01   0.2850E+01   0.2939E+00   0.8601E-01
  0.3650E+01   0.2950E+01   0.3171E+00   0.9023E-01
  0.3650E+01   0.3050E+01   0.3414E+00   0.9396E-01
  0.3650E+01   0.3150E+01   0.3667E+00   0.9705E-01
  0.3650E+01   0.3250E+01   0.3929E+00   0.9931E-01
  0.3650E+01   0.3350E+01   0.4197E+00   0.1005E+00
  0.3650E+01   0.3450E+01   0.4468E+00   0.1005E+00
  0.3650E+01   0.3550E+01   0.4739E+00   0.9903E-01
  0.3650E+01   0.3650E+01   0.5003E+00   0.9584E-01
  0.3650E+01   0.3750E+01   0.5256E+00   0.9076E-01
  0.3650E+01   0.3850E+01   0.5490E+00   0.8363E-01
  0.3650E+01   0.3950E+01   0.5695E+00   0.7435E-01
  0.3650E+01   0.4050E+01   0.5861E+00   0.6293E-01
  0.3650E+01   0.4150E+01   0.5978E+00   0.4951E-01
  0.3650E+01   0.4250E+01   0.6034E+00   0.3435E-01
  0.3650E+01   0.4350E+01   0.6018E+00   0.1790E-01
  0.3650E+01   0.4450E+01   0.5922E+00   0.7207E-03
  0.3650E+01   0.4550E+01   0.5736E+00  -0.1646E-01
  0.3650E+01   0.4650E+01   0.5458E+00  -0.3285E-01
  0.3650E+01   0.4750E+01   0.5087E+00  -0.4764E-01
  0.3650E+01   0.4850E+01   0.4624E+00  -0.6001E-01
  0.3650E+01   0.4950E+01   0.4078E+00  -0.6928E-01
  0.3650E+01   0.5050E+01   0.3459E+00  -0.7489E-01
  0.3650E+01   0.5150E+01   0.2781E+00  -0.7647E-01
  0.3650E+01   0.5250E+01   0.2059E+00  -0.7383E-01
  0.3650E+01   0.5350E+01   0.1312E+00  -0.6706E-01
  0.3650E+01   0.5450E+01   0.5566E-01  -0.5644E-01
  0.3650E+01   0.5550E+01  -0.1896E-01  -0.4241E-01
  0.3650E+01   0.5650E+01  -0.9095E-01  -0.2570E-01
  0.3650E+01   0.5750E+01  -0.1589E+00  -0.7082E-02
  0.3650E+01   0.5850E+01  -0.2217E+00   0.1265E-01
  0.3650E+01   0.5950E+01  -0.2786E+00   0.3274E-01
  0.3650E+01   0.6050E+01  -0.3291E+00   0.5250E-01
  0.3650E+01   0.6150E+01  -0.3731E+00   0.7135E-01
  0.3650E+01   0.6250E+01  -0.4105E+00   0.8888E-01
  0.3650E+01   0.6350E+01  -0.4417E+00   0.1048E+00
  0.3650E+01   0.6450E+01  -0.4668E+00   0.1188E+00
  0.3650E+01   0.6550E+01  -0.4862E+00   0.1307E+00
  0.3650E+01   0.6650E+01  -0.5005E+00   0.1407E+00
  0.3650E+01   0.6750E+01  -0.5100E+00   0.1485E+00
  0.3650E+01   0.6850E+01  -0.5152E+00   0.1544E+00
  0.3650E+01   0.6950E+01  -0.5166E+00   0.1584E+00
  0.3650E+01   0.7050E+01  -0.5146E+00   0.1606E+00
  0.3650E+01   0.7150E+01  -0.5097E+00   0.1612E+00
  0.3650E+01   0.7250E+01  -0.5022E+00   0.1602E+00
  0.3650E+01   0.7350E+01  -0.4926E+00   0.1580E+00
  0.3650E+01   0.7450E+01  -0.4812E+00   0.1545E+00
  0.3650E+01   0.7550E+01  -0.4684E+00   0.1500E+00
  0.3650E+01   0.7650E+01  -0.4544E+00   0.1445E+00
  0.3650E+01   0.7750E+01  -0.4394E+00   0.1383E+00
  0.3650E+01   0.7850E+01  -0.4238E+00   0.1315E+00
  0.3650E+01   0.7950E+01  -0.4078E+00   0.1241E+00
  0.3650E+01   0.8050E+01  -0.3914E+00   0.1164E+00
  0.3650E+01   0.8150E+01  -0.3749E+00   0.1083E+00
  0.3650E+01   0.8250E+01  -0.3583E+00   0.1001E+00
  0.3650E+01   0.8350E+01  -0.3418E+00   0.9170E-01
  0.3650E+01   0.8450E+01  -0.3254E+00   0.8330E-01
  0.3650E+01   0.8550E+01  -0.3090E+00   0.7495E-01
  0.3650E+01   0.8650E+01  -0.2928E+00   0.6672E-01
  0.3650E+01   0.8750E+01  -0.2767E+00   0.5868E-01
  0.3650E+01   0.8850E+01  -0.2605E+00   0.5090E-01
  0.3650E+01   0.8950E+01  -0.2441E+00   0.4345E-01
  0.3650E+01   0.9050E+01  -0.2275E+00   0.3638E-01
  0.3650E+01   0.9150E+01  -0.2104E+00   0.2976E-01
  0.3650E+01   0.9250E+01  -0.1926E+00   0.2364E-01
  0.3650E+01   0.9350E+01  -0.1738E+00   0.1810E-01
  0.3650E+01   0.9450E+01  -0.1537E+00   0.1318E-01
  0.3650E+01   0.9550E+01  -0.1320E+00   0.8949E-02
  0.3650E+01   0.9650E+01  -0.1082E+00   0.5464E-02
  0.3650E+01   0.9750E+01  -0.8178E-01   0.2778E-02
  0.3650E+01   0.9850E+01  -0.5227E-01   0.9418E-03
  0.3650E+01   0.9950E+01  -0.1896E-01   0.0000E+00
  0.3750E+01   0.5000E-01   0.2464E-02   0.5722E-03
  0.3750E+01   0.1500E+00   0.7233E-02   0.1314E-02
  0.3750E+01   0.2500E+00   0.1196E-01   0.2235E-02
  0.3750E+01   0.3500E+00   0.1672E-01   0.3345E-02
  0.3750E+01   0.4500E+00   0.2155E-01   0.4650E-02
  0.3750E+01   0.5500E+00   0.2647E-01   0.6160E-02
  0.3750E+01   0.6500E+00   0.3154E-01   0.7880E-02
  0.3750E+01   0.7500E+00   0.3679E-01   0.9819E-02
  0.3750E+01   0.8500E+00   0.4226E-01   0.1198E-01
  0.3750E+01   0.9500E+00   0.4800E-01   0.1438E-01
  0.3750E+01   0.1050E+01   0.5408E-01   0.1702E-01
  0.3750E+01   0.1150E+01   0.6055E-01   0.1991E-01
  0.3750E+01   0.1250E+01   0.6746E-01   0.2307E-01
  0.3750E+01   0.1350E+01   0.7487E-01   0.2649E-01
  0.3750E+01   0.1450E+01   0.8284E-01   0.3020E-01
  0.3750E+01   0.1550E+01   0.9143E-01   0.3421E-01
  0.3750E+01   0.1650E+01   0.1007E+00   0.3851E-01
  0.3750E+01   0.1750E+01   0.1107E+00   0.4312E-01
  0.3750E+01   0.1850E+01   0.1215E+00   0.4805E-01
  0.3750E+01   0.1950E+01   0.1332E+00   0.5330E-01
  0.3750E+01   0.2050E+01   0.1458E+00   0.5886E-01
  0.3750E+01   0.2150E+01   0.1594E+00   0.6473E-01
  0.3750E+01   0.2250E+01   0.1740E+00   0.7090E-01
  0.3750E+01   0.2350E+01   0.1898E+00   0.7735E-01
  0.3750E+01   0.2450E+01   0.2067E+00   0.8404E-01
  0.3750E+01   0.2550E+01   0.2248E+00   0.9094E-01
  0.3750E+01   0.2650E+01   0.2442E+00   0.9799E-01
  0.3750E+01   0.2750E+01   0.2649E+00   0.1051E+00
  0.3750E+01   0.2850E+01   0.2869E+00   0.1122E+00
  0.3750E+01   0.2950E+01   0.3102E+00   0.1192E+00
  0.3750E+01   0.3050E+01   0.3347E+00   0.1260E+00
  0.3750E+01   0.3150E+01   0.3604E+00   0.1323E+00
  0.3750E+01   0.3250E+01   0.3872E+00   0.1380E+00
  0.3750E+01   0.3350E+01   0.4148E+00   0.1429E+00
  0.3750E+01   0.3450E+01   0.4430E+00   0.1468E+00
  0.3750E+01   0.3550E+01   0.4713E+00   0.1494E+00
  0.3750E+01   0.3650E+01   0.4993E+00   0.1504E+00
  0.3750E+01   0.3750E+01   0.5264E+00   0.1497E+00
  0.3750E+01   0.3850E+01   0.5517E+00   0.1470E+00
  0.3750E+01   0.3950E+01   0.5744E+00   0.1421E+00
  0.3750E+01   0.4050E+01   0.5932E+00   0.1350E+00
  0.3750E+01   0.4150E+01   0.6070E+00   0.1257E+00
  0.3750E+01   0.4250E+01   0.6145E+00   0.1146E+00
  0.3750E+01   0.4350E+01   0.6144E+00   0.1020E+00
  0.3750E+01   0.4450E+01   0.6057E+00   0.8841E-01
  0.3750E+01   0.4550E+01   0.5874E+00   0.7468E-01
  0.3750E+01   0.4650E+01   0.5589E+00   0.6157E-01
  0.3750E+01   0.4750E+01   0.5203E+00   0.4994E-01
  0.3750E+01   0.4850E+01   0.4717E+00   0.4057E-01
  0.3750E+01   0.4950E+01   0.4142E+00   0.3420E-01
  0.3750E+01   0.5050E+01   0.3487E+00   0.3139E-01
  0.3750E+01   0.5150E+01   0.2770E+00   0.3249E-01
  0.3750E+01   0.5250E+01   0.2008E+00   0.3763E-01
  0.3750E+01   0.5350E+01   0.1221E+00   0.4667E-01
  0.3750E+01   0.5450E+01   0.4309E-01   0.5925E-01
  0.3750E+01   0.5550E+01  -0.3448E-01   0.7477E-01
  0.3750E+01   0.5650E+01  -0.1086E+00   0.9242E-01
  0.3750E+01   0.5750E+01  -0.1778E+00   0.1113E+00
  0.3750E+01   0.5850E+01  -0.2410E+00   0.1307E+00
  0.3750E+01   0.5950E+01  -0.2976E+00   0.1497E+00
  0.3750E+01   0.6050E+01  -0.3471E+00   0.1677E+00
  0.3750E+01   0.6150E+01  -0.3895E+00   0.1841E+00
  0.3750E+01   0.6250E+01  -0.4251E+00   0.1987E+00
  0.3750E+01   0.6350E+01  -0.4541E+00   0.2111E+00
  0.3750E+01   0.6450E+01  -0.4769E+00   0.2212E+00
  0.3750E+01   0.6550E+01  -0.4940E+00   0.2290E+00
  0.3750E+01   0.6650E+01  -0.5060E+00   0.2344E+00
  0.3750E+01   0.6750E+01  -0.5132E+00   0.2377E+00
  0.3750E+01   0.6850E+01  -0.5164E+00   0.2388E+00
  0.3750E+01   0.6950E+01  -0.5158E+00   0.2380E+00
  0.3750E+01   0.7050E+01  -0.5121E+00   0.2354E+00
  0.3750E+01   0.7150E+01  -0.5056E+00   0.2313E+00
  0.3750E+01   0.7250E+01  -0.4968E+00   0.2257E+00
  0.3750E+01   0.7350E+01  -0.4860E+00   0.2189E+00
  0.3750E+01   0.7450E+01  -0.4735E+00   0.2110E+00
  0.3750E+01   0.7550E+01  -0.4598E+00   0.2022E+00
  0.3750E+01   0.7650E+01  -0.4451E+00   0.1927E+00
  0.3750E+01   0.7750E+01  -0.4296E+00   0.1826E+00
  0.3750E+01   0.7850E+01  -0.4135E+00   0.1721E+00
  0.3750E+01   0.7950E+01  -0.3971E+00   0.1612E+00
  0.3750E+01   0.8050E+01  -0.3805E+00   0.1501E+00
  0.3750E+01   0.8150E+01  -0.3639E+00   0.1388E+00
  0.3750E+01   0.8250E+01  -0.3474E+00   0.1276E+00
  0.3750E+01   0.8350E+01  -0.3309E+00   0.1164E+00
  0.3750E+01   0.8450E+01  -0.3146E+00   0.1053E+00
  0.3750E+01   0.8550E+01  -0.2985E+00   0.9444E-01
  0.3750E+01   0.8650E+01  -0.2826E+00   0.8384E-01
  0.3750E+01   0.8750E+01  -0.2668E+00   0.7359E-01
  0.3750E+01   0.8850E+01  -0.2510E+00   0.6373E-01
  0.3750E+01   0.8950E+01  -0.2351E+00   0.5434E-01
  0.3750E+01   0.9050E+01  -0.2190E+00   0.4546E-01
  0.3750E+01   0.9150E+01  -0.2025E+00   0.3717E-01
  0.3750E+01   0.9250E+01  -0.1854E+00   0.2952E-01
  0.3750E+01   0.9350E+01  -0.1673E+00   0.2259E-01
  0.3750E+01   0.9450E+01  -0.1480E+00   0.1643E-01
  0.3750E+01   0.9550E+01  -0.1271E+00   0.1113E-01
  0.3750E+01   0.9650E+01  -0.1043E+00   0.6757E-02
