  0.3450E+01   0.1550E+01   0.9291E-01   0.1306E-01
  0.3450E+01   0.1650E+01   0.1020E+00   0.1463E-01
  0.3450E+01   0.1750E+01   0.1118E+00   0.1625E-01
  0.3450E+01   0.1850E+01   0.1224E+00   0.1788E-01
  0.3450E+01   0.1950E+01   0.1339E+00   0.1952E-01
  0.3450E+01   0.2050E+01   0.1462E+00   0.2112E-01
  0.3450E+01   0.2150E+01   0.1595E+00   0.2264E-01
  0.3450E+01   0.2250E+01   0.1737E+00   0.2405E-01
  0.3450E+01   0.2350E+01   0.1890E+00   0.2527E-01
  0.3450E+01   0.2450E+01   0.2053E+00   0.2626E-01
  0.3450E+01   0.2550E+01   0.2227E+00   0.2692E-01
  0.3450E+01   0.2650E+01   0.2411E+00   0.2718E-01
  0.3450E+01   0.2750E+01   0.2606E+00   0.2692E-01
  0.3450E+01   0.2850E+01   0.2812E+00   0.2604E-01
  0.3450E+01   0.2950E+01   0.3026E+00   0.2439E-01
  0.3450E+01   0.3050E+01   0.3249E+00   0.2183E-01
  0.3450E+01   0.3150E+01   0.3478E+00   0.1819E-01
  0.3450E+01   0.3250E+01   0.3712E+00   0.1332E-01
  0.3450E+01   0.3350E+01   0.3948E+00   0.7029E-02
  0.3450E+01   0.3450E+01   0.4182E+00  -0.8591E-03
  0.3450E+01   0.3550E+01   0.4410E+00  -0.1051E-01
  0.3450E+01   0.3650E+01   0.4627E+00  -0.2207E-01
  0.3450E+01   0.3750E+01   0.4828E+00  -0.3564E-01
  0.3450E+01   0.3850E+01   0.5004E+00  -0.5129E-01
  0.3450E+01   0.3950E+01   0.5148E+00  -0.6898E-01
  0.3450E+01   0.4050E+01   0.5252E+00  -0.8859E-01
  0.3450E+01   0.4150E+01   0.5307E+00  -0.1099E+00
  0.3450E+01   0.4250E+01   0.5304E+00  -0.1326E+00
  0.3450E+01   0.4350E+01   0.5236E+00  -0.1561E+00
  0.3450E+01   0.4450E+01   0.5095E+00  -0.1799E+00
  0.3450E+01   0.4550E+01   0.4877E+00  -0.2032E+00
  0.3450E+01   0.4650E+01   0.4579E+00  -0.2254E+00
  0.3450E+01   0.4750E+01   0.4203E+00  -0.2456E+00
  0.3450E+01   0.4850E+01   0.3751E+00  -0.2632E+00
  0.3450E+01   0.4950E+01   0.3230E+00  -0.2774E+00
  0.3450E+01   0.5050E+01   0.2649E+00  -0.2878E+00
  0.3450E+01   0.5150E+01   0.2020E+00  -0.2938E+00
  0.3450E+01   0.5250E+01   0.1357E+00  -0.2954E+00
  0.3450E+01   0.5350E+01   0.6742E-01  -0.2925E+00
  0.3450E+01   0.5450E+01  -0.1272E-02  -0.2852E+00
  0.3450E+01   0.5550E+01  -0.6890E-01  -0.2739E+00
  0.3450E+01   0.5650E+01  -0.1340E+00  -0.2592E+00
  0.3450E+01   0.5750E+01  -0.1953E+00  -0.2416E+00
  0.3450E+01   0.5850E+01  -0.2518E+00  -0.2218E+00
  0.3450E+01   0.5950E+01  -0.3026E+00  -0.2006E+00
  0.3450E+01   0.6050E+01  -0.3472E+00  -0.1785E+00
  0.3450E+01   0.6150E+01  -0.3855E+00  -0.1563E+00
  0.3450E+01   0.6250E+01  -0.4172E+00  -0.1344E+00
  0.3450E+01   0.6350E+01  -0.4425E+00  -0.1132E+00
  0.3450E+01   0.6450E+01  -0.4618E+00  -0.9312E-01
  0.3450E+01   0.6550E+01  -0.4754E+00  -0.7436E-01
  0.3450E+01   0.6650E+01  -0.4837E+00  -0.5710E-01
  0.3450E+01   0.6750E+01  -0.4872E+00  -0.4146E-01
  0.3450E+01   0.6850E+01  -0.4865E+00  -0.2748E-01
  0.3450E+01   0.6950E+01  -0.4821E+00  -0.1517E-01
  0.3450E+01   0.7050E+01  -0.4745E+00  -0.4484E-02
  0.3450E+01   0.7150E+01  -0.4642E+00   0.4631E-02
  0.3450E+01   0.7250E+01  -0.4517E+00   0.1226E-01
  0.3450E+01   0.7350E+01  -0.4374E+00   0.1850E-01
  0.3450E+01   0.7450E+01  -0.4218E+00   0.2346E-01
  0.3450E+01   0.7550E+01  -0.4052E+00   0.2726E-01
  0.3450E+01   0.7650E+01  -0.3879E+00   0.3000E-01
  0.3450E+01   0.7750E+01  -0.3703E+00   0.3180E-01
  0.3450E+01   0.7850E+01  -0.3525E+00   0.3276E-01
  0.3450E+01   0.7950E+01  -0.3347E+00   0.3300E-01
  0.3450E+01   0.8050E+01  -0.3172E+00   0.3262E-01
  0.3450E+01   0.8150E+01  -0.3001E+00   0.3171E-01
  0.3450E+01   0.8250E+01  -0.2833E+00   0.3036E-01
  0.3450E+01   0.8350E+01  -0.2671E+00   0.2865E-01
  0.3450E+01   0.8450E+01  -0.2515E+00   0.2666E-01
  0.3450E+01   0.8550E+01  -0.2364E+00   0.2446E-01
  0.3450E+01   0.8650E+01  -0.2218E+00   0.2211E-01
  0.3450E+01   0.8750E+01  -0.2076E+00   0.1968E-01
  0.3450E+01   0.8850E+01  -0.1938E+00   0.1721E-01
  0.3450E+01   0.8950E+01  -0.1803E+00   0.1477E-01
  0.3450E+01   0.9050E+01  -0.1669E+00   0.1239E-01
  0.3450E+01   0.9150E+01  -0.1534E+00   0.1013E-01
  0.3450E+01   0.9250E+01  -0.1396E+00   0.8017E-02
  0.3450E+01   0.9350E+01  -0.1254E+00   0.6097E-02
  0.3450E+01   0.9450E+01  -0.1104E+00   0.4401E-02
  0.3450E+01   0.9550E+01  -0.9440E-01   0.2958E-02
  0.3450E+01   0.9650E+01  -0.7702E-01   0.1789E-02
  0.3450E+01   0.9750E+01  -0.5794E-01   0.9084E-03
  0.3450E+01   0.9850E+01  -0.3682E-01   0.3171E-03
  0.3450E+01   0.9950E+01  -0.1325E-01   0.0000E+00
  0.3550E+01   0.5000E-01   0.2503E-02   0.1804E-03
  0.3550E+01   0.1500E+00   0.7454E-02   0.4559E-03
  0.3550E+01   0.2500E+00   0.1241E-01   0.8427E-03
  0.3550E+01   0.3500E+00   0.1738E-01   0.1352E-02
  0.3550E+01   0.4500E+00   0.2238E-01   0.1992E-02
  0.3550E+01   0.5500E+00   0.2742E-01   0.2768E-02
  0.3550E+01   0.6500E+00   0.3255E-01   0.3684E-02
  0.3550E+01   0.7500E+00   0.3779E-01   0.4741E-02
  0.3550E+01   0.8500E+00   0.4321E-01   0.5943E-02
  0.3550E+01   0.9500E+00   0.4886E-01   0.7290E-02
  0.3550E+01   0.1050E+01   0.5480E-01   0.8782E-02
  0.3550E+01   0.1150E+01   0.6109E-01   0.1042E-01
  0.3550E+01   0.1250E+01   0.6779E-01   0.1220E-01
  0.3550E+01   0.1350E+01   0.7497E-01   0.1413E-01
  0.3550E+01   0.1450E+01   0.8269E-01   0.1620E-01
  0.3550E+01   0.1550E+01   0.9102E-01   0.1841E-01
  0.3550E+01   0.1650E+01   0.1000E+00   0.2074E-01
  0.3550E+01   0.1750E+01   0.1097E+00   0.2319E-01
  0.3550E+01   0.1850E+01   0.1203E+00   0.2574E-01
  0.3550E+01   0.1950E+01   0.1316E+00   0.2838E-01
  0.3550E+01   0.2050E+01   0.1439E+00   0.3108E-01
  0.3550E+01   0.2150E+01   0.1572E+00   0.3381E-01
  0.3550E+01   0.2250E+01   0.1714E+00   0.3653E-01
  0.3550E+01   0.2350E+01   0.1868E+00   0.3920E-01
  0.3550E+01   0.2450E+01   0.2032E+00   0.4175E-01
  0.3550E+01   0.2550E+01   0.2208E+00   0.4411E-01
  0.3550E+01   0.2650E+01   0.2395E+00   0.4620E-01
  0.3550E+01   0.2750E+01   0.2594E+00   0.4793E-01
  0.3550E+01   0.2850E+01   0.2804E+00   0.4917E-01
  0.3550E+01   0.2950E+01   0.3024E+00   0.4979E-01
  0.3550E+01   0.3050E+01   0.3255E+00   0.4965E-01
  0.3550E+01   0.3150E+01   0.3493E+00   0.4857E-01
  0.3550E+01   0.3250E+01   0.3738E+00   0.4638E-01
  0.3550E+01   0.3350E+01   0.3987E+00   0.4287E-01
  0.3550E+01   0.3450E+01   0.4236E+00   0.3785E-01
  0.3550E+01   0.3550E+01   0.4481E+00   0.3110E-01
  0.3550E+01   0.3650E+01   0.4718E+00   0.2246E-01
  0.3550E+01   0.3750E+01   0.4938E+00   0.1177E-01
  0.3550E+01   0.3850E+01   0.5136E+00  -0.1080E-02
  0.3550E+01   0.3950E+01   0.5302E+00  -0.1611E-01
  0.3550E+01   0.4050E+01   0.5427E+00  -0.3325E-01
  0.3550E+01   0.4150E+01   0.5500E+00  -0.5230E-01
  0.3550E+01   0.4250E+01   0.5513E+00  -0.7293E-01
  0.3550E+01   0.4350E+01   0.5455E+00  -0.9464E-01
  0.3550E+01   0.4450E+01   0.5319E+00  -0.1168E+00
  0.3550E+01   0.4550E+01   0.5098E+00  -0.1388E+00
  0.3550E+01   0.4650E+01   0.4789E+00  -0.1597E+00
  0.3550E+01   0.4750E+01   0.4394E+00  -0.1787E+00
  0.3550E+01   0.4850E+01   0.3915E+00  -0.1950E+00
  0.3550E+01   0.4950E+01   0.3360E+00  -0.2079E+00
  0.3550E+01   0.5050E+01   0.2739E+00  -0.2169E+00
  0.3550E+01   0.5150E+01   0.2066E+00  -0.2216E+00
  0.3550E+01   0.5250E+01   0.1357E+00  -0.2217E+00
  0.3550E+01   0.5350E+01   0.6291E-01  -0.2172E+00
  0.3550E+01   0.5450E+01  -0.1010E-01  -0.2085E+00
  0.3550E+01   0.5550E+01  -0.8160E-01  -0.1959E+00
  0.3550E+01   0.5650E+01  -0.1500E+00  -0.1801E+00
  0.3550E+01   0.5750E+01  -0.2138E+00  -0.1618E+00
  0.3550E+01   0.5850E+01  -0.2720E+00  -0.1417E+00
  0.3550E+01   0.5950E+01  -0.3239E+00  -0.1206E+00
  0.3550E+01   0.6050E+01  -0.3688E+00  -0.9926E-01
  0.3550E+01   0.6150E+01  -0.4068E+00  -0.7818E-01
  0.3550E+01   0.6250E+01  -0.4377E+00  -0.5789E-01
  0.3550E+01   0.6350E+01  -0.4620E+00  -0.3877E-01
  0.3550E+01   0.6450E+01  -0.4798E+00  -0.2110E-01
  0.3550E+01   0.6550E+01  -0.4917E+00  -0.5083E-02
  0.3550E+01   0.6650E+01  -0.4983E+00   0.9177E-02
  0.3550E+01   0.6750E+01  -0.5000E+00   0.2163E-01
  0.3550E+01   0.6850E+01  -0.4975E+00   0.3229E-01
  0.3550E+01   0.6950E+01  -0.4914E+00   0.4121E-01
  0.3550E+01   0.7050E+01  -0.4821E+00   0.4847E-01
  0.3550E+01   0.7150E+01  -0.4703E+00   0.5417E-01
  0.3550E+01   0.7250E+01  -0.4564E+00   0.5843E-01
  0.3550E+01   0.7350E+01  -0.4408E+00   0.6137E-01
  0.3550E+01   0.7450E+01  -0.4240E+00   0.6313E-01
  0.3550E+01   0.7550E+01  -0.4063E+00   0.6383E-01
  0.3550E+01   0.7650E+01  -0.3881E+00   0.6361E-01
  0.3550E+01   0.7750E+01  -0.3697E+00   0.6258E-01
  0.3550E+01   0.7850E+01  -0.3512E+00   0.6085E-01
  0.3550E+01   0.7950E+01  -0.3328E+00   0.5854E-01
  0.3550E+01   0.8050E+01  -0.3148E+00   0.5575E-01
  0.3550E+01   0.8150E+01  -0.2973E+00   0.5257E-01
  0.3550E+01   0.8250E+01  -0.2802E+00   0.4909E-01
  0.3550E+01   0.8350E+01  -0.2638E+00   0.4538E-01
  0.3550E+01   0.8450E+01  -0.2480E+00   0.4151E-01
  0.3550E+01   0.8550E+01  -0.2328E+00   0.3756E-01
  0.3550E+01   0.8650E+01  -0.2181E+00   0.3357E-01
  0.3550E+01   0.8750E+01  -0.2040E+00   0.2962E-01
  0.3550E+01   0.8850E+01  -0.1903E+00   0.2573E-01
  0.3550E+01   0.8950E+01  -0.1768E+00   0.2197E-01
  0.3550E+01   0.9050E+01  -0.1636E+00   0.1838E-01
  0.3550E+01   0.9150E+01  -0.1503E+00   0.1500E-01
  0.3550E+01   0.9250E+01  -0.1368E+00   0.1187E-01
  0.3550E+01   0.9350E+01  -0.1228E+00   0.9032E-02
  0.3550E+01   0.9450E+01  -0.1082E+00   0.6523E-02
  0.3550E+01   0.9550E+01  -0.9248E-01   0.4379E-02
  0.3550E+01   0.9650E+01  -0.7549E-01   0.2632E-02
  0.3550E+01   0.9750E+01  -0.5684E-01   0.1310E-02
  0.3550E+01   0.9850E+01  -0.3615E-01   0.4304E-03
  0.3550E+01   0.9950E+01  -0.1303E-01   0.0000E+00
  0.3650E+01   0.5000E-01   0.2444E-02   0.2115E-03
  0.3650E+01   0.1500E+00   0.7260E-02   0.5599E-03
  0.3650E+01   0.2500E+00   0.1206E-01   0.1059E-02
  0.3650E+01   0.3500E+00   0.1688E-01   0.1719E-02
  0.3650E+01   0.4500E+00   0.2172E-01   0.2547E-02
  0.3650E+01   0.5500E+00   0.2660E-01   0.3548E-02
  0.3650E+01   0.6500E+00   0.3156E-01   0.4726E-02
  0.3650E+01   0.7500E+00   0.3663E-01   0.6085E-02
  0.3650E+01   0.8500E+00   0.4188E-01   0.7626E-02
  0.3650E+01   0.9500E+00   0.4736E-01   0.9354E-02
  0.3650E+01   0.1050E+01   0.5312E-01   0.1127E-01
  0.3650E+01   0.1150E+01   0.5923E-01   0.1338E-01
  0.3650E+01   0.1250E+01   0.6575E-01   0.1569E-01
  0.3650E+01   0.1350E+01   0.7275E-01   0.1820E-01
  0.3650E+01   0.1450E+01   0.8029E-01   0.2091E-01
  0.3650E+01   0.1550E+01   0.8843E-01   0.2382E-01
  0.3650E+01   0.1650E+01   0.9724E-01   0.2693E-01
  0.3650E+01   0.1750E+01   0.1068E+00   0.3024E-01
  0.3650E+01   0.1850E+01   0.1171E+00   0.3374E-01
  0.3650E+01   0.1950E+01   0.1283E+00   0.3742E-01
  0.3650E+01   0.2050E+01   0.1405E+00   0.4127E-01
  0.3650E+01   0.2150E+01   0.1536E+00   0.4526E-01
  0.3650E+01   0.2250E+01   0.1677E+00   0.4937E-01
  0.3650E+01   0.2350E+01   0.1830E+00   0.5355E-01
  0.3650E+01   0.2450E+01   0.1994E+00   0.5776E-01
  0.3650E+01   0.2550E+01   0.2171E+00   0.6195E-01
  0.3650E+01   0.2650E+01   0.2359E+00   0.6602E-01
  0.3650E+01   0.2750E+01   0.2560E+00   0.6990E-01
  0.3650E+01   0.2850E+01   0.2773E+00   0.7347E-01
  0.3650E+01   0.2950E+01   0.2997E+00   0.7661E-01
  0.3650E+01   0.3050E+01   0.3234E+00   0.7917E-01
  0.3650E+01   0.3150E+01   0.3480E+00   0.8097E-01
  0.3650E+01   0.3250E+01   0.3734E+00   0.8183E-01
  0.3650E+01   0.3350E+01   0.3994E+00   0.8154E-01
  0.3650E+01   0.3450E+01   0.4257E+00   0.7988E-01
  0.3650E+01   0.3550E+01   0.4518E+00   0.7660E-01
  0.3650E+01   0.3650E+01   0.4772E+00   0.7149E-01
  0.3650E+01   0.3750E+01   0.5013E+00   0.6436E-01
  0.3650E+01   0.3850E+01   0.5232E+00   0.5504E-01
  0.3650E+01   0.3950E+01   0.5421E+00   0.4346E-01
  0.3650E+01   0.4050E+01   0.5568E+00   0.2962E-01
  0.3650E+01   0.4150E+01   0.5662E+00   0.1369E-01
  0.3650E+01   0.4250E+01   0.5693E+00  -0.4049E-02
  0.3650E+01   0.4350E+01   0.5648E+00  -0.2312E-01
  0.3650E+01   0.4450E+01   0.5518E+00  -0.4289E-01
  0.3650E+01   0.4550E+01   0.5296E+00  -0.6261E-01
  0.3650E+01   0.4650E+01   0.4979E+00  -0.8143E-01
  0.3650E+01   0.4750E+01   0.4565E+00  -0.9848E-01
  0.3650E+01   0.4850E+01   0.4060E+00  -0.1129E+00
  0.3650E+01   0.4950E+01   0.3471E+00  -0.1241E+00
  0.3650E+01   0.5050E+01   0.2811E+00  -0.1313E+00
  0.3650E+01   0.5150E+01   0.2095E+00  -0.1341E+00
  0.3650E+01   0.5250E+01   0.1341E+00  -0.1325E+00
  0.3650E+01   0.5350E+01   0.5677E-01  -0.1264E+00
  0.3650E+01   0.5450E+01  -0.2038E-01  -0.1162E+00
  0.3650E+01   0.5550E+01  -0.9546E-01  -0.1025E+00
  0.3650E+01   0.5650E+01  -0.1667E+00  -0.8591E-01
  0.3650E+01   0.5750E+01  -0.2326E+00  -0.6732E-01
  0.3650E+01   0.5850E+01  -0.2920E+00  -0.4752E-01
  0.3650E+01   0.5950E+01  -0.3443E+00  -0.2731E-01
  0.3650E+01   0.6050E+01  -0.3890E+00  -0.7375E-02
  0.3650E+01   0.6150E+01  -0.4261E+00   0.1171E-01
  0.3650E+01   0.6250E+01  -0.4558E+00   0.2949E-01
  0.3650E+01   0.6350E+01  -0.4784E+00   0.4565E-01
  0.3650E+01   0.6450E+01  -0.4944E+00   0.5999E-01
  0.3650E+01   0.6550E+01  -0.5045E+00   0.7239E-01
  0.3650E+01   0.6650E+01  -0.5091E+00   0.8282E-01
  0.3650E+01   0.6750E+01  -0.5089E+00   0.9131E-01
  0.3650E+01   0.6850E+01  -0.5045E+00   0.9793E-01
  0.3650E+01   0.6950E+01  -0.4966E+00   0.1028E+00
  0.3650E+01   0.7050E+01  -0.4858E+00   0.1060E+00
  0.3650E+01   0.7150E+01  -0.4724E+00   0.1077E+00
  0.3650E+01   0.7250E+01  -0.4572E+00   0.1081E+00
  0.3650E+01   0.7350E+01  -0.4404E+00   0.1073E+00
  0.3650E+01   0.7450E+01  -0.4226E+00   0.1054E+00
  0.3650E+01   0.7550E+01  -0.4040E+00   0.1027E+00
  0.3650E+01   0.7650E+01  -0.3850E+00   0.9918E-01
  0.3650E+01   0.7750E+01  -0.3659E+00   0.9503E-01
  0.3650E+01   0.7850E+01  -0.3469E+00   0.9037E-01
  0.3650E+01   0.7950E+01  -0.3282E+00   0.8529E-01
  0.3650E+01   0.8050E+01  -0.3098E+00   0.7990E-01
  0.3650E+01   0.8150E+01  -0.2921E+00   0.7429E-01
  0.3650E+01   0.8250E+01  -0.2749E+00   0.6854E-01
  0.3650E+01   0.8350E+01  -0.2584E+00   0.6271E-01
  0.3650E+01   0.8450E+01  -0.2425E+00   0.5687E-01
  0.3650E+01   0.8550E+01  -0.2273E+00   0.5108E-01
  0.3650E+01   0.8650E+01  -0.2128E+00   0.4539E-01
  0.3650E+01   0.8750E+01  -0.1988E+00   0.3985E-01
  0.3650E+01   0.8850E+01  -0.1852E+00   0.3449E-01
  0.3650E+01   0.8950E+01  -0.1720E+00   0.2938E-01
  0.3650E+01   0.9050E+01  -0.1590E+00   0.2453E-01
  0.3650E+01   0.9150E+01  -0.1460E+00   0.2000E-01
  0.3650E+01   0.9250E+01  -0.1329E+00   0.1583E-01
  0.3650E+01   0.9350E+01  -0.1193E+00   0.1205E-01
  0.3650E+01   0.9450E+01  -0.1051E+00   0.8702E-02
  0.3650E+01   0.9550E+01  -0.8986E-01   0.5840E-02
  0.3650E+01   0.9650E+01  -0.7339E-01   0.3500E-02
  0.3650E+01   0.9750E+01  -0.5529E-01   0.1723E-02
  0.3650E+01   0.9850E+01  -0.3520E-01   0.5469E-03
  0.3650E+01   0.9950E+01  -0.1271E-01   0.0000E+00
  0.3750E+01   0.5000E-01   0.2361E-02   0.2422E-03
  0.3750E+01   0.1500E+00   0.7001E-02   0.6629E-03
  0.3750E+01   0.2500E+00   0.1162E-01   0.1274E-02
  0.3750E+01   0.3500E+00   0.1624E-01   0.2084E-02
  0.3750E+01   0.4500E+00   0.2088E-01   0.3099E-02
  0.3750E+01   0.5500E+00   0.2556E-01   0.4323E-02
  0.3750E+01   0.6500E+00   0.3031E-01   0.5762E-02
  0.3750E+01   0.7500E+00   0.3518E-01   0.7419E-02
  0.3750E+01   0.8500E+00   0.4022E-01   0.9299E-02
  0.3750E+01   0.9500E+00   0.4548E-01   0.1141E-01
  0.3750E+01   0.1050E+01   0.5102E-01   0.1375E-01
  0.3750E+01   0.1150E+01   0.5691E-01   0.1633E-01
  0.3750E+01   0.1250E+01   0.6320E-01   0.1917E-01
  0.3750E+01   0.1350E+01   0.6995E-01   0.2226E-01
  0.3750E+01   0.1450E+01   0.7724E-01   0.2561E-01
  0.3750E+01   0.1550E+01   0.8513E-01   0.2924E-01
  0.3750E+01   0.1650E+01   0.9368E-01   0.3314E-01
  0.3750E+01   0.1750E+01   0.1030E+00   0.3732E-01
  0.3750E+01   0.1850E+01   0.1130E+00   0.4179E-01
  0.3750E+01   0.1950E+01   0.1240E+00   0.4654E-01
  0.3750E+01   0.2050E+01   0.1358E+00   0.5157E-01
  0.3750E+01   0.2150E+01   0.1487E+00   0.5687E-01
  0.3750E+01   0.2250E+01   0.1626E+00   0.6241E-01
  0.3750E+01   0.2350E+01   0.1777E+00   0.6818E-01
  0.3750E+01   0.2450E+01   0.1939E+00   0.7414E-01
  0.3750E+01   0.2550E+01   0.2114E+00   0.8024E-01
  0.3750E+01   0.2650E+01   0.2302E+00   0.8643E-01
  0.3750E+01   0.2750E+01   0.2502E+00   0.9261E-01
  0.3750E+01   0.2850E+01   0.2716E+00   0.9870E-01
  0.3750E+01   0.2950E+01   0.2943E+00   0.1046E+00
  0.3750E+01   0.3050E+01   0.3183E+00   0.1101E+00
  0.3750E+01   0.3150E+01   0.3434E+00   0.1151E+00
  0.3750E+01   0.3250E+01   0.3695E+00   0.1194E+00
  0.3750E+01   0.3350E+01   0.3965E+00   0.1228E+00
  0.3750E+01   0.3450E+01   0.4239E+00   0.1250E+00
  0.3750E+01   0.3550E+01   0.4514E+00   0.1258E+00
  0.3750E+01   0.3650E+01   0.4785E+00   0.1249E+00
  0.3750E+01   0.3750E+01   0.5045E+00   0.1221E+00
  0.3750E+01   0.3850E+01   0.5285E+00   0.1171E+00
  0.3750E+01   0.3950E+01   0.5496E+00   0.1099E+00
  0.3750E+01   0.4050E+01   0.5666E+00   0.1003E+00
  0.3750E+01   0.4150E+01   0.5783E+00   0.8849E-01
  0.3750E+01   0.4250E+01   0.5833E+00   0.7468E-01
  0.3750E+01   0.4350E+01   0.5803E+00   0.5933E-01
  0.3750E+01   0.4450E+01   0.5683E+00   0.4304E-01
  0.3750E+01   0.4550E+01   0.5463E+00   0.2656E-01
  0.3750E+01   0.4650E+01   0.5138E+00   0.1076E-01
  0.3750E+01   0.4750E+01   0.4709E+00  -0.3471E-02
  0.3750E+01   0.4850E+01   0.4179E+00  -0.1527E-01
  0.3750E+01   0.4950E+01   0.3558E+00  -0.2389E-01
  0.3750E+01   0.5050E+01   0.2860E+00  -0.2873E-01
  0.3750E+01   0.5150E+01   0.2102E+00  -0.2943E-01
  0.3750E+01   0.5250E+01   0.1304E+00  -0.2584E-01
  0.3750E+01   0.5350E+01   0.4897E-01  -0.1812E-01
  0.3750E+01   0.5450E+01  -0.3197E-01  -0.6625E-02
  0.3750E+01   0.5550E+01  -0.1102E+00   0.7954E-02
  0.3750E+01   0.5650E+01  -0.1836E+00   0.2479E-01
  0.3750E+01   0.5750E+01  -0.2509E+00   0.4299E-01
  0.3750E+01   0.5850E+01  -0.3109E+00   0.6168E-01
  0.3750E+01   0.5950E+01  -0.3629E+00   0.8008E-01
  0.3750E+01   0.6050E+01  -0.4067E+00   0.9755E-01
  0.3750E+01   0.6150E+01  -0.4424E+00   0.1136E+00
  0.3750E+01   0.6250E+01  -0.4703E+00   0.1278E+00
  0.3750E+01   0.6350E+01  -0.4909E+00   0.1400E+00
  0.3750E+01   0.6450E+01  -0.5048E+00   0.1500E+00
  0.3750E+01   0.6550E+01  -0.5126E+00   0.1578E+00
  0.3750E+01   0.6650E+01  -0.5151E+00   0.1636E+00
  0.3750E+01   0.6750E+01  -0.5129E+00   0.1673E+00
  0.3750E+01   0.6850E+01  -0.5067E+00   0.1691E+00
  0.3750E+01   0.6950E+01  -0.4971E+00   0.1692E+00
  0.3750E+01   0.7050E+01  -0.4847E+00   0.1677E+00
  0.3750E+01   0.7150E+01  -0.4700E+00   0.1649E+00
  0.3750E+01   0.7250E+01  -0.4536E+00   0.1609E+00
  0.3750E+01   0.7350E+01  -0.4358E+00   0.1559E+00
  0.3750E+01   0.7450E+01  -0.4172E+00   0.1500E+00
  0.3750E+01   0.7550E+01  -0.3979E+00   0.1435E+00
  0.3750E+01   0.7650E+01  -0.3784E+00   0.1364E+00
  0.3750E+01   0.7750E+01  -0.3588E+00   0.1288E+00
  0.3750E+01   0.7850E+01  -0.3395E+00   0.1210E+00
  0.3750E+01   0.7950E+01  -0.3206E+00   0.1130E+00
  0.3750E+01   0.8050E+01  -0.3021E+00   0.1048E+00
  0.3750E+01   0.8150E+01  -0.2843E+00   0.9665E-01
  0.3750E+01   0.8250E+01  -0.2671E+00   0.8851E-01
  0.3750E+01   0.8350E+01  -0.2507E+00   0.8046E-01
  0.3750E+01   0.8450E+01  -0.2350E+00   0.7257E-01
  0.3750E+01   0.8550E+01  -0.2200E+00   0.6488E-01
  0.3750E+01   0.8650E+01  -0.2057E+00   0.5743E-01
  0.3750E+01   0.8750E+01  -0.1919E+00   0.5026E-01
  0.3750E+01   0.8850E+01  -0.1787E+00   0.4340E-01
  0.3750E+01   0.8950E+01  -0.1658E+00   0.3689E-01
  0.3750E+01   0.9050E+01  -0.1532E+00   0.3077E-01
  0.3750E+01   0.9150E+01  -0.1406E+00   0.2508E-01
  0.3750E+01   0.9250E+01  -0.1279E+00   0.1984E-01
  0.3750E+01   0.9350E+01  -0.1148E+00   0.1510E-01
  0.3750E+01   0.9450E+01  -0.1011E+00   0.1092E-01
  0.3750E+01   0.9550E+01  -0.8652E-01   0.7324E-02
  0.3750E+01   0.9650E+01  -0.7069E-01   0.4382E-02
  0.3750E+01   0.9750E+01  -0.5329E-01   0.2144E-02
  0.3750E+01   0.9850E+01  -0.3396E-01   0.6656E-03
  0.3750E+01   0.9950E+01  -0.1227E-01   0.0000E+00
  0.3850E+01   0.5000E-01   0.2257E-02   0.2722E-03
  0.3850E+01   0.1500E+00   0.6678E-02   0.7640E-03
  0.3850E+01   0.2500E+00   0.1107E-01   0.1485E-02
  0.3850E+01   0.3500E+00   0.1546E-01   0.2441E-02
  0.3850E+01   0.4500E+00   0.1987E-01   0.3639E-02
  0.3850E+01   0.5500E+00   0.2431E-01   0.5083E-02
  0.3850E+01   0.6500E+00   0.2882E-01   0.6778E-02
  0.3850E+01   0.7500E+00   0.3345E-01   0.8729E-02
  0.3850E+01   0.8500E+00   0.3823E-01   0.1094E-01
  0.3850E+01   0.9500E+00   0.4324E-01   0.1343E-01
  0.3850E+01   0.1050E+01   0.4851E-01   0.1619E-01
  0.3850E+01   0.1150E+01   0.5412E-01   0.1924E-01
  0.3850E+01   0.1250E+01   0.6013E-01   0.2259E-01
  0.3850E+01   0.1350E+01   0.6658E-01   0.2626E-01
  0.3850E+01   0.1450E+01   0.7356E-01   0.3026E-01
  0.3850E+01   0.1550E+01   0.8112E-01   0.3460E-01
  0.3850E+01   0.1650E+01   0.8933E-01   0.3929E-01
  0.3850E+01   0.1750E+01   0.9826E-01   0.4435E-01
  0.3850E+01   0.1850E+01   0.1080E+00   0.4979E-01
  0.3850E+01   0.1950E+01   0.1185E+00   0.5563E-01
  0.3850E+01   0.2050E+01   0.1300E+00   0.6186E-01
  0.3850E+01   0.2150E+01   0.1425E+00   0.6848E-01
  0.3850E+01   0.2250E+01   0.1560E+00   0.7551E-01
  0.3850E+01   0.2350E+01   0.1707E+00   0.8291E-01
  0.3850E+01   0.2450E+01   0.1866E+00   0.9068E-01
  0.3850E+01   0.2550E+01   0.2037E+00   0.9879E-01
  0.3850E+01   0.2650E+01   0.2222E+00   0.1072E+00
  0.3850E+01   0.2750E+01   0.2421E+00   0.1158E+00
  0.3850E+01   0.2850E+01   0.2633E+00   0.1246E+00
  0.3850E+01   0.2950E+01   0.2859E+00   0.1334E+00
