  0.2050E+01   0.5850E+01   0.5231E-01  -0.6278E+00
  0.2050E+01   0.5950E+01   0.2480E-01  -0.6257E+00
  0.2050E+01   0.6050E+01  -0.2977E-02  -0.6217E+00
  0.2050E+01   0.6150E+01  -0.3079E-01  -0.6157E+00
  0.2050E+01   0.6250E+01  -0.5843E-01  -0.6078E+00
  0.2050E+01   0.6350E+01  -0.8566E-01  -0.5982E+00
  0.2050E+01   0.6450E+01  -0.1123E+00  -0.5868E+00
  0.2050E+01   0.6550E+01  -0.1381E+00  -0.5740E+00
  0.2050E+01   0.6650E+01  -0.1630E+00  -0.5597E+00
  0.2050E+01   0.6750E+01  -0.1867E+00  -0.5441E+00
  0.2050E+01   0.6850E+01  -0.2092E+00  -0.5273E+00
  0.2050E+01   0.6950E+01  -0.2303E+00  -0.5096E+00
  0.2050E+01   0.7050E+01  -0.2499E+00  -0.4909E+00
  0.2050E+01   0.7150E+01  -0.2679E+00  -0.4715E+00
  0.2050E+01   0.7250E+01  -0.2843E+00  -0.4514E+00
  0.2050E+01   0.7350E+01  -0.2990E+00  -0.4309E+00
  0.2050E+01   0.7450E+01  -0.3119E+00  -0.4099E+00
  0.2050E+01   0.7550E+01  -0.3231E+00  -0.3886E+00
  0.2050E+01   0.7650E+01  -0.3324E+00  -0.3672E+00
  0.2050E+01   0.7750E+01  -0.3400E+00  -0.3456E+00
  0.2050E+01   0.7850E+01  -0.3457E+00  -0.3240E+00
  0.2050E+01   0.7950E+01  -0.3497E+00  -0.3024E+00
  0.2050E+01   0.8050E+01  -0.3518E+00  -0.2809E+00
  0.2050E+01   0.8150E+01  -0.3520E+00  -0.2597E+00
  0.2050E+01   0.8250E+01  -0.3505E+00  -0.2387E+00
  0.2050E+01   0.8350E+01  -0.3471E+00  -0.2180E+00
  0.2050E+01   0.8450E+01  -0.3418E+00  -0.1977E+00
  0.2050E+01   0.8550E+01  -0.3347E+00  -0.1778E+00
  0.2050E+01   0.8650E+01  -0.3256E+00  -0.1584E+00
  0.2050E+01   0.8750E+01  -0.3147E+00  -0.1396E+00
  0.2050E+01   0.8850E+01  -0.3018E+00  -0.1214E+00
  0.2050E+01   0.8950E+01  -0.2870E+00  -0.1039E+00
  0.2050E+01   0.9050E+01  -0.2701E+00  -0.8730E-01
  0.2050E+01   0.9150E+01  -0.2512E+00  -0.7161E-01
  0.2050E+01   0.9250E+01  -0.2301E+00  -0.5697E-01
  0.2050E+01   0.9350E+01  -0.2069E+00  -0.4355E-01
  0.2050E+01   0.9450E+01  -0.1815E+00  -0.3151E-01
  0.2050E+01   0.9550E+01  -0.1539E+00  -0.2104E-01
  0.2050E+01   0.9650E+01  -0.1240E+00  -0.1238E-01
  0.2050E+01   0.9750E+01  -0.9169E-01  -0.5783E-02
  0.2050E+01   0.9850E+01  -0.5700E-01  -0.1544E-02
  0.2050E+01   0.9950E+01  -0.1985E-01   0.0000E+00
  0.2150E+01   0.5000E-01   0.7525E-03  -0.1823E-03
  0.2150E+01   0.1500E+00   0.2638E-02  -0.6743E-03
  0.2150E+01   0.2500E+00   0.4896E-02  -0.1449E-02
  0.2150E+01   0.3500E+00   0.7520E-02  -0.2488E-02
  0.2150E+01   0.4500E+00   0.1051E-01  -0.3779E-02
  0.2150E+01   0.5500E+00   0.1386E-01  -0.5318E-02
  0.2150E+01   0.6500E+00   0.1759E-01  -0.7103E-02
  0.2150E+01   0.7500E+00   0.2169E-01  -0.9140E-02
  0.2150E+01   0.8500E+00   0.2617E-01  -0.1144E-01
  0.2150E+01   0.9500E+00   0.3104E-01  -0.1401E-01
  0.2150E+01   0.1050E+01   0.3631E-01  -0.1687E-01
  0.2150E+01   0.1150E+01   0.4200E-01  -0.2004E-01
  0.2150E+01   0.1250E+01   0.4812E-01  -0.2354E-01
  0.2150E+01   0.1350E+01   0.5467E-01  -0.2739E-01
  0.2150E+01   0.1450E+01   0.6167E-01  -0.3163E-01
  0.2150E+01   0.1550E+01   0.6914E-01  -0.3628E-01
  0.2150E+01   0.1650E+01   0.7707E-01  -0.4138E-01
  0.2150E+01   0.1750E+01   0.8548E-01  -0.4695E-01
  0.2150E+01   0.1850E+01   0.9437E-01  -0.5304E-01
  0.2150E+01   0.1950E+01   0.1037E+00  -0.5967E-01
  0.2150E+01   0.2050E+01   0.1136E+00  -0.6689E-01
  0.2150E+01   0.2150E+01   0.1239E+00  -0.7473E-01
  0.2150E+01   0.2250E+01   0.1347E+00  -0.8324E-01
  0.2150E+01   0.2350E+01   0.1459E+00  -0.9245E-01
  0.2150E+01   0.2450E+01   0.1574E+00  -0.1024E+00
  0.2150E+01   0.2550E+01   0.1694E+00  -0.1131E+00
  0.2150E+01   0.2650E+01   0.1816E+00  -0.1246E+00
  0.2150E+01   0.2750E+01   0.1941E+00  -0.1370E+00
  0.2150E+01   0.2850E+01   0.2067E+00  -0.1502E+00
  0.2150E+01   0.2950E+01   0.2194E+00  -0.1643E+00
  0.2150E+01   0.3050E+01   0.2321E+00  -0.1793E+00
  0.2150E+01   0.3150E+01   0.2446E+00  -0.1952E+00
  0.2150E+01   0.3250E+01   0.2568E+00  -0.2119E+00
  0.2150E+01   0.3350E+01   0.2686E+00  -0.2296E+00
  0.2150E+01   0.3450E+01   0.2799E+00  -0.2480E+00
  0.2150E+01   0.3550E+01   0.2904E+00  -0.2673E+00
  0.2150E+01   0.3650E+01   0.3000E+00  -0.2873E+00
  0.2150E+01   0.3750E+01   0.3085E+00  -0.3079E+00
  0.2150E+01   0.3850E+01   0.3157E+00  -0.3291E+00
  0.2150E+01   0.3950E+01   0.3216E+00  -0.3508E+00
  0.2150E+01   0.4050E+01   0.3257E+00  -0.3727E+00
  0.2150E+01   0.4150E+01   0.3282E+00  -0.3948E+00
  0.2150E+01   0.4250E+01   0.3286E+00  -0.4168E+00
  0.2150E+01   0.4350E+01   0.3270E+00  -0.4387E+00
  0.2150E+01   0.4450E+01   0.3233E+00  -0.4602E+00
  0.2150E+01   0.4550E+01   0.3173E+00  -0.4812E+00
  0.2150E+01   0.4650E+01   0.3089E+00  -0.5013E+00
  0.2150E+01   0.4750E+01   0.2983E+00  -0.5206E+00
  0.2150E+01   0.4850E+01   0.2853E+00  -0.5386E+00
  0.2150E+01   0.4950E+01   0.2700E+00  -0.5553E+00
  0.2150E+01   0.5050E+01   0.2525E+00  -0.5705E+00
  0.2150E+01   0.5150E+01   0.2329E+00  -0.5841E+00
  0.2150E+01   0.5250E+01   0.2114E+00  -0.5958E+00
  0.2150E+01   0.5350E+01   0.1881E+00  -0.6057E+00
  0.2150E+01   0.5450E+01   0.1631E+00  -0.6135E+00
  0.2150E+01   0.5550E+01   0.1368E+00  -0.6192E+00
  0.2150E+01   0.5650E+01   0.1093E+00  -0.6228E+00
  0.2150E+01   0.5750E+01   0.8082E-01  -0.6243E+00
  0.2150E+01   0.5850E+01   0.5167E-01  -0.6237E+00
  0.2150E+01   0.5950E+01   0.2207E-01  -0.6210E+00
  0.2150E+01   0.6050E+01  -0.7750E-02  -0.6162E+00
  0.2150E+01   0.6150E+01  -0.3754E-01  -0.6094E+00
  0.2150E+01   0.6250E+01  -0.6705E-01  -0.6008E+00
  0.2150E+01   0.6350E+01  -0.9604E-01  -0.5904E+00
  0.2150E+01   0.6450E+01  -0.1243E+00  -0.5784E+00
  0.2150E+01   0.6550E+01  -0.1517E+00  -0.5649E+00
  0.2150E+01   0.6650E+01  -0.1779E+00  -0.5500E+00
  0.2150E+01   0.6750E+01  -0.2029E+00  -0.5338E+00
  0.2150E+01   0.6850E+01  -0.2264E+00  -0.5166E+00
  0.2150E+01   0.6950E+01  -0.2484E+00  -0.4985E+00
  0.2150E+01   0.7050E+01  -0.2688E+00  -0.4795E+00
  0.2150E+01   0.7150E+01  -0.2875E+00  -0.4599E+00
  0.2150E+01   0.7250E+01  -0.3044E+00  -0.4397E+00
  0.2150E+01   0.7350E+01  -0.3195E+00  -0.4192E+00
  0.2150E+01   0.7450E+01  -0.3328E+00  -0.3983E+00
  0.2150E+01   0.7550E+01  -0.3441E+00  -0.3772E+00
  0.2150E+01   0.7650E+01  -0.3536E+00  -0.3560E+00
  0.2150E+01   0.7750E+01  -0.3612E+00  -0.3348E+00
  0.2150E+01   0.7850E+01  -0.3669E+00  -0.3136E+00
  0.2150E+01   0.7950E+01  -0.3707E+00  -0.2926E+00
  0.2150E+01   0.8050E+01  -0.3726E+00  -0.2717E+00
  0.2150E+01   0.8150E+01  -0.3727E+00  -0.2511E+00
  0.2150E+01   0.8250E+01  -0.3708E+00  -0.2307E+00
  0.2150E+01   0.8350E+01  -0.3671E+00  -0.2107E+00
  0.2150E+01   0.8450E+01  -0.3614E+00  -0.1911E+00
  0.2150E+01   0.8550E+01  -0.3538E+00  -0.1719E+00
  0.2150E+01   0.8650E+01  -0.3443E+00  -0.1532E+00
  0.2150E+01   0.8750E+01  -0.3328E+00  -0.1351E+00
  0.2150E+01   0.8850E+01  -0.3193E+00  -0.1176E+00
  0.2150E+01   0.8950E+01  -0.3038E+00  -0.1008E+00
  0.2150E+01   0.9050E+01  -0.2861E+00  -0.8473E-01
  0.2150E+01   0.9150E+01  -0.2663E+00  -0.6958E-01
  0.2150E+01   0.9250E+01  -0.2443E+00  -0.5543E-01
  0.2150E+01   0.9350E+01  -0.2199E+00  -0.4243E-01
  0.2150E+01   0.9450E+01  -0.1932E+00  -0.3074E-01
  0.2150E+01   0.9550E+01  -0.1641E+00  -0.2057E-01
  0.2150E+01   0.9650E+01  -0.1324E+00  -0.1212E-01
  0.2150E+01   0.9750E+01  -0.9813E-01  -0.5674E-02
  0.2150E+01   0.9850E+01  -0.6115E-01  -0.1519E-02
  0.2150E+01   0.9950E+01  -0.2136E-01   0.0000E+00
  0.2250E+01   0.5000E-01   0.9261E-03  -0.1831E-03
  0.2250E+01   0.1500E+00   0.3121E-02  -0.6753E-03
  0.2250E+01   0.2500E+00   0.5659E-02  -0.1448E-02
  0.2250E+01   0.3500E+00   0.8543E-02  -0.2481E-02
  0.2250E+01   0.4500E+00   0.1178E-01  -0.3760E-02
  0.2250E+01   0.5500E+00   0.1537E-01  -0.5277E-02
  0.2250E+01   0.6500E+00   0.1933E-01  -0.7033E-02
  0.2250E+01   0.7500E+00   0.2367E-01  -0.9028E-02
  0.2250E+01   0.8500E+00   0.2840E-01  -0.1127E-01
  0.2250E+01   0.9500E+00   0.3353E-01  -0.1378E-01
  0.2250E+01   0.1050E+01   0.3908E-01  -0.1655E-01
  0.2250E+01   0.1150E+01   0.4506E-01  -0.1962E-01
  0.2250E+01   0.1250E+01   0.5149E-01  -0.2301E-01
  0.2250E+01   0.1350E+01   0.5838E-01  -0.2673E-01
  0.2250E+01   0.1450E+01   0.6575E-01  -0.3082E-01
  0.2250E+01   0.1550E+01   0.7361E-01  -0.3530E-01
  0.2250E+01   0.1650E+01   0.8197E-01  -0.4020E-01
  0.2250E+01   0.1750E+01   0.9084E-01  -0.4557E-01
  0.2250E+01   0.1850E+01   0.1002E+00  -0.5143E-01
  0.2250E+01   0.1950E+01   0.1101E+00  -0.5782E-01
  0.2250E+01   0.2050E+01   0.1205E+00  -0.6478E-01
  0.2250E+01   0.2150E+01   0.1315E+00  -0.7235E-01
  0.2250E+01   0.2250E+01   0.1429E+00  -0.8057E-01
  0.2250E+01   0.2350E+01   0.1548E+00  -0.8948E-01
  0.2250E+01   0.2450E+01   0.1671E+00  -0.9912E-01
  0.2250E+01   0.2550E+01   0.1798E+00  -0.1095E+00
  0.2250E+01   0.2650E+01   0.1928E+00  -0.1207E+00
  0.2250E+01   0.2750E+01   0.2061E+00  -0.1328E+00
  0.2250E+01   0.2850E+01   0.2196E+00  -0.1457E+00
  0.2250E+01   0.2950E+01   0.2332E+00  -0.1596E+00
  0.2250E+01   0.3050E+01   0.2468E+00  -0.1743E+00
  0.2250E+01   0.3150E+01   0.2602E+00  -0.1900E+00
  0.2250E+01   0.3250E+01   0.2734E+00  -0.2065E+00
  0.2250E+01   0.3350E+01   0.2861E+00  -0.2240E+00
  0.2250E+01   0.3450E+01   0.2982E+00  -0.2424E+00
  0.2250E+01   0.3550E+01   0.3096E+00  -0.2616E+00
  0.2250E+01   0.3650E+01   0.3199E+00  -0.2815E+00
  0.2250E+01   0.3750E+01   0.3292E+00  -0.3022E+00
  0.2250E+01   0.3850E+01   0.3370E+00  -0.3235E+00
  0.2250E+01   0.3950E+01   0.3433E+00  -0.3452E+00
  0.2250E+01   0.4050E+01   0.3478E+00  -0.3673E+00
  0.2250E+01   0.4150E+01   0.3504E+00  -0.3896E+00
  0.2250E+01   0.4250E+01   0.3509E+00  -0.4119E+00
  0.2250E+01   0.4350E+01   0.3492E+00  -0.4340E+00
  0.2250E+01   0.4450E+01   0.3450E+00  -0.4557E+00
  0.2250E+01   0.4550E+01   0.3384E+00  -0.4769E+00
  0.2250E+01   0.4650E+01   0.3293E+00  -0.4972E+00
  0.2250E+01   0.4750E+01   0.3176E+00  -0.5166E+00
  0.2250E+01   0.4850E+01   0.3034E+00  -0.5347E+00
  0.2250E+01   0.4950E+01   0.2867E+00  -0.5515E+00
  0.2250E+01   0.5050E+01   0.2677E+00  -0.5666E+00
  0.2250E+01   0.5150E+01   0.2463E+00  -0.5800E+00
  0.2250E+01   0.5250E+01   0.2229E+00  -0.5915E+00
  0.2250E+01   0.5350E+01   0.1976E+00  -0.6010E+00
  0.2250E+01   0.5450E+01   0.1705E+00  -0.6084E+00
  0.2250E+01   0.5550E+01   0.1420E+00  -0.6136E+00
  0.2250E+01   0.5650E+01   0.1123E+00  -0.6167E+00
  0.2250E+01   0.5750E+01   0.8165E-01  -0.6175E+00
  0.2250E+01   0.5850E+01   0.5032E-01  -0.6161E+00
  0.2250E+01   0.5950E+01   0.1857E-01  -0.6126E+00
  0.2250E+01   0.6050E+01  -0.1332E-01  -0.6071E+00
  0.2250E+01   0.6150E+01  -0.4509E-01  -0.5995E+00
  0.2250E+01   0.6250E+01  -0.7647E-01  -0.5901E+00
  0.2250E+01   0.6350E+01  -0.1072E+00  -0.5789E+00
  0.2250E+01   0.6450E+01  -0.1371E+00  -0.5661E+00
  0.2250E+01   0.6550E+01  -0.1659E+00  -0.5519E+00
  0.2250E+01   0.6650E+01  -0.1934E+00  -0.5364E+00
  0.2250E+01   0.6750E+01  -0.2195E+00  -0.5197E+00
  0.2250E+01   0.6850E+01  -0.2441E+00  -0.5021E+00
  0.2250E+01   0.6950E+01  -0.2669E+00  -0.4836E+00
  0.2250E+01   0.7050E+01  -0.2880E+00  -0.4644E+00
  0.2250E+01   0.7150E+01  -0.3072E+00  -0.4446E+00
  0.2250E+01   0.7250E+01  -0.3246E+00  -0.4245E+00
  0.2250E+01   0.7350E+01  -0.3400E+00  -0.4040E+00
  0.2250E+01   0.7450E+01  -0.3534E+00  -0.3833E+00
  0.2250E+01   0.7550E+01  -0.3649E+00  -0.3626E+00
  0.2250E+01   0.7650E+01  -0.3744E+00  -0.3418E+00
  0.2250E+01   0.7750E+01  -0.3819E+00  -0.3211E+00
  0.2250E+01   0.7850E+01  -0.3875E+00  -0.3005E+00
  0.2250E+01   0.7950E+01  -0.3911E+00  -0.2801E+00
  0.2250E+01   0.8050E+01  -0.3928E+00  -0.2600E+00
  0.2250E+01   0.8150E+01  -0.3925E+00  -0.2401E+00
  0.2250E+01   0.8250E+01  -0.3903E+00  -0.2206E+00
  0.2250E+01   0.8350E+01  -0.3862E+00  -0.2015E+00
  0.2250E+01   0.8450E+01  -0.3801E+00  -0.1827E+00
  0.2250E+01   0.8550E+01  -0.3721E+00  -0.1644E+00
  0.2250E+01   0.8650E+01  -0.3621E+00  -0.1466E+00
  0.2250E+01   0.8750E+01  -0.3501E+00  -0.1294E+00
  0.2250E+01   0.8850E+01  -0.3360E+00  -0.1127E+00
  0.2250E+01   0.8950E+01  -0.3198E+00  -0.9665E-01
  0.2250E+01   0.9050E+01  -0.3014E+00  -0.8136E-01
  0.2250E+01   0.9150E+01  -0.2808E+00  -0.6689E-01
  0.2250E+01   0.9250E+01  -0.2578E+00  -0.5337E-01
  0.2250E+01   0.9350E+01  -0.2324E+00  -0.4092E-01
  0.2250E+01   0.9450E+01  -0.2044E+00  -0.2970E-01
  0.2250E+01   0.9550E+01  -0.1739E+00  -0.1990E-01
  0.2250E+01   0.9650E+01  -0.1405E+00  -0.1175E-01
  0.2250E+01   0.9750E+01  -0.1044E+00  -0.5515E-02
  0.2250E+01   0.9850E+01  -0.6518E-01  -0.1481E-02
  0.2250E+01   0.9950E+01  -0.2283E-01   0.0000E+00
  0.2350E+01   0.5000E-01   0.1098E-02  -0.1812E-03
  0.2350E+01   0.1500E+00   0.3597E-02  -0.6664E-03
  0.2350E+01   0.2500E+00   0.6409E-02  -0.1426E-02
  0.2350E+01   0.3500E+00   0.9545E-02  -0.2437E-02
  0.2350E+01   0.4500E+00   0.1302E-01  -0.3685E-02
  0.2350E+01   0.5500E+00   0.1684E-01  -0.5161E-02
  0.2350E+01   0.6500E+00   0.2103E-01  -0.6862E-02
  0.2350E+01   0.7500E+00   0.2559E-01  -0.8789E-02
  0.2350E+01   0.8500E+00   0.3055E-01  -0.1095E-01
  0.2350E+01   0.9500E+00   0.3593E-01  -0.1335E-01
  0.2350E+01   0.1050E+01   0.4173E-01  -0.1601E-01
  0.2350E+01   0.1150E+01   0.4799E-01  -0.1894E-01
  0.2350E+01   0.1250E+01   0.5471E-01  -0.2217E-01
  0.2350E+01   0.1350E+01   0.6192E-01  -0.2571E-01
  0.2350E+01   0.1450E+01   0.6963E-01  -0.2960E-01
  0.2350E+01   0.1550E+01   0.7786E-01  -0.3386E-01
  0.2350E+01   0.1650E+01   0.8662E-01  -0.3852E-01
  0.2350E+01   0.1750E+01   0.9593E-01  -0.4361E-01
  0.2350E+01   0.1850E+01   0.1058E+00  -0.4918E-01
  0.2350E+01   0.1950E+01   0.1162E+00  -0.5526E-01
  0.2350E+01   0.2050E+01   0.1272E+00  -0.6189E-01
  0.2350E+01   0.2150E+01   0.1387E+00  -0.6910E-01
  0.2350E+01   0.2250E+01   0.1507E+00  -0.7696E-01
  0.2350E+01   0.2350E+01   0.1633E+00  -0.8548E-01
  0.2350E+01   0.2450E+01   0.1763E+00  -0.9473E-01
  0.2350E+01   0.2550E+01   0.1898E+00  -0.1047E+00
  0.2350E+01   0.2650E+01   0.2036E+00  -0.1155E+00
  0.2350E+01   0.2750E+01   0.2178E+00  -0.1272E+00
  0.2350E+01   0.2850E+01   0.2321E+00  -0.1397E+00
  0.2350E+01   0.2950E+01   0.2466E+00  -0.1532E+00
  0.2350E+01   0.3050E+01   0.2612E+00  -0.1676E+00
  0.2350E+01   0.3150E+01   0.2755E+00  -0.1829E+00
  0.2350E+01   0.3250E+01   0.2896E+00  -0.1992E+00
  0.2350E+01   0.3350E+01   0.3033E+00  -0.2164E+00
  0.2350E+01   0.3450E+01   0.3164E+00  -0.2345E+00
  0.2350E+01   0.3550E+01   0.3286E+00  -0.2535E+00
  0.2350E+01   0.3650E+01   0.3398E+00  -0.2734E+00
  0.2350E+01   0.3750E+01   0.3498E+00  -0.2940E+00
  0.2350E+01   0.3850E+01   0.3583E+00  -0.3153E+00
  0.2350E+01   0.3950E+01   0.3651E+00  -0.3371E+00
  0.2350E+01   0.4050E+01   0.3700E+00  -0.3593E+00
  0.2350E+01   0.4150E+01   0.3728E+00  -0.3817E+00
  0.2350E+01   0.4250E+01   0.3734E+00  -0.4041E+00
  0.2350E+01   0.4350E+01   0.3715E+00  -0.4264E+00
  0.2350E+01   0.4450E+01   0.3670E+00  -0.4484E+00
  0.2350E+01   0.4550E+01   0.3598E+00  -0.4697E+00
  0.2350E+01   0.4650E+01   0.3498E+00  -0.4902E+00
  0.2350E+01   0.4750E+01   0.3371E+00  -0.5097E+00
  0.2350E+01   0.4850E+01   0.3216E+00  -0.5279E+00
  0.2350E+01   0.4950E+01   0.3034E+00  -0.5446E+00
  0.2350E+01   0.5050E+01   0.2827E+00  -0.5596E+00
  0.2350E+01   0.5150E+01   0.2595E+00  -0.5728E+00
  0.2350E+01   0.5250E+01   0.2341E+00  -0.5840E+00
  0.2350E+01   0.5350E+01   0.2066E+00  -0.5931E+00
  0.2350E+01   0.5450E+01   0.1774E+00  -0.6000E+00
  0.2350E+01   0.5550E+01   0.1466E+00  -0.6046E+00
  0.2350E+01   0.5650E+01   0.1147E+00  -0.6070E+00
  0.2350E+01   0.5750E+01   0.8172E-01  -0.6070E+00
  0.2350E+01   0.5850E+01   0.4814E-01  -0.6049E+00
  0.2350E+01   0.5950E+01   0.1421E-01  -0.6005E+00
  0.2350E+01   0.6050E+01  -0.1978E-01  -0.5941E+00
  0.2350E+01   0.6150E+01  -0.5353E-01  -0.5856E+00
  0.2350E+01   0.6250E+01  -0.8677E-01  -0.5753E+00
  0.2350E+01   0.6350E+01  -0.1192E+00  -0.5633E+00
  0.2350E+01   0.6450E+01  -0.1506E+00  -0.5498E+00
  0.2350E+01   0.6550E+01  -0.1808E+00  -0.5348E+00
  0.2350E+01   0.6650E+01  -0.2096E+00  -0.5187E+00
  0.2350E+01   0.6750E+01  -0.2367E+00  -0.5015E+00
  0.2350E+01   0.6850E+01  -0.2621E+00  -0.4835E+00
  0.2350E+01   0.6950E+01  -0.2857E+00  -0.4647E+00
  0.2350E+01   0.7050E+01  -0.3073E+00  -0.4453E+00
  0.2350E+01   0.7150E+01  -0.3270E+00  -0.4256E+00
  0.2350E+01   0.7250E+01  -0.3446E+00  -0.4055E+00
  0.2350E+01   0.7350E+01  -0.3602E+00  -0.3852E+00
  0.2350E+01   0.7450E+01  -0.3737E+00  -0.3649E+00
  0.2350E+01   0.7550E+01  -0.3852E+00  -0.3446E+00
  0.2350E+01   0.7650E+01  -0.3946E+00  -0.3244E+00
  0.2350E+01   0.7750E+01  -0.4020E+00  -0.3043E+00
  0.2350E+01   0.7850E+01  -0.4073E+00  -0.2845E+00
  0.2350E+01   0.7950E+01  -0.4106E+00  -0.2649E+00
  0.2350E+01   0.8050E+01  -0.4120E+00  -0.2457E+00
  0.2350E+01   0.8150E+01  -0.4114E+00  -0.2268E+00
  0.2350E+01   0.8250E+01  -0.4088E+00  -0.2083E+00
  0.2350E+01   0.8350E+01  -0.4043E+00  -0.1902E+00
  0.2350E+01   0.8450E+01  -0.3978E+00  -0.1725E+00
  0.2350E+01   0.8550E+01  -0.3893E+00  -0.1553E+00
  0.2350E+01   0.8650E+01  -0.3788E+00  -0.1385E+00
  0.2350E+01   0.8750E+01  -0.3663E+00  -0.1223E+00
  0.2350E+01   0.8850E+01  -0.3517E+00  -0.1066E+00
  0.2350E+01   0.8950E+01  -0.3348E+00  -0.9154E-01
  0.2350E+01   0.9050E+01  -0.3158E+00  -0.7716E-01
  0.2350E+01   0.9150E+01  -0.2944E+00  -0.6353E-01
  0.2350E+01   0.9250E+01  -0.2705E+00  -0.5077E-01
  0.2350E+01   0.9350E+01  -0.2441E+00  -0.3899E-01
  0.2350E+01   0.9450E+01  -0.2151E+00  -0.2836E-01
  0.2350E+01   0.9550E+01  -0.1832E+00  -0.1904E-01
  0.2350E+01   0.9650E+01  -0.1483E+00  -0.1127E-01
  0.2350E+01   0.9750E+01  -0.1103E+00  -0.5303E-02
  0.2350E+01   0.9850E+01  -0.6904E-01  -0.1430E-02
  0.2350E+01   0.9950E+01  -0.2425E-01   0.0000E+00
  0.2450E+01   0.5000E-01   0.1265E-02  -0.1766E-03
  0.2450E+01   0.1500E+00   0.4058E-02  -0.6477E-03
  0.2450E+01   0.2500E+00   0.7134E-02  -0.1382E-02
  0.2450E+01   0.3500E+00   0.1051E-01  -0.2357E-02
  0.2450E+01   0.4500E+00   0.1421E-01  -0.3556E-02
  0.2450E+01   0.5500E+00   0.1824E-01  -0.4969E-02
  0.2450E+01   0.6500E+00   0.2264E-01  -0.6591E-02
  0.2450E+01   0.7500E+00   0.2741E-01  -0.8423E-02
  0.2450E+01   0.8500E+00   0.3259E-01  -0.1047E-01
  0.2450E+01   0.9500E+00   0.3819E-01  -0.1274E-01
  0.2450E+01   0.1050E+01   0.4423E-01  -0.1524E-01
  0.2450E+01   0.1150E+01   0.5074E-01  -0.1800E-01
  0.2450E+01   0.1250E+01   0.5773E-01  -0.2103E-01
  0.2450E+01   0.1350E+01   0.6523E-01  -0.2434E-01
  0.2450E+01   0.1450E+01   0.7326E-01  -0.2798E-01
  0.2450E+01   0.1550E+01   0.8183E-01  -0.3196E-01
  0.2450E+01   0.1650E+01   0.9097E-01  -0.3632E-01
  0.2450E+01   0.1750E+01   0.1007E+00  -0.4109E-01
  0.2450E+01   0.1850E+01   0.1110E+00  -0.4630E-01
  0.2450E+01   0.1950E+01   0.1219E+00  -0.5199E-01
  0.2450E+01   0.2050E+01   0.1334E+00  -0.5821E-01
  0.2450E+01   0.2150E+01   0.1455E+00  -0.6500E-01
  0.2450E+01   0.2250E+01   0.1581E+00  -0.7240E-01
  0.2450E+01   0.2350E+01   0.1713E+00  -0.8045E-01
  0.2450E+01   0.2450E+01   0.1851E+00  -0.8920E-01
  0.2450E+01   0.2550E+01   0.1993E+00  -0.9871E-01
  0.2450E+01   0.2650E+01   0.2139E+00  -0.1090E+00
  0.2450E+01   0.2750E+01   0.2289E+00  -0.1202E+00
  0.2450E+01   0.2850E+01   0.2442E+00  -0.1322E+00
  0.2450E+01   0.2950E+01   0.2596E+00  -0.1451E+00
  0.2450E+01   0.3050E+01   0.2750E+00  -0.1590E+00
  0.2450E+01   0.3150E+01   0.2904E+00  -0.1739E+00
  0.2450E+01   0.3250E+01   0.3055E+00  -0.1897E+00
  0.2450E+01   0.3350E+01   0.3202E+00  -0.2066E+00
  0.2450E+01   0.3450E+01   0.3342E+00  -0.2244E+00
  0.2450E+01   0.3550E+01   0.3473E+00  -0.2432E+00
  0.2450E+01   0.3650E+01   0.3594E+00  -0.2628E+00
  0.2450E+01   0.3750E+01   0.3702E+00  -0.2833E+00
  0.2450E+01   0.3850E+01   0.3794E+00  -0.3045E+00
  0.2450E+01   0.3950E+01   0.3869E+00  -0.3262E+00
  0.2450E+01   0.4050E+01   0.3922E+00  -0.3485E+00
  0.2450E+01   0.4150E+01   0.3953E+00  -0.3709E+00
  0.2450E+01   0.4250E+01   0.3960E+00  -0.3935E+00
  0.2450E+01   0.4350E+01   0.3939E+00  -0.4160E+00
  0.2450E+01   0.4450E+01   0.3890E+00  -0.4381E+00
  0.2450E+01   0.4550E+01   0.3812E+00  -0.4595E+00
  0.2450E+01   0.4650E+01   0.3704E+00  -0.4802E+00
  0.2450E+01   0.4750E+01   0.3566E+00  -0.4997E+00
  0.2450E+01   0.4850E+01   0.3398E+00  -0.5179E+00
  0.2450E+01   0.4950E+01   0.3201E+00  -0.5346E+00
  0.2450E+01   0.5050E+01   0.2976E+00  -0.5494E+00
  0.2450E+01   0.5150E+01   0.2724E+00  -0.5624E+00
  0.2450E+01   0.5250E+01   0.2449E+00  -0.5732E+00
  0.2450E+01   0.5350E+01   0.2152E+00  -0.5818E+00
  0.2450E+01   0.5450E+01   0.1837E+00  -0.5881E+00
  0.2450E+01   0.5550E+01   0.1506E+00  -0.5920E+00
  0.2450E+01   0.5650E+01   0.1162E+00  -0.5936E+00
  0.2450E+01   0.5750E+01   0.8093E-01  -0.5928E+00
  0.2450E+01   0.5850E+01   0.4505E-01  -0.5897E+00
  0.2450E+01   0.5950E+01   0.8898E-02  -0.5844E+00
  0.2450E+01   0.6050E+01  -0.2721E-01  -0.5769E+00
  0.2450E+01   0.6150E+01  -0.6294E-01  -0.5675E+00
  0.2450E+01   0.6250E+01  -0.9800E-01  -0.5563E+00
  0.2450E+01   0.6350E+01  -0.1321E+00  -0.5434E+00
  0.2450E+01   0.6450E+01  -0.1650E+00  -0.5290E+00
