  0.4850E+01   0.6850E+01  -0.6970E-01   0.1329E+01
  0.4850E+01   0.6950E+01  -0.6874E-01   0.1262E+01
  0.4850E+01   0.7050E+01  -0.6760E-01   0.1196E+01
  0.4850E+01   0.7150E+01  -0.6634E-01   0.1132E+01
  0.4850E+01   0.7250E+01  -0.6498E-01   0.1068E+01
  0.4850E+01   0.7350E+01  -0.6355E-01   0.1006E+01
  0.4850E+01   0.7450E+01  -0.6206E-01   0.9448E+00
  0.4850E+01   0.7550E+01  -0.6054E-01   0.8854E+00
  0.4850E+01   0.7650E+01  -0.5898E-01   0.8274E+00
  0.4850E+01   0.7750E+01  -0.5741E-01   0.7709E+00
  0.4850E+01   0.7850E+01  -0.5582E-01   0.7159E+00
  0.4850E+01   0.7950E+01  -0.5423E-01   0.6624E+00
  0.4850E+01   0.8050E+01  -0.5264E-01   0.6105E+00
  0.4850E+01   0.8150E+01  -0.5104E-01   0.5601E+00
  0.4850E+01   0.8250E+01  -0.4943E-01   0.5113E+00
  0.4850E+01   0.8350E+01  -0.4781E-01   0.4641E+00
  0.4850E+01   0.8450E+01  -0.4618E-01   0.4185E+00
  0.4850E+01   0.8550E+01  -0.4452E-01   0.3744E+00
  0.4850E+01   0.8650E+01  -0.4283E-01   0.3321E+00
  0.4850E+01   0.8750E+01  -0.4108E-01   0.2914E+00
  0.4850E+01   0.8850E+01  -0.3926E-01   0.2526E+00
  0.4850E+01   0.8950E+01  -0.3734E-01   0.2157E+00
  0.4850E+01   0.9050E+01  -0.3530E-01   0.1807E+00
  0.4850E+01   0.9150E+01  -0.3310E-01   0.1480E+00
  0.4850E+01   0.9250E+01  -0.3070E-01   0.1176E+00
  0.4850E+01   0.9350E+01  -0.2806E-01   0.8985E-01
  0.4850E+01   0.9450E+01  -0.2511E-01   0.6500E-01
  0.4850E+01   0.9550E+01  -0.2180E-01   0.4344E-01
  0.4850E+01   0.9650E+01  -0.1805E-01   0.2559E-01
  0.4850E+01   0.9750E+01  -0.1378E-01   0.1197E-01
  0.4850E+01   0.9850E+01  -0.8881E-02   0.3201E-02
  0.4850E+01   0.9950E+01  -0.3247E-02   0.0000E+00
  0.4950E+01   0.5000E-01  -0.8459E-08   0.2201E-03
  0.4950E+01   0.1500E+00  -0.6783E-07   0.8844E-03
  0.4950E+01   0.2500E+00  -0.1397E-06   0.1985E-02
  0.4950E+01   0.3500E+00  -0.2065E-06   0.3522E-02
  0.4950E+01   0.4500E+00  -0.2576E-06   0.5502E-02
  0.4950E+01   0.5500E+00  -0.2967E-06   0.7941E-02
  0.4950E+01   0.6500E+00  -0.3105E-06   0.1086E-01
  0.4950E+01   0.7500E+00  -0.3214E-06   0.1428E-01
  0.4950E+01   0.8500E+00  -0.3222E-06   0.1824E-01
  0.4950E+01   0.9500E+00  -0.3214E-06   0.2279E-01
  0.4950E+01   0.1050E+01  -0.3236E-06   0.2795E-01
  0.4950E+01   0.1150E+01  -0.3206E-06   0.3380E-01
  0.4950E+01   0.1250E+01  -0.3158E-06   0.4038E-01
  0.4950E+01   0.1350E+01  -0.3263E-06   0.4776E-01
  0.4950E+01   0.1450E+01  -0.3126E-06   0.5601E-01
  0.4950E+01   0.1550E+01  -0.2799E-06   0.6522E-01
  0.4950E+01   0.1650E+01  -0.2516E-06   0.7546E-01
  0.4950E+01   0.1750E+01  -0.2549E-06   0.8685E-01
  0.4950E+01   0.1850E+01  -0.2296E-06   0.9948E-01
  0.4950E+01   0.1950E+01  -0.2114E-06   0.1135E+00
  0.4950E+01   0.2050E+01  -0.1833E-06   0.1290E+00
  0.4950E+01   0.2150E+01  -0.1697E-06   0.1461E+00
  0.4950E+01   0.2250E+01  -0.2161E-06   0.1650E+00
  0.4950E+01   0.2350E+01  -0.1690E-06   0.1859E+00
  0.4950E+01   0.2450E+01  -0.1844E-06   0.2089E+00
  0.4950E+01   0.2550E+01  -0.2213E-06   0.2343E+00
  0.4950E+01   0.2650E+01  -0.2352E-06   0.2623E+00
  0.4950E+01   0.2750E+01  -0.2500E-06   0.2931E+00
  0.4950E+01   0.2850E+01  -0.2289E-06   0.3271E+00
  0.4950E+01   0.2950E+01  -0.2670E-06   0.3645E+00
  0.4950E+01   0.3050E+01  -0.3499E-06   0.4056E+00
  0.4950E+01   0.3150E+01  -0.3934E-06   0.4508E+00
  0.4950E+01   0.3250E+01  -0.4848E-06   0.5005E+00
  0.4950E+01   0.3350E+01  -0.5283E-06   0.5552E+00
  0.4950E+01   0.3450E+01  -0.5470E-06   0.6151E+00
  0.4950E+01   0.3550E+01  -0.6710E-06   0.6808E+00
  0.4950E+01   0.3650E+01  -0.7270E-06   0.7526E+00
  0.4950E+01   0.3750E+01  -0.7564E-06   0.8308E+00
  0.4950E+01   0.3850E+01  -0.7114E-06   0.9157E+00
  0.4950E+01   0.3950E+01  -0.7179E-06   0.1007E+01
  0.4950E+01   0.4050E+01  -0.7026E-06   0.1105E+01
  0.4950E+01   0.4150E+01  -0.7062E-06   0.1209E+01
  0.4950E+01   0.4250E+01  -0.6820E-06   0.1318E+01
  0.4950E+01   0.4350E+01  -0.7434E-06   0.1429E+01
  0.4950E+01   0.4450E+01  -0.7965E-06   0.1541E+01
  0.4950E+01   0.4550E+01  -0.7144E-06   0.1652E+01
  0.4950E+01   0.4650E+01  -0.6610E-06   0.1758E+01
  0.4950E+01   0.4750E+01  -0.6493E-06   0.1856E+01
  0.4950E+01   0.4850E+01  -0.5193E-06   0.1944E+01
  0.4950E+01   0.4950E+01  -0.4799E-06   0.2020E+01
  0.4950E+01   0.5050E+01  -0.4697E-06   0.2081E+01
  0.4950E+01   0.5150E+01  -0.5082E-06   0.2126E+01
  0.4950E+01   0.5250E+01  -0.3880E-06   0.2155E+01
  0.4950E+01   0.5350E+01  -0.2525E-06   0.2167E+01
  0.4950E+01   0.5450E+01  -0.2450E-06   0.2163E+01
  0.4950E+01   0.5550E+01  -0.2002E-06   0.2145E+01
  0.4950E+01   0.5650E+01  -0.2003E-06   0.2115E+01
  0.4950E+01   0.5750E+01  -0.9593E-07   0.2074E+01
  0.4950E+01   0.5850E+01  -0.1412E-06   0.2024E+01
  0.4950E+01   0.5950E+01  -0.2344E-06   0.1968E+01
  0.4950E+01   0.6050E+01  -0.2745E-06   0.1906E+01
  0.4950E+01   0.6150E+01  -0.2895E-06   0.1841E+01
  0.4950E+01   0.6250E+01  -0.2153E-06   0.1773E+01
  0.4950E+01   0.6350E+01  -0.2778E-06   0.1703E+01
  0.4950E+01   0.6450E+01  -0.3396E-06   0.1632E+01
  0.4950E+01   0.6550E+01  -0.3383E-06   0.1561E+01
  0.4950E+01   0.6650E+01  -0.2777E-06   0.1490E+01
  0.4950E+01   0.6750E+01  -0.2466E-06   0.1420E+01
  0.4950E+01   0.6850E+01  -0.1637E-06   0.1350E+01
  0.4950E+01   0.6950E+01  -0.1313E-06   0.1281E+01
  0.4950E+01   0.7050E+01  -0.1216E-06   0.1214E+01
  0.4950E+01   0.7150E+01  -0.2019E-06   0.1147E+01
  0.4950E+01   0.7250E+01  -0.1463E-06   0.1082E+01
  0.4950E+01   0.7350E+01  -0.1564E-06   0.1019E+01
  0.4950E+01   0.7450E+01  -0.4616E-07   0.9569E+00
  0.4950E+01   0.7550E+01  -0.4910E-07   0.8963E+00
  0.4950E+01   0.7650E+01  -0.3405E-07   0.8374E+00
  0.4950E+01   0.7750E+01  -0.4108E-07   0.7800E+00
  0.4950E+01   0.7850E+01   0.6695E-07   0.7241E+00
  0.4950E+01   0.7950E+01   0.2255E-06   0.6699E+00
  0.4950E+01   0.8050E+01  -0.1120E-06   0.6173E+00
  0.4950E+01   0.8150E+01  -0.1574E-06   0.5663E+00
  0.4950E+01   0.8250E+01  -0.2339E-06   0.5168E+00
  0.4950E+01   0.8350E+01  -0.1709E-06   0.4690E+00
  0.4950E+01   0.8450E+01  -0.2130E-06   0.4229E+00
  0.4950E+01   0.8550E+01  -0.1613E-06   0.3784E+00
  0.4950E+01   0.8650E+01  -0.1139E-06   0.3355E+00
  0.4950E+01   0.8750E+01  -0.1074E-06   0.2945E+00
  0.4950E+01   0.8850E+01  -0.8604E-07   0.2552E+00
  0.4950E+01   0.8950E+01  -0.2381E-07   0.2179E+00
  0.4950E+01   0.9050E+01  -0.1144E-07   0.1826E+00
  0.4950E+01   0.9150E+01  -0.2120E-07   0.1495E+00
  0.4950E+01   0.9250E+01  -0.2392E-08   0.1188E+00
  0.4950E+01   0.9350E+01  -0.2186E-09   0.9080E-01
  0.4950E+01   0.9450E+01  -0.1129E-08   0.6570E-01
  0.4950E+01   0.9550E+01   0.3079E-09   0.4391E-01
  0.4950E+01   0.9650E+01   0.1886E-07   0.2587E-01
  0.4950E+01   0.9750E+01   0.6555E-07   0.1211E-01
  0.4950E+01   0.9850E+01   0.1088E-06   0.3236E-02
  0.4950E+01   0.9950E+01   0.8979E-07   0.0000E+00
  0.5050E+01   0.5000E-01  -0.2304E-03   0.2201E-03
  0.5050E+01   0.1500E+00  -0.6746E-03   0.8844E-03
  0.5050E+01   0.2500E+00  -0.1111E-02   0.1985E-02
  0.5050E+01   0.3500E+00  -0.1547E-02   0.3522E-02
  0.5050E+01   0.4500E+00  -0.1991E-02   0.5502E-02
  0.5050E+01   0.5500E+00  -0.2449E-02   0.7941E-02
  0.5050E+01   0.6500E+00  -0.2928E-02   0.1086E-01
  0.5050E+01   0.7500E+00  -0.3434E-02   0.1428E-01
  0.5050E+01   0.8500E+00  -0.3973E-02   0.1824E-01
  0.5050E+01   0.9500E+00  -0.4552E-02   0.2279E-01
  0.5050E+01   0.1050E+01  -0.5177E-02   0.2795E-01
  0.5050E+01   0.1150E+01  -0.5854E-02   0.3380E-01
  0.5050E+01   0.1250E+01  -0.6589E-02   0.4038E-01
  0.5050E+01   0.1350E+01  -0.7389E-02   0.4776E-01
  0.5050E+01   0.1450E+01  -0.8262E-02   0.5601E-01
  0.5050E+01   0.1550E+01  -0.9215E-02   0.6522E-01
  0.5050E+01   0.1650E+01  -0.1026E-01   0.7546E-01
  0.5050E+01   0.1750E+01  -0.1140E-01   0.8685E-01
  0.5050E+01   0.1850E+01  -0.1264E-01   0.9948E-01
  0.5050E+01   0.1950E+01  -0.1400E-01   0.1135E+00
  0.5050E+01   0.2050E+01  -0.1550E-01   0.1290E+00
  0.5050E+01   0.2150E+01  -0.1713E-01   0.1461E+00
  0.5050E+01   0.2250E+01  -0.1892E-01   0.1650E+00
  0.5050E+01   0.2350E+01  -0.2089E-01   0.1859E+00
  0.5050E+01   0.2450E+01  -0.2304E-01   0.2089E+00
  0.5050E+01   0.2550E+01  -0.2540E-01   0.2343E+00
  0.5050E+01   0.2650E+01  -0.2799E-01   0.2623E+00
  0.5050E+01   0.2750E+01  -0.3084E-01   0.2931E+00
  0.5050E+01   0.2850E+01  -0.3396E-01   0.3271E+00
  0.5050E+01   0.2950E+01  -0.3738E-01   0.3645E+00
  0.5050E+01   0.3050E+01  -0.4113E-01   0.4056E+00
  0.5050E+01   0.3150E+01  -0.4524E-01   0.4508E+00
  0.5050E+01   0.3250E+01  -0.4974E-01   0.5005E+00
  0.5050E+01   0.3350E+01  -0.5464E-01   0.5552E+00
  0.5050E+01   0.3450E+01  -0.5995E-01   0.6151E+00
  0.5050E+01   0.3550E+01  -0.6568E-01   0.6808E+00
  0.5050E+01   0.3650E+01  -0.7180E-01   0.7526E+00
  0.5050E+01   0.3750E+01  -0.7825E-01   0.8308E+00
  0.5050E+01   0.3850E+01  -0.8490E-01   0.9157E+00
  0.5050E+01   0.3950E+01  -0.9158E-01   0.1007E+01
  0.5050E+01   0.4050E+01  -0.9801E-01   0.1105E+01
  0.5050E+01   0.4150E+01  -0.1038E+00   0.1209E+01
  0.5050E+01   0.4250E+01  -0.1085E+00   0.1318E+01
  0.5050E+01   0.4350E+01  -0.1115E+00   0.1429E+01
  0.5050E+01   0.4450E+01  -0.1124E+00   0.1541E+01
  0.5050E+01   0.4550E+01  -0.1106E+00   0.1652E+01
  0.5050E+01   0.4650E+01  -0.1059E+00   0.1758E+01
  0.5050E+01   0.4750E+01  -0.9839E-01   0.1856E+01
  0.5050E+01   0.4850E+01  -0.8812E-01   0.1944E+01
  0.5050E+01   0.4950E+01  -0.7548E-01   0.2020E+01
  0.5050E+01   0.5050E+01  -0.6094E-01   0.2081E+01
  0.5050E+01   0.5150E+01  -0.4510E-01   0.2126E+01
  0.5050E+01   0.5250E+01  -0.2860E-01   0.2155E+01
  0.5050E+01   0.5350E+01  -0.1217E-01   0.2167E+01
  0.5050E+01   0.5450E+01   0.3496E-02   0.2163E+01
  0.5050E+01   0.5550E+01   0.1782E-01   0.2145E+01
  0.5050E+01   0.5650E+01   0.3041E-01   0.2115E+01
  0.5050E+01   0.5750E+01   0.4105E-01   0.2074E+01
  0.5050E+01   0.5850E+01   0.4971E-01   0.2024E+01
  0.5050E+01   0.5950E+01   0.5651E-01   0.1968E+01
  0.5050E+01   0.6050E+01   0.6168E-01   0.1906E+01
  0.5050E+01   0.6150E+01   0.6544E-01   0.1841E+01
  0.5050E+01   0.6250E+01   0.6806E-01   0.1773E+01
  0.5050E+01   0.6350E+01   0.6974E-01   0.1703E+01
  0.5050E+01   0.6450E+01   0.7068E-01   0.1632E+01
  0.5050E+01   0.6550E+01   0.7103E-01   0.1561E+01
  0.5050E+01   0.6650E+01   0.7092E-01   0.1490E+01
  0.5050E+01   0.6750E+01   0.7045E-01   0.1420E+01
  0.5050E+01   0.6850E+01   0.6970E-01   0.1350E+01
  0.5050E+01   0.6950E+01   0.6874E-01   0.1281E+01
  0.5050E+01   0.7050E+01   0.6760E-01   0.1214E+01
  0.5050E+01   0.7150E+01   0.6634E-01   0.1147E+01
  0.5050E+01   0.7250E+01   0.6498E-01   0.1082E+01
  0.5050E+01   0.7350E+01   0.6355E-01   0.1019E+01
  0.5050E+01   0.7450E+01   0.6206E-01   0.9569E+00
  0.5050E+01   0.7550E+01   0.6054E-01   0.8963E+00
  0.5050E+01   0.7650E+01   0.5898E-01   0.8374E+00
  0.5050E+01   0.7750E+01   0.5741E-01   0.7800E+00
  0.5050E+01   0.7850E+01   0.5582E-01   0.7241E+00
  0.5050E+01   0.7950E+01   0.5423E-01   0.6699E+00
  0.5050E+01   0.8050E+01   0.5264E-01   0.6173E+00
  0.5050E+01   0.8150E+01   0.5104E-01   0.5663E+00
  0.5050E+01   0.8250E+01   0.4943E-01   0.5168E+00
  0.5050E+01   0.8350E+01   0.4781E-01   0.4690E+00
  0.5050E+01   0.8450E+01   0.4618E-01   0.4229E+00
  0.5050E+01   0.8550E+01   0.4452E-01   0.3784E+00
  0.5050E+01   0.8650E+01   0.4283E-01   0.3355E+00
  0.5050E+01   0.8750E+01   0.4108E-01   0.2945E+00
  0.5050E+01   0.8850E+01   0.3926E-01   0.2552E+00
  0.5050E+01   0.8950E+01   0.3734E-01   0.2179E+00
  0.5050E+01   0.9050E+01   0.3530E-01   0.1826E+00
  0.5050E+01   0.9150E+01   0.3310E-01   0.1495E+00
  0.5050E+01   0.9250E+01   0.3070E-01   0.1188E+00
  0.5050E+01   0.9350E+01   0.2806E-01   0.9080E-01
  0.5050E+01   0.9450E+01   0.2511E-01   0.6570E-01
  0.5050E+01   0.9550E+01   0.2180E-01   0.4391E-01
  0.5050E+01   0.9650E+01   0.1805E-01   0.2587E-01
  0.5050E+01   0.9750E+01   0.1378E-01   0.1211E-01
  0.5050E+01   0.9850E+01   0.8881E-02   0.3236E-02
  0.5050E+01   0.9950E+01   0.3248E-02   0.0000E+00
  0.5150E+01   0.5000E-01  -0.4583E-03   0.2176E-03
  0.5150E+01   0.1500E+00  -0.1342E-02   0.8745E-03
  0.5150E+01   0.2500E+00  -0.2210E-02   0.1963E-02
  0.5150E+01   0.3500E+00  -0.3078E-02   0.3484E-02
  0.5150E+01   0.4500E+00  -0.3961E-02   0.5444E-02
  0.5150E+01   0.5500E+00  -0.4872E-02   0.7858E-02
  0.5150E+01   0.6500E+00  -0.5826E-02   0.1075E-01
  0.5150E+01   0.7500E+00  -0.6833E-02   0.1414E-01
  0.5150E+01   0.8500E+00  -0.7907E-02   0.1806E-01
  0.5150E+01   0.9500E+00  -0.9060E-02   0.2256E-01
  0.5150E+01   0.1050E+01  -0.1030E-01   0.2768E-01
  0.5150E+01   0.1150E+01  -0.1165E-01   0.3346E-01
  0.5150E+01   0.1250E+01  -0.1311E-01   0.3998E-01
  0.5150E+01   0.1350E+01  -0.1471E-01   0.4729E-01
  0.5150E+01   0.1450E+01  -0.1644E-01   0.5546E-01
  0.5150E+01   0.1550E+01  -0.1834E-01   0.6457E-01
  0.5150E+01   0.1650E+01  -0.2041E-01   0.7472E-01
  0.5150E+01   0.1750E+01  -0.2267E-01   0.8599E-01
  0.5150E+01   0.1850E+01  -0.2515E-01   0.9849E-01
  0.5150E+01   0.1950E+01  -0.2786E-01   0.1123E+00
  0.5150E+01   0.2050E+01  -0.3082E-01   0.1277E+00
  0.5150E+01   0.2150E+01  -0.3407E-01   0.1446E+00
  0.5150E+01   0.2250E+01  -0.3763E-01   0.1633E+00
  0.5150E+01   0.2350E+01  -0.4152E-01   0.1839E+00
  0.5150E+01   0.2450E+01  -0.4579E-01   0.2066E+00
  0.5150E+01   0.2550E+01  -0.5047E-01   0.2317E+00
  0.5150E+01   0.2650E+01  -0.5560E-01   0.2593E+00
  0.5150E+01   0.2750E+01  -0.6122E-01   0.2897E+00
  0.5150E+01   0.2850E+01  -0.6738E-01   0.3231E+00
  0.5150E+01   0.2950E+01  -0.7414E-01   0.3598E+00
  0.5150E+01   0.3050E+01  -0.8154E-01   0.4003E+00
  0.5150E+01   0.3150E+01  -0.8964E-01   0.4446E+00
  0.5150E+01   0.3250E+01  -0.9848E-01   0.4934E+00
  0.5150E+01   0.3350E+01  -0.1081E+00   0.5469E+00
  0.5150E+01   0.3450E+01  -0.1185E+00   0.6054E+00
  0.5150E+01   0.3550E+01  -0.1298E+00   0.6695E+00
  0.5150E+01   0.3650E+01  -0.1417E+00   0.7394E+00
  0.5150E+01   0.3750E+01  -0.1543E+00   0.8155E+00
  0.5150E+01   0.3850E+01  -0.1673E+00   0.8978E+00
  0.5150E+01   0.3950E+01  -0.1802E+00   0.9865E+00
  0.5150E+01   0.4050E+01  -0.1927E+00   0.1081E+01
  0.5150E+01   0.4150E+01  -0.2039E+00   0.1181E+01
  0.5150E+01   0.4250E+01  -0.2130E+00   0.1286E+01
  0.5150E+01   0.4350E+01  -0.2188E+00   0.1393E+01
  0.5150E+01   0.4450E+01  -0.2204E+00   0.1501E+01
  0.5150E+01   0.4550E+01  -0.2169E+00   0.1608E+01
  0.5150E+01   0.4650E+01  -0.2079E+00   0.1709E+01
  0.5150E+01   0.4750E+01  -0.1932E+00   0.1804E+01
  0.5150E+01   0.4850E+01  -0.1732E+00   0.1889E+01
  0.5150E+01   0.4950E+01  -0.1486E+00   0.1962E+01
  0.5150E+01   0.5050E+01  -0.1203E+00   0.2022E+01
  0.5150E+01   0.5150E+01  -0.8940E-01   0.2066E+01
  0.5150E+01   0.5250E+01  -0.5721E-01   0.2095E+01
  0.5150E+01   0.5350E+01  -0.2509E-01   0.2108E+01
  0.5150E+01   0.5450E+01   0.5612E-02   0.2105E+01
  0.5150E+01   0.5550E+01   0.3371E-01   0.2090E+01
  0.5150E+01   0.5650E+01   0.5843E-01   0.2062E+01
  0.5150E+01   0.5750E+01   0.7934E-01   0.2023E+01
  0.5150E+01   0.5850E+01   0.9642E-01   0.1977E+01
  0.5150E+01   0.5950E+01   0.1099E+00   0.1923E+01
  0.5150E+01   0.6050E+01   0.1202E+00   0.1865E+01
  0.5150E+01   0.6150E+01   0.1278E+00   0.1802E+01
  0.5150E+01   0.6250E+01   0.1331E+00   0.1737E+01
  0.5150E+01   0.6350E+01   0.1366E+00   0.1670E+01
  0.5150E+01   0.6450E+01   0.1387E+00   0.1602E+01
  0.5150E+01   0.6550E+01   0.1396E+00   0.1534E+01
  0.5150E+01   0.6650E+01   0.1395E+00   0.1465E+01
  0.5150E+01   0.6750E+01   0.1388E+00   0.1397E+01
  0.5150E+01   0.6850E+01   0.1374E+00   0.1329E+01
  0.5150E+01   0.6950E+01   0.1357E+00   0.1262E+01
  0.5150E+01   0.7050E+01   0.1336E+00   0.1196E+01
  0.5150E+01   0.7150E+01   0.1312E+00   0.1132E+01
  0.5150E+01   0.7250E+01   0.1286E+00   0.1068E+01
  0.5150E+01   0.7350E+01   0.1258E+00   0.1006E+01
  0.5150E+01   0.7450E+01   0.1230E+00   0.9448E+00
  0.5150E+01   0.7550E+01   0.1200E+00   0.8854E+00
  0.5150E+01   0.7650E+01   0.1170E+00   0.8274E+00
  0.5150E+01   0.7750E+01   0.1139E+00   0.7709E+00
  0.5150E+01   0.7850E+01   0.1108E+00   0.7159E+00
  0.5150E+01   0.7950E+01   0.1077E+00   0.6624E+00
  0.5150E+01   0.8050E+01   0.1046E+00   0.6105E+00
  0.5150E+01   0.8150E+01   0.1014E+00   0.5601E+00
  0.5150E+01   0.8250E+01   0.9825E-01   0.5113E+00
  0.5150E+01   0.8350E+01   0.9506E-01   0.4641E+00
  0.5150E+01   0.8450E+01   0.9183E-01   0.4185E+00
  0.5150E+01   0.8550E+01   0.8855E-01   0.3744E+00
  0.5150E+01   0.8650E+01   0.8519E-01   0.3321E+00
  0.5150E+01   0.8750E+01   0.8172E-01   0.2914E+00
  0.5150E+01   0.8850E+01   0.7811E-01   0.2526E+00
  0.5150E+01   0.8950E+01   0.7430E-01   0.2157E+00
  0.5150E+01   0.9050E+01   0.7024E-01   0.1807E+00
  0.5150E+01   0.9150E+01   0.6586E-01   0.1480E+00
  0.5150E+01   0.9250E+01   0.6109E-01   0.1176E+00
  0.5150E+01   0.9350E+01   0.5582E-01   0.8985E-01
  0.5150E+01   0.9450E+01   0.4996E-01   0.6500E-01
  0.5150E+01   0.9550E+01   0.4337E-01   0.4344E-01
  0.5150E+01   0.9650E+01   0.3591E-01   0.2559E-01
  0.5150E+01   0.9750E+01   0.2741E-01   0.1197E-01
  0.5150E+01   0.9850E+01   0.1766E-01   0.3201E-02
  0.5150E+01   0.9950E+01   0.6460E-02   0.0000E+00
  0.5250E+01   0.5000E-01  -0.6811E-03   0.2125E-03
  0.5250E+01   0.1500E+00  -0.1995E-02   0.8549E-03
  0.5250E+01   0.2500E+00  -0.3285E-02   0.1920E-02
  0.5250E+01   0.3500E+00  -0.4577E-02   0.3409E-02
  0.5250E+01   0.4500E+00  -0.5890E-02   0.5328E-02
  0.5250E+01   0.5500E+00  -0.7247E-02   0.7693E-02
  0.5250E+01   0.6500E+00  -0.8666E-02   0.1052E-01
  0.5250E+01   0.7500E+00  -0.1017E-01   0.1385E-01
  0.5250E+01   0.8500E+00  -0.1176E-01   0.1769E-01
  0.5250E+01   0.9500E+00  -0.1348E-01   0.2210E-01
  0.5250E+01   0.1050E+01  -0.1533E-01   0.2712E-01
  0.5250E+01   0.1150E+01  -0.1734E-01   0.3280E-01
  0.5250E+01   0.1250E+01  -0.1951E-01   0.3919E-01
  0.5250E+01   0.1350E+01  -0.2188E-01   0.4635E-01
  0.5250E+01   0.1450E+01  -0.2446E-01   0.5436E-01
  0.5250E+01   0.1550E+01  -0.2728E-01   0.6330E-01
  0.5250E+01   0.1650E+01  -0.3036E-01   0.7324E-01
  0.5250E+01   0.1750E+01  -0.3372E-01   0.8428E-01
  0.5250E+01   0.1850E+01  -0.3740E-01   0.9651E-01
  0.5250E+01   0.1950E+01  -0.4142E-01   0.1101E+00
  0.5250E+01   0.2050E+01  -0.4581E-01   0.1250E+00
  0.5250E+01   0.2150E+01  -0.5062E-01   0.1416E+00
  0.5250E+01   0.2250E+01  -0.5589E-01   0.1598E+00
  0.5250E+01   0.2350E+01  -0.6165E-01   0.1800E+00
  0.5250E+01   0.2450E+01  -0.6796E-01   0.2021E+00
  0.5250E+01   0.2550E+01  -0.7486E-01   0.2265E+00
  0.5250E+01   0.2650E+01  -0.8243E-01   0.2533E+00
  0.5250E+01   0.2750E+01  -0.9071E-01   0.2828E+00
  0.5250E+01   0.2850E+01  -0.9978E-01   0.3152E+00
  0.5250E+01   0.2950E+01  -0.1097E+00   0.3508E+00
  0.5250E+01   0.3050E+01  -0.1206E+00   0.3898E+00
  0.5250E+01   0.3150E+01  -0.1324E+00   0.4325E+00
  0.5250E+01   0.3250E+01  -0.1453E+00   0.4794E+00
  0.5250E+01   0.3350E+01  -0.1593E+00   0.5306E+00
  0.5250E+01   0.3450E+01  -0.1745E+00   0.5865E+00
  0.5250E+01   0.3550E+01  -0.1907E+00   0.6475E+00
  0.5250E+01   0.3650E+01  -0.2080E+00   0.7138E+00
  0.5250E+01   0.3750E+01  -0.2261E+00   0.7856E+00
  0.5250E+01   0.3850E+01  -0.2448E+00   0.8631E+00
  0.5250E+01   0.3950E+01  -0.2633E+00   0.9462E+00
  0.5250E+01   0.4050E+01  -0.2811E+00   0.1035E+01
  0.5250E+01   0.4150E+01  -0.2971E+00   0.1128E+01
  0.5250E+01   0.4250E+01  -0.3099E+00   0.1225E+01
  0.5250E+01   0.4350E+01  -0.3182E+00   0.1324E+01
  0.5250E+01   0.4450E+01  -0.3203E+00   0.1424E+01
  0.5250E+01   0.4550E+01  -0.3152E+00   0.1522E+01
  0.5250E+01   0.4650E+01  -0.3021E+00   0.1616E+01
  0.5250E+01   0.4750E+01  -0.2809E+00   0.1704E+01
  0.5250E+01   0.4850E+01  -0.2523E+00   0.1783E+01
  0.5250E+01   0.4950E+01  -0.2170E+00   0.1852E+01
  0.5250E+01   0.5050E+01  -0.1764E+00   0.1908E+01
  0.5250E+01   0.5150E+01  -0.1321E+00   0.1950E+01
  0.5250E+01   0.5250E+01  -0.8574E-01   0.1979E+01
  0.5250E+01   0.5350E+01  -0.3940E-01   0.1993E+01
  0.5250E+01   0.5450E+01   0.5030E-02   0.1994E+01
  0.5250E+01   0.5550E+01   0.4579E-01   0.1982E+01
  0.5250E+01   0.5650E+01   0.8174E-01   0.1958E+01
  0.5250E+01   0.5750E+01   0.1123E+00   0.1926E+01
  0.5250E+01   0.5850E+01   0.1373E+00   0.1885E+01
  0.5250E+01   0.5950E+01   0.1573E+00   0.1837E+01
  0.5250E+01   0.6050E+01   0.1727E+00   0.1785E+01
  0.5250E+01   0.6150E+01   0.1842E+00   0.1728E+01
  0.5250E+01   0.6250E+01   0.1925E+00   0.1669E+01
  0.5250E+01   0.6350E+01   0.1981E+00   0.1608E+01
  0.5250E+01   0.6450E+01   0.2016E+00   0.1545E+01
  0.5250E+01   0.6550E+01   0.2033E+00   0.1481E+01
  0.5250E+01   0.6650E+01   0.2037E+00   0.1417E+01
  0.5250E+01   0.6750E+01   0.2030E+00   0.1353E+01
  0.5250E+01   0.6850E+01   0.2014E+00   0.1289E+01
  0.5250E+01   0.6950E+01   0.1991E+00   0.1225E+01
  0.5250E+01   0.7050E+01   0.1963E+00   0.1162E+01
  0.5250E+01   0.7150E+01   0.1931E+00   0.1101E+01
  0.5250E+01   0.7250E+01   0.1895E+00   0.1040E+01
  0.5250E+01   0.7350E+01   0.1856E+00   0.9798E+00
  0.5250E+01   0.7450E+01   0.1816E+00   0.9212E+00
  0.5250E+01   0.7550E+01   0.1774E+00   0.8638E+00
  0.5250E+01   0.7650E+01   0.1731E+00   0.8077E+00
  0.5250E+01   0.7750E+01   0.1687E+00   0.7530E+00
  0.5250E+01   0.7850E+01   0.1642E+00   0.6997E+00
  0.5250E+01   0.7950E+01   0.1597E+00   0.6477E+00
  0.5250E+01   0.8050E+01   0.1551E+00   0.5972E+00
  0.5250E+01   0.8150E+01   0.1505E+00   0.5481E+00
  0.5250E+01   0.8250E+01   0.1459E+00   0.5005E+00
