  0.5550E+01   0.5250E+01  -0.1695E+00   0.1394E+01
  0.5550E+01   0.5350E+01  -0.9488E-01   0.1414E+01
  0.5550E+01   0.5450E+01  -0.2227E-01   0.1428E+01
  0.5550E+01   0.5550E+01   0.4569E-01   0.1435E+01
  0.5550E+01   0.5650E+01   0.1069E+00   0.1434E+01
  0.5550E+01   0.5750E+01   0.1603E+00   0.1428E+01
  0.5550E+01   0.5850E+01   0.2057E+00   0.1415E+01
  0.5550E+01   0.5950E+01   0.2434E+00   0.1397E+01
  0.5550E+01   0.6050E+01   0.2740E+00   0.1373E+01
  0.5550E+01   0.6150E+01   0.2984E+00   0.1345E+01
  0.5550E+01   0.6250E+01   0.3174E+00   0.1314E+01
  0.5550E+01   0.6350E+01   0.3319E+00   0.1279E+01
  0.5550E+01   0.6450E+01   0.3424E+00   0.1241E+01
  0.5550E+01   0.6550E+01   0.3498E+00   0.1201E+01
  0.5550E+01   0.6650E+01   0.3544E+00   0.1159E+01
  0.5550E+01   0.6750E+01   0.3568E+00   0.1115E+01
  0.5550E+01   0.6850E+01   0.3573E+00   0.1070E+01
  0.5550E+01   0.6950E+01   0.3563E+00   0.1024E+01
  0.5550E+01   0.7050E+01   0.3539E+00   0.9777E+00
  0.5550E+01   0.7150E+01   0.3504E+00   0.9310E+00
  0.5550E+01   0.7250E+01   0.3461E+00   0.8841E+00
  0.5550E+01   0.7350E+01   0.3410E+00   0.8372E+00
  0.5550E+01   0.7450E+01   0.3353E+00   0.7905E+00
  0.5550E+01   0.7550E+01   0.3290E+00   0.7442E+00
  0.5550E+01   0.7650E+01   0.3224E+00   0.6984E+00
  0.5550E+01   0.7750E+01   0.3154E+00   0.6532E+00
  0.5550E+01   0.7850E+01   0.3080E+00   0.6086E+00
  0.5550E+01   0.7950E+01   0.3005E+00   0.5648E+00
  0.5550E+01   0.8050E+01   0.2927E+00   0.5219E+00
  0.5550E+01   0.8150E+01   0.2848E+00   0.4799E+00
  0.5550E+01   0.8250E+01   0.2766E+00   0.4389E+00
  0.5550E+01   0.8350E+01   0.2683E+00   0.3989E+00
  0.5550E+01   0.8450E+01   0.2597E+00   0.3601E+00
  0.5550E+01   0.8550E+01   0.2508E+00   0.3225E+00
  0.5550E+01   0.8650E+01   0.2417E+00   0.2862E+00
  0.5550E+01   0.8750E+01   0.2321E+00   0.2512E+00
  0.5550E+01   0.8850E+01   0.2220E+00   0.2177E+00
  0.5550E+01   0.8950E+01   0.2113E+00   0.1857E+00
  0.5550E+01   0.9050E+01   0.1998E+00   0.1555E+00
  0.5550E+01   0.9150E+01   0.1874E+00   0.1272E+00
  0.5550E+01   0.9250E+01   0.1738E+00   0.1009E+00
  0.5550E+01   0.9350E+01   0.1587E+00   0.7696E-01
  0.5550E+01   0.9450E+01   0.1420E+00   0.5556E-01
  0.5550E+01   0.9550E+01   0.1231E+00   0.3703E-01
  0.5550E+01   0.9650E+01   0.1018E+00   0.2175E-01
  0.5550E+01   0.9750E+01   0.7763E-01   0.1013E-01
  0.5550E+01   0.9850E+01   0.4996E-01   0.2690E-02
  0.5550E+01   0.9950E+01   0.1824E-01   0.0000E+00
  0.5650E+01   0.5000E-01  -0.1484E-02   0.1575E-03
  0.5650E+01   0.1500E+00  -0.4354E-02   0.6661E-03
  0.5650E+01   0.2500E+00  -0.7182E-02   0.1523E-02
  0.5650E+01   0.3500E+00  -0.1002E-01   0.2732E-02
  0.5650E+01   0.4500E+00  -0.1291E-01   0.4301E-02
  0.5650E+01   0.5500E+00  -0.1590E-01   0.6245E-02
  0.5650E+01   0.6500E+00  -0.1903E-01   0.8581E-02
  0.5650E+01   0.7500E+00  -0.2233E-01   0.1133E-01
  0.5650E+01   0.8500E+00  -0.2585E-01   0.1453E-01
  0.5650E+01   0.9500E+00  -0.2963E-01   0.1820E-01
  0.5650E+01   0.1050E+01  -0.3369E-01   0.2237E-01
  0.5650E+01   0.1150E+01  -0.3808E-01   0.2710E-01
  0.5650E+01   0.1250E+01  -0.4285E-01   0.3242E-01
  0.5650E+01   0.1350E+01  -0.4802E-01   0.3839E-01
  0.5650E+01   0.1450E+01  -0.5364E-01   0.4504E-01
  0.5650E+01   0.1550E+01  -0.5976E-01   0.5245E-01
  0.5650E+01   0.1650E+01  -0.6642E-01   0.6067E-01
  0.5650E+01   0.1750E+01  -0.7367E-01   0.6977E-01
  0.5650E+01   0.1850E+01  -0.8157E-01   0.7982E-01
  0.5650E+01   0.1950E+01  -0.9017E-01   0.9089E-01
  0.5650E+01   0.2050E+01  -0.9953E-01   0.1031E+00
  0.5650E+01   0.2150E+01  -0.1097E+00   0.1164E+00
  0.5650E+01   0.2250E+01  -0.1208E+00   0.1311E+00
  0.5650E+01   0.2350E+01  -0.1329E+00   0.1471E+00
  0.5650E+01   0.2450E+01  -0.1460E+00   0.1645E+00
  0.5650E+01   0.2550E+01  -0.1603E+00   0.1835E+00
  0.5650E+01   0.2650E+01  -0.1757E+00   0.2042E+00
  0.5650E+01   0.2750E+01  -0.1925E+00   0.2266E+00
  0.5650E+01   0.2850E+01  -0.2107E+00   0.2509E+00
  0.5650E+01   0.2950E+01  -0.2304E+00   0.2771E+00
  0.5650E+01   0.3050E+01  -0.2517E+00   0.3053E+00
  0.5650E+01   0.3150E+01  -0.2746E+00   0.3356E+00
  0.5650E+01   0.3250E+01  -0.2991E+00   0.3680E+00
  0.5650E+01   0.3350E+01  -0.3253E+00   0.4025E+00
  0.5650E+01   0.3450E+01  -0.3531E+00   0.4392E+00
  0.5650E+01   0.3550E+01  -0.3823E+00   0.4778E+00
  0.5650E+01   0.3650E+01  -0.4127E+00   0.5184E+00
  0.5650E+01   0.3750E+01  -0.4437E+00   0.5607E+00
  0.5650E+01   0.3850E+01  -0.4748E+00   0.6045E+00
  0.5650E+01   0.3950E+01  -0.5049E+00   0.6494E+00
  0.5650E+01   0.4050E+01  -0.5329E+00   0.6951E+00
  0.5650E+01   0.4150E+01  -0.5570E+00   0.7411E+00
  0.5650E+01   0.4250E+01  -0.5755E+00   0.7869E+00
  0.5650E+01   0.4350E+01  -0.5861E+00   0.8323E+00
  0.5650E+01   0.4450E+01  -0.5870E+00   0.8768E+00
  0.5650E+01   0.4550E+01  -0.5765E+00   0.9202E+00
  0.5650E+01   0.4650E+01  -0.5536E+00   0.9621E+00
  0.5650E+01   0.4750E+01  -0.5182E+00   0.1002E+01
  0.5650E+01   0.4850E+01  -0.4710E+00   0.1040E+01
  0.5650E+01   0.4950E+01  -0.4130E+00   0.1076E+01
  0.5650E+01   0.5050E+01  -0.3463E+00   0.1109E+01
  0.5650E+01   0.5150E+01  -0.2729E+00   0.1138E+01
  0.5650E+01   0.5250E+01  -0.1954E+00   0.1164E+01
  0.5650E+01   0.5350E+01  -0.1168E+00   0.1186E+01
  0.5650E+01   0.5450E+01  -0.3981E-01   0.1204E+01
  0.5650E+01   0.5550E+01   0.3299E-01   0.1217E+01
  0.5650E+01   0.5650E+01   0.9930E-01   0.1224E+01
  0.5650E+01   0.5750E+01   0.1580E+00   0.1227E+01
  0.5650E+01   0.5850E+01   0.2086E+00   0.1224E+01
  0.5650E+01   0.5950E+01   0.2514E+00   0.1216E+01
  0.5650E+01   0.6050E+01   0.2868E+00   0.1203E+01
  0.5650E+01   0.6150E+01   0.3157E+00   0.1185E+01
  0.5650E+01   0.6250E+01   0.3388E+00   0.1164E+01
  0.5650E+01   0.6350E+01   0.3569E+00   0.1139E+01
  0.5650E+01   0.6450E+01   0.3707E+00   0.1111E+01
  0.5650E+01   0.6550E+01   0.3809E+00   0.1080E+01
  0.5650E+01   0.6650E+01   0.3879E+00   0.1046E+01
  0.5650E+01   0.6750E+01   0.3923E+00   0.1011E+01
  0.5650E+01   0.6850E+01   0.3945E+00   0.9735E+00
  0.5650E+01   0.6950E+01   0.3948E+00   0.9349E+00
  0.5650E+01   0.7050E+01   0.3935E+00   0.8953E+00
  0.5650E+01   0.7150E+01   0.3909E+00   0.8549E+00
  0.5650E+01   0.7250E+01   0.3871E+00   0.8139E+00
  0.5650E+01   0.7350E+01   0.3823E+00   0.7726E+00
  0.5650E+01   0.7450E+01   0.3768E+00   0.7311E+00
  0.5650E+01   0.7550E+01   0.3705E+00   0.6896E+00
  0.5650E+01   0.7650E+01   0.3637E+00   0.6482E+00
  0.5650E+01   0.7750E+01   0.3564E+00   0.6072E+00
  0.5650E+01   0.7850E+01   0.3487E+00   0.5666E+00
  0.5650E+01   0.7950E+01   0.3406E+00   0.5265E+00
  0.5650E+01   0.8050E+01   0.3322E+00   0.4870E+00
  0.5650E+01   0.8150E+01   0.3236E+00   0.4482E+00
  0.5650E+01   0.8250E+01   0.3146E+00   0.4102E+00
  0.5650E+01   0.8350E+01   0.3054E+00   0.3731E+00
  0.5650E+01   0.8450E+01   0.2958E+00   0.3369E+00
  0.5650E+01   0.8550E+01   0.2860E+00   0.3018E+00
  0.5650E+01   0.8650E+01   0.2756E+00   0.2679E+00
  0.5650E+01   0.8750E+01   0.2648E+00   0.2351E+00
  0.5650E+01   0.8850E+01   0.2534E+00   0.2037E+00
  0.5650E+01   0.8950E+01   0.2413E+00   0.1738E+00
  0.5650E+01   0.9050E+01   0.2282E+00   0.1455E+00
  0.5650E+01   0.9150E+01   0.2140E+00   0.1189E+00
  0.5650E+01   0.9250E+01   0.1984E+00   0.9427E-01
  0.5650E+01   0.9350E+01   0.1812E+00   0.7182E-01
  0.5650E+01   0.9450E+01   0.1620E+00   0.5179E-01
  0.5650E+01   0.9550E+01   0.1405E+00   0.3448E-01
  0.5650E+01   0.9650E+01   0.1161E+00   0.2022E-01
  0.5650E+01   0.9750E+01   0.8847E-01   0.9402E-02
  0.5650E+01   0.9850E+01   0.5690E-01   0.2488E-02
  0.5650E+01   0.9950E+01   0.2075E-01   0.0000E+00
  0.5750E+01   0.5000E-01  -0.1647E-02   0.1412E-03
  0.5750E+01   0.1500E+00  -0.4838E-02   0.6032E-03
  0.5750E+01   0.2500E+00  -0.7987E-02   0.1385E-02
  0.5750E+01   0.3500E+00  -0.1115E-01   0.2492E-02
  0.5750E+01   0.4500E+00  -0.1437E-01   0.3933E-02
  0.5750E+01   0.5500E+00  -0.1771E-01   0.5720E-02
  0.5750E+01   0.6500E+00  -0.2120E-01   0.7873E-02
  0.5750E+01   0.7500E+00  -0.2489E-01   0.1041E-01
  0.5750E+01   0.8500E+00  -0.2883E-01   0.1336E-01
  0.5750E+01   0.9500E+00  -0.3304E-01   0.1676E-01
  0.5750E+01   0.1050E+01  -0.3758E-01   0.2063E-01
  0.5750E+01   0.1150E+01  -0.4248E-01   0.2500E-01
  0.5750E+01   0.1250E+01  -0.4780E-01   0.2993E-01
  0.5750E+01   0.1350E+01  -0.5356E-01   0.3545E-01
  0.5750E+01   0.1450E+01  -0.5982E-01   0.4162E-01
  0.5750E+01   0.1550E+01  -0.6663E-01   0.4847E-01
  0.5750E+01   0.1650E+01  -0.7403E-01   0.5607E-01
  0.5750E+01   0.1750E+01  -0.8209E-01   0.6447E-01
  0.5750E+01   0.1850E+01  -0.9085E-01   0.7374E-01
  0.5750E+01   0.1950E+01  -0.1004E+00   0.8392E-01
  0.5750E+01   0.2050E+01  -0.1107E+00   0.9511E-01
  0.5750E+01   0.2150E+01  -0.1220E+00   0.1073E+00
  0.5750E+01   0.2250E+01  -0.1342E+00   0.1207E+00
  0.5750E+01   0.2350E+01  -0.1475E+00   0.1353E+00
  0.5750E+01   0.2450E+01  -0.1619E+00   0.1511E+00
  0.5750E+01   0.2550E+01  -0.1775E+00   0.1683E+00
  0.5750E+01   0.2650E+01  -0.1944E+00   0.1869E+00
  0.5750E+01   0.2750E+01  -0.2126E+00   0.2070E+00
  0.5750E+01   0.2850E+01  -0.2324E+00   0.2286E+00
  0.5750E+01   0.2950E+01  -0.2536E+00   0.2517E+00
  0.5750E+01   0.3050E+01  -0.2765E+00   0.2765E+00
  0.5750E+01   0.3150E+01  -0.3009E+00   0.3028E+00
  0.5750E+01   0.3250E+01  -0.3270E+00   0.3308E+00
  0.5750E+01   0.3350E+01  -0.3548E+00   0.3602E+00
  0.5750E+01   0.3450E+01  -0.3840E+00   0.3910E+00
  0.5750E+01   0.3550E+01  -0.4144E+00   0.4231E+00
  0.5750E+01   0.3650E+01  -0.4459E+00   0.4563E+00
  0.5750E+01   0.3750E+01  -0.4777E+00   0.4903E+00
  0.5750E+01   0.3850E+01  -0.5093E+00   0.5247E+00
  0.5750E+01   0.3950E+01  -0.5395E+00   0.5593E+00
  0.5750E+01   0.4050E+01  -0.5672E+00   0.5937E+00
  0.5750E+01   0.4150E+01  -0.5908E+00   0.6274E+00
  0.5750E+01   0.4250E+01  -0.6084E+00   0.6603E+00
  0.5750E+01   0.4350E+01  -0.6180E+00   0.6922E+00
  0.5750E+01   0.4450E+01  -0.6178E+00   0.7229E+00
  0.5750E+01   0.4550E+01  -0.6063E+00   0.7527E+00
  0.5750E+01   0.4650E+01  -0.5826E+00   0.7817E+00
  0.5750E+01   0.4750E+01  -0.5465E+00   0.8100E+00
  0.5750E+01   0.4850E+01  -0.4986E+00   0.8376E+00
  0.5750E+01   0.4950E+01  -0.4400E+00   0.8646E+00
  0.5750E+01   0.5050E+01  -0.3725E+00   0.8908E+00
  0.5750E+01   0.5150E+01  -0.2981E+00   0.9160E+00
  0.5750E+01   0.5250E+01  -0.2195E+00   0.9401E+00
  0.5750E+01   0.5350E+01  -0.1392E+00   0.9624E+00
  0.5750E+01   0.5450E+01  -0.6004E-01   0.9827E+00
  0.5750E+01   0.5550E+01   0.1551E-01   0.1000E+01
  0.5750E+01   0.5650E+01   0.8527E-01   0.1014E+01
  0.5750E+01   0.5750E+01   0.1479E+00   0.1024E+01
  0.5750E+01   0.5850E+01   0.2029E+00   0.1030E+01
  0.5750E+01   0.5950E+01   0.2501E+00   0.1031E+01
  0.5750E+01   0.6050E+01   0.2901E+00   0.1028E+01
  0.5750E+01   0.6150E+01   0.3233E+00   0.1020E+01
  0.5750E+01   0.6250E+01   0.3505E+00   0.1009E+01
  0.5750E+01   0.6350E+01   0.3725E+00   0.9931E+00
  0.5750E+01   0.6450E+01   0.3898E+00   0.9741E+00
  0.5750E+01   0.6550E+01   0.4030E+00   0.9519E+00
  0.5750E+01   0.6650E+01   0.4129E+00   0.9270E+00
  0.5750E+01   0.6750E+01   0.4197E+00   0.8996E+00
  0.5750E+01   0.6850E+01   0.4240E+00   0.8702E+00
  0.5750E+01   0.6950E+01   0.4260E+00   0.8390E+00
  0.5750E+01   0.7050E+01   0.4262E+00   0.8063E+00
  0.5750E+01   0.7150E+01   0.4248E+00   0.7725E+00
  0.5750E+01   0.7250E+01   0.4219E+00   0.7376E+00
  0.5750E+01   0.7350E+01   0.4179E+00   0.7021E+00
  0.5750E+01   0.7450E+01   0.4128E+00   0.6661E+00
  0.5750E+01   0.7550E+01   0.4069E+00   0.6297E+00
  0.5750E+01   0.7650E+01   0.4003E+00   0.5931E+00
  0.5750E+01   0.7750E+01   0.3930E+00   0.5566E+00
  0.5750E+01   0.7850E+01   0.3851E+00   0.5202E+00
  0.5750E+01   0.7950E+01   0.3768E+00   0.4840E+00
  0.5750E+01   0.8050E+01   0.3680E+00   0.4483E+00
  0.5750E+01   0.8150E+01   0.3589E+00   0.4130E+00
  0.5750E+01   0.8250E+01   0.3493E+00   0.3783E+00
  0.5750E+01   0.8350E+01   0.3394E+00   0.3443E+00
  0.5750E+01   0.8450E+01   0.3291E+00   0.3111E+00
  0.5750E+01   0.8550E+01   0.3183E+00   0.2788E+00
  0.5750E+01   0.8650E+01   0.3070E+00   0.2474E+00
  0.5750E+01   0.8750E+01   0.2951E+00   0.2172E+00
  0.5750E+01   0.8850E+01   0.2825E+00   0.1881E+00
  0.5750E+01   0.8950E+01   0.2690E+00   0.1604E+00
  0.5750E+01   0.9050E+01   0.2544E+00   0.1342E+00
  0.5750E+01   0.9150E+01   0.2386E+00   0.1096E+00
  0.5750E+01   0.9250E+01   0.2212E+00   0.8683E-01
  0.5750E+01   0.9350E+01   0.2020E+00   0.6607E-01
  0.5750E+01   0.9450E+01   0.1805E+00   0.4758E-01
  0.5750E+01   0.9550E+01   0.1565E+00   0.3162E-01
  0.5750E+01   0.9650E+01   0.1293E+00   0.1851E-01
  0.5750E+01   0.9750E+01   0.9841E-01   0.8588E-02
  0.5750E+01   0.9850E+01   0.6324E-01   0.2264E-02
  0.5750E+01   0.9950E+01   0.2304E-01   0.0000E+00
  0.5850E+01   0.5000E-01  -0.1793E-02   0.1231E-03
  0.5850E+01   0.1500E+00  -0.5271E-02   0.5338E-03
  0.5850E+01   0.2500E+00  -0.8708E-02   0.1233E-02
  0.5850E+01   0.3500E+00  -0.1216E-01   0.2227E-02
  0.5850E+01   0.4500E+00  -0.1569E-01   0.3525E-02
  0.5850E+01   0.5500E+00  -0.1935E-01   0.5141E-02
  0.5850E+01   0.6500E+00  -0.2317E-01   0.7092E-02
  0.5850E+01   0.7500E+00  -0.2722E-01   0.9398E-02
  0.5850E+01   0.8500E+00  -0.3153E-01   0.1208E-01
  0.5850E+01   0.9500E+00  -0.3615E-01   0.1517E-01
  0.5850E+01   0.1050E+01  -0.4113E-01   0.1870E-01
  0.5850E+01   0.1150E+01  -0.4650E-01   0.2269E-01
  0.5850E+01   0.1250E+01  -0.5231E-01   0.2719E-01
  0.5850E+01   0.1350E+01  -0.5862E-01   0.3223E-01
  0.5850E+01   0.1450E+01  -0.6546E-01   0.3785E-01
  0.5850E+01   0.1550E+01  -0.7290E-01   0.4410E-01
  0.5850E+01   0.1650E+01  -0.8097E-01   0.5102E-01
  0.5850E+01   0.1750E+01  -0.8975E-01   0.5866E-01
  0.5850E+01   0.1850E+01  -0.9928E-01   0.6707E-01
  0.5850E+01   0.1950E+01  -0.1096E+00   0.7630E-01
  0.5850E+01   0.2050E+01  -0.1209E+00   0.8641E-01
  0.5850E+01   0.2150E+01  -0.1330E+00   0.9744E-01
  0.5850E+01   0.2250E+01  -0.1462E+00   0.1095E+00
  0.5850E+01   0.2350E+01  -0.1605E+00   0.1225E+00
  0.5850E+01   0.2450E+01  -0.1760E+00   0.1366E+00
  0.5850E+01   0.2550E+01  -0.1927E+00   0.1519E+00
  0.5850E+01   0.2650E+01  -0.2108E+00   0.1683E+00
  0.5850E+01   0.2750E+01  -0.2302E+00   0.1859E+00
  0.5850E+01   0.2850E+01  -0.2512E+00   0.2047E+00
  0.5850E+01   0.2950E+01  -0.2736E+00   0.2247E+00
  0.5850E+01   0.3050E+01  -0.2977E+00   0.2459E+00
  0.5850E+01   0.3150E+01  -0.3233E+00   0.2683E+00
  0.5850E+01   0.3250E+01  -0.3504E+00   0.2916E+00
  0.5850E+01   0.3350E+01  -0.3791E+00   0.3160E+00
  0.5850E+01   0.3450E+01  -0.4091E+00   0.3411E+00
  0.5850E+01   0.3550E+01  -0.4401E+00   0.3668E+00
  0.5850E+01   0.3650E+01  -0.4719E+00   0.3928E+00
  0.5850E+01   0.3750E+01  -0.5037E+00   0.4188E+00
  0.5850E+01   0.3850E+01  -0.5350E+00   0.4445E+00
  0.5850E+01   0.3950E+01  -0.5646E+00   0.4695E+00
  0.5850E+01   0.4050E+01  -0.5913E+00   0.4936E+00
  0.5850E+01   0.4150E+01  -0.6136E+00   0.5163E+00
  0.5850E+01   0.4250E+01  -0.6297E+00   0.5377E+00
  0.5850E+01   0.4350E+01  -0.6380E+00   0.5577E+00
  0.5850E+01   0.4450E+01  -0.6366E+00   0.5766E+00
  0.5850E+01   0.4550E+01  -0.6243E+00   0.5946E+00
  0.5850E+01   0.4650E+01  -0.6003E+00   0.6123E+00
  0.5850E+01   0.4750E+01  -0.5644E+00   0.6302E+00
  0.5850E+01   0.4850E+01  -0.5169E+00   0.6485E+00
  0.5850E+01   0.4950E+01  -0.4591E+00   0.6676E+00
  0.5850E+01   0.5050E+01  -0.3925E+00   0.6876E+00
  0.5850E+01   0.5150E+01  -0.3190E+00   0.7084E+00
  0.5850E+01   0.5250E+01  -0.2410E+00   0.7299E+00
  0.5850E+01   0.5350E+01  -0.1610E+00   0.7517E+00
  0.5850E+01   0.5450E+01  -0.8157E-01   0.7733E+00
  0.5850E+01   0.5550E+01  -0.5028E-02   0.7938E+00
  0.5850E+01   0.5650E+01   0.6667E-01   0.8124E+00
  0.5850E+01   0.5750E+01   0.1320E+00   0.8283E+00
  0.5850E+01   0.5850E+01   0.1903E+00   0.8409E+00
  0.5850E+01   0.5950E+01   0.2413E+00   0.8498E+00
  0.5850E+01   0.6050E+01   0.2852E+00   0.8546E+00
  0.5850E+01   0.6150E+01   0.3225E+00   0.8555E+00
  0.5850E+01   0.6250E+01   0.3537E+00   0.8524E+00
  0.5850E+01   0.6350E+01   0.3794E+00   0.8454E+00
  0.5850E+01   0.6450E+01   0.4003E+00   0.8349E+00
  0.5850E+01   0.6550E+01   0.4169E+00   0.8211E+00
  0.5850E+01   0.6650E+01   0.4297E+00   0.8043E+00
  0.5850E+01   0.6750E+01   0.4392E+00   0.7848E+00
  0.5850E+01   0.6850E+01   0.4459E+00   0.7629E+00
  0.5850E+01   0.6950E+01   0.4501E+00   0.7389E+00
  0.5850E+01   0.7050E+01   0.4520E+00   0.7131E+00
  0.5850E+01   0.7150E+01   0.4521E+00   0.6857E+00
  0.5850E+01   0.7250E+01   0.4506E+00   0.6571E+00
  0.5850E+01   0.7350E+01   0.4476E+00   0.6274E+00
  0.5850E+01   0.7450E+01   0.4434E+00   0.5969E+00
  0.5850E+01   0.7550E+01   0.4381E+00   0.5658E+00
  0.5850E+01   0.7650E+01   0.4319E+00   0.5342E+00
  0.5850E+01   0.7750E+01   0.4249E+00   0.5023E+00
  0.5850E+01   0.7850E+01   0.4171E+00   0.4703E+00
  0.5850E+01   0.7950E+01   0.4088E+00   0.4384E+00
  0.5850E+01   0.8050E+01   0.3999E+00   0.4066E+00
  0.5850E+01   0.8150E+01   0.3904E+00   0.3750E+00
  0.5850E+01   0.8250E+01   0.3805E+00   0.3438E+00
  0.5850E+01   0.8350E+01   0.3701E+00   0.3132E+00
  0.5850E+01   0.8450E+01   0.3592E+00   0.2831E+00
  0.5850E+01   0.8550E+01   0.3477E+00   0.2538E+00
  0.5850E+01   0.8650E+01   0.3355E+00   0.2253E+00
  0.5850E+01   0.8750E+01   0.3227E+00   0.1977E+00
  0.5850E+01   0.8850E+01   0.3090E+00   0.1712E+00
  0.5850E+01   0.8950E+01   0.2943E+00   0.1459E+00
  0.5850E+01   0.9050E+01   0.2784E+00   0.1220E+00
  0.5850E+01   0.9150E+01   0.2611E+00   0.9951E-01
  0.5850E+01   0.9250E+01   0.2420E+00   0.7874E-01
  0.5850E+01   0.9350E+01   0.2209E+00   0.5983E-01
  0.5850E+01   0.9450E+01   0.1974E+00   0.4301E-01
  0.5850E+01   0.9550E+01   0.1710E+00   0.2853E-01
  0.5850E+01   0.9650E+01   0.1412E+00   0.1666E-01
  0.5850E+01   0.9750E+01   0.1074E+00   0.7707E-02
  0.5850E+01   0.9850E+01   0.6895E-01   0.2023E-02
  0.5850E+01   0.9950E+01   0.2509E-01   0.0000E+00
  0.5950E+01   0.5000E-01  -0.1919E-02   0.1036E-03
  0.5950E+01   0.1500E+00  -0.5649E-02   0.4586E-03
  0.5950E+01   0.2500E+00  -0.9340E-02   0.1069E-02
  0.5950E+01   0.3500E+00  -0.1306E-01   0.1940E-02
  0.5950E+01   0.4500E+00  -0.1686E-01   0.3085E-02
  0.5950E+01   0.5500E+00  -0.2080E-01   0.4515E-02
  0.5950E+01   0.6500E+00  -0.2493E-01   0.6247E-02
  0.5950E+01   0.7500E+00  -0.2930E-01   0.8300E-02
  0.5950E+01   0.8500E+00  -0.3395E-01   0.1070E-01
  0.5950E+01   0.9500E+00  -0.3894E-01   0.1346E-01
  0.5950E+01   0.1050E+01  -0.4430E-01   0.1662E-01
  0.5950E+01   0.1150E+01  -0.5010E-01   0.2020E-01
  0.5950E+01   0.1250E+01  -0.5637E-01   0.2423E-01
  0.5950E+01   0.1350E+01  -0.6316E-01   0.2875E-01
  0.5950E+01   0.1450E+01  -0.7053E-01   0.3379E-01
  0.5950E+01   0.1550E+01  -0.7852E-01   0.3939E-01
  0.5950E+01   0.1650E+01  -0.8719E-01   0.4558E-01
  0.5950E+01   0.1750E+01  -0.9660E-01   0.5241E-01
  0.5950E+01   0.1850E+01  -0.1068E+00   0.5992E-01
  0.5950E+01   0.1950E+01  -0.1179E+00   0.6814E-01
  0.5950E+01   0.2050E+01  -0.1298E+00   0.7711E-01
  0.5950E+01   0.2150E+01  -0.1428E+00   0.8688E-01
  0.5950E+01   0.2250E+01  -0.1569E+00   0.9748E-01
  0.5950E+01   0.2350E+01  -0.1720E+00   0.1089E+00
  0.5950E+01   0.2450E+01  -0.1884E+00   0.1213E+00
  0.5950E+01   0.2550E+01  -0.2060E+00   0.1345E+00
  0.5950E+01   0.2650E+01  -0.2250E+00   0.1487E+00
  0.5950E+01   0.2750E+01  -0.2453E+00   0.1638E+00
  0.5950E+01   0.2850E+01  -0.2672E+00   0.1798E+00
  0.5950E+01   0.2950E+01  -0.2905E+00   0.1966E+00
  0.5950E+01   0.3050E+01  -0.3153E+00   0.2143E+00
  0.5950E+01   0.3150E+01  -0.3416E+00   0.2326E+00
  0.5950E+01   0.3250E+01  -0.3694E+00   0.2516E+00
  0.5950E+01   0.3350E+01  -0.3985E+00   0.2709E+00
  0.5950E+01   0.3450E+01  -0.4287E+00   0.2905E+00
  0.5950E+01   0.3550E+01  -0.4597E+00   0.3101E+00
  0.5950E+01   0.3650E+01  -0.4912E+00   0.3294E+00
  0.5950E+01   0.3750E+01  -0.5224E+00   0.3481E+00
  0.5950E+01   0.3850E+01  -0.5527E+00   0.3659E+00
  0.5950E+01   0.3950E+01  -0.5811E+00   0.3824E+00
  0.5950E+01   0.4050E+01  -0.6063E+00   0.3974E+00
  0.5950E+01   0.4150E+01  -0.6269E+00   0.4106E+00
  0.5950E+01   0.4250E+01  -0.6413E+00   0.4222E+00
  0.5950E+01   0.4350E+01  -0.6481E+00   0.4323E+00
  0.5950E+01   0.4450E+01  -0.6456E+00   0.4413E+00
  0.5950E+01   0.4550E+01  -0.6327E+00   0.4496E+00
  0.5950E+01   0.4650E+01  -0.6087E+00   0.4580E+00
  0.5950E+01   0.4750E+01  -0.5735E+00   0.4672E+00
  0.5950E+01   0.4850E+01  -0.5274E+00   0.4776E+00
  0.5950E+01   0.4950E+01  -0.4713E+00   0.4898E+00
  0.5950E+01   0.5050E+01  -0.4067E+00   0.5041E+00
  0.5950E+01   0.5150E+01  -0.3354E+00   0.5206E+00
  0.5950E+01   0.5250E+01  -0.2595E+00   0.5391E+00
  0.5950E+01   0.5350E+01  -0.1813E+00   0.5594E+00
  0.5950E+01   0.5450E+01  -0.1031E+00   0.5809E+00
  0.5950E+01   0.5550E+01  -0.2693E-01   0.6028E+00
  0.5950E+01   0.5650E+01   0.4537E-01   0.6241E+00
  0.5950E+01   0.5750E+01   0.1122E+00   0.6439E+00
  0.5950E+01   0.5850E+01   0.1727E+00   0.6615E+00
  0.5950E+01   0.5950E+01   0.2266E+00   0.6761E+00
  0.5950E+01   0.6050E+01   0.2739E+00   0.6875E+00
  0.5950E+01   0.6150E+01   0.3147E+00   0.6952E+00
  0.5950E+01   0.6250E+01   0.3496E+00   0.6994E+00
  0.5950E+01   0.6350E+01   0.3789E+00   0.6999E+00
  0.5950E+01   0.6450E+01   0.4033E+00   0.6968E+00
  0.5950E+01   0.6550E+01   0.4232E+00   0.6905E+00
  0.5950E+01   0.6650E+01   0.4391E+00   0.6811E+00
  0.5950E+01   0.6750E+01   0.4515E+00   0.6688E+00
  0.5950E+01   0.6850E+01   0.4608E+00   0.6539E+00
