  0.2550E+01   0.7850E+01  -0.4440E+00  -0.2417E+00
  0.2550E+01   0.7950E+01  -0.4464E+00  -0.2244E+00
  0.2550E+01   0.8050E+01  -0.4468E+00  -0.2076E+00
  0.2550E+01   0.8150E+01  -0.4452E+00  -0.1912E+00
  0.2550E+01   0.8250E+01  -0.4417E+00  -0.1753E+00
  0.2550E+01   0.8350E+01  -0.4361E+00  -0.1599E+00
  0.2550E+01   0.8450E+01  -0.4287E+00  -0.1449E+00
  0.2550E+01   0.8550E+01  -0.4192E+00  -0.1304E+00
  0.2550E+01   0.8650E+01  -0.4077E+00  -0.1164E+00
  0.2550E+01   0.8750E+01  -0.3942E+00  -0.1029E+00
  0.2550E+01   0.8850E+01  -0.3785E+00  -0.8982E-01
  0.2550E+01   0.8950E+01  -0.3606E+00  -0.7728E-01
  0.2550E+01   0.9050E+01  -0.3404E+00  -0.6528E-01
  0.2550E+01   0.9150E+01  -0.3178E+00  -0.5390E-01
  0.2550E+01   0.9250E+01  -0.2925E+00  -0.4319E-01
  0.2550E+01   0.9350E+01  -0.2645E+00  -0.3327E-01
  0.2550E+01   0.9450E+01  -0.2336E+00  -0.2427E-01
  0.2550E+01   0.9550E+01  -0.1995E+00  -0.1634E-01
  0.2550E+01   0.9650E+01  -0.1621E+00  -0.9681E-02
  0.2550E+01   0.9750E+01  -0.1210E+00  -0.4539E-02
  0.2550E+01   0.9850E+01  -0.7601E-01  -0.1198E-02
  0.2550E+01   0.9950E+01  -0.2684E-01   0.0000E+00
  0.2650E+01   0.5000E-01   0.1645E-02  -0.7928E-04
  0.2650E+01   0.1500E+00   0.5108E-02  -0.4207E-03
  0.2650E+01   0.2500E+00   0.8777E-02  -0.9931E-03
  0.2650E+01   0.3500E+00   0.1268E-01  -0.1773E-02
  0.2650E+01   0.4500E+00   0.1686E-01  -0.2742E-02
  0.2650E+01   0.5500E+00   0.2134E-01  -0.3889E-02
  0.2650E+01   0.6500E+00   0.2616E-01  -0.5208E-02
  0.2650E+01   0.7500E+00   0.3134E-01  -0.6695E-02
  0.2650E+01   0.8500E+00   0.3692E-01  -0.8354E-02
  0.2650E+01   0.9500E+00   0.4293E-01  -0.1019E-01
  0.2650E+01   0.1050E+01   0.4940E-01  -0.1221E-01
  0.2650E+01   0.1150E+01   0.5635E-01  -0.1443E-01
  0.2650E+01   0.1250E+01   0.6382E-01  -0.1687E-01
  0.2650E+01   0.1350E+01   0.7183E-01  -0.1954E-01
  0.2650E+01   0.1450E+01   0.8041E-01  -0.2247E-01
  0.2650E+01   0.1550E+01   0.8958E-01  -0.2568E-01
  0.2650E+01   0.1650E+01   0.9937E-01  -0.2920E-01
  0.2650E+01   0.1750E+01   0.1098E+00  -0.3306E-01
  0.2650E+01   0.1850E+01   0.1209E+00  -0.3730E-01
  0.2650E+01   0.1950E+01   0.1326E+00  -0.4196E-01
  0.2650E+01   0.2050E+01   0.1451E+00  -0.4708E-01
  0.2650E+01   0.2150E+01   0.1581E+00  -0.5270E-01
  0.2650E+01   0.2250E+01   0.1719E+00  -0.5887E-01
  0.2650E+01   0.2350E+01   0.1863E+00  -0.6564E-01
  0.2650E+01   0.2450E+01   0.2013E+00  -0.7306E-01
  0.2650E+01   0.2550E+01   0.2170E+00  -0.8119E-01
  0.2650E+01   0.2650E+01   0.2331E+00  -0.9009E-01
  0.2650E+01   0.2750E+01   0.2497E+00  -0.9981E-01
  0.2650E+01   0.2850E+01   0.2667E+00  -0.1104E+00
  0.2650E+01   0.2950E+01   0.2839E+00  -0.1219E+00
  0.2650E+01   0.3050E+01   0.3012E+00  -0.1344E+00
  0.2650E+01   0.3150E+01   0.3186E+00  -0.1480E+00
  0.2650E+01   0.3250E+01   0.3357E+00  -0.1626E+00
  0.2650E+01   0.3350E+01   0.3524E+00  -0.1782E+00
  0.2650E+01   0.3450E+01   0.3685E+00  -0.1950E+00
  0.2650E+01   0.3550E+01   0.3837E+00  -0.2128E+00
  0.2650E+01   0.3650E+01   0.3977E+00  -0.2316E+00
  0.2650E+01   0.3750E+01   0.4103E+00  -0.2514E+00
  0.2650E+01   0.3850E+01   0.4211E+00  -0.2721E+00
  0.2650E+01   0.3950E+01   0.4299E+00  -0.2936E+00
  0.2650E+01   0.4050E+01   0.4363E+00  -0.3156E+00
  0.2650E+01   0.4150E+01   0.4401E+00  -0.3381E+00
  0.2650E+01   0.4250E+01   0.4410E+00  -0.3607E+00
  0.2650E+01   0.4350E+01   0.4388E+00  -0.3833E+00
  0.2650E+01   0.4450E+01   0.4332E+00  -0.4056E+00
  0.2650E+01   0.4550E+01   0.4241E+00  -0.4272E+00
  0.2650E+01   0.4650E+01   0.4115E+00  -0.4480E+00
  0.2650E+01   0.4750E+01   0.3953E+00  -0.4676E+00
  0.2650E+01   0.4850E+01   0.3755E+00  -0.4857E+00
  0.2650E+01   0.4950E+01   0.3523E+00  -0.5020E+00
  0.2650E+01   0.5050E+01   0.3259E+00  -0.5164E+00
  0.2650E+01   0.5150E+01   0.2965E+00  -0.5286E+00
  0.2650E+01   0.5250E+01   0.2643E+00  -0.5384E+00
  0.2650E+01   0.5350E+01   0.2297E+00  -0.5458E+00
  0.2650E+01   0.5450E+01   0.1932E+00  -0.5506E+00
  0.2650E+01   0.5550E+01   0.1549E+00  -0.5528E+00
  0.2650E+01   0.5650E+01   0.1155E+00  -0.5525E+00
  0.2650E+01   0.5750E+01   0.7520E-01  -0.5496E+00
  0.2650E+01   0.5850E+01   0.3450E-01  -0.5443E+00
  0.2650E+01   0.5950E+01  -0.6228E-02  -0.5368E+00
  0.2650E+01   0.6050E+01  -0.4660E-01  -0.5271E+00
  0.2650E+01   0.6150E+01  -0.8624E-01  -0.5156E+00
  0.2650E+01   0.6250E+01  -0.1248E+00  -0.5023E+00
  0.2650E+01   0.6350E+01  -0.1620E+00  -0.4875E+00
  0.2650E+01   0.6450E+01  -0.1975E+00  -0.4715E+00
  0.2650E+01   0.6550E+01  -0.2311E+00  -0.4544E+00
  0.2650E+01   0.6650E+01  -0.2627E+00  -0.4365E+00
  0.2650E+01   0.6750E+01  -0.2922E+00  -0.4180E+00
  0.2650E+01   0.6850E+01  -0.3193E+00  -0.3991E+00
  0.2650E+01   0.6950E+01  -0.3440E+00  -0.3800E+00
  0.2650E+01   0.7050E+01  -0.3664E+00  -0.3607E+00
  0.2650E+01   0.7150E+01  -0.3863E+00  -0.3416E+00
  0.2650E+01   0.7250E+01  -0.4038E+00  -0.3225E+00
  0.2650E+01   0.7350E+01  -0.4190E+00  -0.3038E+00
  0.2650E+01   0.7450E+01  -0.4317E+00  -0.2854E+00
  0.2650E+01   0.7550E+01  -0.4422E+00  -0.2675E+00
  0.2650E+01   0.7650E+01  -0.4505E+00  -0.2500E+00
  0.2650E+01   0.7750E+01  -0.4566E+00  -0.2330E+00
  0.2650E+01   0.7850E+01  -0.4605E+00  -0.2166E+00
  0.2650E+01   0.7950E+01  -0.4624E+00  -0.2007E+00
  0.2650E+01   0.8050E+01  -0.4622E+00  -0.1853E+00
  0.2650E+01   0.8150E+01  -0.4601E+00  -0.1705E+00
  0.2650E+01   0.8250E+01  -0.4560E+00  -0.1561E+00
  0.2650E+01   0.8350E+01  -0.4500E+00  -0.1423E+00
  0.2650E+01   0.8450E+01  -0.4421E+00  -0.1290E+00
  0.2650E+01   0.8550E+01  -0.4321E+00  -0.1161E+00
  0.2650E+01   0.8650E+01  -0.4202E+00  -0.1037E+00
  0.2650E+01   0.8750E+01  -0.4062E+00  -0.9171E-01
  0.2650E+01   0.8850E+01  -0.3901E+00  -0.8017E-01
  0.2650E+01   0.8950E+01  -0.3718E+00  -0.6909E-01
  0.2650E+01   0.9050E+01  -0.3511E+00  -0.5848E-01
  0.2650E+01   0.9150E+01  -0.3279E+00  -0.4840E-01
  0.2650E+01   0.9250E+01  -0.3021E+00  -0.3889E-01
  0.2650E+01   0.9350E+01  -0.2734E+00  -0.3004E-01
  0.2650E+01   0.9450E+01  -0.2417E+00  -0.2198E-01
  0.2650E+01   0.9550E+01  -0.2067E+00  -0.1485E-01
  0.2650E+01   0.9650E+01  -0.1681E+00  -0.8830E-02
  0.2650E+01   0.9750E+01  -0.1257E+00  -0.4155E-02
  0.2650E+01   0.9850E+01  -0.7913E-01  -0.1101E-02
  0.2650E+01   0.9950E+01  -0.2802E-01   0.0000E+00
  0.2750E+01   0.5000E-01   0.1783E-02  -0.6758E-04
  0.2750E+01   0.1500E+00   0.5486E-02  -0.3743E-03
  0.2750E+01   0.2500E+00   0.9363E-02  -0.8895E-03
  0.2750E+01   0.3500E+00   0.1345E-01  -0.1590E-02
  0.2750E+01   0.4500E+00   0.1780E-01  -0.2457E-02
  0.2750E+01   0.5500E+00   0.2244E-01  -0.3479E-02
  0.2750E+01   0.6500E+00   0.2740E-01  -0.4648E-02
  0.2750E+01   0.7500E+00   0.3273E-01  -0.5961E-02
  0.2750E+01   0.8500E+00   0.3845E-01  -0.7418E-02
  0.2750E+01   0.9500E+00   0.4461E-01  -0.9025E-02
  0.2750E+01   0.1050E+01   0.5123E-01  -0.1079E-01
  0.2750E+01   0.1150E+01   0.5835E-01  -0.1272E-01
  0.2750E+01   0.1250E+01   0.6600E-01  -0.1483E-01
  0.2750E+01   0.1350E+01   0.7421E-01  -0.1714E-01
  0.2750E+01   0.1450E+01   0.8301E-01  -0.1968E-01
  0.2750E+01   0.1550E+01   0.9242E-01  -0.2245E-01
  0.2750E+01   0.1650E+01   0.1025E+00  -0.2550E-01
  0.2750E+01   0.1750E+01   0.1132E+00  -0.2885E-01
  0.2750E+01   0.1850E+01   0.1246E+00  -0.3254E-01
  0.2750E+01   0.1950E+01   0.1367E+00  -0.3660E-01
  0.2750E+01   0.2050E+01   0.1496E+00  -0.4108E-01
  0.2750E+01   0.2150E+01   0.1631E+00  -0.4601E-01
  0.2750E+01   0.2250E+01   0.1774E+00  -0.5146E-01
  0.2750E+01   0.2350E+01   0.1924E+00  -0.5747E-01
  0.2750E+01   0.2450E+01   0.2080E+00  -0.6410E-01
  0.2750E+01   0.2550E+01   0.2243E+00  -0.7141E-01
  0.2750E+01   0.2650E+01   0.2412E+00  -0.7945E-01
  0.2750E+01   0.2750E+01   0.2586E+00  -0.8829E-01
  0.2750E+01   0.2850E+01   0.2764E+00  -0.9800E-01
  0.2750E+01   0.2950E+01   0.2946E+00  -0.1086E+00
  0.2750E+01   0.3050E+01   0.3129E+00  -0.1203E+00
  0.2750E+01   0.3150E+01   0.3313E+00  -0.1329E+00
  0.2750E+01   0.3250E+01   0.3495E+00  -0.1467E+00
  0.2750E+01   0.3350E+01   0.3673E+00  -0.1615E+00
  0.2750E+01   0.3450E+01   0.3845E+00  -0.1776E+00
  0.2750E+01   0.3550E+01   0.4008E+00  -0.1947E+00
  0.2750E+01   0.3650E+01   0.4160E+00  -0.2129E+00
  0.2750E+01   0.3750E+01   0.4296E+00  -0.2322E+00
  0.2750E+01   0.3850E+01   0.4414E+00  -0.2525E+00
  0.2750E+01   0.3950E+01   0.4510E+00  -0.2737E+00
  0.2750E+01   0.4050E+01   0.4582E+00  -0.2955E+00
  0.2750E+01   0.4150E+01   0.4625E+00  -0.3178E+00
  0.2750E+01   0.4250E+01   0.4636E+00  -0.3404E+00
  0.2750E+01   0.4350E+01   0.4613E+00  -0.3629E+00
  0.2750E+01   0.4450E+01   0.4555E+00  -0.3852E+00
  0.2750E+01   0.4550E+01   0.4458E+00  -0.4069E+00
  0.2750E+01   0.4650E+01   0.4322E+00  -0.4277E+00
  0.2750E+01   0.4750E+01   0.4148E+00  -0.4472E+00
  0.2750E+01   0.4850E+01   0.3935E+00  -0.4651E+00
  0.2750E+01   0.4950E+01   0.3684E+00  -0.4812E+00
  0.2750E+01   0.5050E+01   0.3399E+00  -0.4952E+00
  0.2750E+01   0.5150E+01   0.3081E+00  -0.5069E+00
  0.2750E+01   0.5250E+01   0.2735E+00  -0.5160E+00
  0.2750E+01   0.5350E+01   0.2363E+00  -0.5226E+00
  0.2750E+01   0.5450E+01   0.1970E+00  -0.5264E+00
  0.2750E+01   0.5550E+01   0.1561E+00  -0.5275E+00
  0.2750E+01   0.5650E+01   0.1139E+00  -0.5260E+00
  0.2750E+01   0.5750E+01   0.7108E-01  -0.5219E+00
  0.2750E+01   0.5850E+01   0.2793E-01  -0.5154E+00
  0.2750E+01   0.5950E+01  -0.1510E-01  -0.5065E+00
  0.2750E+01   0.6050E+01  -0.5756E-01  -0.4956E+00
  0.2750E+01   0.6150E+01  -0.9906E-01  -0.4828E+00
  0.2750E+01   0.6250E+01  -0.1392E+00  -0.4684E+00
  0.2750E+01   0.6350E+01  -0.1778E+00  -0.4526E+00
  0.2750E+01   0.6450E+01  -0.2144E+00  -0.4357E+00
  0.2750E+01   0.6550E+01  -0.2489E+00  -0.4180E+00
  0.2750E+01   0.6650E+01  -0.2811E+00  -0.3996E+00
  0.2750E+01   0.6750E+01  -0.3110E+00  -0.3808E+00
  0.2750E+01   0.6850E+01  -0.3383E+00  -0.3618E+00
  0.2750E+01   0.6950E+01  -0.3631E+00  -0.3428E+00
  0.2750E+01   0.7050E+01  -0.3853E+00  -0.3239E+00
  0.2750E+01   0.7150E+01  -0.4050E+00  -0.3052E+00
  0.2750E+01   0.7250E+01  -0.4222E+00  -0.2869E+00
  0.2750E+01   0.7350E+01  -0.4369E+00  -0.2690E+00
  0.2750E+01   0.7450E+01  -0.4491E+00  -0.2517E+00
  0.2750E+01   0.7550E+01  -0.4591E+00  -0.2349E+00
  0.2750E+01   0.7650E+01  -0.4667E+00  -0.2187E+00
  0.2750E+01   0.7750E+01  -0.4722E+00  -0.2032E+00
  0.2750E+01   0.7850E+01  -0.4755E+00  -0.1882E+00
  0.2750E+01   0.7950E+01  -0.4767E+00  -0.1739E+00
  0.2750E+01   0.8050E+01  -0.4760E+00  -0.1602E+00
  0.2750E+01   0.8150E+01  -0.4733E+00  -0.1471E+00
  0.2750E+01   0.8250E+01  -0.4687E+00  -0.1346E+00
  0.2750E+01   0.8350E+01  -0.4621E+00  -0.1226E+00
  0.2750E+01   0.8450E+01  -0.4536E+00  -0.1110E+00
  0.2750E+01   0.8550E+01  -0.4433E+00  -0.9998E-01
  0.2750E+01   0.8650E+01  -0.4309E+00  -0.8935E-01
  0.2750E+01   0.8750E+01  -0.4165E+00  -0.7912E-01
  0.2750E+01   0.8850E+01  -0.4000E+00  -0.6929E-01
  0.2750E+01   0.8950E+01  -0.3813E+00  -0.5984E-01
  0.2750E+01   0.9050E+01  -0.3602E+00  -0.5079E-01
  0.2750E+01   0.9150E+01  -0.3366E+00  -0.4215E-01
  0.2750E+01   0.9250E+01  -0.3103E+00  -0.3399E-01
  0.2750E+01   0.9350E+01  -0.2811E+00  -0.2636E-01
  0.2750E+01   0.9450E+01  -0.2488E+00  -0.1936E-01
  0.2750E+01   0.9550E+01  -0.2130E+00  -0.1313E-01
  0.2750E+01   0.9650E+01  -0.1735E+00  -0.7845E-02
  0.2750E+01   0.9750E+01  -0.1299E+00  -0.3708E-02
  0.2750E+01   0.9850E+01  -0.8193E-01  -0.9868E-03
  0.2750E+01   0.9950E+01  -0.2908E-01   0.0000E+00
  0.2850E+01   0.5000E-01   0.1908E-02  -0.5369E-04
  0.2850E+01   0.1500E+00   0.5822E-02  -0.3197E-03
  0.2850E+01   0.2500E+00   0.9882E-02  -0.7684E-03
  0.2850E+01   0.3500E+00   0.1413E-01  -0.1377E-02
  0.2850E+01   0.4500E+00   0.1862E-01  -0.2127E-02
  0.2850E+01   0.5500E+00   0.2338E-01  -0.3005E-02
  0.2850E+01   0.6500E+00   0.2847E-01  -0.4004E-02
  0.2850E+01   0.7500E+00   0.3391E-01  -0.5120E-02
  0.2850E+01   0.8500E+00   0.3975E-01  -0.6350E-02
  0.2850E+01   0.9500E+00   0.4602E-01  -0.7699E-02
  0.2850E+01   0.1050E+01   0.5277E-01  -0.9172E-02
  0.2850E+01   0.1150E+01   0.6002E-01  -0.1078E-01
  0.2850E+01   0.1250E+01   0.6782E-01  -0.1253E-01
  0.2850E+01   0.1350E+01   0.7618E-01  -0.1444E-01
  0.2850E+01   0.1450E+01   0.8516E-01  -0.1654E-01
  0.2850E+01   0.1550E+01   0.9478E-01  -0.1883E-01
  0.2850E+01   0.1650E+01   0.1051E+00  -0.2135E-01
  0.2850E+01   0.1750E+01   0.1161E+00  -0.2413E-01
  0.2850E+01   0.1850E+01   0.1278E+00  -0.2720E-01
  0.2850E+01   0.1950E+01   0.1402E+00  -0.3060E-01
  0.2850E+01   0.2050E+01   0.1534E+00  -0.3436E-01
  0.2850E+01   0.2150E+01   0.1674E+00  -0.3853E-01
  0.2850E+01   0.2250E+01   0.1821E+00  -0.4317E-01
  0.2850E+01   0.2350E+01   0.1976E+00  -0.4832E-01
  0.2850E+01   0.2450E+01   0.2138E+00  -0.5405E-01
  0.2850E+01   0.2550E+01   0.2307E+00  -0.6041E-01
  0.2850E+01   0.2650E+01   0.2483E+00  -0.6748E-01
  0.2850E+01   0.2750E+01   0.2665E+00  -0.7532E-01
  0.2850E+01   0.2850E+01   0.2852E+00  -0.8400E-01
  0.2850E+01   0.2950E+01   0.3042E+00  -0.9360E-01
  0.2850E+01   0.3050E+01   0.3235E+00  -0.1042E+00
  0.2850E+01   0.3150E+01   0.3429E+00  -0.1158E+00
  0.2850E+01   0.3250E+01   0.3623E+00  -0.1286E+00
  0.2850E+01   0.3350E+01   0.3812E+00  -0.1425E+00
  0.2850E+01   0.3450E+01   0.3996E+00  -0.1576E+00
  0.2850E+01   0.3550E+01   0.4172E+00  -0.1739E+00
  0.2850E+01   0.3650E+01   0.4335E+00  -0.1914E+00
  0.2850E+01   0.3750E+01   0.4483E+00  -0.2100E+00
  0.2850E+01   0.3850E+01   0.4611E+00  -0.2297E+00
  0.2850E+01   0.3950E+01   0.4717E+00  -0.2504E+00
  0.2850E+01   0.4050E+01   0.4797E+00  -0.2719E+00
  0.2850E+01   0.4150E+01   0.4845E+00  -0.2939E+00
  0.2850E+01   0.4250E+01   0.4860E+00  -0.3163E+00
  0.2850E+01   0.4350E+01   0.4838E+00  -0.3388E+00
  0.2850E+01   0.4450E+01   0.4777E+00  -0.3610E+00
  0.2850E+01   0.4550E+01   0.4674E+00  -0.3827E+00
  0.2850E+01   0.4650E+01   0.4529E+00  -0.4033E+00
  0.2850E+01   0.4750E+01   0.4342E+00  -0.4227E+00
  0.2850E+01   0.4850E+01   0.4112E+00  -0.4404E+00
  0.2850E+01   0.4950E+01   0.3842E+00  -0.4562E+00
  0.2850E+01   0.5050E+01   0.3534E+00  -0.4697E+00
  0.2850E+01   0.5150E+01   0.3191E+00  -0.4807E+00
  0.2850E+01   0.5250E+01   0.2818E+00  -0.4890E+00
  0.2850E+01   0.5350E+01   0.2418E+00  -0.4946E+00
  0.2850E+01   0.5450E+01   0.1997E+00  -0.4973E+00
  0.2850E+01   0.5550E+01   0.1559E+00  -0.4972E+00
  0.2850E+01   0.5650E+01   0.1111E+00  -0.4944E+00
  0.2850E+01   0.5750E+01   0.6555E-01  -0.4888E+00
  0.2850E+01   0.5850E+01   0.1991E-01  -0.4808E+00
  0.2850E+01   0.5950E+01  -0.2541E-01  -0.4706E+00
  0.2850E+01   0.6050E+01  -0.6990E-01  -0.4582E+00
  0.2850E+01   0.6150E+01  -0.1132E+00  -0.4442E+00
  0.2850E+01   0.6250E+01  -0.1548E+00  -0.4286E+00
  0.2850E+01   0.6350E+01  -0.1946E+00  -0.4118E+00
  0.2850E+01   0.6450E+01  -0.2321E+00  -0.3942E+00
  0.2850E+01   0.6550E+01  -0.2673E+00  -0.3758E+00
  0.2850E+01   0.6650E+01  -0.2999E+00  -0.3571E+00
  0.2850E+01   0.6750E+01  -0.3300E+00  -0.3381E+00
  0.2850E+01   0.6850E+01  -0.3573E+00  -0.3192E+00
  0.2850E+01   0.6950E+01  -0.3819E+00  -0.3004E+00
  0.2850E+01   0.7050E+01  -0.4038E+00  -0.2820E+00
  0.2850E+01   0.7150E+01  -0.4230E+00  -0.2641E+00
  0.2850E+01   0.7250E+01  -0.4396E+00  -0.2466E+00
  0.2850E+01   0.7350E+01  -0.4537E+00  -0.2299E+00
  0.2850E+01   0.7450E+01  -0.4653E+00  -0.2138E+00
  0.2850E+01   0.7550E+01  -0.4745E+00  -0.1984E+00
  0.2850E+01   0.7650E+01  -0.4814E+00  -0.1837E+00
  0.2850E+01   0.7750E+01  -0.4861E+00  -0.1698E+00
  0.2850E+01   0.7850E+01  -0.4887E+00  -0.1567E+00
  0.2850E+01   0.7950E+01  -0.4893E+00  -0.1442E+00
  0.2850E+01   0.8050E+01  -0.4878E+00  -0.1324E+00
  0.2850E+01   0.8150E+01  -0.4845E+00  -0.1213E+00
  0.2850E+01   0.8250E+01  -0.4793E+00  -0.1107E+00
  0.2850E+01   0.8350E+01  -0.4722E+00  -0.1007E+00
  0.2850E+01   0.8450E+01  -0.4632E+00  -0.9116E-01
  0.2850E+01   0.8550E+01  -0.4524E+00  -0.8210E-01
  0.2850E+01   0.8650E+01  -0.4396E+00  -0.7344E-01
  0.2850E+01   0.8750E+01  -0.4249E+00  -0.6514E-01
  0.2850E+01   0.8850E+01  -0.4080E+00  -0.5718E-01
  0.2850E+01   0.8950E+01  -0.3890E+00  -0.4954E-01
  0.2850E+01   0.9050E+01  -0.3676E+00  -0.4220E-01
  0.2850E+01   0.9150E+01  -0.3437E+00  -0.3517E-01
  0.2850E+01   0.9250E+01  -0.3171E+00  -0.2849E-01
  0.2850E+01   0.9350E+01  -0.2875E+00  -0.2221E-01
  0.2850E+01   0.9450E+01  -0.2547E+00  -0.1640E-01
  0.2850E+01   0.9550E+01  -0.2183E+00  -0.1119E-01
  0.2850E+01   0.9650E+01  -0.1780E+00  -0.6725E-02
  0.2850E+01   0.9750E+01  -0.1335E+00  -0.3197E-02
  0.2850E+01   0.9850E+01  -0.8434E-01  -0.8551E-03
  0.2850E+01   0.9950E+01  -0.3000E-01   0.0000E+00
  0.2950E+01   0.5000E-01   0.2016E-02  -0.3785E-04
  0.2950E+01   0.1500E+00   0.6113E-02  -0.2577E-03
  0.2950E+01   0.2500E+00   0.1033E-01  -0.6314E-03
  0.2950E+01   0.3500E+00   0.1471E-01  -0.1136E-02
  0.2950E+01   0.4500E+00   0.1931E-01  -0.1755E-02
  0.2950E+01   0.5500E+00   0.2417E-01  -0.2474E-02
  0.2950E+01   0.6500E+00   0.2935E-01  -0.3284E-02
  0.2950E+01   0.7500E+00   0.3487E-01  -0.4180E-02
  0.2950E+01   0.8500E+00   0.4080E-01  -0.5160E-02
  0.2950E+01   0.9500E+00   0.4716E-01  -0.6225E-02
  0.2950E+01   0.1050E+01   0.5399E-01  -0.7379E-02
  0.2950E+01   0.1150E+01   0.6134E-01  -0.8629E-02
  0.2950E+01   0.1250E+01   0.6924E-01  -0.9985E-02
  0.2950E+01   0.1350E+01   0.7773E-01  -0.1146E-01
  0.2950E+01   0.1450E+01   0.8684E-01  -0.1307E-01
  0.2950E+01   0.1550E+01   0.9661E-01  -0.1484E-01
  0.2950E+01   0.1650E+01   0.1071E+00  -0.1679E-01
  0.2950E+01   0.1750E+01   0.1183E+00  -0.1894E-01
  0.2950E+01   0.1850E+01   0.1302E+00  -0.2133E-01
  0.2950E+01   0.1950E+01   0.1429E+00  -0.2399E-01
  0.2950E+01   0.2050E+01   0.1564E+00  -0.2696E-01
  0.2950E+01   0.2150E+01   0.1708E+00  -0.3029E-01
  0.2950E+01   0.2250E+01   0.1859E+00  -0.3403E-01
  0.2950E+01   0.2350E+01   0.2018E+00  -0.3823E-01
  0.2950E+01   0.2450E+01   0.2186E+00  -0.4294E-01
  0.2950E+01   0.2550E+01   0.2361E+00  -0.4825E-01
  0.2950E+01   0.2650E+01   0.2543E+00  -0.5421E-01
  0.2950E+01   0.2750E+01   0.2732E+00  -0.6091E-01
  0.2950E+01   0.2850E+01   0.2927E+00  -0.6841E-01
  0.2950E+01   0.2950E+01   0.3127E+00  -0.7681E-01
  0.2950E+01   0.3050E+01   0.3330E+00  -0.8619E-01
  0.2950E+01   0.3150E+01   0.3534E+00  -0.9662E-01
  0.2950E+01   0.3250E+01   0.3739E+00  -0.1082E+00
  0.2950E+01   0.3350E+01   0.3940E+00  -0.1209E+00
  0.2950E+01   0.3450E+01   0.4137E+00  -0.1349E+00
  0.2950E+01   0.3550E+01   0.4325E+00  -0.1502E+00
  0.2950E+01   0.3650E+01   0.4501E+00  -0.1667E+00
  0.2950E+01   0.3750E+01   0.4661E+00  -0.1845E+00
  0.2950E+01   0.3850E+01   0.4802E+00  -0.2035E+00
  0.2950E+01   0.3950E+01   0.4918E+00  -0.2236E+00
  0.2950E+01   0.4050E+01   0.5006E+00  -0.2445E+00
  0.2950E+01   0.4150E+01   0.5062E+00  -0.2662E+00
  0.2950E+01   0.4250E+01   0.5082E+00  -0.2883E+00
  0.2950E+01   0.4350E+01   0.5061E+00  -0.3106E+00
  0.2950E+01   0.4450E+01   0.4998E+00  -0.3327E+00
  0.2950E+01   0.4550E+01   0.4889E+00  -0.3541E+00
  0.2950E+01   0.4650E+01   0.4734E+00  -0.3746E+00
  0.2950E+01   0.4750E+01   0.4533E+00  -0.3938E+00
  0.2950E+01   0.4850E+01   0.4286E+00  -0.4112E+00
  0.2950E+01   0.4950E+01   0.3995E+00  -0.4265E+00
  0.2950E+01   0.5050E+01   0.3663E+00  -0.4393E+00
  0.2950E+01   0.5150E+01   0.3294E+00  -0.4496E+00
  0.2950E+01   0.5250E+01   0.2892E+00  -0.4570E+00
  0.2950E+01   0.5350E+01   0.2463E+00  -0.4614E+00
  0.2950E+01   0.5450E+01   0.2011E+00  -0.4628E+00
  0.2950E+01   0.5550E+01   0.1544E+00  -0.4613E+00
  0.2950E+01   0.5650E+01   0.1067E+00  -0.4569E+00
  0.2950E+01   0.5750E+01   0.5844E-01  -0.4498E+00
  0.2950E+01   0.5850E+01   0.1030E-01  -0.4402E+00
  0.2950E+01   0.5950E+01  -0.3726E-01  -0.4284E+00
  0.2950E+01   0.6050E+01  -0.8371E-01  -0.4146E+00
  0.2950E+01   0.6150E+01  -0.1286E+00  -0.3992E+00
  0.2950E+01   0.6250E+01  -0.1716E+00  -0.3825E+00
  0.2950E+01   0.6350E+01  -0.2123E+00  -0.3647E+00
  0.2950E+01   0.6450E+01  -0.2506E+00  -0.3463E+00
  0.2950E+01   0.6550E+01  -0.2862E+00  -0.3275E+00
  0.2950E+01   0.6650E+01  -0.3190E+00  -0.3085E+00
  0.2950E+01   0.6750E+01  -0.3489E+00  -0.2895E+00
  0.2950E+01   0.6850E+01  -0.3760E+00  -0.2708E+00
  0.2950E+01   0.6950E+01  -0.4002E+00  -0.2526E+00
  0.2950E+01   0.7050E+01  -0.4215E+00  -0.2349E+00
  0.2950E+01   0.7150E+01  -0.4401E+00  -0.2179E+00
  0.2950E+01   0.7250E+01  -0.4559E+00  -0.2016E+00
  0.2950E+01   0.7350E+01  -0.4692E+00  -0.1862E+00
  0.2950E+01   0.7450E+01  -0.4799E+00  -0.1716E+00
  0.2950E+01   0.7550E+01  -0.4883E+00  -0.1579E+00
  0.2950E+01   0.7650E+01  -0.4943E+00  -0.1450E+00
  0.2950E+01   0.7750E+01  -0.4982E+00  -0.1330E+00
  0.2950E+01   0.7850E+01  -0.5000E+00  -0.1219E+00
  0.2950E+01   0.7950E+01  -0.4997E+00  -0.1115E+00
  0.2950E+01   0.8050E+01  -0.4976E+00  -0.1018E+00
  0.2950E+01   0.8150E+01  -0.4935E+00  -0.9283E-01
  0.2950E+01   0.8250E+01  -0.4877E+00  -0.8446E-01
  0.2950E+01   0.8350E+01  -0.4800E+00  -0.7666E-01
