  0.4450E+01   0.7550E+01  -0.2824E+00   0.7443E+00
  0.4450E+01   0.7650E+01  -0.2763E+00   0.6985E+00
  0.4450E+01   0.7750E+01  -0.2698E+00   0.6533E+00
  0.4450E+01   0.7850E+01  -0.2632E+00   0.6088E+00
  0.4450E+01   0.7950E+01  -0.2565E+00   0.5650E+00
  0.4450E+01   0.8050E+01  -0.2496E+00   0.5221E+00
  0.4450E+01   0.8150E+01  -0.2426E+00   0.4801E+00
  0.4450E+01   0.8250E+01  -0.2354E+00   0.4391E+00
  0.4450E+01   0.8350E+01  -0.2281E+00   0.3991E+00
  0.4450E+01   0.8450E+01  -0.2207E+00   0.3603E+00
  0.4450E+01   0.8550E+01  -0.2131E+00   0.3227E+00
  0.4450E+01   0.8650E+01  -0.2052E+00   0.2863E+00
  0.4450E+01   0.8750E+01  -0.1970E+00   0.2514E+00
  0.4450E+01   0.8850E+01  -0.1884E+00   0.2178E+00
  0.4450E+01   0.8950E+01  -0.1793E+00   0.1859E+00
  0.4450E+01   0.9050E+01  -0.1695E+00   0.1557E+00
  0.4450E+01   0.9150E+01  -0.1590E+00   0.1273E+00
  0.4450E+01   0.9250E+01  -0.1474E+00   0.1011E+00
  0.4450E+01   0.9350E+01  -0.1347E+00   0.7708E-01
  0.4450E+01   0.9450E+01  -0.1205E+00   0.5566E-01
  0.4450E+01   0.9550E+01  -0.1045E+00   0.3712E-01
  0.4450E+01   0.9650E+01  -0.8650E-01   0.2181E-01
  0.4450E+01   0.9750E+01  -0.6596E-01   0.1018E-01
  0.4450E+01   0.9850E+01  -0.4248E-01   0.2715E-02
  0.4450E+01   0.9950E+01  -0.1551E-01   0.0000E+00
  0.4550E+01   0.5000E-01   0.8968E-03   0.2055E-03
  0.4550E+01   0.1500E+00   0.2627E-02   0.8086E-03
  0.4550E+01   0.2500E+00   0.4327E-02   0.1804E-02
  0.4550E+01   0.3500E+00   0.6029E-02   0.3193E-02
  0.4550E+01   0.4500E+00   0.7761E-02   0.4984E-02
  0.4550E+01   0.5500E+00   0.9550E-02   0.7191E-02
  0.4550E+01   0.6500E+00   0.1142E-01   0.9834E-02
  0.4550E+01   0.7500E+00   0.1340E-01   0.1294E-01
  0.4550E+01   0.8500E+00   0.1551E-01   0.1653E-01
  0.4550E+01   0.9500E+00   0.1777E-01   0.2065E-01
  0.4550E+01   0.1050E+01   0.2021E-01   0.2534E-01
  0.4550E+01   0.1150E+01   0.2286E-01   0.3064E-01
  0.4550E+01   0.1250E+01   0.2572E-01   0.3661E-01
  0.4550E+01   0.1350E+01   0.2885E-01   0.4330E-01
  0.4550E+01   0.1450E+01   0.3225E-01   0.5077E-01
  0.4550E+01   0.1550E+01   0.3596E-01   0.5910E-01
  0.4550E+01   0.1650E+01   0.4001E-01   0.6835E-01
  0.4550E+01   0.1750E+01   0.4443E-01   0.7861E-01
  0.4550E+01   0.1850E+01   0.4926E-01   0.8997E-01
  0.4550E+01   0.1950E+01   0.5454E-01   0.1025E+00
  0.4550E+01   0.2050E+01   0.6031E-01   0.1164E+00
  0.4550E+01   0.2150E+01   0.6661E-01   0.1316E+00
  0.4550E+01   0.2250E+01   0.7351E-01   0.1484E+00
  0.4550E+01   0.2350E+01   0.8104E-01   0.1669E+00
  0.4550E+01   0.2450E+01   0.8928E-01   0.1871E+00
  0.4550E+01   0.2550E+01   0.9830E-01   0.2093E+00
  0.4550E+01   0.2650E+01   0.1081E+00   0.2336E+00
  0.4550E+01   0.2750E+01   0.1189E+00   0.2601E+00
  0.4550E+01   0.2850E+01   0.1307E+00   0.2891E+00
  0.4550E+01   0.2950E+01   0.1435E+00   0.3208E+00
  0.4550E+01   0.3050E+01   0.1576E+00   0.3552E+00
  0.4550E+01   0.3150E+01   0.1728E+00   0.3927E+00
  0.4550E+01   0.3250E+01   0.1894E+00   0.4333E+00
  0.4550E+01   0.3350E+01   0.2074E+00   0.4774E+00
  0.4550E+01   0.3450E+01   0.2267E+00   0.5250E+00
  0.4550E+01   0.3550E+01   0.2474E+00   0.5762E+00
  0.4550E+01   0.3650E+01   0.2692E+00   0.6312E+00
  0.4550E+01   0.3750E+01   0.2921E+00   0.6899E+00
  0.4550E+01   0.3850E+01   0.3155E+00   0.7524E+00
  0.4550E+01   0.3950E+01   0.3387E+00   0.8183E+00
  0.4550E+01   0.4050E+01   0.3608E+00   0.8874E+00
  0.4550E+01   0.4150E+01   0.3805E+00   0.9591E+00
  0.4550E+01   0.4250E+01   0.3963E+00   0.1033E+01
  0.4550E+01   0.4350E+01   0.4063E+00   0.1107E+01
  0.4550E+01   0.4450E+01   0.4086E+00   0.1182E+01
  0.4550E+01   0.4550E+01   0.4020E+00   0.1255E+01
  0.4550E+01   0.4650E+01   0.3854E+00   0.1325E+01
  0.4550E+01   0.4750E+01   0.3589E+00   0.1391E+01
  0.4550E+01   0.4850E+01   0.3229E+00   0.1451E+01
  0.4550E+01   0.4950E+01   0.2788E+00   0.1505E+01
  0.4550E+01   0.5050E+01   0.2279E+00   0.1551E+01
  0.4550E+01   0.5150E+01   0.1723E+00   0.1588E+01
  0.4550E+01   0.5250E+01   0.1141E+00   0.1616E+01
  0.4550E+01   0.5350E+01   0.5561E-01   0.1634E+01
  0.4550E+01   0.5450E+01  -0.6425E-03   0.1643E+01
  0.4550E+01   0.5550E+01  -0.5248E-01   0.1643E+01
  0.4550E+01   0.5650E+01  -0.9840E-01   0.1635E+01
  0.4550E+01   0.5750E+01  -0.1376E+00   0.1618E+01
  0.4550E+01   0.5850E+01  -0.1701E+00   0.1595E+01
  0.4550E+01   0.5950E+01  -0.1963E+00   0.1566E+01
  0.4550E+01   0.6050E+01  -0.2168E+00   0.1532E+01
  0.4550E+01   0.6150E+01  -0.2324E+00   0.1494E+01
  0.4550E+01   0.6250E+01  -0.2439E+00   0.1452E+01
  0.4550E+01   0.6350E+01  -0.2520E+00   0.1407E+01
  0.4550E+01   0.6450E+01  -0.2573E+00   0.1360E+01
  0.4550E+01   0.6550E+01  -0.2604E+00   0.1311E+01
  0.4550E+01   0.6650E+01  -0.2617E+00   0.1260E+01
  0.4550E+01   0.6750E+01  -0.2615E+00   0.1209E+01
  0.4550E+01   0.6850E+01  -0.2601E+00   0.1156E+01
  0.4550E+01   0.6950E+01  -0.2577E+00   0.1104E+01
  0.4550E+01   0.7050E+01  -0.2546E+00   0.1051E+01
  0.4550E+01   0.7150E+01  -0.2508E+00   0.9986E+00
  0.4550E+01   0.7250E+01  -0.2466E+00   0.9463E+00
  0.4550E+01   0.7350E+01  -0.2419E+00   0.8944E+00
  0.4550E+01   0.7450E+01  -0.2370E+00   0.8430E+00
  0.4550E+01   0.7550E+01  -0.2318E+00   0.7924E+00
  0.4550E+01   0.7650E+01  -0.2264E+00   0.7425E+00
  0.4550E+01   0.7750E+01  -0.2208E+00   0.6935E+00
  0.4550E+01   0.7850E+01  -0.2152E+00   0.6455E+00
  0.4550E+01   0.7950E+01  -0.2094E+00   0.5985E+00
  0.4550E+01   0.8050E+01  -0.2036E+00   0.5525E+00
  0.4550E+01   0.8150E+01  -0.1977E+00   0.5077E+00
  0.4550E+01   0.8250E+01  -0.1918E+00   0.4640E+00
  0.4550E+01   0.8350E+01  -0.1857E+00   0.4216E+00
  0.4550E+01   0.8450E+01  -0.1795E+00   0.3804E+00
  0.4550E+01   0.8550E+01  -0.1732E+00   0.3406E+00
  0.4550E+01   0.8650E+01  -0.1668E+00   0.3022E+00
  0.4550E+01   0.8750E+01  -0.1601E+00   0.2653E+00
  0.4550E+01   0.8850E+01  -0.1530E+00   0.2299E+00
  0.4550E+01   0.8950E+01  -0.1456E+00   0.1962E+00
  0.4550E+01   0.9050E+01  -0.1377E+00   0.1644E+00
  0.4550E+01   0.9150E+01  -0.1291E+00   0.1345E+00
  0.4550E+01   0.9250E+01  -0.1197E+00   0.1068E+00
  0.4550E+01   0.9350E+01  -0.1094E+00   0.8152E-01
  0.4550E+01   0.9450E+01  -0.9788E-01   0.5892E-01
  0.4550E+01   0.9550E+01  -0.8495E-01   0.3933E-01
  0.4550E+01   0.9650E+01  -0.7031E-01   0.2314E-01
  0.4550E+01   0.9750E+01  -0.5364E-01   0.1081E-01
  0.4550E+01   0.9850E+01  -0.3455E-01   0.2889E-02
  0.4550E+01   0.9950E+01  -0.1263E-01   0.0000E+00
  0.4650E+01   0.5000E-01   0.6814E-03   0.2155E-03
  0.4650E+01   0.1500E+00   0.1995E-02   0.8470E-03
  0.4650E+01   0.2500E+00   0.3286E-02   0.1888E-02
  0.4650E+01   0.3500E+00   0.4578E-02   0.3340E-02
  0.4650E+01   0.4500E+00   0.5891E-02   0.5210E-02
  0.4650E+01   0.5500E+00   0.7248E-02   0.7513E-02
  0.4650E+01   0.6500E+00   0.8667E-02   0.1027E-01
  0.4650E+01   0.7500E+00   0.1017E-01   0.1350E-01
  0.4650E+01   0.8500E+00   0.1177E-01   0.1725E-01
  0.4650E+01   0.9500E+00   0.1348E-01   0.2154E-01
  0.4650E+01   0.1050E+01   0.1533E-01   0.2642E-01
  0.4650E+01   0.1150E+01   0.1734E-01   0.3194E-01
  0.4650E+01   0.1250E+01   0.1951E-01   0.3815E-01
  0.4650E+01   0.1350E+01   0.2188E-01   0.4511E-01
  0.4650E+01   0.1450E+01   0.2446E-01   0.5290E-01
  0.4650E+01   0.1550E+01   0.2728E-01   0.6157E-01
  0.4650E+01   0.1650E+01   0.3036E-01   0.7122E-01
  0.4650E+01   0.1750E+01   0.3372E-01   0.8193E-01
  0.4650E+01   0.1850E+01   0.3740E-01   0.9379E-01
  0.4650E+01   0.1950E+01   0.4142E-01   0.1069E+00
  0.4650E+01   0.2050E+01   0.4581E-01   0.1214E+00
  0.4650E+01   0.2150E+01   0.5063E-01   0.1374E+00
  0.4650E+01   0.2250E+01   0.5589E-01   0.1550E+00
  0.4650E+01   0.2350E+01   0.6165E-01   0.1744E+00
  0.4650E+01   0.2450E+01   0.6796E-01   0.1957E+00
  0.4650E+01   0.2550E+01   0.7487E-01   0.2192E+00
  0.4650E+01   0.2650E+01   0.8243E-01   0.2449E+00
  0.4650E+01   0.2750E+01   0.9072E-01   0.2731E+00
  0.4650E+01   0.2850E+01   0.9979E-01   0.3040E+00
  0.4650E+01   0.2950E+01   0.1097E+00   0.3378E+00
  0.4650E+01   0.3050E+01   0.1206E+00   0.3748E+00
  0.4650E+01   0.3150E+01   0.1324E+00   0.4152E+00
  0.4650E+01   0.3250E+01   0.1453E+00   0.4593E+00
  0.4650E+01   0.3350E+01   0.1593E+00   0.5073E+00
  0.4650E+01   0.3450E+01   0.1745E+00   0.5595E+00
  0.4650E+01   0.3550E+01   0.1907E+00   0.6162E+00
  0.4650E+01   0.3650E+01   0.2080E+00   0.6774E+00
  0.4650E+01   0.3750E+01   0.2261E+00   0.7433E+00
  0.4650E+01   0.3850E+01   0.2448E+00   0.8140E+00
  0.4650E+01   0.3950E+01   0.2633E+00   0.8893E+00
  0.4650E+01   0.4050E+01   0.2811E+00   0.9690E+00
  0.4650E+01   0.4150E+01   0.2971E+00   0.1052E+01
  0.4650E+01   0.4250E+01   0.3099E+00   0.1139E+01
  0.4650E+01   0.4350E+01   0.3182E+00   0.1227E+01
  0.4650E+01   0.4450E+01   0.3203E+00   0.1315E+01
  0.4650E+01   0.4550E+01   0.3152E+00   0.1402E+01
  0.4650E+01   0.4650E+01   0.3021E+00   0.1485E+01
  0.4650E+01   0.4750E+01   0.2809E+00   0.1563E+01
  0.4650E+01   0.4850E+01   0.2523E+00   0.1634E+01
  0.4650E+01   0.4950E+01   0.2170E+00   0.1696E+01
  0.4650E+01   0.5050E+01   0.1764E+00   0.1747E+01
  0.4650E+01   0.5150E+01   0.1320E+00   0.1787E+01
  0.4650E+01   0.5250E+01   0.8573E-01   0.1816E+01
  0.4650E+01   0.5350E+01   0.3938E-01   0.1832E+01
  0.4650E+01   0.5450E+01  -0.5046E-02   0.1836E+01
  0.4650E+01   0.5550E+01  -0.4581E-01   0.1830E+01
  0.4650E+01   0.5650E+01  -0.8176E-01   0.1813E+01
  0.4650E+01   0.5750E+01  -0.1123E+00   0.1788E+01
  0.4650E+01   0.5850E+01  -0.1374E+00   0.1755E+01
  0.4650E+01   0.5950E+01  -0.1573E+00   0.1716E+01
  0.4650E+01   0.6050E+01  -0.1727E+00   0.1672E+01
  0.4650E+01   0.6150E+01  -0.1842E+00   0.1624E+01
  0.4650E+01   0.6250E+01  -0.1925E+00   0.1572E+01
  0.4650E+01   0.6350E+01  -0.1981E+00   0.1518E+01
  0.4650E+01   0.6450E+01  -0.2016E+00   0.1463E+01
  0.4650E+01   0.6550E+01  -0.2033E+00   0.1405E+01
  0.4650E+01   0.6650E+01  -0.2037E+00   0.1348E+01
  0.4650E+01   0.6750E+01  -0.2030E+00   0.1289E+01
  0.4650E+01   0.6850E+01  -0.2014E+00   0.1230E+01
  0.4650E+01   0.6950E+01  -0.1991E+00   0.1172E+01
  0.4650E+01   0.7050E+01  -0.1963E+00   0.1114E+01
  0.4650E+01   0.7150E+01  -0.1931E+00   0.1056E+01
  0.4650E+01   0.7250E+01  -0.1895E+00   0.9987E+00
  0.4650E+01   0.7350E+01  -0.1856E+00   0.9424E+00
  0.4650E+01   0.7450E+01  -0.1816E+00   0.8870E+00
  0.4650E+01   0.7550E+01  -0.1774E+00   0.8326E+00
  0.4650E+01   0.7650E+01  -0.1731E+00   0.7793E+00
  0.4650E+01   0.7750E+01  -0.1686E+00   0.7271E+00
  0.4650E+01   0.7850E+01  -0.1642E+00   0.6761E+00
  0.4650E+01   0.7950E+01  -0.1597E+00   0.6263E+00
  0.4650E+01   0.8050E+01  -0.1551E+00   0.5778E+00
  0.4650E+01   0.8150E+01  -0.1505E+00   0.5306E+00
  0.4650E+01   0.8250E+01  -0.1459E+00   0.4847E+00
  0.4650E+01   0.8350E+01  -0.1412E+00   0.4401E+00
  0.4650E+01   0.8450E+01  -0.1364E+00   0.3970E+00
  0.4650E+01   0.8550E+01  -0.1316E+00   0.3554E+00
  0.4650E+01   0.8650E+01  -0.1266E+00   0.3153E+00
  0.4650E+01   0.8750E+01  -0.1215E+00   0.2767E+00
  0.4650E+01   0.8850E+01  -0.1162E+00   0.2399E+00
  0.4650E+01   0.8950E+01  -0.1105E+00   0.2048E+00
  0.4650E+01   0.9050E+01  -0.1045E+00   0.1716E+00
  0.4650E+01   0.9150E+01  -0.9796E-01   0.1404E+00
  0.4650E+01   0.9250E+01  -0.9086E-01   0.1116E+00
  0.4650E+01   0.9350E+01  -0.8302E-01   0.8519E-01
  0.4650E+01   0.9450E+01  -0.7430E-01   0.6160E-01
  0.4650E+01   0.9550E+01  -0.6449E-01   0.4115E-01
  0.4650E+01   0.9650E+01  -0.5339E-01   0.2423E-01
  0.4650E+01   0.9750E+01  -0.4074E-01   0.1133E-01
  0.4650E+01   0.9850E+01  -0.2625E-01   0.3032E-02
  0.4650E+01   0.9950E+01  -0.9598E-02   0.0000E+00
  0.4750E+01   0.5000E-01   0.4585E-03   0.2230E-03
  0.4750E+01   0.1500E+00   0.1342E-02   0.8762E-03
  0.4750E+01   0.2500E+00   0.2210E-02   0.1952E-02
  0.4750E+01   0.3500E+00   0.3078E-02   0.3452E-02
  0.4750E+01   0.4500E+00   0.3961E-02   0.5382E-02
  0.4750E+01   0.5500E+00   0.4873E-02   0.7757E-02
  0.4750E+01   0.6500E+00   0.5826E-02   0.1060E-01
  0.4750E+01   0.7500E+00   0.6834E-02   0.1393E-01
  0.4750E+01   0.8500E+00   0.7908E-02   0.1779E-01
  0.4750E+01   0.9500E+00   0.9060E-02   0.2221E-01
  0.4750E+01   0.1050E+01   0.1030E-01   0.2724E-01
  0.4750E+01   0.1150E+01   0.1165E-01   0.3293E-01
  0.4750E+01   0.1250E+01   0.1311E-01   0.3932E-01
  0.4750E+01   0.1350E+01   0.1471E-01   0.4650E-01
  0.4750E+01   0.1450E+01   0.1644E-01   0.5452E-01
  0.4750E+01   0.1550E+01   0.1834E-01   0.6346E-01
  0.4750E+01   0.1650E+01   0.2041E-01   0.7341E-01
  0.4750E+01   0.1750E+01   0.2267E-01   0.8446E-01
  0.4750E+01   0.1850E+01   0.2515E-01   0.9671E-01
  0.4750E+01   0.1950E+01   0.2786E-01   0.1103E+00
  0.4750E+01   0.2050E+01   0.3083E-01   0.1253E+00
  0.4750E+01   0.2150E+01   0.3407E-01   0.1418E+00
  0.4750E+01   0.2250E+01   0.3763E-01   0.1601E+00
  0.4750E+01   0.2350E+01   0.4152E-01   0.1802E+00
  0.4750E+01   0.2450E+01   0.4579E-01   0.2024E+00
  0.4750E+01   0.2550E+01   0.5047E-01   0.2268E+00
  0.4750E+01   0.2650E+01   0.5560E-01   0.2536E+00
  0.4750E+01   0.2750E+01   0.6122E-01   0.2831E+00
  0.4750E+01   0.2850E+01   0.6739E-01   0.3155E+00
  0.4750E+01   0.2950E+01   0.7415E-01   0.3511E+00
  0.4750E+01   0.3050E+01   0.8155E-01   0.3901E+00
  0.4750E+01   0.3150E+01   0.8965E-01   0.4328E+00
  0.4750E+01   0.3250E+01   0.9849E-01   0.4797E+00
  0.4750E+01   0.3350E+01   0.1081E+00   0.5309E+00
  0.4750E+01   0.3450E+01   0.1185E+00   0.5868E+00
  0.4750E+01   0.3550E+01   0.1298E+00   0.6478E+00
  0.4750E+01   0.3650E+01   0.1417E+00   0.7141E+00
  0.4750E+01   0.3750E+01   0.1543E+00   0.7860E+00
  0.4750E+01   0.3850E+01   0.1673E+00   0.8635E+00
  0.4750E+01   0.3950E+01   0.1802E+00   0.9466E+00
  0.4750E+01   0.4050E+01   0.1927E+00   0.1035E+01
  0.4750E+01   0.4150E+01   0.2039E+00   0.1128E+01
  0.4750E+01   0.4250E+01   0.2130E+00   0.1225E+01
  0.4750E+01   0.4350E+01   0.2188E+00   0.1324E+01
  0.4750E+01   0.4450E+01   0.2204E+00   0.1424E+01
  0.4750E+01   0.4550E+01   0.2169E+00   0.1523E+01
  0.4750E+01   0.4650E+01   0.2079E+00   0.1617E+01
  0.4750E+01   0.4750E+01   0.1932E+00   0.1704E+01
  0.4750E+01   0.4850E+01   0.1732E+00   0.1784E+01
  0.4750E+01   0.4950E+01   0.1486E+00   0.1852E+01
  0.4750E+01   0.5050E+01   0.1203E+00   0.1908E+01
  0.4750E+01   0.5150E+01   0.8939E-01   0.1951E+01
  0.4750E+01   0.5250E+01   0.5720E-01   0.1979E+01
  0.4750E+01   0.5350E+01   0.2508E-01   0.1994E+01
  0.4750E+01   0.5450E+01  -0.5623E-02   0.1994E+01
  0.4750E+01   0.5550E+01  -0.3373E-01   0.1982E+01
  0.4750E+01   0.5650E+01  -0.5844E-01   0.1959E+01
  0.4750E+01   0.5750E+01  -0.7936E-01   0.1926E+01
  0.4750E+01   0.5850E+01  -0.9643E-01   0.1885E+01
  0.4750E+01   0.5950E+01  -0.1099E+00   0.1838E+01
  0.4750E+01   0.6050E+01  -0.1202E+00   0.1785E+01
  0.4750E+01   0.6150E+01  -0.1278E+00   0.1729E+01
  0.4750E+01   0.6250E+01  -0.1331E+00   0.1669E+01
  0.4750E+01   0.6350E+01  -0.1366E+00   0.1608E+01
  0.4750E+01   0.6450E+01  -0.1387E+00   0.1545E+01
  0.4750E+01   0.6550E+01  -0.1396E+00   0.1481E+01
  0.4750E+01   0.6650E+01  -0.1395E+00   0.1417E+01
  0.4750E+01   0.6750E+01  -0.1388E+00   0.1353E+01
  0.4750E+01   0.6850E+01  -0.1374E+00   0.1289E+01
  0.4750E+01   0.6950E+01  -0.1357E+00   0.1225E+01
  0.4750E+01   0.7050E+01  -0.1336E+00   0.1163E+01
  0.4750E+01   0.7150E+01  -0.1312E+00   0.1101E+01
  0.4750E+01   0.7250E+01  -0.1286E+00   0.1040E+01
  0.4750E+01   0.7350E+01  -0.1258E+00   0.9800E+00
  0.4750E+01   0.7450E+01  -0.1230E+00   0.9214E+00
  0.4750E+01   0.7550E+01  -0.1200E+00   0.8640E+00
  0.4750E+01   0.7650E+01  -0.1170E+00   0.8079E+00
  0.4750E+01   0.7750E+01  -0.1139E+00   0.7532E+00
  0.4750E+01   0.7850E+01  -0.1108E+00   0.6998E+00
  0.4750E+01   0.7950E+01  -0.1077E+00   0.6479E+00
  0.4750E+01   0.8050E+01  -0.1046E+00   0.5973E+00
  0.4750E+01   0.8150E+01  -0.1014E+00   0.5482E+00
  0.4750E+01   0.8250E+01  -0.9824E-01   0.5006E+00
  0.4750E+01   0.8350E+01  -0.9505E-01   0.4545E+00
  0.4750E+01   0.8450E+01  -0.9183E-01   0.4099E+00
  0.4750E+01   0.8550E+01  -0.8855E-01   0.3668E+00
  0.4750E+01   0.8650E+01  -0.8519E-01   0.3253E+00
  0.4750E+01   0.8750E+01  -0.8172E-01   0.2856E+00
  0.4750E+01   0.8850E+01  -0.7810E-01   0.2475E+00
  0.4750E+01   0.8950E+01  -0.7429E-01   0.2113E+00
  0.4750E+01   0.9050E+01  -0.7023E-01   0.1771E+00
  0.4750E+01   0.9150E+01  -0.6586E-01   0.1450E+00
  0.4750E+01   0.9250E+01  -0.6108E-01   0.1152E+00
  0.4750E+01   0.9350E+01  -0.5582E-01   0.8800E-01
  0.4750E+01   0.9450E+01  -0.4996E-01   0.6366E-01
  0.4750E+01   0.9550E+01  -0.4337E-01   0.4254E-01
  0.4750E+01   0.9650E+01  -0.3591E-01   0.2506E-01
  0.4750E+01   0.9750E+01  -0.2741E-01   0.1173E-01
  0.4750E+01   0.9850E+01  -0.1766E-01   0.3142E-02
  0.4750E+01   0.9950E+01  -0.6459E-02   0.0000E+00
  0.4850E+01   0.5000E-01   0.2305E-03   0.2281E-03
  0.4850E+01   0.1500E+00   0.6749E-03   0.8958E-03
  0.4850E+01   0.2500E+00   0.1111E-02   0.1995E-02
  0.4850E+01   0.3500E+00   0.1547E-02   0.3527E-02
  0.4850E+01   0.4500E+00   0.1991E-02   0.5498E-02
  0.4850E+01   0.5500E+00   0.2449E-02   0.7922E-02
  0.4850E+01   0.6500E+00   0.2928E-02   0.1082E-01
  0.4850E+01   0.7500E+00   0.3434E-02   0.1422E-01
  0.4850E+01   0.8500E+00   0.3973E-02   0.1816E-01
  0.4850E+01   0.9500E+00   0.4552E-02   0.2267E-01
  0.4850E+01   0.1050E+01   0.5177E-02   0.2779E-01
  0.4850E+01   0.1150E+01   0.5854E-02   0.3359E-01
  0.4850E+01   0.1250E+01   0.6589E-02   0.4012E-01
  0.4850E+01   0.1350E+01   0.7389E-02   0.4743E-01
  0.4850E+01   0.1450E+01   0.8262E-02   0.5561E-01
  0.4850E+01   0.1550E+01   0.9215E-02   0.6474E-01
  0.4850E+01   0.1650E+01   0.1026E-01   0.7489E-01
  0.4850E+01   0.1750E+01   0.1140E-01   0.8617E-01
  0.4850E+01   0.1850E+01   0.1264E-01   0.9868E-01
  0.4850E+01   0.1950E+01   0.1401E-01   0.1125E+00
  0.4850E+01   0.2050E+01   0.1550E-01   0.1279E+00
  0.4850E+01   0.2150E+01   0.1713E-01   0.1448E+00
  0.4850E+01   0.2250E+01   0.1893E-01   0.1635E+00
  0.4850E+01   0.2350E+01   0.2089E-01   0.1841E+00
  0.4850E+01   0.2450E+01   0.2304E-01   0.2069E+00
  0.4850E+01   0.2550E+01   0.2540E-01   0.2320E+00
  0.4850E+01   0.2650E+01   0.2799E-01   0.2596E+00
  0.4850E+01   0.2750E+01   0.3084E-01   0.2899E+00
  0.4850E+01   0.2850E+01   0.3396E-01   0.3234E+00
  0.4850E+01   0.2950E+01   0.3738E-01   0.3601E+00
  0.4850E+01   0.3050E+01   0.4113E-01   0.4006E+00
  0.4850E+01   0.3150E+01   0.4524E-01   0.4450E+00
  0.4850E+01   0.3250E+01   0.4974E-01   0.4937E+00
  0.4850E+01   0.3350E+01   0.5464E-01   0.5472E+00
  0.4850E+01   0.3450E+01   0.5995E-01   0.6058E+00
  0.4850E+01   0.3550E+01   0.6568E-01   0.6698E+00
  0.4850E+01   0.3650E+01   0.7180E-01   0.7398E+00
  0.4850E+01   0.3750E+01   0.7825E-01   0.8158E+00
  0.4850E+01   0.3850E+01   0.8490E-01   0.8982E+00
  0.4850E+01   0.3950E+01   0.9158E-01   0.9868E+00
  0.4850E+01   0.4050E+01   0.9801E-01   0.1082E+01
  0.4850E+01   0.4150E+01   0.1038E+00   0.1182E+01
  0.4850E+01   0.4250E+01   0.1085E+00   0.1286E+01
  0.4850E+01   0.4350E+01   0.1115E+00   0.1394E+01
  0.4850E+01   0.4450E+01   0.1124E+00   0.1502E+01
  0.4850E+01   0.4550E+01   0.1106E+00   0.1608E+01
  0.4850E+01   0.4650E+01   0.1059E+00   0.1710E+01
  0.4850E+01   0.4750E+01   0.9839E-01   0.1805E+01
  0.4850E+01   0.4850E+01   0.8812E-01   0.1890E+01
  0.4850E+01   0.4950E+01   0.7548E-01   0.1963E+01
  0.4850E+01   0.5050E+01   0.6094E-01   0.2022E+01
  0.4850E+01   0.5150E+01   0.4509E-01   0.2066E+01
  0.4850E+01   0.5250E+01   0.2860E-01   0.2095E+01
  0.4850E+01   0.5350E+01   0.1217E-01   0.2108E+01
  0.4850E+01   0.5450E+01  -0.3501E-02   0.2106E+01
  0.4850E+01   0.5550E+01  -0.1783E-01   0.2090E+01
  0.4850E+01   0.5650E+01  -0.3042E-01   0.2062E+01
  0.4850E+01   0.5750E+01  -0.4106E-01   0.2024E+01
  0.4850E+01   0.5850E+01  -0.4972E-01   0.1977E+01
  0.4850E+01   0.5950E+01  -0.5652E-01   0.1923E+01
  0.4850E+01   0.6050E+01  -0.6168E-01   0.1865E+01
  0.4850E+01   0.6150E+01  -0.6545E-01   0.1803E+01
  0.4850E+01   0.6250E+01  -0.6806E-01   0.1738E+01
  0.4850E+01   0.6350E+01  -0.6975E-01   0.1671E+01
  0.4850E+01   0.6450E+01  -0.7068E-01   0.1603E+01
  0.4850E+01   0.6550E+01  -0.7103E-01   0.1534E+01
  0.4850E+01   0.6650E+01  -0.7092E-01   0.1465E+01
  0.4850E+01   0.6750E+01  -0.7045E-01   0.1397E+01
  0.4850E+01   0.6850E+01  -0.6970E-01   0.1329E+01
  0.4850E+01   0.6950E+01  -0.6874E-01   0.1263E+01
  0.4850E+01   0.7050E+01  -0.6761E-01   0.1197E+01
  0.4850E+01   0.7150E+01  -0.6634E-01   0.1132E+01
  0.4850E+01   0.7250E+01  -0.6498E-01   0.1068E+01
  0.4850E+01   0.7350E+01  -0.6355E-01   0.1006E+01
  0.4850E+01   0.7450E+01  -0.6206E-01   0.9450E+00
  0.4850E+01   0.7550E+01  -0.6053E-01   0.8855E+00
  0.4850E+01   0.7650E+01  -0.5898E-01   0.8275E+00
  0.4850E+01   0.7750E+01  -0.5741E-01   0.7710E+00
  0.4850E+01   0.7850E+01  -0.5582E-01   0.7161E+00
  0.4850E+01   0.7950E+01  -0.5423E-01   0.6626E+00
  0.4850E+01   0.8050E+01  -0.5263E-01   0.6107E+00
  0.4850E+01   0.8150E+01  -0.5103E-01   0.5603E+00
  0.4850E+01   0.8250E+01  -0.4943E-01   0.5115E+00
  0.4850E+01   0.8350E+01  -0.4781E-01   0.4642E+00
  0.4850E+01   0.8450E+01  -0.4618E-01   0.4186E+00
  0.4850E+01   0.8550E+01  -0.4452E-01   0.3746E+00
  0.4850E+01   0.8650E+01  -0.4282E-01   0.3322E+00
  0.4850E+01   0.8750E+01  -0.4107E-01   0.2915E+00
  0.4850E+01   0.8850E+01  -0.3925E-01   0.2527E+00
  0.4850E+01   0.8950E+01  -0.3734E-01   0.2157E+00
  0.4850E+01   0.9050E+01  -0.3529E-01   0.1808E+00
  0.4850E+01   0.9150E+01  -0.3309E-01   0.1481E+00
  0.4850E+01   0.9250E+01  -0.3070E-01   0.1177E+00
