  0.6350E+01   0.7550E+01   0.5182E+00   0.2283E+00
  0.6350E+01   0.7650E+01   0.5172E+00   0.2202E+00
  0.6350E+01   0.7750E+01   0.5145E+00   0.2110E+00
  0.6350E+01   0.7850E+01   0.5104E+00   0.2008E+00
  0.6350E+01   0.7950E+01   0.5048E+00   0.1897E+00
  0.6350E+01   0.8050E+01   0.4980E+00   0.1780E+00
  0.6350E+01   0.8150E+01   0.4899E+00   0.1657E+00
  0.6350E+01   0.8250E+01   0.4806E+00   0.1531E+00
  0.6350E+01   0.8350E+01   0.4701E+00   0.1402E+00
  0.6350E+01   0.8450E+01   0.4585E+00   0.1271E+00
  0.6350E+01   0.8550E+01   0.4457E+00   0.1141E+00
  0.6350E+01   0.8650E+01   0.4316E+00   0.1012E+00
  0.6350E+01   0.8750E+01   0.4162E+00   0.8853E-01
  0.6350E+01   0.8850E+01   0.3993E+00   0.7628E-01
  0.6350E+01   0.8950E+01   0.3807E+00   0.6454E-01
  0.6350E+01   0.9050E+01   0.3602E+00   0.5344E-01
  0.6350E+01   0.9150E+01   0.3376E+00   0.4309E-01
  0.6350E+01   0.9250E+01   0.3125E+00   0.3361E-01
  0.6350E+01   0.9350E+01   0.2847E+00   0.2511E-01
  0.6350E+01   0.9450E+01   0.2537E+00   0.1770E-01
  0.6350E+01   0.9550E+01   0.2189E+00   0.1148E-01
  0.6350E+01   0.9650E+01   0.1800E+00   0.6531E-02
  0.6350E+01   0.9750E+01   0.1363E+00   0.2933E-02
  0.6350E+01   0.9850E+01   0.8699E-01   0.7430E-03
  0.6350E+01   0.9950E+01   0.3140E-01   0.0000E+00
  0.6450E+01   0.5000E-01  -0.2206E-02   0.2431E-04
  0.6450E+01   0.1500E+00  -0.6558E-02   0.9464E-04
  0.6450E+01   0.2500E+00  -0.1093E-01   0.2267E-03
  0.6450E+01   0.3500E+00  -0.1538E-01   0.4353E-03
  0.6450E+01   0.4500E+00  -0.1998E-01   0.7349E-03
  0.6450E+01   0.5500E+00  -0.2479E-01   0.1139E-02
  0.6450E+01   0.6500E+00  -0.2986E-01   0.1661E-02
  0.6450E+01   0.7500E+00  -0.3524E-01   0.2313E-02
  0.6450E+01   0.8500E+00  -0.4100E-01   0.3107E-02
  0.6450E+01   0.9500E+00  -0.4717E-01   0.4054E-02
  0.6450E+01   0.1050E+01  -0.5382E-01   0.5167E-02
  0.6450E+01   0.1150E+01  -0.6097E-01   0.6453E-02
  0.6450E+01   0.1250E+01  -0.6870E-01   0.7923E-02
  0.6450E+01   0.1350E+01  -0.7703E-01   0.9584E-02
  0.6450E+01   0.1450E+01  -0.8603E-01   0.1144E-01
  0.6450E+01   0.1550E+01  -0.9575E-01   0.1350E-01
  0.6450E+01   0.1650E+01  -0.1062E+00   0.1577E-01
  0.6450E+01   0.1750E+01  -0.1175E+00   0.1824E-01
  0.6450E+01   0.1850E+01  -0.1296E+00   0.2090E-01
  0.6450E+01   0.1950E+01  -0.1427E+00   0.2376E-01
  0.6450E+01   0.2050E+01  -0.1567E+00   0.2679E-01
  0.6450E+01   0.2150E+01  -0.1717E+00   0.2998E-01
  0.6450E+01   0.2250E+01  -0.1877E+00   0.3330E-01
  0.6450E+01   0.2350E+01  -0.2048E+00   0.3672E-01
  0.6450E+01   0.2450E+01  -0.2230E+00   0.4018E-01
  0.6450E+01   0.2550E+01  -0.2423E+00   0.4364E-01
  0.6450E+01   0.2650E+01  -0.2627E+00   0.4701E-01
  0.6450E+01   0.2750E+01  -0.2842E+00   0.5023E-01
  0.6450E+01   0.2850E+01  -0.3068E+00   0.5318E-01
  0.6450E+01   0.2950E+01  -0.3303E+00   0.5575E-01
  0.6450E+01   0.3050E+01  -0.3548E+00   0.5780E-01
  0.6450E+01   0.3150E+01  -0.3801E+00   0.5919E-01
  0.6450E+01   0.3250E+01  -0.4059E+00   0.5974E-01
  0.6450E+01   0.3350E+01  -0.4321E+00   0.5927E-01
  0.6450E+01   0.3450E+01  -0.4584E+00   0.5760E-01
  0.6450E+01   0.3550E+01  -0.4843E+00   0.5452E-01
  0.6450E+01   0.3650E+01  -0.5094E+00   0.4988E-01
  0.6450E+01   0.3750E+01  -0.5332E+00   0.4351E-01
  0.6450E+01   0.3850E+01  -0.5550E+00   0.3531E-01
  0.6450E+01   0.3950E+01  -0.5741E+00   0.2524E-01
  0.6450E+01   0.4050E+01  -0.5897E+00   0.1335E-01
  0.6450E+01   0.4150E+01  -0.6010E+00  -0.1862E-03
  0.6450E+01   0.4250E+01  -0.6073E+00  -0.1509E-01
  0.6450E+01   0.4350E+01  -0.6077E+00  -0.3095E-01
  0.6450E+01   0.4450E+01  -0.6015E+00  -0.4720E-01
  0.6450E+01   0.4550E+01  -0.5884E+00  -0.6322E-01
  0.6450E+01   0.4650E+01  -0.5679E+00  -0.7828E-01
  0.6450E+01   0.4750E+01  -0.5400E+00  -0.9169E-01
  0.6450E+01   0.4850E+01  -0.5049E+00  -0.1027E+00
  0.6450E+01   0.4950E+01  -0.4631E+00  -0.1108E+00
  0.6450E+01   0.5050E+01  -0.4152E+00  -0.1154E+00
  0.6450E+01   0.5150E+01  -0.3621E+00  -0.1162E+00
  0.6450E+01   0.5250E+01  -0.3047E+00  -0.1130E+00
  0.6450E+01   0.5350E+01  -0.2443E+00  -0.1059E+00
  0.6450E+01   0.5450E+01  -0.1821E+00  -0.9506E-01
  0.6450E+01   0.5550E+01  -0.1190E+00  -0.8088E-01
  0.6450E+01   0.5650E+01  -0.5628E-01  -0.6389E-01
  0.6450E+01   0.5750E+01   0.5227E-02  -0.4465E-01
  0.6450E+01   0.5850E+01   0.6459E-01  -0.2390E-01
  0.6450E+01   0.5950E+01   0.1210E+00  -0.2341E-02
  0.6450E+01   0.6050E+01   0.1740E+00   0.1938E-01
  0.6450E+01   0.6150E+01   0.2231E+00   0.4068E-01
  0.6450E+01   0.6250E+01   0.2682E+00   0.6108E-01
  0.6450E+01   0.6350E+01   0.3091E+00   0.8018E-01
  0.6450E+01   0.6450E+01   0.3459E+00   0.9770E-01
  0.6450E+01   0.6550E+01   0.3786E+00   0.1134E+00
  0.6450E+01   0.6650E+01   0.4073E+00   0.1272E+00
  0.6450E+01   0.6750E+01   0.4322E+00   0.1389E+00
  0.6450E+01   0.6850E+01   0.4536E+00   0.1486E+00
  0.6450E+01   0.6950E+01   0.4716E+00   0.1562E+00
  0.6450E+01   0.7050E+01   0.4864E+00   0.1619E+00
  0.6450E+01   0.7150E+01   0.4984E+00   0.1656E+00
  0.6450E+01   0.7250E+01   0.5076E+00   0.1675E+00
  0.6450E+01   0.7350E+01   0.5143E+00   0.1677E+00
  0.6450E+01   0.7450E+01   0.5187E+00   0.1664E+00
  0.6450E+01   0.7550E+01   0.5210E+00   0.1635E+00
  0.6450E+01   0.7650E+01   0.5213E+00   0.1594E+00
  0.6450E+01   0.7750E+01   0.5199E+00   0.1541E+00
  0.6450E+01   0.7850E+01   0.5167E+00   0.1477E+00
  0.6450E+01   0.7950E+01   0.5121E+00   0.1405E+00
  0.6450E+01   0.8050E+01   0.5060E+00   0.1324E+00
  0.6450E+01   0.8150E+01   0.4985E+00   0.1238E+00
  0.6450E+01   0.8250E+01   0.4897E+00   0.1147E+00
  0.6450E+01   0.8350E+01   0.4796E+00   0.1052E+00
  0.6450E+01   0.8450E+01   0.4682E+00   0.9549E-01
  0.6450E+01   0.8550E+01   0.4555E+00   0.8568E-01
  0.6450E+01   0.8650E+01   0.4414E+00   0.7591E-01
  0.6450E+01   0.8750E+01   0.4258E+00   0.6628E-01
  0.6450E+01   0.8850E+01   0.4086E+00   0.5692E-01
  0.6450E+01   0.8950E+01   0.3896E+00   0.4795E-01
  0.6450E+01   0.9050E+01   0.3687E+00   0.3948E-01
  0.6450E+01   0.9150E+01   0.3454E+00   0.3162E-01
  0.6450E+01   0.9250E+01   0.3197E+00   0.2445E-01
  0.6450E+01   0.9350E+01   0.2911E+00   0.1809E-01
  0.6450E+01   0.9450E+01   0.2591E+00   0.1260E-01
  0.6450E+01   0.9550E+01   0.2235E+00   0.8055E-02
  0.6450E+01   0.9650E+01   0.1836E+00   0.4506E-02
  0.6450E+01   0.9750E+01   0.1388E+00   0.1981E-02
  0.6450E+01   0.9850E+01   0.8848E-01   0.4869E-03
  0.6450E+01   0.9950E+01   0.3188E-01   0.0000E+00
  0.6550E+01   0.5000E-01  -0.2198E-02   0.1643E-05
  0.6550E+01   0.1500E+00  -0.6554E-02   0.7449E-05
  0.6550E+01   0.2500E+00  -0.1094E-01   0.3562E-04
  0.6550E+01   0.3500E+00  -0.1544E-01   0.1027E-03
  0.6550E+01   0.4500E+00  -0.2009E-01   0.2237E-03
  0.6550E+01   0.5500E+00  -0.2496E-01   0.4123E-03
  0.6550E+01   0.6500E+00  -0.3012E-01   0.6811E-03
  0.6550E+01   0.7500E+00  -0.3559E-01   0.1041E-02
  0.6550E+01   0.8500E+00  -0.4145E-01   0.1503E-02
  0.6550E+01   0.9500E+00  -0.4774E-01   0.2076E-02
  0.6550E+01   0.1050E+01  -0.5450E-01   0.2767E-02
  0.6550E+01   0.1150E+01  -0.6178E-01   0.3583E-02
  0.6550E+01   0.1250E+01  -0.6964E-01   0.4530E-02
  0.6550E+01   0.1350E+01  -0.7811E-01   0.5610E-02
  0.6550E+01   0.1450E+01  -0.8724E-01   0.6825E-02
  0.6550E+01   0.1550E+01  -0.9709E-01   0.8175E-02
  0.6550E+01   0.1650E+01  -0.1077E+00   0.9655E-02
  0.6550E+01   0.1750E+01  -0.1191E+00   0.1126E-01
  0.6550E+01   0.1850E+01  -0.1313E+00   0.1298E-01
  0.6550E+01   0.1950E+01  -0.1445E+00   0.1479E-01
  0.6550E+01   0.2050E+01  -0.1586E+00   0.1668E-01
  0.6550E+01   0.2150E+01  -0.1736E+00   0.1862E-01
  0.6550E+01   0.2250E+01  -0.1896E+00   0.2058E-01
  0.6550E+01   0.2350E+01  -0.2067E+00   0.2251E-01
  0.6550E+01   0.2450E+01  -0.2248E+00   0.2436E-01
  0.6550E+01   0.2550E+01  -0.2440E+00   0.2607E-01
  0.6550E+01   0.2650E+01  -0.2642E+00   0.2755E-01
  0.6550E+01   0.2750E+01  -0.2854E+00   0.2873E-01
  0.6550E+01   0.2850E+01  -0.3075E+00   0.2950E-01
  0.6550E+01   0.2950E+01  -0.3306E+00   0.2974E-01
  0.6550E+01   0.3050E+01  -0.3544E+00   0.2933E-01
  0.6550E+01   0.3150E+01  -0.3788E+00   0.2811E-01
  0.6550E+01   0.3250E+01  -0.4037E+00   0.2593E-01
  0.6550E+01   0.3350E+01  -0.4288E+00   0.2262E-01
  0.6550E+01   0.3450E+01  -0.4538E+00   0.1803E-01
  0.6550E+01   0.3550E+01  -0.4782E+00   0.1199E-01
  0.6550E+01   0.3650E+01  -0.5018E+00   0.4363E-02
  0.6550E+01   0.3750E+01  -0.5238E+00  -0.4968E-02
  0.6550E+01   0.3850E+01  -0.5439E+00  -0.1606E-01
  0.6550E+01   0.3950E+01  -0.5612E+00  -0.2891E-01
  0.6550E+01   0.4050E+01  -0.5752E+00  -0.4343E-01
  0.6550E+01   0.4150E+01  -0.5850E+00  -0.5943E-01
  0.6550E+01   0.4250E+01  -0.5901E+00  -0.7661E-01
  0.6550E+01   0.4350E+01  -0.5897E+00  -0.9456E-01
  0.6550E+01   0.4450E+01  -0.5833E+00  -0.1128E+00
  0.6550E+01   0.4550E+01  -0.5705E+00  -0.1306E+00
  0.6550E+01   0.4650E+01  -0.5510E+00  -0.1475E+00
  0.6550E+01   0.4750E+01  -0.5248E+00  -0.1627E+00
  0.6550E+01   0.4850E+01  -0.4920E+00  -0.1756E+00
  0.6550E+01   0.4950E+01  -0.4530E+00  -0.1857E+00
  0.6550E+01   0.5050E+01  -0.4085E+00  -0.1924E+00
  0.6550E+01   0.5150E+01  -0.3590E+00  -0.1955E+00
  0.6550E+01   0.5250E+01  -0.3055E+00  -0.1948E+00
  0.6550E+01   0.5350E+01  -0.2489E+00  -0.1902E+00
  0.6550E+01   0.5450E+01  -0.1904E+00  -0.1819E+00
  0.6550E+01   0.5550E+01  -0.1307E+00  -0.1702E+00
  0.6550E+01   0.5650E+01  -0.7096E-01  -0.1555E+00
  0.6550E+01   0.5750E+01  -0.1195E-01  -0.1383E+00
  0.6550E+01   0.5850E+01   0.4553E-01  -0.1193E+00
  0.6550E+01   0.5950E+01   0.1007E+00  -0.9894E-01
  0.6550E+01   0.6050E+01   0.1530E+00  -0.7796E-01
  0.6550E+01   0.6150E+01   0.2020E+00  -0.5687E-01
  0.6550E+01   0.6250E+01   0.2475E+00  -0.3613E-01
  0.6550E+01   0.6350E+01   0.2892E+00  -0.1618E-01
  0.6550E+01   0.6450E+01   0.3270E+00   0.2665E-02
  0.6550E+01   0.6550E+01   0.3611E+00   0.2013E-01
  0.6550E+01   0.6650E+01   0.3914E+00   0.3603E-01
  0.6550E+01   0.6750E+01   0.4180E+00   0.5022E-01
  0.6550E+01   0.6850E+01   0.4412E+00   0.6264E-01
  0.6550E+01   0.6950E+01   0.4610E+00   0.7327E-01
  0.6550E+01   0.7050E+01   0.4776E+00   0.8210E-01
  0.6550E+01   0.7150E+01   0.4913E+00   0.8917E-01
  0.6550E+01   0.7250E+01   0.5022E+00   0.9454E-01
  0.6550E+01   0.7350E+01   0.5105E+00   0.9829E-01
  0.6550E+01   0.7450E+01   0.5165E+00   0.1005E+00
  0.6550E+01   0.7550E+01   0.5202E+00   0.1013E+00
  0.6550E+01   0.7650E+01   0.5218E+00   0.1008E+00
  0.6550E+01   0.7750E+01   0.5215E+00   0.9912E-01
  0.6550E+01   0.7850E+01   0.5195E+00   0.9636E-01
  0.6550E+01   0.7950E+01   0.5158E+00   0.9267E-01
  0.6550E+01   0.8050E+01   0.5105E+00   0.8817E-01
  0.6550E+01   0.8150E+01   0.5037E+00   0.8299E-01
  0.6550E+01   0.8250E+01   0.4954E+00   0.7725E-01
  0.6550E+01   0.8350E+01   0.4858E+00   0.7107E-01
  0.6550E+01   0.8450E+01   0.4747E+00   0.6460E-01
  0.6550E+01   0.8550E+01   0.4622E+00   0.5793E-01
  0.6550E+01   0.8650E+01   0.4481E+00   0.5120E-01
  0.6550E+01   0.8750E+01   0.4325E+00   0.4452E-01
  0.6550E+01   0.8850E+01   0.4151E+00   0.3800E-01
  0.6550E+01   0.8950E+01   0.3959E+00   0.3174E-01
  0.6550E+01   0.9050E+01   0.3745E+00   0.2586E-01
  0.6550E+01   0.9150E+01   0.3509E+00   0.2043E-01
  0.6550E+01   0.9250E+01   0.3246E+00   0.1554E-01
  0.6550E+01   0.9350E+01   0.2953E+00   0.1126E-01
  0.6550E+01   0.9450E+01   0.2627E+00   0.7648E-02
  0.6550E+01   0.9550E+01   0.2264E+00   0.4739E-02
  0.6550E+01   0.9650E+01   0.1857E+00   0.2548E-02
  0.6550E+01   0.9750E+01   0.1403E+00   0.1063E-02
  0.6550E+01   0.9850E+01   0.8929E-01   0.2407E-03
  0.6550E+01   0.9950E+01   0.3211E-01   0.0000E+00
  0.6650E+01   0.5000E-01  -0.2168E-02  -0.2056E-04
  0.6650E+01   0.1500E+00  -0.6487E-02  -0.7799E-04
  0.6650E+01   0.2500E+00  -0.1086E-01  -0.1516E-03
  0.6650E+01   0.3500E+00  -0.1535E-01  -0.2235E-03
  0.6650E+01   0.4500E+00  -0.2003E-01  -0.2776E-03
  0.6650E+01   0.5500E+00  -0.2493E-01  -0.3004E-03
  0.6650E+01   0.6500E+00  -0.3013E-01  -0.2800E-03
  0.6650E+01   0.7500E+00  -0.3566E-01  -0.2061E-03
  0.6650E+01   0.8500E+00  -0.4158E-01  -0.7045E-04
  0.6650E+01   0.9500E+00  -0.4793E-01   0.1339E-03
  0.6650E+01   0.1050E+01  -0.5477E-01   0.4119E-03
  0.6650E+01   0.1150E+01  -0.6213E-01   0.7672E-03
  0.6650E+01   0.1250E+01  -0.7006E-01   0.1201E-02
  0.6650E+01   0.1350E+01  -0.7861E-01   0.1713E-02
  0.6650E+01   0.1450E+01  -0.8782E-01   0.2300E-02
  0.6650E+01   0.1550E+01  -0.9773E-01   0.2956E-02
  0.6650E+01   0.1650E+01  -0.1084E+00   0.3673E-02
  0.6650E+01   0.1750E+01  -0.1199E+00   0.4439E-02
  0.6650E+01   0.1850E+01  -0.1321E+00   0.5236E-02
  0.6650E+01   0.1950E+01  -0.1453E+00   0.6045E-02
  0.6650E+01   0.2050E+01  -0.1593E+00   0.6838E-02
  0.6650E+01   0.2150E+01  -0.1743E+00   0.7582E-02
  0.6650E+01   0.2250E+01  -0.1903E+00   0.8237E-02
  0.6650E+01   0.2350E+01  -0.2072E+00   0.8755E-02
  0.6650E+01   0.2450E+01  -0.2251E+00   0.9079E-02
  0.6650E+01   0.2550E+01  -0.2440E+00   0.9140E-02
  0.6650E+01   0.2650E+01  -0.2639E+00   0.8861E-02
  0.6650E+01   0.2750E+01  -0.2846E+00   0.8154E-02
  0.6650E+01   0.2850E+01  -0.3063E+00   0.6916E-02
  0.6650E+01   0.2950E+01  -0.3287E+00   0.5033E-02
  0.6650E+01   0.3050E+01  -0.3517E+00   0.2381E-02
  0.6650E+01   0.3150E+01  -0.3753E+00  -0.1175E-02
  0.6650E+01   0.3250E+01  -0.3991E+00  -0.5774E-02
  0.6650E+01   0.3350E+01  -0.4230E+00  -0.1156E-01
  0.6650E+01   0.3450E+01  -0.4466E+00  -0.1868E-01
  0.6650E+01   0.3550E+01  -0.4697E+00  -0.2725E-01
  0.6650E+01   0.3650E+01  -0.4916E+00  -0.3740E-01
  0.6650E+01   0.3750E+01  -0.5121E+00  -0.4917E-01
  0.6650E+01   0.3850E+01  -0.5304E+00  -0.6261E-01
  0.6650E+01   0.3950E+01  -0.5462E+00  -0.7768E-01
  0.6650E+01   0.4050E+01  -0.5586E+00  -0.9425E-01
  0.6650E+01   0.4150E+01  -0.5672E+00  -0.1121E+00
  0.6650E+01   0.4250E+01  -0.5712E+00  -0.1310E+00
  0.6650E+01   0.4350E+01  -0.5702E+00  -0.1505E+00
  0.6650E+01   0.4450E+01  -0.5637E+00  -0.1701E+00
  0.6650E+01   0.4550E+01  -0.5513E+00  -0.1893E+00
  0.6650E+01   0.4650E+01  -0.5328E+00  -0.2074E+00
  0.6650E+01   0.4750E+01  -0.5082E+00  -0.2240E+00
  0.6650E+01   0.4850E+01  -0.4777E+00  -0.2383E+00
  0.6650E+01   0.4950E+01  -0.4414E+00  -0.2500E+00
  0.6650E+01   0.5050E+01  -0.4000E+00  -0.2585E+00
  0.6650E+01   0.5150E+01  -0.3539E+00  -0.2635E+00
  0.6650E+01   0.5250E+01  -0.3041E+00  -0.2649E+00
  0.6650E+01   0.5350E+01  -0.2513E+00  -0.2626E+00
  0.6650E+01   0.5450E+01  -0.1963E+00  -0.2566E+00
  0.6650E+01   0.5550E+01  -0.1400E+00  -0.2473E+00
  0.6650E+01   0.5650E+01  -0.8332E-01  -0.2350E+00
  0.6650E+01   0.5750E+01  -0.2697E-01  -0.2200E+00
  0.6650E+01   0.5850E+01   0.2837E-01  -0.2028E+00
  0.6650E+01   0.5950E+01   0.8193E-01  -0.1841E+00
  0.6650E+01   0.6050E+01   0.1332E+00  -0.1642E+00
  0.6650E+01   0.6150E+01   0.1816E+00  -0.1438E+00
  0.6650E+01   0.6250E+01   0.2270E+00  -0.1233E+00
  0.6650E+01   0.6350E+01   0.2690E+00  -0.1031E+00
  0.6650E+01   0.6450E+01   0.3075E+00  -0.8362E-01
  0.6650E+01   0.6550E+01   0.3425E+00  -0.6505E-01
  0.6650E+01   0.6650E+01   0.3740E+00  -0.4766E-01
  0.6650E+01   0.6750E+01   0.4020E+00  -0.3161E-01
  0.6650E+01   0.6850E+01   0.4266E+00  -0.1703E-01
  0.6650E+01   0.6950E+01   0.4479E+00  -0.3979E-02
  0.6650E+01   0.7050E+01   0.4661E+00   0.7501E-02
  0.6650E+01   0.7150E+01   0.4814E+00   0.1741E-01
  0.6650E+01   0.7250E+01   0.4938E+00   0.2576E-01
  0.6650E+01   0.7350E+01   0.5037E+00   0.3262E-01
  0.6650E+01   0.7450E+01   0.5110E+00   0.3804E-01
  0.6650E+01   0.7550E+01   0.5161E+00   0.4211E-01
  0.6650E+01   0.7650E+01   0.5190E+00   0.4492E-01
  0.6650E+01   0.7750E+01   0.5199E+00   0.4656E-01
  0.6650E+01   0.7850E+01   0.5189E+00   0.4714E-01
  0.6650E+01   0.7950E+01   0.5161E+00   0.4677E-01
  0.6650E+01   0.8050E+01   0.5117E+00   0.4557E-01
  0.6650E+01   0.8150E+01   0.5056E+00   0.4365E-01
  0.6650E+01   0.8250E+01   0.4980E+00   0.4112E-01
  0.6650E+01   0.8350E+01   0.4888E+00   0.3811E-01
  0.6650E+01   0.8450E+01   0.4781E+00   0.3473E-01
  0.6650E+01   0.8550E+01   0.4658E+00   0.3109E-01
  0.6650E+01   0.8650E+01   0.4519E+00   0.2730E-01
  0.6650E+01   0.8750E+01   0.4363E+00   0.2347E-01
  0.6650E+01   0.8850E+01   0.4189E+00   0.1969E-01
  0.6650E+01   0.8950E+01   0.3995E+00   0.1607E-01
  0.6650E+01   0.9050E+01   0.3779E+00   0.1269E-01
  0.6650E+01   0.9150E+01   0.3539E+00   0.9630E-02
  0.6650E+01   0.9250E+01   0.3272E+00   0.6946E-02
  0.6650E+01   0.9350E+01   0.2976E+00   0.4691E-02
  0.6650E+01   0.9450E+01   0.2645E+00   0.2894E-02
  0.6650E+01   0.9550E+01   0.2277E+00   0.1563E-02
  0.6650E+01   0.9650E+01   0.1866E+00   0.6785E-03
  0.6650E+01   0.9750E+01   0.1407E+00   0.1895E-03
  0.6650E+01   0.9850E+01   0.8946E-01   0.7376E-05
  0.6650E+01   0.9950E+01   0.3210E-01   0.0000E+00
  0.6750E+01   0.5000E-01  -0.2116E-02  -0.4201E-04
  0.6750E+01   0.1500E+00  -0.6359E-02  -0.1606E-03
  0.6750E+01   0.2500E+00  -0.1068E-01  -0.3328E-03
  0.6750E+01   0.3500E+00  -0.1514E-01  -0.5391E-03
  0.6750E+01   0.4500E+00  -0.1979E-01  -0.7631E-03
  0.6750E+01   0.5500E+00  -0.2469E-01  -0.9909E-03
  0.6750E+01   0.6500E+00  -0.2990E-01  -0.1211E-02
  0.6750E+01   0.7500E+00  -0.3545E-01  -0.1415E-02
  0.6750E+01   0.8500E+00  -0.4139E-01  -0.1596E-02
  0.6750E+01   0.9500E+00  -0.4777E-01  -0.1750E-02
  0.6750E+01   0.1050E+01  -0.5464E-01  -0.1872E-02
  0.6750E+01   0.1150E+01  -0.6203E-01  -0.1964E-02
  0.6750E+01   0.1250E+01  -0.6999E-01  -0.2028E-02
  0.6750E+01   0.1350E+01  -0.7856E-01  -0.2066E-02
  0.6750E+01   0.1450E+01  -0.8779E-01  -0.2087E-02
  0.6750E+01   0.1550E+01  -0.9771E-01  -0.2100E-02
  0.6750E+01   0.1650E+01  -0.1084E+00  -0.2118E-02
  0.6750E+01   0.1750E+01  -0.1198E+00  -0.2159E-02
  0.6750E+01   0.1850E+01  -0.1320E+00  -0.2244E-02
  0.6750E+01   0.1950E+01  -0.1451E+00  -0.2397E-02
  0.6750E+01   0.2050E+01  -0.1591E+00  -0.2652E-02
  0.6750E+01   0.2150E+01  -0.1739E+00  -0.3045E-02
  0.6750E+01   0.2250E+01  -0.1897E+00  -0.3620E-02
  0.6750E+01   0.2350E+01  -0.2064E+00  -0.4431E-02
  0.6750E+01   0.2450E+01  -0.2240E+00  -0.5536E-02
  0.6750E+01   0.2550E+01  -0.2425E+00  -0.7005E-02
  0.6750E+01   0.2650E+01  -0.2620E+00  -0.8916E-02
  0.6750E+01   0.2750E+01  -0.2822E+00  -0.1136E-01
  0.6750E+01   0.2850E+01  -0.3032E+00  -0.1443E-01
  0.6750E+01   0.2950E+01  -0.3249E+00  -0.1824E-01
  0.6750E+01   0.3050E+01  -0.3471E+00  -0.2290E-01
  0.6750E+01   0.3150E+01  -0.3696E+00  -0.2853E-01
  0.6750E+01   0.3250E+01  -0.3924E+00  -0.3526E-01
  0.6750E+01   0.3350E+01  -0.4151E+00  -0.4321E-01
  0.6750E+01   0.3450E+01  -0.4374E+00  -0.5250E-01
  0.6750E+01   0.3550E+01  -0.4589E+00  -0.6322E-01
  0.6750E+01   0.3650E+01  -0.4794E+00  -0.7546E-01
  0.6750E+01   0.3750E+01  -0.4983E+00  -0.8925E-01
  0.6750E+01   0.3850E+01  -0.5151E+00  -0.1046E+00
  0.6750E+01   0.3950E+01  -0.5293E+00  -0.1214E+00
  0.6750E+01   0.4050E+01  -0.5404E+00  -0.1396E+00
  0.6750E+01   0.4150E+01  -0.5479E+00  -0.1588E+00
  0.6750E+01   0.4250E+01  -0.5511E+00  -0.1790E+00
  0.6750E+01   0.4350E+01  -0.5496E+00  -0.1996E+00
  0.6750E+01   0.4450E+01  -0.5431E+00  -0.2202E+00
  0.6750E+01   0.4550E+01  -0.5312E+00  -0.2403E+00
  0.6750E+01   0.4650E+01  -0.5137E+00  -0.2594E+00
  0.6750E+01   0.4750E+01  -0.4907E+00  -0.2769E+00
  0.6750E+01   0.4850E+01  -0.4622E+00  -0.2923E+00
  0.6750E+01   0.4950E+01  -0.4285E+00  -0.3052E+00
  0.6750E+01   0.5050E+01  -0.3900E+00  -0.3152E+00
  0.6750E+01   0.5150E+01  -0.3473E+00  -0.3218E+00
  0.6750E+01   0.5250E+01  -0.3009E+00  -0.3251E+00
  0.6750E+01   0.5350E+01  -0.2516E+00  -0.3248E+00
  0.6750E+01   0.5450E+01  -0.2000E+00  -0.3210E+00
  0.6750E+01   0.5550E+01  -0.1471E+00  -0.3139E+00
  0.6750E+01   0.5650E+01  -0.9345E-01  -0.3038E+00
  0.6750E+01   0.5750E+01  -0.3982E-01  -0.2910E+00
  0.6750E+01   0.5850E+01   0.1318E-01  -0.2758E+00
  0.6750E+01   0.5950E+01   0.6488E-01  -0.2587E+00
  0.6750E+01   0.6050E+01   0.1147E+00  -0.2403E+00
  0.6750E+01   0.6150E+01   0.1623E+00  -0.2209E+00
  0.6750E+01   0.6250E+01   0.2071E+00  -0.2010E+00
  0.6750E+01   0.6350E+01   0.2490E+00  -0.1811E+00
  0.6750E+01   0.6450E+01   0.2878E+00  -0.1614E+00
  0.6750E+01   0.6550E+01   0.3234E+00  -0.1422E+00
  0.6750E+01   0.6650E+01   0.3556E+00  -0.1239E+00
  0.6750E+01   0.6750E+01   0.3846E+00  -0.1065E+00
  0.6750E+01   0.6850E+01   0.4104E+00  -0.9028E-01
  0.6750E+01   0.6950E+01   0.4329E+00  -0.7532E-01
  0.6750E+01   0.7050E+01   0.4525E+00  -0.6169E-01
  0.6750E+01   0.7150E+01   0.4691E+00  -0.4942E-01
  0.6750E+01   0.7250E+01   0.4829E+00  -0.3851E-01
  0.6750E+01   0.7350E+01   0.4941E+00  -0.2895E-01
  0.6750E+01   0.7450E+01   0.5028E+00  -0.2071E-01
  0.6750E+01   0.7550E+01   0.5091E+00  -0.1373E-01
  0.6750E+01   0.7650E+01   0.5132E+00  -0.7946E-02
  0.6750E+01   0.7750E+01   0.5152E+00  -0.3275E-02
  0.6750E+01   0.7850E+01   0.5152E+00   0.3671E-03
  0.6750E+01   0.7950E+01   0.5134E+00   0.3075E-02
  0.6750E+01   0.8050E+01   0.5098E+00   0.4947E-02
  0.6750E+01   0.8150E+01   0.5044E+00   0.6085E-02
  0.6750E+01   0.8250E+01   0.4974E+00   0.6592E-02
  0.6750E+01   0.8350E+01   0.4888E+00   0.6574E-02
  0.6750E+01   0.8450E+01   0.4785E+00   0.6135E-02
  0.6750E+01   0.8550E+01   0.4666E+00   0.5378E-02
  0.6750E+01   0.8650E+01   0.4529E+00   0.4402E-02
