  0.2250E+01   0.5250E+01   0.3543E-01  -0.4591E+00
  0.2250E+01   0.5350E+01   0.1271E-01  -0.4594E+00
  0.2250E+01   0.5450E+01  -0.1015E-01  -0.4574E+00
  0.2250E+01   0.5550E+01  -0.3283E-01  -0.4532E+00
  0.2250E+01   0.5650E+01  -0.5503E-01  -0.4469E+00
  0.2250E+01   0.5750E+01  -0.7643E-01  -0.4385E+00
  0.2250E+01   0.5850E+01  -0.9676E-01  -0.4283E+00
  0.2250E+01   0.5950E+01  -0.1158E+00  -0.4164E+00
  0.2250E+01   0.6050E+01  -0.1332E+00  -0.4030E+00
  0.2250E+01   0.6150E+01  -0.1490E+00  -0.3883E+00
  0.2250E+01   0.6250E+01  -0.1630E+00  -0.3726E+00
  0.2250E+01   0.6350E+01  -0.1750E+00  -0.3560E+00
  0.2250E+01   0.6450E+01  -0.1851E+00  -0.3388E+00
  0.2250E+01   0.6550E+01  -0.1933E+00  -0.3212E+00
  0.2250E+01   0.6650E+01  -0.1995E+00  -0.3035E+00
  0.2250E+01   0.6750E+01  -0.2040E+00  -0.2857E+00
  0.2250E+01   0.6850E+01  -0.2068E+00  -0.2681E+00
  0.2250E+01   0.6950E+01  -0.2080E+00  -0.2508E+00
  0.2250E+01   0.7050E+01  -0.2078E+00  -0.2340E+00
  0.2250E+01   0.7150E+01  -0.2063E+00  -0.2176E+00
  0.2250E+01   0.7250E+01  -0.2036E+00  -0.2019E+00
  0.2250E+01   0.7350E+01  -0.2001E+00  -0.1868E+00
  0.2250E+01   0.7450E+01  -0.1957E+00  -0.1725E+00
  0.2250E+01   0.7550E+01  -0.1907E+00  -0.1588E+00
  0.2250E+01   0.7650E+01  -0.1851E+00  -0.1459E+00
  0.2250E+01   0.7750E+01  -0.1791E+00  -0.1338E+00
  0.2250E+01   0.7850E+01  -0.1729E+00  -0.1223E+00
  0.2250E+01   0.7950E+01  -0.1664E+00  -0.1116E+00
  0.2250E+01   0.8050E+01  -0.1599E+00  -0.1015E+00
  0.2250E+01   0.8150E+01  -0.1533E+00  -0.9206E-01
  0.2250E+01   0.8250E+01  -0.1466E+00  -0.8321E-01
  0.2250E+01   0.8350E+01  -0.1400E+00  -0.7493E-01
  0.2250E+01   0.8450E+01  -0.1335E+00  -0.6717E-01
  0.2250E+01   0.8550E+01  -0.1270E+00  -0.5990E-01
  0.2250E+01   0.8650E+01  -0.1206E+00  -0.5308E-01
  0.2250E+01   0.8750E+01  -0.1141E+00  -0.4667E-01
  0.2250E+01   0.8850E+01  -0.1077E+00  -0.4066E-01
  0.2250E+01   0.8950E+01  -0.1012E+00  -0.3502E-01
  0.2250E+01   0.9050E+01  -0.9457E-01  -0.2973E-01
  0.2250E+01   0.9150E+01  -0.8772E-01  -0.2479E-01
  0.2250E+01   0.9250E+01  -0.8055E-01  -0.2018E-01
  0.2250E+01   0.9350E+01  -0.7293E-01  -0.1594E-01
  0.2250E+01   0.9450E+01  -0.6469E-01  -0.1206E-01
  0.2250E+01   0.9550E+01  -0.5564E-01  -0.8601E-02
  0.2250E+01   0.9650E+01  -0.4559E-01  -0.5597E-02
  0.2250E+01   0.9750E+01  -0.3432E-01  -0.3114E-02
  0.2250E+01   0.9850E+01  -0.2169E-01  -0.1220E-02
  0.2250E+01   0.9950E+01  -0.7644E-02   0.0000E+00
  0.2350E+01   0.5000E-01   0.2686E-02  -0.1005E-02
  0.2350E+01   0.1500E+00   0.8158E-02  -0.2222E-02
  0.2350E+01   0.2500E+00   0.1337E-01  -0.3645E-02
  0.2350E+01   0.3500E+00   0.1820E-01  -0.5262E-02
  0.2350E+01   0.4500E+00   0.2268E-01  -0.7057E-02
  0.2350E+01   0.5500E+00   0.2690E-01  -0.9017E-02
  0.2350E+01   0.6500E+00   0.3094E-01  -0.1113E-01
  0.2350E+01   0.7500E+00   0.3491E-01  -0.1339E-01
  0.2350E+01   0.8500E+00   0.3887E-01  -0.1580E-01
  0.2350E+01   0.9500E+00   0.4289E-01  -0.1835E-01
  0.2350E+01   0.1050E+01   0.4702E-01  -0.2107E-01
  0.2350E+01   0.1150E+01   0.5129E-01  -0.2395E-01
  0.2350E+01   0.1250E+01   0.5575E-01  -0.2703E-01
  0.2350E+01   0.1350E+01   0.6042E-01  -0.3031E-01
  0.2350E+01   0.1450E+01   0.6534E-01  -0.3382E-01
  0.2350E+01   0.1550E+01   0.7052E-01  -0.3760E-01
  0.2350E+01   0.1650E+01   0.7600E-01  -0.4166E-01
  0.2350E+01   0.1750E+01   0.8180E-01  -0.4605E-01
  0.2350E+01   0.1850E+01   0.8793E-01  -0.5081E-01
  0.2350E+01   0.1950E+01   0.9440E-01  -0.5596E-01
  0.2350E+01   0.2050E+01   0.1012E+00  -0.6156E-01
  0.2350E+01   0.2150E+01   0.1084E+00  -0.6766E-01
  0.2350E+01   0.2250E+01   0.1159E+00  -0.7429E-01
  0.2350E+01   0.2350E+01   0.1238E+00  -0.8150E-01
  0.2350E+01   0.2450E+01   0.1319E+00  -0.8936E-01
  0.2350E+01   0.2550E+01   0.1403E+00  -0.9789E-01
  0.2350E+01   0.2650E+01   0.1489E+00  -0.1072E+00
  0.2350E+01   0.2750E+01   0.1577E+00  -0.1172E+00
  0.2350E+01   0.2850E+01   0.1664E+00  -0.1281E+00
  0.2350E+01   0.2950E+01   0.1752E+00  -0.1397E+00
  0.2350E+01   0.3050E+01   0.1838E+00  -0.1523E+00
  0.2350E+01   0.3150E+01   0.1921E+00  -0.1658E+00
  0.2350E+01   0.3250E+01   0.2000E+00  -0.1801E+00
  0.2350E+01   0.3350E+01   0.2072E+00  -0.1953E+00
  0.2350E+01   0.3450E+01   0.2137E+00  -0.2113E+00
  0.2350E+01   0.3550E+01   0.2192E+00  -0.2281E+00
  0.2350E+01   0.3650E+01   0.2236E+00  -0.2456E+00
  0.2350E+01   0.3750E+01   0.2267E+00  -0.2636E+00
  0.2350E+01   0.3850E+01   0.2281E+00  -0.2822E+00
  0.2350E+01   0.3950E+01   0.2279E+00  -0.3010E+00
  0.2350E+01   0.4050E+01   0.2258E+00  -0.3200E+00
  0.2350E+01   0.4150E+01   0.2216E+00  -0.3388E+00
  0.2350E+01   0.4250E+01   0.2152E+00  -0.3574E+00
  0.2350E+01   0.4350E+01   0.2067E+00  -0.3754E+00
  0.2350E+01   0.4450E+01   0.1958E+00  -0.3926E+00
  0.2350E+01   0.4550E+01   0.1826E+00  -0.4088E+00
  0.2350E+01   0.4650E+01   0.1673E+00  -0.4236E+00
  0.2350E+01   0.4750E+01   0.1498E+00  -0.4369E+00
  0.2350E+01   0.4850E+01   0.1303E+00  -0.4484E+00
  0.2350E+01   0.4950E+01   0.1092E+00  -0.4579E+00
  0.2350E+01   0.5050E+01   0.8654E-01  -0.4652E+00
  0.2350E+01   0.5150E+01   0.6272E-01  -0.4702E+00
  0.2350E+01   0.5250E+01   0.3806E-01  -0.4729E+00
  0.2350E+01   0.5350E+01   0.1288E-01  -0.4731E+00
  0.2350E+01   0.5450E+01  -0.1243E-01  -0.4708E+00
  0.2350E+01   0.5550E+01  -0.3752E-01  -0.4662E+00
  0.2350E+01   0.5650E+01  -0.6203E-01  -0.4592E+00
  0.2350E+01   0.5750E+01  -0.8562E-01  -0.4501E+00
  0.2350E+01   0.5850E+01  -0.1080E+00  -0.4390E+00
  0.2350E+01   0.5950E+01  -0.1288E+00  -0.4261E+00
  0.2350E+01   0.6050E+01  -0.1478E+00  -0.4116E+00
  0.2350E+01   0.6150E+01  -0.1650E+00  -0.3958E+00
  0.2350E+01   0.6250E+01  -0.1800E+00  -0.3789E+00
  0.2350E+01   0.6350E+01  -0.1928E+00  -0.3612E+00
  0.2350E+01   0.6450E+01  -0.2035E+00  -0.3429E+00
  0.2350E+01   0.6550E+01  -0.2120E+00  -0.3242E+00
  0.2350E+01   0.6650E+01  -0.2184E+00  -0.3055E+00
  0.2350E+01   0.6750E+01  -0.2228E+00  -0.2868E+00
  0.2350E+01   0.6850E+01  -0.2253E+00  -0.2683E+00
  0.2350E+01   0.6950E+01  -0.2261E+00  -0.2503E+00
  0.2350E+01   0.7050E+01  -0.2254E+00  -0.2328E+00
  0.2350E+01   0.7150E+01  -0.2232E+00  -0.2159E+00
  0.2350E+01   0.7250E+01  -0.2199E+00  -0.1997E+00
  0.2350E+01   0.7350E+01  -0.2156E+00  -0.1842E+00
  0.2350E+01   0.7450E+01  -0.2104E+00  -0.1696E+00
  0.2350E+01   0.7550E+01  -0.2045E+00  -0.1557E+00
  0.2350E+01   0.7650E+01  -0.1981E+00  -0.1427E+00
  0.2350E+01   0.7750E+01  -0.1913E+00  -0.1304E+00
  0.2350E+01   0.7850E+01  -0.1842E+00  -0.1190E+00
  0.2350E+01   0.7950E+01  -0.1770E+00  -0.1083E+00
  0.2350E+01   0.8050E+01  -0.1697E+00  -0.9827E-01
  0.2350E+01   0.8150E+01  -0.1623E+00  -0.8895E-01
  0.2350E+01   0.8250E+01  -0.1551E+00  -0.8026E-01
  0.2350E+01   0.8350E+01  -0.1478E+00  -0.7216E-01
  0.2350E+01   0.8450E+01  -0.1407E+00  -0.6460E-01
  0.2350E+01   0.8550E+01  -0.1336E+00  -0.5754E-01
  0.2350E+01   0.8650E+01  -0.1267E+00  -0.5095E-01
  0.2350E+01   0.8750E+01  -0.1198E+00  -0.4478E-01
  0.2350E+01   0.8850E+01  -0.1129E+00  -0.3901E-01
  0.2350E+01   0.8950E+01  -0.1060E+00  -0.3360E-01
  0.2350E+01   0.9050E+01  -0.9899E-01  -0.2854E-01
  0.2350E+01   0.9150E+01  -0.9177E-01  -0.2382E-01
  0.2350E+01   0.9250E+01  -0.8423E-01  -0.1942E-01
  0.2350E+01   0.9350E+01  -0.7623E-01  -0.1537E-01
  0.2350E+01   0.9450E+01  -0.6761E-01  -0.1167E-01
  0.2350E+01   0.9550E+01  -0.5815E-01  -0.8352E-02
  0.2350E+01   0.9650E+01  -0.4765E-01  -0.5468E-02
  0.2350E+01   0.9750E+01  -0.3588E-01  -0.3069E-02
  0.2350E+01   0.9850E+01  -0.2269E-01  -0.1220E-02
  0.2350E+01   0.9950E+01  -0.8006E-02   0.0000E+00
  0.2450E+01   0.5000E-01   0.2784E-02  -0.1020E-02
  0.2450E+01   0.1500E+00   0.8451E-02  -0.2229E-02
  0.2450E+01   0.2500E+00   0.1386E-01  -0.3620E-02
  0.2450E+01   0.3500E+00   0.1888E-01  -0.5185E-02
  0.2450E+01   0.4500E+00   0.2355E-01  -0.6913E-02
  0.2450E+01   0.5500E+00   0.2794E-01  -0.8789E-02
  0.2450E+01   0.6500E+00   0.3215E-01  -0.1080E-01
  0.2450E+01   0.7500E+00   0.3629E-01  -0.1295E-01
  0.2450E+01   0.8500E+00   0.4042E-01  -0.1524E-01
  0.2450E+01   0.9500E+00   0.4462E-01  -0.1766E-01
  0.2450E+01   0.1050E+01   0.4894E-01  -0.2023E-01
  0.2450E+01   0.1150E+01   0.5342E-01  -0.2296E-01
  0.2450E+01   0.1250E+01   0.5811E-01  -0.2586E-01
  0.2450E+01   0.1350E+01   0.6303E-01  -0.2897E-01
  0.2450E+01   0.1450E+01   0.6822E-01  -0.3230E-01
  0.2450E+01   0.1550E+01   0.7371E-01  -0.3588E-01
  0.2450E+01   0.1650E+01   0.7953E-01  -0.3974E-01
  0.2450E+01   0.1750E+01   0.8569E-01  -0.4392E-01
  0.2450E+01   0.1850E+01   0.9223E-01  -0.4846E-01
  0.2450E+01   0.1950E+01   0.9915E-01  -0.5341E-01
  0.2450E+01   0.2050E+01   0.1065E+00  -0.5880E-01
  0.2450E+01   0.2150E+01   0.1142E+00  -0.6468E-01
  0.2450E+01   0.2250E+01   0.1223E+00  -0.7111E-01
  0.2450E+01   0.2350E+01   0.1308E+00  -0.7814E-01
  0.2450E+01   0.2450E+01   0.1396E+00  -0.8583E-01
  0.2450E+01   0.2550E+01   0.1487E+00  -0.9422E-01
  0.2450E+01   0.2650E+01   0.1581E+00  -0.1034E+00
  0.2450E+01   0.2750E+01   0.1677E+00  -0.1133E+00
  0.2450E+01   0.2850E+01   0.1774E+00  -0.1242E+00
  0.2450E+01   0.2950E+01   0.1870E+00  -0.1359E+00
  0.2450E+01   0.3050E+01   0.1966E+00  -0.1486E+00
  0.2450E+01   0.3150E+01   0.2059E+00  -0.1622E+00
  0.2450E+01   0.3250E+01   0.2147E+00  -0.1768E+00
  0.2450E+01   0.3350E+01   0.2229E+00  -0.1923E+00
  0.2450E+01   0.3450E+01   0.2303E+00  -0.2088E+00
  0.2450E+01   0.3550E+01   0.2367E+00  -0.2261E+00
  0.2450E+01   0.3650E+01   0.2419E+00  -0.2442E+00
  0.2450E+01   0.3750E+01   0.2456E+00  -0.2630E+00
  0.2450E+01   0.3850E+01   0.2477E+00  -0.2824E+00
  0.2450E+01   0.3950E+01   0.2478E+00  -0.3022E+00
  0.2450E+01   0.4050E+01   0.2459E+00  -0.3222E+00
  0.2450E+01   0.4150E+01   0.2417E+00  -0.3422E+00
  0.2450E+01   0.4250E+01   0.2351E+00  -0.3619E+00
  0.2450E+01   0.4350E+01   0.2259E+00  -0.3810E+00
  0.2450E+01   0.4450E+01   0.2142E+00  -0.3994E+00
  0.2450E+01   0.4550E+01   0.2000E+00  -0.4167E+00
  0.2450E+01   0.4650E+01   0.1832E+00  -0.4326E+00
  0.2450E+01   0.4750E+01   0.1641E+00  -0.4468E+00
  0.2450E+01   0.4850E+01   0.1427E+00  -0.4591E+00
  0.2450E+01   0.4950E+01   0.1194E+00  -0.4692E+00
  0.2450E+01   0.5050E+01   0.9438E-01  -0.4771E+00
  0.2450E+01   0.5150E+01   0.6805E-01  -0.4824E+00
  0.2450E+01   0.5250E+01   0.4078E-01  -0.4851E+00
  0.2450E+01   0.5350E+01   0.1295E-01  -0.4852E+00
  0.2450E+01   0.5450E+01  -0.1503E-01  -0.4826E+00
  0.2450E+01   0.5550E+01  -0.4272E-01  -0.4775E+00
  0.2450E+01   0.5650E+01  -0.6973E-01  -0.4699E+00
  0.2450E+01   0.5750E+01  -0.9566E-01  -0.4599E+00
  0.2450E+01   0.5850E+01  -0.1201E+00  -0.4478E+00
  0.2450E+01   0.5950E+01  -0.1429E+00  -0.4338E+00
  0.2450E+01   0.6050E+01  -0.1636E+00  -0.4182E+00
  0.2450E+01   0.6150E+01  -0.1821E+00  -0.4012E+00
  0.2450E+01   0.6250E+01  -0.1982E+00  -0.3831E+00
  0.2450E+01   0.6350E+01  -0.2119E+00  -0.3643E+00
  0.2450E+01   0.6450E+01  -0.2231E+00  -0.3448E+00
  0.2450E+01   0.6550E+01  -0.2319E+00  -0.3251E+00
  0.2450E+01   0.6650E+01  -0.2383E+00  -0.3054E+00
  0.2450E+01   0.6750E+01  -0.2426E+00  -0.2858E+00
  0.2450E+01   0.6850E+01  -0.2447E+00  -0.2666E+00
  0.2450E+01   0.6950E+01  -0.2450E+00  -0.2478E+00
  0.2450E+01   0.7050E+01  -0.2436E+00  -0.2297E+00
  0.2450E+01   0.7150E+01  -0.2407E+00  -0.2124E+00
  0.2450E+01   0.7250E+01  -0.2366E+00  -0.1958E+00
  0.2450E+01   0.7350E+01  -0.2313E+00  -0.1800E+00
  0.2450E+01   0.7450E+01  -0.2252E+00  -0.1652E+00
  0.2450E+01   0.7550E+01  -0.2184E+00  -0.1512E+00
  0.2450E+01   0.7650E+01  -0.2111E+00  -0.1381E+00
  0.2450E+01   0.7750E+01  -0.2034E+00  -0.1259E+00
  0.2450E+01   0.7850E+01  -0.1955E+00  -0.1145E+00
  0.2450E+01   0.7950E+01  -0.1874E+00  -0.1040E+00
  0.2450E+01   0.8050E+01  -0.1793E+00  -0.9414E-01
  0.2450E+01   0.8150E+01  -0.1712E+00  -0.8503E-01
  0.2450E+01   0.8250E+01  -0.1632E+00  -0.7657E-01
  0.2450E+01   0.8350E+01  -0.1553E+00  -0.6873E-01
  0.2450E+01   0.8450E+01  -0.1476E+00  -0.6144E-01
  0.2450E+01   0.8550E+01  -0.1400E+00  -0.5467E-01
  0.2450E+01   0.8650E+01  -0.1325E+00  -0.4837E-01
  0.2450E+01   0.8750E+01  -0.1251E+00  -0.4250E-01
  0.2450E+01   0.8850E+01  -0.1178E+00  -0.3701E-01
  0.2450E+01   0.8950E+01  -0.1105E+00  -0.3189E-01
  0.2450E+01   0.9050E+01  -0.1031E+00  -0.2711E-01
  0.2450E+01   0.9150E+01  -0.9552E-01  -0.2265E-01
  0.2450E+01   0.9250E+01  -0.8763E-01  -0.1851E-01
  0.2450E+01   0.9350E+01  -0.7929E-01  -0.1468E-01
  0.2450E+01   0.9450E+01  -0.7030E-01  -0.1118E-01
  0.2450E+01   0.9550E+01  -0.6047E-01  -0.8046E-02
  0.2450E+01   0.9650E+01  -0.4954E-01  -0.5303E-02
  0.2450E+01   0.9750E+01  -0.3732E-01  -0.3006E-02
  0.2450E+01   0.9850E+01  -0.2360E-01  -0.1215E-02
  0.2450E+01   0.9950E+01  -0.8340E-02   0.0000E+00
  0.2550E+01   0.5000E-01   0.2869E-02  -0.1032E-02
  0.2550E+01   0.1500E+00   0.8703E-02  -0.2226E-02
  0.2550E+01   0.2500E+00   0.1428E-01  -0.3577E-02
  0.2550E+01   0.3500E+00   0.1947E-01  -0.5082E-02
  0.2550E+01   0.4500E+00   0.2430E-01  -0.6728E-02
  0.2550E+01   0.5500E+00   0.2885E-01  -0.8506E-02
  0.2550E+01   0.6500E+00   0.3322E-01  -0.1041E-01
  0.2550E+01   0.7500E+00   0.3751E-01  -0.1243E-01
  0.2550E+01   0.8500E+00   0.4180E-01  -0.1457E-01
  0.2550E+01   0.9500E+00   0.4617E-01  -0.1683E-01
  0.2550E+01   0.1050E+01   0.5067E-01  -0.1923E-01
  0.2550E+01   0.1150E+01   0.5535E-01  -0.2177E-01
  0.2550E+01   0.1250E+01   0.6025E-01  -0.2448E-01
  0.2550E+01   0.1350E+01   0.6541E-01  -0.2738E-01
  0.2550E+01   0.1450E+01   0.7086E-01  -0.3048E-01
  0.2550E+01   0.1550E+01   0.7665E-01  -0.3383E-01
  0.2550E+01   0.1650E+01   0.8279E-01  -0.3745E-01
  0.2550E+01   0.1750E+01   0.8932E-01  -0.4137E-01
  0.2550E+01   0.1850E+01   0.9626E-01  -0.4565E-01
  0.2550E+01   0.1950E+01   0.1036E+00  -0.5033E-01
  0.2550E+01   0.2050E+01   0.1114E+00  -0.5544E-01
  0.2550E+01   0.2150E+01   0.1197E+00  -0.6106E-01
  0.2550E+01   0.2250E+01   0.1284E+00  -0.6722E-01
  0.2550E+01   0.2350E+01   0.1375E+00  -0.7399E-01
  0.2550E+01   0.2450E+01   0.1471E+00  -0.8143E-01
  0.2550E+01   0.2550E+01   0.1570E+00  -0.8959E-01
  0.2550E+01   0.2650E+01   0.1672E+00  -0.9855E-01
  0.2550E+01   0.2750E+01   0.1776E+00  -0.1083E+00
  0.2550E+01   0.2850E+01   0.1882E+00  -0.1191E+00
  0.2550E+01   0.2950E+01   0.1988E+00  -0.1307E+00
  0.2550E+01   0.3050E+01   0.2094E+00  -0.1434E+00
  0.2550E+01   0.3150E+01   0.2197E+00  -0.1570E+00
  0.2550E+01   0.3250E+01   0.2296E+00  -0.1718E+00
  0.2550E+01   0.3350E+01   0.2389E+00  -0.1876E+00
  0.2550E+01   0.3450E+01   0.2473E+00  -0.2044E+00
  0.2550E+01   0.3550E+01   0.2547E+00  -0.2221E+00
  0.2550E+01   0.3650E+01   0.2608E+00  -0.2409E+00
  0.2550E+01   0.3750E+01   0.2653E+00  -0.2604E+00
  0.2550E+01   0.3850E+01   0.2680E+00  -0.2806E+00
  0.2550E+01   0.3950E+01   0.2687E+00  -0.3012E+00
  0.2550E+01   0.4050E+01   0.2670E+00  -0.3222E+00
  0.2550E+01   0.4150E+01   0.2629E+00  -0.3433E+00
  0.2550E+01   0.4250E+01   0.2561E+00  -0.3641E+00
  0.2550E+01   0.4350E+01   0.2464E+00  -0.3845E+00
  0.2550E+01   0.4450E+01   0.2339E+00  -0.4040E+00
  0.2550E+01   0.4550E+01   0.2185E+00  -0.4224E+00
  0.2550E+01   0.4650E+01   0.2003E+00  -0.4394E+00
  0.2550E+01   0.4750E+01   0.1793E+00  -0.4546E+00
  0.2550E+01   0.4850E+01   0.1559E+00  -0.4677E+00
  0.2550E+01   0.4950E+01   0.1302E+00  -0.4786E+00
  0.2550E+01   0.5050E+01   0.1027E+00  -0.4869E+00
  0.2550E+01   0.5150E+01   0.7367E-01  -0.4925E+00
  0.2550E+01   0.5250E+01   0.4357E-01  -0.4953E+00
  0.2550E+01   0.5350E+01   0.1286E-01  -0.4952E+00
  0.2550E+01   0.5450E+01  -0.1799E-01  -0.4923E+00
  0.2550E+01   0.5550E+01  -0.4849E-01  -0.4866E+00
  0.2550E+01   0.5650E+01  -0.7818E-01  -0.4782E+00
  0.2550E+01   0.5750E+01  -0.1066E+00  -0.4673E+00
  0.2550E+01   0.5850E+01  -0.1334E+00  -0.4542E+00
  0.2550E+01   0.5950E+01  -0.1581E+00  -0.4391E+00
  0.2550E+01   0.6050E+01  -0.1805E+00  -0.4223E+00
  0.2550E+01   0.6150E+01  -0.2004E+00  -0.4041E+00
  0.2550E+01   0.6250E+01  -0.2176E+00  -0.3849E+00
  0.2550E+01   0.6350E+01  -0.2321E+00  -0.3648E+00
  0.2550E+01   0.6450E+01  -0.2438E+00  -0.3443E+00
  0.2550E+01   0.6550E+01  -0.2528E+00  -0.3236E+00
  0.2550E+01   0.6650E+01  -0.2592E+00  -0.3029E+00
  0.2550E+01   0.6750E+01  -0.2631E+00  -0.2825E+00
  0.2550E+01   0.6850E+01  -0.2648E+00  -0.2625E+00
  0.2550E+01   0.6950E+01  -0.2645E+00  -0.2432E+00
  0.2550E+01   0.7050E+01  -0.2623E+00  -0.2246E+00
  0.2550E+01   0.7150E+01  -0.2586E+00  -0.2069E+00
  0.2550E+01   0.7250E+01  -0.2535E+00  -0.1900E+00
  0.2550E+01   0.7350E+01  -0.2473E+00  -0.1741E+00
  0.2550E+01   0.7450E+01  -0.2402E+00  -0.1592E+00
  0.2550E+01   0.7550E+01  -0.2324E+00  -0.1452E+00
  0.2550E+01   0.7650E+01  -0.2241E+00  -0.1322E+00
  0.2550E+01   0.7750E+01  -0.2154E+00  -0.1201E+00
  0.2550E+01   0.7850E+01  -0.2066E+00  -0.1090E+00
  0.2550E+01   0.7950E+01  -0.1976E+00  -0.9860E-01
  0.2550E+01   0.8050E+01  -0.1886E+00  -0.8905E-01
  0.2550E+01   0.8150E+01  -0.1798E+00  -0.8024E-01
  0.2550E+01   0.8250E+01  -0.1710E+00  -0.7210E-01
  0.2550E+01   0.8350E+01  -0.1625E+00  -0.6460E-01
  0.2550E+01   0.8450E+01  -0.1541E+00  -0.5766E-01
  0.2550E+01   0.8550E+01  -0.1459E+00  -0.5125E-01
  0.2550E+01   0.8650E+01  -0.1379E+00  -0.4531E-01
  0.2550E+01   0.8750E+01  -0.1301E+00  -0.3979E-01
  0.2550E+01   0.8850E+01  -0.1224E+00  -0.3466E-01
  0.2550E+01   0.8950E+01  -0.1146E+00  -0.2989E-01
  0.2550E+01   0.9050E+01  -0.1069E+00  -0.2543E-01
  0.2550E+01   0.9150E+01  -0.9895E-01  -0.2128E-01
  0.2550E+01   0.9250E+01  -0.9073E-01  -0.1743E-01
  0.2550E+01   0.9350E+01  -0.8206E-01  -0.1387E-01
  0.2550E+01   0.9450E+01  -0.7274E-01  -0.1061E-01
  0.2550E+01   0.9550E+01  -0.6255E-01  -0.7679E-02
  0.2550E+01   0.9650E+01  -0.5125E-01  -0.5102E-02
  0.2550E+01   0.9750E+01  -0.3861E-01  -0.2926E-02
  0.2550E+01   0.9850E+01  -0.2443E-01  -0.1204E-02
  0.2550E+01   0.9950E+01  -0.8642E-02   0.0000E+00
  0.2650E+01   0.5000E-01   0.2939E-02  -0.1040E-02
  0.2650E+01   0.1500E+00   0.8913E-02  -0.2213E-02
  0.2650E+01   0.2500E+00   0.1463E-01  -0.3518E-02
  0.2650E+01   0.3500E+00   0.1997E-01  -0.4951E-02
  0.2650E+01   0.4500E+00   0.2495E-01  -0.6505E-02
  0.2650E+01   0.5500E+00   0.2963E-01  -0.8170E-02
  0.2650E+01   0.6500E+00   0.3414E-01  -0.9941E-02
  0.2650E+01   0.7500E+00   0.3856E-01  -0.1181E-01
  0.2650E+01   0.8500E+00   0.4300E-01  -0.1379E-01
  0.2650E+01   0.9500E+00   0.4752E-01  -0.1587E-01
  0.2650E+01   0.1050E+01   0.5218E-01  -0.1807E-01
  0.2650E+01   0.1150E+01   0.5704E-01  -0.2040E-01
  0.2650E+01   0.1250E+01   0.6214E-01  -0.2289E-01
  0.2650E+01   0.1350E+01   0.6752E-01  -0.2554E-01
  0.2650E+01   0.1450E+01   0.7323E-01  -0.2838E-01
  0.2650E+01   0.1550E+01   0.7929E-01  -0.3145E-01
  0.2650E+01   0.1650E+01   0.8575E-01  -0.3478E-01
  0.2650E+01   0.1750E+01   0.9263E-01  -0.3841E-01
  0.2650E+01   0.1850E+01   0.9996E-01  -0.4237E-01
  0.2650E+01   0.1950E+01   0.1078E+00  -0.4672E-01
  0.2650E+01   0.2050E+01   0.1161E+00  -0.5150E-01
  0.2650E+01   0.2150E+01   0.1248E+00  -0.5677E-01
  0.2650E+01   0.2250E+01   0.1341E+00  -0.6259E-01
  0.2650E+01   0.2350E+01   0.1439E+00  -0.6901E-01
  0.2650E+01   0.2450E+01   0.1542E+00  -0.7611E-01
  0.2650E+01   0.2550E+01   0.1648E+00  -0.8395E-01
  0.2650E+01   0.2650E+01   0.1759E+00  -0.9260E-01
  0.2650E+01   0.2750E+01   0.1872E+00  -0.1021E+00
  0.2650E+01   0.2850E+01   0.1988E+00  -0.1126E+00
  0.2650E+01   0.2950E+01   0.2105E+00  -0.1241E+00
  0.2650E+01   0.3050E+01   0.2221E+00  -0.1366E+00
  0.2650E+01   0.3150E+01   0.2335E+00  -0.1502E+00
  0.2650E+01   0.3250E+01   0.2445E+00  -0.1649E+00
  0.2650E+01   0.3350E+01   0.2549E+00  -0.1808E+00
  0.2650E+01   0.3450E+01   0.2645E+00  -0.1979E+00
  0.2650E+01   0.3550E+01   0.2730E+00  -0.2160E+00
  0.2650E+01   0.3650E+01   0.2802E+00  -0.2352E+00
  0.2650E+01   0.3750E+01   0.2856E+00  -0.2553E+00
  0.2650E+01   0.3850E+01   0.2891E+00  -0.2762E+00
  0.2650E+01   0.3950E+01   0.2904E+00  -0.2977E+00
  0.2650E+01   0.4050E+01   0.2892E+00  -0.3197E+00
  0.2650E+01   0.4150E+01   0.2852E+00  -0.3418E+00
  0.2650E+01   0.4250E+01   0.2782E+00  -0.3637E+00
  0.2650E+01   0.4350E+01   0.2681E+00  -0.3853E+00
  0.2650E+01   0.4450E+01   0.2547E+00  -0.4060E+00
  0.2650E+01   0.4550E+01   0.2382E+00  -0.4255E+00
  0.2650E+01   0.4650E+01   0.2184E+00  -0.4436E+00
  0.2650E+01   0.4750E+01   0.1956E+00  -0.4598E+00
  0.2650E+01   0.4850E+01   0.1700E+00  -0.4738E+00
  0.2650E+01   0.4950E+01   0.1418E+00  -0.4853E+00
  0.2650E+01   0.5050E+01   0.1115E+00  -0.4941E+00
  0.2650E+01   0.5150E+01   0.7956E-01  -0.4999E+00
  0.2650E+01   0.5250E+01   0.4640E-01  -0.5028E+00
  0.2650E+01   0.5350E+01   0.1258E-01  -0.5025E+00
  0.2650E+01   0.5450E+01  -0.2137E-01  -0.4992E+00
  0.2650E+01   0.5550E+01  -0.5489E-01  -0.4928E+00
  0.2650E+01   0.5650E+01  -0.8744E-01  -0.4836E+00
  0.2650E+01   0.5750E+01  -0.1185E+00  -0.4718E+00
