  0.2250E+01   0.7350E+01  -0.3376E+00  -0.3866E+00
  0.2250E+01   0.7450E+01  -0.3481E+00  -0.3656E+00
  0.2250E+01   0.7550E+01  -0.3566E+00  -0.3447E+00
  0.2250E+01   0.7650E+01  -0.3632E+00  -0.3239E+00
  0.2250E+01   0.7750E+01  -0.3679E+00  -0.3033E+00
  0.2250E+01   0.7850E+01  -0.3708E+00  -0.2829E+00
  0.2250E+01   0.7950E+01  -0.3719E+00  -0.2628E+00
  0.2250E+01   0.8050E+01  -0.3712E+00  -0.2431E+00
  0.2250E+01   0.8150E+01  -0.3688E+00  -0.2238E+00
  0.2250E+01   0.8250E+01  -0.3648E+00  -0.2050E+00
  0.2250E+01   0.8350E+01  -0.3591E+00  -0.1866E+00
  0.2250E+01   0.8450E+01  -0.3518E+00  -0.1687E+00
  0.2250E+01   0.8550E+01  -0.3429E+00  -0.1514E+00
  0.2250E+01   0.8650E+01  -0.3323E+00  -0.1346E+00
  0.2250E+01   0.8750E+01  -0.3201E+00  -0.1184E+00
  0.2250E+01   0.8850E+01  -0.3063E+00  -0.1029E+00
  0.2250E+01   0.8950E+01  -0.2907E+00  -0.8805E-01
  0.2250E+01   0.9050E+01  -0.2733E+00  -0.7396E-01
  0.2250E+01   0.9150E+01  -0.2541E+00  -0.6068E-01
  0.2250E+01   0.9250E+01  -0.2330E+00  -0.4832E-01
  0.2250E+01   0.9350E+01  -0.2098E+00  -0.3697E-01
  0.2250E+01   0.9450E+01  -0.1844E+00  -0.2679E-01
  0.2250E+01   0.9550E+01  -0.1568E+00  -0.1792E-01
  0.2250E+01   0.9650E+01  -0.1267E+00  -0.1055E-01
  0.2250E+01   0.9750E+01  -0.9414E-01  -0.4929E-02
  0.2250E+01   0.9850E+01  -0.5883E-01  -0.1308E-02
  0.2250E+01   0.9950E+01  -0.2064E-01   0.0000E+00
  0.2350E+01   0.5000E-01   0.1361E-02  -0.1492E-03
  0.2350E+01   0.1500E+00   0.4397E-02  -0.6210E-03
  0.2350E+01   0.2500E+00   0.7749E-02  -0.1383E-02
  0.2350E+01   0.3500E+00   0.1141E-01  -0.2412E-02
  0.2350E+01   0.4500E+00   0.1539E-01  -0.3691E-02
  0.2350E+01   0.5500E+00   0.1967E-01  -0.5210E-02
  0.2350E+01   0.6500E+00   0.2427E-01  -0.6965E-02
  0.2350E+01   0.7500E+00   0.2919E-01  -0.8957E-02
  0.2350E+01   0.8500E+00   0.3446E-01  -0.1119E-01
  0.2350E+01   0.9500E+00   0.4008E-01  -0.1368E-01
  0.2350E+01   0.1050E+01   0.4609E-01  -0.1642E-01
  0.2350E+01   0.1150E+01   0.5249E-01  -0.1945E-01
  0.2350E+01   0.1250E+01   0.5932E-01  -0.2278E-01
  0.2350E+01   0.1350E+01   0.6658E-01  -0.2643E-01
  0.2350E+01   0.1450E+01   0.7431E-01  -0.3043E-01
  0.2350E+01   0.1550E+01   0.8251E-01  -0.3481E-01
  0.2350E+01   0.1650E+01   0.9120E-01  -0.3958E-01
  0.2350E+01   0.1750E+01   0.1004E+00  -0.4480E-01
  0.2350E+01   0.1850E+01   0.1101E+00  -0.5049E-01
  0.2350E+01   0.1950E+01   0.1203E+00  -0.5669E-01
  0.2350E+01   0.2050E+01   0.1311E+00  -0.6345E-01
  0.2350E+01   0.2150E+01   0.1423E+00  -0.7079E-01
  0.2350E+01   0.2250E+01   0.1541E+00  -0.7876E-01
  0.2350E+01   0.2350E+01   0.1663E+00  -0.8741E-01
  0.2350E+01   0.2450E+01   0.1789E+00  -0.9678E-01
  0.2350E+01   0.2550E+01   0.1919E+00  -0.1069E+00
  0.2350E+01   0.2650E+01   0.2053E+00  -0.1178E+00
  0.2350E+01   0.2750E+01   0.2189E+00  -0.1296E+00
  0.2350E+01   0.2850E+01   0.2328E+00  -0.1422E+00
  0.2350E+01   0.2950E+01   0.2467E+00  -0.1558E+00
  0.2350E+01   0.3050E+01   0.2605E+00  -0.1703E+00
  0.2350E+01   0.3150E+01   0.2742E+00  -0.1857E+00
  0.2350E+01   0.3250E+01   0.2876E+00  -0.2021E+00
  0.2350E+01   0.3350E+01   0.3005E+00  -0.2194E+00
  0.2350E+01   0.3450E+01   0.3128E+00  -0.2376E+00
  0.2350E+01   0.3550E+01   0.3242E+00  -0.2568E+00
  0.2350E+01   0.3650E+01   0.3345E+00  -0.2767E+00
  0.2350E+01   0.3750E+01   0.3435E+00  -0.2974E+00
  0.2350E+01   0.3850E+01   0.3510E+00  -0.3187E+00
  0.2350E+01   0.3950E+01   0.3568E+00  -0.3406E+00
  0.2350E+01   0.4050E+01   0.3607E+00  -0.3628E+00
  0.2350E+01   0.4150E+01   0.3624E+00  -0.3853E+00
  0.2350E+01   0.4250E+01   0.3618E+00  -0.4078E+00
  0.2350E+01   0.4350E+01   0.3587E+00  -0.4301E+00
  0.2350E+01   0.4450E+01   0.3530E+00  -0.4520E+00
  0.2350E+01   0.4550E+01   0.3447E+00  -0.4733E+00
  0.2350E+01   0.4650E+01   0.3335E+00  -0.4937E+00
  0.2350E+01   0.4750E+01   0.3196E+00  -0.5130E+00
  0.2350E+01   0.4850E+01   0.3030E+00  -0.5310E+00
  0.2350E+01   0.4950E+01   0.2837E+00  -0.5475E+00
  0.2350E+01   0.5050E+01   0.2618E+00  -0.5622E+00
  0.2350E+01   0.5150E+01   0.2377E+00  -0.5751E+00
  0.2350E+01   0.5250E+01   0.2113E+00  -0.5858E+00
  0.2350E+01   0.5350E+01   0.1830E+00  -0.5944E+00
  0.2350E+01   0.5450E+01   0.1531E+00  -0.6007E+00
  0.2350E+01   0.5550E+01   0.1218E+00  -0.6047E+00
  0.2350E+01   0.5650E+01   0.8936E-01  -0.6064E+00
  0.2350E+01   0.5750E+01   0.5621E-01  -0.6057E+00
  0.2350E+01   0.5850E+01   0.2262E-01  -0.6026E+00
  0.2350E+01   0.5950E+01  -0.1111E-01  -0.5974E+00
  0.2350E+01   0.6050E+01  -0.4466E-01  -0.5900E+00
  0.2350E+01   0.6150E+01  -0.7772E-01  -0.5806E+00
  0.2350E+01   0.6250E+01  -0.1100E+00  -0.5693E+00
  0.2350E+01   0.6350E+01  -0.1412E+00  -0.5563E+00
  0.2350E+01   0.6450E+01  -0.1712E+00  -0.5418E+00
  0.2350E+01   0.6550E+01  -0.1996E+00  -0.5259E+00
  0.2350E+01   0.6650E+01  -0.2264E+00  -0.5088E+00
  0.2350E+01   0.6750E+01  -0.2514E+00  -0.4907E+00
  0.2350E+01   0.6850E+01  -0.2744E+00  -0.4718E+00
  0.2350E+01   0.6950E+01  -0.2954E+00  -0.4522E+00
  0.2350E+01   0.7050E+01  -0.3143E+00  -0.4321E+00
  0.2350E+01   0.7150E+01  -0.3311E+00  -0.4117E+00
  0.2350E+01   0.7250E+01  -0.3458E+00  -0.3911E+00
  0.2350E+01   0.7350E+01  -0.3583E+00  -0.3704E+00
  0.2350E+01   0.7450E+01  -0.3688E+00  -0.3497E+00
  0.2350E+01   0.7550E+01  -0.3772E+00  -0.3291E+00
  0.2350E+01   0.7650E+01  -0.3835E+00  -0.3088E+00
  0.2350E+01   0.7750E+01  -0.3880E+00  -0.2887E+00
  0.2350E+01   0.7850E+01  -0.3905E+00  -0.2690E+00
  0.2350E+01   0.7950E+01  -0.3912E+00  -0.2496E+00
  0.2350E+01   0.8050E+01  -0.3901E+00  -0.2307E+00
  0.2350E+01   0.8150E+01  -0.3873E+00  -0.2122E+00
  0.2350E+01   0.8250E+01  -0.3828E+00  -0.1942E+00
  0.2350E+01   0.8350E+01  -0.3766E+00  -0.1767E+00
  0.2350E+01   0.8450E+01  -0.3687E+00  -0.1598E+00
  0.2350E+01   0.8550E+01  -0.3593E+00  -0.1434E+00
  0.2350E+01   0.8650E+01  -0.3482E+00  -0.1275E+00
  0.2350E+01   0.8750E+01  -0.3354E+00  -0.1122E+00
  0.2350E+01   0.8850E+01  -0.3209E+00  -0.9758E-01
  0.2350E+01   0.8950E+01  -0.3047E+00  -0.8357E-01
  0.2350E+01   0.9050E+01  -0.2866E+00  -0.7026E-01
  0.2350E+01   0.9150E+01  -0.2667E+00  -0.5772E-01
  0.2350E+01   0.9250E+01  -0.2447E+00  -0.4602E-01
  0.2350E+01   0.9350E+01  -0.2205E+00  -0.3527E-01
  0.2350E+01   0.9450E+01  -0.1941E+00  -0.2560E-01
  0.2350E+01   0.9550E+01  -0.1652E+00  -0.1715E-01
  0.2350E+01   0.9650E+01  -0.1338E+00  -0.1012E-01
  0.2350E+01   0.9750E+01  -0.9955E-01  -0.4738E-02
  0.2350E+01   0.9850E+01  -0.6234E-01  -0.1260E-02
  0.2350E+01   0.9950E+01  -0.2193E-01   0.0000E+00
  0.2450E+01   0.5000E-01   0.1537E-02  -0.1417E-03
  0.2450E+01   0.1500E+00   0.4883E-02  -0.5936E-03
  0.2450E+01   0.2500E+00   0.8512E-02  -0.1323E-02
  0.2450E+01   0.3500E+00   0.1243E-01  -0.2305E-02
  0.2450E+01   0.4500E+00   0.1664E-01  -0.3522E-02
  0.2450E+01   0.5500E+00   0.2114E-01  -0.4964E-02
  0.2450E+01   0.6500E+00   0.2596E-01  -0.6624E-02
  0.2450E+01   0.7500E+00   0.3110E-01  -0.8504E-02
  0.2450E+01   0.8500E+00   0.3658E-01  -0.1061E-01
  0.2450E+01   0.9500E+00   0.4244E-01  -0.1294E-01
  0.2450E+01   0.1050E+01   0.4868E-01  -0.1551E-01
  0.2450E+01   0.1150E+01   0.5535E-01  -0.1835E-01
  0.2450E+01   0.1250E+01   0.6245E-01  -0.2145E-01
  0.2450E+01   0.1350E+01   0.7001E-01  -0.2486E-01
  0.2450E+01   0.1450E+01   0.7805E-01  -0.2859E-01
  0.2450E+01   0.1550E+01   0.8660E-01  -0.3267E-01
  0.2450E+01   0.1650E+01   0.9567E-01  -0.3713E-01
  0.2450E+01   0.1750E+01   0.1053E+00  -0.4200E-01
  0.2450E+01   0.1850E+01   0.1154E+00  -0.4732E-01
  0.2450E+01   0.1950E+01   0.1261E+00  -0.5312E-01
  0.2450E+01   0.2050E+01   0.1374E+00  -0.5945E-01
  0.2450E+01   0.2150E+01   0.1492E+00  -0.6635E-01
  0.2450E+01   0.2250E+01   0.1616E+00  -0.7386E-01
  0.2450E+01   0.2350E+01   0.1744E+00  -0.8203E-01
  0.2450E+01   0.2450E+01   0.1878E+00  -0.9090E-01
  0.2450E+01   0.2550E+01   0.2016E+00  -0.1005E+00
  0.2450E+01   0.2650E+01   0.2157E+00  -0.1110E+00
  0.2450E+01   0.2750E+01   0.2302E+00  -0.1222E+00
  0.2450E+01   0.2850E+01   0.2449E+00  -0.1344E+00
  0.2450E+01   0.2950E+01   0.2597E+00  -0.1474E+00
  0.2450E+01   0.3050E+01   0.2746E+00  -0.1615E+00
  0.2450E+01   0.3150E+01   0.2892E+00  -0.1765E+00
  0.2450E+01   0.3250E+01   0.3036E+00  -0.1925E+00
  0.2450E+01   0.3350E+01   0.3175E+00  -0.2094E+00
  0.2450E+01   0.3450E+01   0.3307E+00  -0.2274E+00
  0.2450E+01   0.3550E+01   0.3430E+00  -0.2463E+00
  0.2450E+01   0.3650E+01   0.3542E+00  -0.2661E+00
  0.2450E+01   0.3750E+01   0.3641E+00  -0.2867E+00
  0.2450E+01   0.3850E+01   0.3723E+00  -0.3080E+00
  0.2450E+01   0.3950E+01   0.3787E+00  -0.3300E+00
  0.2450E+01   0.4050E+01   0.3830E+00  -0.3523E+00
  0.2450E+01   0.4150E+01   0.3850E+00  -0.3750E+00
  0.2450E+01   0.4250E+01   0.3845E+00  -0.3977E+00
  0.2450E+01   0.4350E+01   0.3813E+00  -0.4202E+00
  0.2450E+01   0.4450E+01   0.3752E+00  -0.4424E+00
  0.2450E+01   0.4550E+01   0.3662E+00  -0.4639E+00
  0.2450E+01   0.4650E+01   0.3542E+00  -0.4846E+00
  0.2450E+01   0.4750E+01   0.3391E+00  -0.5041E+00
  0.2450E+01   0.4850E+01   0.3211E+00  -0.5223E+00
  0.2450E+01   0.4950E+01   0.3002E+00  -0.5388E+00
  0.2450E+01   0.5050E+01   0.2766E+00  -0.5535E+00
  0.2450E+01   0.5150E+01   0.2504E+00  -0.5662E+00
  0.2450E+01   0.5250E+01   0.2218E+00  -0.5768E+00
  0.2450E+01   0.5350E+01   0.1912E+00  -0.5850E+00
  0.2450E+01   0.5450E+01   0.1589E+00  -0.5908E+00
  0.2450E+01   0.5550E+01   0.1252E+00  -0.5942E+00
  0.2450E+01   0.5650E+01   0.9034E-01  -0.5952E+00
  0.2450E+01   0.5750E+01   0.5476E-01  -0.5937E+00
  0.2450E+01   0.5850E+01   0.1880E-01  -0.5899E+00
  0.2450E+01   0.5950E+01  -0.1722E-01  -0.5838E+00
  0.2450E+01   0.6050E+01  -0.5293E-01  -0.5755E+00
  0.2450E+01   0.6150E+01  -0.8801E-01  -0.5651E+00
  0.2450E+01   0.6250E+01  -0.1221E+00  -0.5530E+00
  0.2450E+01   0.6350E+01  -0.1550E+00  -0.5392E+00
  0.2450E+01   0.6450E+01  -0.1865E+00  -0.5238E+00
  0.2450E+01   0.6550E+01  -0.2162E+00  -0.5072E+00
  0.2450E+01   0.6650E+01  -0.2441E+00  -0.4896E+00
  0.2450E+01   0.6750E+01  -0.2699E+00  -0.4710E+00
  0.2450E+01   0.6850E+01  -0.2936E+00  -0.4517E+00
  0.2450E+01   0.6950E+01  -0.3152E+00  -0.4319E+00
  0.2450E+01   0.7050E+01  -0.3344E+00  -0.4118E+00
  0.2450E+01   0.7150E+01  -0.3515E+00  -0.3914E+00
  0.2450E+01   0.7250E+01  -0.3662E+00  -0.3709E+00
  0.2450E+01   0.7350E+01  -0.3787E+00  -0.3505E+00
  0.2450E+01   0.7450E+01  -0.3890E+00  -0.3302E+00
  0.2450E+01   0.7550E+01  -0.3972E+00  -0.3102E+00
  0.2450E+01   0.7650E+01  -0.4033E+00  -0.2905E+00
  0.2450E+01   0.7750E+01  -0.4073E+00  -0.2711E+00
  0.2450E+01   0.7850E+01  -0.4094E+00  -0.2522E+00
  0.2450E+01   0.7950E+01  -0.4097E+00  -0.2338E+00
  0.2450E+01   0.8050E+01  -0.4081E+00  -0.2158E+00
  0.2450E+01   0.8150E+01  -0.4048E+00  -0.1983E+00
  0.2450E+01   0.8250E+01  -0.3997E+00  -0.1814E+00
  0.2450E+01   0.8350E+01  -0.3930E+00  -0.1650E+00
  0.2450E+01   0.8450E+01  -0.3846E+00  -0.1491E+00
  0.2450E+01   0.8550E+01  -0.3746E+00  -0.1338E+00
  0.2450E+01   0.8650E+01  -0.3630E+00  -0.1190E+00
  0.2450E+01   0.8750E+01  -0.3496E+00  -0.1048E+00
  0.2450E+01   0.8850E+01  -0.3346E+00  -0.9117E-01
  0.2450E+01   0.8950E+01  -0.3177E+00  -0.7815E-01
  0.2450E+01   0.9050E+01  -0.2990E+00  -0.6578E-01
  0.2450E+01   0.9150E+01  -0.2784E+00  -0.5411E-01
  0.2450E+01   0.9250E+01  -0.2556E+00  -0.4321E-01
  0.2450E+01   0.9350E+01  -0.2306E+00  -0.3318E-01
  0.2450E+01   0.9450E+01  -0.2032E+00  -0.2413E-01
  0.2450E+01   0.9550E+01  -0.1732E+00  -0.1620E-01
  0.2450E+01   0.9650E+01  -0.1404E+00  -0.9585E-02
  0.2450E+01   0.9750E+01  -0.1047E+00  -0.4497E-02
  0.2450E+01   0.9850E+01  -0.6567E-01  -0.1198E-02
  0.2450E+01   0.9950E+01  -0.2316E-01   0.0000E+00
  0.2550E+01   0.5000E-01   0.1705E-02  -0.1316E-03
  0.2550E+01   0.1500E+00   0.5344E-02  -0.5564E-03
  0.2550E+01   0.2500E+00   0.9233E-02  -0.1241E-02
  0.2550E+01   0.3500E+00   0.1338E-01  -0.2161E-02
  0.2550E+01   0.4500E+00   0.1781E-01  -0.3298E-02
  0.2550E+01   0.5500E+00   0.2252E-01  -0.4641E-02
  0.2550E+01   0.6500E+00   0.2753E-01  -0.6182E-02
  0.2550E+01   0.7500E+00   0.3287E-01  -0.7921E-02
  0.2550E+01   0.8500E+00   0.3855E-01  -0.9860E-02
  0.2550E+01   0.9500E+00   0.4461E-01  -0.1201E-01
  0.2550E+01   0.1050E+01   0.5107E-01  -0.1437E-01
  0.2550E+01   0.1150E+01   0.5796E-01  -0.1697E-01
  0.2550E+01   0.1250E+01   0.6531E-01  -0.1981E-01
  0.2550E+01   0.1350E+01   0.7314E-01  -0.2293E-01
  0.2550E+01   0.1450E+01   0.8148E-01  -0.2634E-01
  0.2550E+01   0.1550E+01   0.9034E-01  -0.3007E-01
  0.2550E+01   0.1650E+01   0.9976E-01  -0.3415E-01
  0.2550E+01   0.1750E+01   0.1097E+00  -0.3861E-01
  0.2550E+01   0.1850E+01   0.1203E+00  -0.4349E-01
  0.2550E+01   0.1950E+01   0.1315E+00  -0.4882E-01
  0.2550E+01   0.2050E+01   0.1432E+00  -0.5466E-01
  0.2550E+01   0.2150E+01   0.1556E+00  -0.6103E-01
  0.2550E+01   0.2250E+01   0.1685E+00  -0.6799E-01
  0.2550E+01   0.2350E+01   0.1820E+00  -0.7559E-01
  0.2550E+01   0.2450E+01   0.1960E+00  -0.8387E-01
  0.2550E+01   0.2550E+01   0.2106E+00  -0.9289E-01
  0.2550E+01   0.2650E+01   0.2255E+00  -0.1027E+00
  0.2550E+01   0.2750E+01   0.2408E+00  -0.1133E+00
  0.2550E+01   0.2850E+01   0.2564E+00  -0.1249E+00
  0.2550E+01   0.2950E+01   0.2722E+00  -0.1373E+00
  0.2550E+01   0.3050E+01   0.2880E+00  -0.1508E+00
  0.2550E+01   0.3150E+01   0.3037E+00  -0.1652E+00
  0.2550E+01   0.3250E+01   0.3191E+00  -0.1807E+00
  0.2550E+01   0.3350E+01   0.3340E+00  -0.1972E+00
  0.2550E+01   0.3450E+01   0.3482E+00  -0.2148E+00
  0.2550E+01   0.3550E+01   0.3616E+00  -0.2333E+00
  0.2550E+01   0.3650E+01   0.3737E+00  -0.2529E+00
  0.2550E+01   0.3750E+01   0.3845E+00  -0.2733E+00
  0.2550E+01   0.3850E+01   0.3935E+00  -0.2945E+00
  0.2550E+01   0.3950E+01   0.4006E+00  -0.3164E+00
  0.2550E+01   0.4050E+01   0.4054E+00  -0.3388E+00
  0.2550E+01   0.4150E+01   0.4077E+00  -0.3615E+00
  0.2550E+01   0.4250E+01   0.4073E+00  -0.3844E+00
  0.2550E+01   0.4350E+01   0.4040E+00  -0.4072E+00
  0.2550E+01   0.4450E+01   0.3976E+00  -0.4296E+00
  0.2550E+01   0.4550E+01   0.3880E+00  -0.4514E+00
  0.2550E+01   0.4650E+01   0.3750E+00  -0.4722E+00
  0.2550E+01   0.4750E+01   0.3588E+00  -0.4919E+00
  0.2550E+01   0.4850E+01   0.3394E+00  -0.5102E+00
  0.2550E+01   0.4950E+01   0.3168E+00  -0.5267E+00
  0.2550E+01   0.5050E+01   0.2912E+00  -0.5413E+00
  0.2550E+01   0.5150E+01   0.2628E+00  -0.5538E+00
  0.2550E+01   0.5250E+01   0.2320E+00  -0.5640E+00
  0.2550E+01   0.5350E+01   0.1990E+00  -0.5718E+00
  0.2550E+01   0.5450E+01   0.1642E+00  -0.5770E+00
  0.2550E+01   0.5550E+01   0.1279E+00  -0.5798E+00
  0.2550E+01   0.5650E+01   0.9052E-01  -0.5799E+00
  0.2550E+01   0.5750E+01   0.5244E-01  -0.5776E+00
  0.2550E+01   0.5850E+01   0.1404E-01  -0.5728E+00
  0.2550E+01   0.5950E+01  -0.2430E-01  -0.5657E+00
  0.2550E+01   0.6050E+01  -0.6219E-01  -0.5564E+00
  0.2550E+01   0.6150E+01  -0.9927E-01  -0.5451E+00
  0.2550E+01   0.6250E+01  -0.1352E+00  -0.5320E+00
  0.2550E+01   0.6350E+01  -0.1697E+00  -0.5173E+00
  0.2550E+01   0.6450E+01  -0.2025E+00  -0.5012E+00
  0.2550E+01   0.6550E+01  -0.2335E+00  -0.4840E+00
  0.2550E+01   0.6650E+01  -0.2623E+00  -0.4657E+00
  0.2550E+01   0.6750E+01  -0.2889E+00  -0.4467E+00
  0.2550E+01   0.6850E+01  -0.3132E+00  -0.4272E+00
  0.2550E+01   0.6950E+01  -0.3351E+00  -0.4072E+00
  0.2550E+01   0.7050E+01  -0.3546E+00  -0.3871E+00
  0.2550E+01   0.7150E+01  -0.3716E+00  -0.3669E+00
  0.2550E+01   0.7250E+01  -0.3863E+00  -0.3467E+00
  0.2550E+01   0.7350E+01  -0.3987E+00  -0.3268E+00
  0.2550E+01   0.7450E+01  -0.4087E+00  -0.3071E+00
  0.2550E+01   0.7550E+01  -0.4165E+00  -0.2878E+00
  0.2550E+01   0.7650E+01  -0.4222E+00  -0.2689E+00
  0.2550E+01   0.7750E+01  -0.4257E+00  -0.2504E+00
  0.2550E+01   0.7850E+01  -0.4274E+00  -0.2325E+00
  0.2550E+01   0.7950E+01  -0.4271E+00  -0.2151E+00
  0.2550E+01   0.8050E+01  -0.4249E+00  -0.1983E+00
  0.2550E+01   0.8150E+01  -0.4210E+00  -0.1820E+00
  0.2550E+01   0.8250E+01  -0.4154E+00  -0.1663E+00
  0.2550E+01   0.8350E+01  -0.4082E+00  -0.1512E+00
  0.2550E+01   0.8450E+01  -0.3992E+00  -0.1366E+00
  0.2550E+01   0.8550E+01  -0.3887E+00  -0.1225E+00
  0.2550E+01   0.8650E+01  -0.3765E+00  -0.1090E+00
  0.2550E+01   0.8750E+01  -0.3626E+00  -0.9606E-01
  0.2550E+01   0.8850E+01  -0.3470E+00  -0.8364E-01
  0.2550E+01   0.8950E+01  -0.3296E+00  -0.7177E-01
  0.2550E+01   0.9050E+01  -0.3103E+00  -0.6049E-01
  0.2550E+01   0.9150E+01  -0.2890E+00  -0.4984E-01
  0.2550E+01   0.9250E+01  -0.2656E+00  -0.3988E-01
  0.2550E+01   0.9350E+01  -0.2398E+00  -0.3068E-01
  0.2550E+01   0.9450E+01  -0.2115E+00  -0.2236E-01
  0.2550E+01   0.9550E+01  -0.1805E+00  -0.1505E-01
  0.2550E+01   0.9650E+01  -0.1466E+00  -0.8931E-02
  0.2550E+01   0.9750E+01  -0.1094E+00  -0.4202E-02
  0.2550E+01   0.9850E+01  -0.6879E-01  -0.1123E-02
  0.2550E+01   0.9950E+01  -0.2432E-01   0.0000E+00
  0.2650E+01   0.5000E-01   0.1862E-02  -0.1190E-03
  0.2650E+01   0.1500E+00   0.5772E-02  -0.5097E-03
  0.2650E+01   0.2500E+00   0.9899E-02  -0.1139E-02
  0.2650E+01   0.3500E+00   0.1426E-01  -0.1983E-02
  0.2650E+01   0.4500E+00   0.1888E-01  -0.3022E-02
  0.2650E+01   0.5500E+00   0.2377E-01  -0.4244E-02
  0.2650E+01   0.6500E+00   0.2896E-01  -0.5642E-02
  0.2650E+01   0.7500E+00   0.3447E-01  -0.7214E-02
  0.2650E+01   0.8500E+00   0.4033E-01  -0.8961E-02
  0.2650E+01   0.9500E+00   0.4657E-01  -0.1089E-01
  0.2650E+01   0.1050E+01   0.5322E-01  -0.1301E-01
  0.2650E+01   0.1150E+01   0.6031E-01  -0.1533E-01
  0.2650E+01   0.1250E+01   0.6787E-01  -0.1787E-01
  0.2650E+01   0.1350E+01   0.7594E-01  -0.2065E-01
  0.2650E+01   0.1450E+01   0.8453E-01  -0.2369E-01
  0.2650E+01   0.1550E+01   0.9368E-01  -0.2702E-01
  0.2650E+01   0.1650E+01   0.1034E+00  -0.3066E-01
  0.2650E+01   0.1750E+01   0.1137E+00  -0.3465E-01
  0.2650E+01   0.1850E+01   0.1247E+00  -0.3903E-01
  0.2650E+01   0.1950E+01   0.1363E+00  -0.4382E-01
  0.2650E+01   0.2050E+01   0.1485E+00  -0.4908E-01
  0.2650E+01   0.2150E+01   0.1613E+00  -0.5484E-01
  0.2650E+01   0.2250E+01   0.1748E+00  -0.6116E-01
  0.2650E+01   0.2350E+01   0.1889E+00  -0.6809E-01
  0.2650E+01   0.2450E+01   0.2036E+00  -0.7567E-01
  0.2650E+01   0.2550E+01   0.2188E+00  -0.8397E-01
  0.2650E+01   0.2650E+01   0.2346E+00  -0.9305E-01
  0.2650E+01   0.2750E+01   0.2507E+00  -0.1029E+00
  0.2650E+01   0.2850E+01   0.2672E+00  -0.1137E+00
  0.2650E+01   0.2950E+01   0.2839E+00  -0.1255E+00
  0.2650E+01   0.3050E+01   0.3007E+00  -0.1382E+00
  0.2650E+01   0.3150E+01   0.3174E+00  -0.1519E+00
  0.2650E+01   0.3250E+01   0.3339E+00  -0.1668E+00
  0.2650E+01   0.3350E+01   0.3499E+00  -0.1827E+00
  0.2650E+01   0.3450E+01   0.3652E+00  -0.1997E+00
  0.2650E+01   0.3550E+01   0.3796E+00  -0.2178E+00
  0.2650E+01   0.3650E+01   0.3928E+00  -0.2369E+00
  0.2650E+01   0.3750E+01   0.4046E+00  -0.2570E+00
  0.2650E+01   0.3850E+01   0.4145E+00  -0.2780E+00
  0.2650E+01   0.3950E+01   0.4223E+00  -0.2997E+00
  0.2650E+01   0.4050E+01   0.4278E+00  -0.3221E+00
  0.2650E+01   0.4150E+01   0.4305E+00  -0.3449E+00
  0.2650E+01   0.4250E+01   0.4303E+00  -0.3679E+00
  0.2650E+01   0.4350E+01   0.4269E+00  -0.3908E+00
  0.2650E+01   0.4450E+01   0.4202E+00  -0.4134E+00
  0.2650E+01   0.4550E+01   0.4099E+00  -0.4353E+00
  0.2650E+01   0.4650E+01   0.3961E+00  -0.4563E+00
  0.2650E+01   0.4750E+01   0.3786E+00  -0.4761E+00
  0.2650E+01   0.4850E+01   0.3576E+00  -0.4944E+00
  0.2650E+01   0.4950E+01   0.3332E+00  -0.5109E+00
  0.2650E+01   0.5050E+01   0.3056E+00  -0.5254E+00
  0.2650E+01   0.5150E+01   0.2750E+00  -0.5375E+00
  0.2650E+01   0.5250E+01   0.2418E+00  -0.5473E+00
  0.2650E+01   0.5350E+01   0.2062E+00  -0.5545E+00
  0.2650E+01   0.5450E+01   0.1688E+00  -0.5591E+00
  0.2650E+01   0.5550E+01   0.1298E+00  -0.5610E+00
  0.2650E+01   0.5650E+01   0.8978E-01  -0.5602E+00
  0.2650E+01   0.5750E+01   0.4911E-01  -0.5569E+00
  0.2650E+01   0.5850E+01   0.8221E-02  -0.5510E+00
  0.2650E+01   0.5950E+01  -0.3247E-01  -0.5428E+00
  0.2650E+01   0.6050E+01  -0.7253E-01  -0.5325E+00
  0.2650E+01   0.6150E+01  -0.1116E+00  -0.5201E+00
  0.2650E+01   0.6250E+01  -0.1493E+00  -0.5060E+00
  0.2650E+01   0.6350E+01  -0.1853E+00  -0.4904E+00
  0.2650E+01   0.6450E+01  -0.2194E+00  -0.4736E+00
  0.2650E+01   0.6550E+01  -0.2514E+00  -0.4556E+00
  0.2650E+01   0.6650E+01  -0.2810E+00  -0.4369E+00
  0.2650E+01   0.6750E+01  -0.3082E+00  -0.4176E+00
  0.2650E+01   0.6850E+01  -0.3329E+00  -0.3978E+00
  0.2650E+01   0.6950E+01  -0.3550E+00  -0.3779E+00
  0.2650E+01   0.7050E+01  -0.3745E+00  -0.3579E+00
  0.2650E+01   0.7150E+01  -0.3915E+00  -0.3380E+00
  0.2650E+01   0.7250E+01  -0.4060E+00  -0.3183E+00
  0.2650E+01   0.7350E+01  -0.4180E+00  -0.2990E+00
  0.2650E+01   0.7450E+01  -0.4276E+00  -0.2801E+00
  0.2650E+01   0.7550E+01  -0.4349E+00  -0.2617E+00
  0.2650E+01   0.7650E+01  -0.4400E+00  -0.2438E+00
  0.2650E+01   0.7750E+01  -0.4430E+00  -0.2265E+00
  0.2650E+01   0.7850E+01  -0.4441E+00  -0.2097E+00
